index,n
8449ae3ffffffff-2018-11,1
8449ae3ffffffff-2019-03,3
8449ae3ffffffff-2019-04,1
8449ae3ffffffff-2019-05,10
8449ae3ffffffff-2019-06,1
8449ae3ffffffff-2019-10,1
8449ae3ffffffff-2019-11,2
8449ae3ffffffff-2019-12,1
8449ae3ffffffff-2020-02,2
8449ae3ffffffff-2020-03,3
8449ae3ffffffff-2020-05,4
8449ae3ffffffff-2021-04,2
8449ae3ffffffff-2021-05,7
8449ae3ffffffff-2021-06,2
8449ae3ffffffff-2021-10,1
8449ae3ffffffff-2022-02,1
8449ae3ffffffff-2022-04,2
8449ae3ffffffff-2022-06,1
8449ae3ffffffff-2022-07,2
8449ae3ffffffff-2022-11,2
8449ae3ffffffff-2022-12,1
8449ae3ffffffff-2023-01,1
8449ae3ffffffff-2023-04,8
8449ae3ffffffff-2023-07,2
8449ae3ffffffff-2023-08,2
8449ae3ffffffff-2023-09,1
8449ae3ffffffff-2023-10,6
8449ae9ffffffff-2012-01,1
8449ae9ffffffff-2018-11,2
8449ae9ffffffff-2019-02,2
8449aebffffffff-2012-04,1
8449aebffffffff-2016-08,6
8449aebffffffff-2017-04,1
8449aebffffffff-2017-07,1
8449aebffffffff-2017-08,1
8449aebffffffff-2017-11,5
8449aebffffffff-2018-05,1
8449aebffffffff-2019-03,1
8449aedffffffff-2012-01,1
8449aedffffffff-2019-05,4
8449b03ffffffff-2018-02,1
8449b03ffffffff-2020-05,1
8449b03ffffffff-2021-04,1
8449b03ffffffff-2022-04,4
8449b03ffffffff-2023-05,3
8449b03ffffffff-2023-11,1
8449b0bffffffff-2013-05,2
8449b0bffffffff-2019-03,16
8449b0bffffffff-2019-06,2
8449b0bffffffff-2022-11,2
8449b0dffffffff-2016-12,1
8449b0dffffffff-2017-01,1
8449b0dffffffff-2017-12,1
8449b0dffffffff-2018-03,4
8449b0dffffffff-2019-08,5
8449b0dffffffff-2019-09,1
8449b0dffffffff-2019-12,1
8449b0dffffffff-2020-01,1
8449b0dffffffff-2020-02,3
8449b0dffffffff-2020-03,2
8449b0dffffffff-2020-04,3
8449b0dffffffff-2020-05,8
8449b0dffffffff-2020-06,5
8449b0dffffffff-2020-07,3
8449b0dffffffff-2020-08,3
8449b0dffffffff-2020-09,1
8449b0dffffffff-2021-01,1
8449b0dffffffff-2022-01,1
8449b0dffffffff-2022-08,2
8449b0dffffffff-2023-09,1
8449b13ffffffff-2022-10,1
8449b15ffffffff-2014-11,13
8449b15ffffffff-2015-03,1
8449b15ffffffff-2015-05,5
8449b15ffffffff-2015-06,4
8449b15ffffffff-2019-07,2
8449b15ffffffff-2021-11,2
8449b15ffffffff-2022-09,1
8449b15ffffffff-2023-05,1
8449b15ffffffff-2023-06,3
8449b15ffffffff-2023-07,10
8449b15ffffffff-2023-08,3
8449b15ffffffff-2023-10,4
8449b19ffffffff-2016-06,1
8449b19ffffffff-2018-04,2
8449b19ffffffff-2018-05,2
8449b19ffffffff-2018-09,2
8449b19ffffffff-2019-03,20
8449b19ffffffff-2019-06,1
8449b19ffffffff-2019-07,3
8449b19ffffffff-2019-08,1
8449b19ffffffff-2019-09,1
8449b19ffffffff-2020-03,7
8449b19ffffffff-2021-02,1
8449b19ffffffff-2021-04,13
8449b19ffffffff-2022-02,2
8449b19ffffffff-2022-03,1
8449b19ffffffff-2022-04,16
8449b19ffffffff-2023-04,2
8449b1dffffffff-2018-05,1
8449b1dffffffff-2019-07,1
8449b1dffffffff-2023-01,10
8449b1dffffffff-2023-04,1
8449b1dffffffff-2023-05,2
8449b21ffffffff-2017-06,1
8449b21ffffffff-2017-10,1
8449b21ffffffff-2018-02,1
8449b21ffffffff-2018-04,1
8449b21ffffffff-2018-05,6
8449b21ffffffff-2020-01,1
8449b21ffffffff-2020-04,4
8449b21ffffffff-2020-06,1
8449b21ffffffff-2021-05,2
8449b21ffffffff-2022-02,2
8449b21ffffffff-2022-09,2
8449b21ffffffff-2023-08,2
8449b23ffffffff-2015-08,1
8449b25ffffffff-2013-02,1
8449b25ffffffff-2015-07,1
8449b25ffffffff-2018-07,1
8449b27ffffffff-2023-07,1
8449b29ffffffff-2019-02,1
8449b29ffffffff-2023-08,2
8449b2bffffffff-2015-02,2
8449b2bffffffff-2021-07,1
8449b2bffffffff-2021-09,1
8449b2bffffffff-2022-02,3
8449b2bffffffff-2023-09,1
8449b2dffffffff-2020-02,1
8449b2dffffffff-2020-04,5
8449b2dffffffff-2021-04,4
8449b31ffffffff-2012-09,2
8449b31ffffffff-2012-11,3
8449b31ffffffff-2013-04,1
8449b31ffffffff-2016-02,1
8449b31ffffffff-2016-04,1
8449b31ffffffff-2016-07,2
8449b31ffffffff-2017-08,1
8449b31ffffffff-2018-03,1
8449b31ffffffff-2019-06,9
8449b31ffffffff-2019-10,1
8449b31ffffffff-2019-11,4
8449b31ffffffff-2020-02,28
8449b31ffffffff-2020-03,45
8449b31ffffffff-2020-08,2
8449b31ffffffff-2021-07,2
8449b31ffffffff-2022-01,2
8449b31ffffffff-2022-02,9
8449b31ffffffff-2022-03,26
8449b31ffffffff-2022-04,17
8449b31ffffffff-2022-05,9
8449b31ffffffff-2022-07,9
8449b31ffffffff-2022-12,3
8449b31ffffffff-2023-02,11
8449b31ffffffff-2023-03,4
8449b31ffffffff-2023-04,42
8449b31ffffffff-2023-05,55
8449b33ffffffff-2012-02,2
8449b33ffffffff-2013-02,1
8449b33ffffffff-2013-03,5
8449b33ffffffff-2013-05,4
8449b33ffffffff-2013-11,1
8449b33ffffffff-2014-02,8
8449b33ffffffff-2014-03,5
8449b33ffffffff-2014-04,4
8449b33ffffffff-2014-05,7
8449b33ffffffff-2014-06,4
8449b33ffffffff-2014-07,5
8449b33ffffffff-2014-09,10
8449b33ffffffff-2014-10,2
8449b33ffffffff-2015-02,14
8449b33ffffffff-2015-03,1
8449b33ffffffff-2015-08,9
8449b33ffffffff-2015-09,2
8449b33ffffffff-2015-11,10
8449b33ffffffff-2015-12,2
8449b33ffffffff-2016-02,9
8449b33ffffffff-2016-03,6
8449b33ffffffff-2016-04,4
8449b33ffffffff-2016-06,2
8449b33ffffffff-2016-07,6
8449b33ffffffff-2016-08,7
8449b33ffffffff-2016-09,7
8449b33ffffffff-2016-11,5
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-02,14
8449b33ffffffff-2017-03,10
8449b33ffffffff-2017-04,3
8449b33ffffffff-2017-05,15
8449b33ffffffff-2017-06,11
8449b33ffffffff-2017-07,8
8449b33ffffffff-2017-08,3
8449b33ffffffff-2017-10,35
8449b33ffffffff-2017-11,7
8449b33ffffffff-2017-12,10
8449b33ffffffff-2018-01,12
8449b33ffffffff-2018-02,3
8449b33ffffffff-2018-03,17
8449b33ffffffff-2018-04,6
8449b33ffffffff-2018-05,2
8449b33ffffffff-2018-06,4
8449b33ffffffff-2018-07,19
8449b33ffffffff-2018-08,4
8449b33ffffffff-2018-10,2
8449b33ffffffff-2018-11,9
8449b33ffffffff-2018-12,6
8449b33ffffffff-2019-01,15
8449b33ffffffff-2019-02,16
8449b33ffffffff-2019-03,14
8449b33ffffffff-2019-04,1
8449b33ffffffff-2019-05,5
8449b33ffffffff-2019-06,7
8449b33ffffffff-2019-07,7
8449b33ffffffff-2019-08,5
8449b33ffffffff-2019-09,22
8449b33ffffffff-2019-10,7
8449b33ffffffff-2019-11,10
8449b33ffffffff-2019-12,15
8449b33ffffffff-2020-01,7
8449b33ffffffff-2020-02,17
8449b33ffffffff-2020-03,7
8449b33ffffffff-2020-06,6
8449b33ffffffff-2020-07,26
8449b33ffffffff-2020-08,11
8449b33ffffffff-2020-10,23
8449b33ffffffff-2020-11,4
8449b33ffffffff-2020-12,1
8449b33ffffffff-2021-01,1
8449b33ffffffff-2021-02,2
8449b33ffffffff-2021-03,6
8449b33ffffffff-2021-04,12
8449b33ffffffff-2021-05,19
8449b33ffffffff-2021-06,3
8449b33ffffffff-2021-07,13
8449b33ffffffff-2021-08,11
8449b33ffffffff-2021-09,2
8449b33ffffffff-2021-10,18
8449b33ffffffff-2021-11,9
8449b33ffffffff-2021-12,16
8449b33ffffffff-2022-02,2
8449b33ffffffff-2022-03,25
8449b33ffffffff-2022-04,14
8449b33ffffffff-2022-05,33
8449b33ffffffff-2022-06,3
8449b33ffffffff-2022-07,8
8449b33ffffffff-2022-08,11
8449b33ffffffff-2022-09,13
8449b33ffffffff-2022-10,18
8449b33ffffffff-2022-11,15
8449b33ffffffff-2022-12,18
8449b33ffffffff-2023-01,13
8449b33ffffffff-2023-02,42
8449b33ffffffff-2023-03,29
8449b33ffffffff-2023-04,18
8449b33ffffffff-2023-05,16
8449b33ffffffff-2023-07,4
8449b33ffffffff-2023-08,3
8449b33ffffffff-2023-09,8
8449b33ffffffff-2023-10,14
8449b33ffffffff-2023-11,9
8449b35ffffffff-2015-02,1
8449b35ffffffff-2016-07,4
8449b35ffffffff-2016-08,6
8449b35ffffffff-2018-02,2
8449b35ffffffff-2022-02,4
8449b35ffffffff-2023-03,1
8449b37ffffffff-2016-07,2
8449b37ffffffff-2017-01,1
8449b37ffffffff-2017-03,2
8449b37ffffffff-2017-10,1
8449b37ffffffff-2018-02,3
8449b37ffffffff-2018-04,2
8449b37ffffffff-2018-11,7
8449b37ffffffff-2019-04,8
8449b37ffffffff-2019-05,1
8449b37ffffffff-2019-07,2
8449b37ffffffff-2019-09,4
8449b37ffffffff-2019-12,2
8449b37ffffffff-2020-01,3
8449b37ffffffff-2020-02,1
8449b37ffffffff-2020-03,1
8449b37ffffffff-2020-05,2
8449b37ffffffff-2020-08,1
8449b37ffffffff-2020-09,3
8449b37ffffffff-2020-10,1
8449b37ffffffff-2020-11,1
8449b37ffffffff-2021-01,1
8449b37ffffffff-2021-03,5
8449b37ffffffff-2021-05,2
8449b37ffffffff-2021-07,3
8449b37ffffffff-2021-09,3
8449b37ffffffff-2021-11,1
8449b37ffffffff-2022-02,2
8449b37ffffffff-2022-07,3
8449b37ffffffff-2022-08,2
8449b37ffffffff-2022-10,2
8449b37ffffffff-2022-11,14
8449b37ffffffff-2023-02,1
8449b37ffffffff-2023-04,1
8449b37ffffffff-2023-05,2
8449b37ffffffff-2023-11,4
8449b39ffffffff-2016-06,2
8449b39ffffffff-2016-07,1
8449b39ffffffff-2016-08,1
8449b39ffffffff-2016-09,1
8449b39ffffffff-2016-10,1
8449b39ffffffff-2017-01,1
8449b39ffffffff-2017-02,1
8449b39ffffffff-2017-04,1
8449b39ffffffff-2017-05,1
8449b39ffffffff-2022-03,6
8449b3bffffffff-2017-01,1
8449b3bffffffff-2017-04,1
8449b3bffffffff-2017-05,1
8449b3bffffffff-2018-02,1
8449b3bffffffff-2018-04,7
8449b3bffffffff-2018-08,4
8449b3bffffffff-2019-01,3
8449b3bffffffff-2019-02,4
8449b3bffffffff-2019-03,4
8449b3bffffffff-2019-04,4
8449b3bffffffff-2019-07,2
8449b3bffffffff-2019-09,2
8449b3bffffffff-2019-10,10
8449b3bffffffff-2019-12,2
8449b3bffffffff-2020-02,1
8449b3bffffffff-2020-03,3
8449b3bffffffff-2020-05,3
8449b3bffffffff-2020-06,1
8449b3bffffffff-2020-07,4
8449b3bffffffff-2021-03,1
8449b3bffffffff-2021-04,9
8449b3bffffffff-2021-09,4
8449b3bffffffff-2021-10,1
8449b3bffffffff-2022-01,1
8449b3bffffffff-2022-04,7
8449b3bffffffff-2022-05,1
8449b3bffffffff-2022-12,4
8449b3dffffffff-2019-03,6
8449b3dffffffff-2020-02,4
8449b3dffffffff-2022-08,3
8449b43ffffffff-2018-03,1
8449b43ffffffff-2021-07,2
8449b47ffffffff-2023-08,2
8449b51ffffffff-2020-10,1
8449b53ffffffff-2018-04,4
8449b53ffffffff-2018-05,1
8449b53ffffffff-2018-09,1
8449b53ffffffff-2019-03,1
8449b53ffffffff-2019-04,3
8449b53ffffffff-2019-08,1
8449b53ffffffff-2020-03,5
8449b53ffffffff-2020-06,1
8449b53ffffffff-2021-02,1
8449b53ffffffff-2021-04,17
8449b53ffffffff-2021-08,3
8449b53ffffffff-2022-03,24
8449b53ffffffff-2022-04,9
8449b53ffffffff-2022-08,9
8449b53ffffffff-2023-01,1
8449b53ffffffff-2023-04,3
8449b53ffffffff-2023-07,1
8449b55ffffffff-2013-08,1
8449b55ffffffff-2015-03,3
8449b55ffffffff-2015-08,1
8449b55ffffffff-2015-12,2
8449b55ffffffff-2016-06,1
8449b55ffffffff-2016-10,1
8449b55ffffffff-2016-12,4
8449b55ffffffff-2017-11,3
8449b55ffffffff-2017-12,4
8449b55ffffffff-2018-09,4
8449b55ffffffff-2019-04,2
8449b55ffffffff-2019-05,4
8449b55ffffffff-2019-08,1
8449b55ffffffff-2019-11,1
8449b55ffffffff-2019-12,2
8449b55ffffffff-2020-12,9
8449b55ffffffff-2021-02,2
8449b55ffffffff-2021-03,1
8449b55ffffffff-2021-04,1
8449b55ffffffff-2021-07,2
8449b55ffffffff-2021-08,5
8449b55ffffffff-2021-09,4
8449b55ffffffff-2021-10,5
8449b55ffffffff-2021-12,4
8449b55ffffffff-2022-01,5
8449b55ffffffff-2022-02,1
8449b55ffffffff-2022-03,12
8449b55ffffffff-2022-05,1
8449b55ffffffff-2022-06,1
8449b55ffffffff-2022-09,3
8449b55ffffffff-2022-10,2
8449b55ffffffff-2022-11,2
8449b55ffffffff-2023-01,2
8449b55ffffffff-2023-02,5
8449b55ffffffff-2023-03,1
8449b55ffffffff-2023-04,7
8449b55ffffffff-2023-07,1
8449b55ffffffff-2023-09,3
8449b55ffffffff-2023-10,4
8449b57ffffffff-2016-06,1
8449b57ffffffff-2018-01,1
8449b57ffffffff-2018-04,4
8449b57ffffffff-2018-05,2
8449b57ffffffff-2019-02,8
8449b57ffffffff-2019-03,9
8449b57ffffffff-2019-04,21
8449b57ffffffff-2019-07,2
8449b57ffffffff-2019-09,1
8449b57ffffffff-2020-03,1
8449b57ffffffff-2020-06,1
8449b57ffffffff-2021-02,3
8449b57ffffffff-2021-03,8
8449b57ffffffff-2021-04,4
8449b57ffffffff-2021-06,2
8449b57ffffffff-2022-03,14
8449b57ffffffff-2022-04,26
8449b57ffffffff-2022-05,2
8449b57ffffffff-2022-06,2
8449b57ffffffff-2022-09,2
8449b57ffffffff-2023-04,2
8449b57ffffffff-2023-05,12
8449b57ffffffff-2023-09,1
8449b67ffffffff-2016-02,3
8449b67ffffffff-2020-11,2
8449b67ffffffff-2021-05,1
8449b67ffffffff-2023-03,5
8449b67ffffffff-2023-08,2
8449b6bffffffff-2019-02,1
8449b6bffffffff-2022-01,3
8449b6bffffffff-2022-02,1
8449b6bffffffff-2022-08,1
8449b6dffffffff-2013-03,2
8449b6dffffffff-2013-04,1
8449b6dffffffff-2017-03,1
8449b6dffffffff-2017-04,1
8449b6dffffffff-2017-05,2
8449b6dffffffff-2018-01,1
8449b6dffffffff-2018-05,1
8449b6dffffffff-2020-08,2
845e659ffffffff-2021-02,6
845e659ffffffff-2021-03,1
845e659ffffffff-2021-05,1
845e659ffffffff-2021-10,1
845e659ffffffff-2022-01,4
845e659ffffffff-2022-11,1
845e659ffffffff-2023-02,1
845e659ffffffff-2023-05,2
845e659ffffffff-2023-10,1
845f007ffffffff-2021-12,1
845f00dffffffff-2015-11,1
845f00dffffffff-2017-03,1
845f00dffffffff-2018-11,2
845f01bffffffff-2021-05,3
845f01bffffffff-2021-06,1
845f01bffffffff-2021-07,3
845f01bffffffff-2021-08,4
845f01bffffffff-2021-09,2
845f01bffffffff-2021-10,6
845f01bffffffff-2021-11,1
845f01bffffffff-2021-12,1
845f01bffffffff-2022-01,1
845f01bffffffff-2022-02,1
845f01bffffffff-2022-03,1
845f01bffffffff-2022-04,1
845f01bffffffff-2022-05,1
845f01bffffffff-2022-06,1
845f01bffffffff-2022-07,1
845f01bffffffff-2022-08,2
845f01bffffffff-2022-09,1
845f01bffffffff-2022-11,1
845f01bffffffff-2023-01,1
845f01bffffffff-2023-02,2
845f023ffffffff-2013-01,1
845f025ffffffff-2018-11,1
845f025ffffffff-2022-09,4
845f025ffffffff-2023-04,1
845f025ffffffff-2023-07,1
845f025ffffffff-2023-10,1
845f02bffffffff-2017-07,2
845f02bffffffff-2019-02,2
845f02bffffffff-2021-02,1
845f035ffffffff-2022-12,1
845f035ffffffff-2023-02,1
845f03dffffffff-2022-04,3
845f081ffffffff-2015-01,1
845f083ffffffff-2012-01,1
845f083ffffffff-2012-10,3
845f083ffffffff-2014-01,1
845f083ffffffff-2015-01,3
845f083ffffffff-2015-02,1
845f083ffffffff-2015-03,1
845f083ffffffff-2016-02,2
845f083ffffffff-2016-07,1
845f083ffffffff-2016-08,3
845f083ffffffff-2016-11,2
845f083ffffffff-2017-01,3
845f083ffffffff-2017-03,1
845f083ffffffff-2017-04,1
845f083ffffffff-2017-10,5
845f083ffffffff-2018-01,4
845f083ffffffff-2018-02,2
845f083ffffffff-2018-03,4
845f083ffffffff-2018-05,1
845f083ffffffff-2018-06,4
845f083ffffffff-2019-01,7
845f083ffffffff-2019-02,1
845f083ffffffff-2019-09,4
845f083ffffffff-2019-11,2
845f083ffffffff-2020-01,1
845f083ffffffff-2020-02,1
845f083ffffffff-2020-10,5
845f083ffffffff-2021-05,4
845f083ffffffff-2021-10,2
845f083ffffffff-2021-11,8
845f083ffffffff-2021-12,2
845f083ffffffff-2022-01,1
845f083ffffffff-2022-02,5
845f083ffffffff-2022-04,1
845f083ffffffff-2022-09,10
845f083ffffffff-2022-10,7
845f083ffffffff-2022-11,4
845f083ffffffff-2022-12,3
845f083ffffffff-2023-01,1
845f083ffffffff-2023-02,12
845f083ffffffff-2023-03,3
845f083ffffffff-2023-04,2
845f083ffffffff-2023-05,1
845f083ffffffff-2023-09,9
845f083ffffffff-2023-10,5
845f083ffffffff-2023-11,3
845f085ffffffff-2020-08,1
845f085ffffffff-2020-10,1
845f085ffffffff-2022-12,1
845f085ffffffff-2023-02,2
845f087ffffffff-2014-07,1
845f087ffffffff-2015-10,1
845f087ffffffff-2023-09,1
845f089ffffffff-2020-01,1
845f08bffffffff-2016-12,1
845f08bffffffff-2020-10,4
845f08bffffffff-2020-11,2
845f08bffffffff-2022-02,2
845f08bffffffff-2022-11,1
845f08dffffffff-2022-08,1
845f091ffffffff-2015-03,1
845f091ffffffff-2016-04,1
845f091ffffffff-2016-10,1
845f091ffffffff-2017-01,3
845f091ffffffff-2017-04,1
845f091ffffffff-2018-03,1
845f091ffffffff-2019-04,1
845f091ffffffff-2019-08,1
845f091ffffffff-2023-09,1
845f095ffffffff-2012-01,1
845f095ffffffff-2013-11,1
845f095ffffffff-2014-04,5
845f095ffffffff-2014-05,3
845f095ffffffff-2014-10,1
845f095ffffffff-2014-12,2
845f095ffffffff-2015-03,2
845f095ffffffff-2015-04,1
845f095ffffffff-2015-07,1
845f095ffffffff-2015-08,5
845f095ffffffff-2015-09,2
845f095ffffffff-2015-10,2
845f095ffffffff-2015-11,4
845f095ffffffff-2015-12,2
845f095ffffffff-2016-02,1
845f095ffffffff-2016-03,2
845f095ffffffff-2016-07,4
845f095ffffffff-2016-11,2
845f095ffffffff-2017-01,4
845f095ffffffff-2017-02,4
845f095ffffffff-2017-03,1
845f095ffffffff-2017-04,1
845f095ffffffff-2017-05,2
845f095ffffffff-2017-07,3
845f095ffffffff-2017-09,1
845f095ffffffff-2017-10,1
845f095ffffffff-2018-01,3
845f095ffffffff-2018-02,2
845f095ffffffff-2018-03,1
845f095ffffffff-2018-06,11
845f095ffffffff-2018-07,3
845f095ffffffff-2018-10,2
845f095ffffffff-2018-12,2
845f095ffffffff-2019-01,12
845f095ffffffff-2019-02,1
845f095ffffffff-2019-03,2
845f095ffffffff-2019-05,2
845f095ffffffff-2019-10,6
845f095ffffffff-2020-05,1
845f095ffffffff-2020-10,1
845f095ffffffff-2020-11,5
845f095ffffffff-2021-01,2
845f095ffffffff-2021-03,6
845f095ffffffff-2021-09,3
845f095ffffffff-2021-10,1
845f095ffffffff-2021-11,18
845f095ffffffff-2021-12,1
845f095ffffffff-2022-01,5
845f095ffffffff-2022-02,4
845f095ffffffff-2022-03,5
845f095ffffffff-2022-05,1
845f095ffffffff-2022-07,4
845f095ffffffff-2022-09,9
845f095ffffffff-2022-10,4
845f095ffffffff-2023-03,1
845f095ffffffff-2023-07,2
845f095ffffffff-2023-08,3
845f095ffffffff-2023-09,11
845f095ffffffff-2023-10,2
845f097ffffffff-2017-04,1
845f097ffffffff-2017-10,1
845f097ffffffff-2020-06,1
845f097ffffffff-2023-02,1
845f099ffffffff-2016-05,1
845f099ffffffff-2018-03,1
845f099ffffffff-2019-10,1
845f09dffffffff-2015-05,2
845f09dffffffff-2018-03,1
845f09dffffffff-2018-05,1
845f09dffffffff-2018-10,2
845f09dffffffff-2019-03,1
845f09dffffffff-2019-12,2
845f09dffffffff-2020-10,2
845f09dffffffff-2021-05,3
845f09dffffffff-2021-10,2
845f09dffffffff-2022-05,5
845f09dffffffff-2022-10,1
845f09dffffffff-2023-10,2
845f0b9ffffffff-2012-01,3
845f0b9ffffffff-2014-01,1
845f0b9ffffffff-2014-04,2
845f0b9ffffffff-2015-03,2
845f0b9ffffffff-2015-04,2
845f0b9ffffffff-2015-10,1
845f0b9ffffffff-2015-12,1
845f0b9ffffffff-2022-03,2
845f0c7ffffffff-2023-01,1
845f0d1ffffffff-2021-09,1
845f0d5ffffffff-2017-09,1
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2014-09,1
845f0d7ffffffff-2014-10,2
845f0d7ffffffff-2014-11,2
845f0d7ffffffff-2014-12,1
845f0d7ffffffff-2015-01,2
845f0d7ffffffff-2015-09,2
845f0d7ffffffff-2016-11,1
845f0d7ffffffff-2017-03,5
845f0d7ffffffff-2017-10,8
845f0d7ffffffff-2018-02,1
845f0d7ffffffff-2019-12,2
845f0d7ffffffff-2020-02,1
845f0d7ffffffff-2020-05,1
845f0d7ffffffff-2020-12,2
845f0d7ffffffff-2021-02,1
845f0d7ffffffff-2022-07,1
845f0d7ffffffff-2022-09,4
845f0d7ffffffff-2023-02,2
845f0d7ffffffff-2023-06,7
845f0d7ffffffff-2023-09,2
845f105ffffffff-2021-11,1
845f105ffffffff-2023-05,2
845f105ffffffff-2023-06,2
845f107ffffffff-2017-10,1
845f107ffffffff-2022-01,2
845f107ffffffff-2023-05,1
845f107ffffffff-2023-08,3
845f10dffffffff-2014-10,2
845f113ffffffff-2020-06,1
845f113ffffffff-2021-05,1
845f113ffffffff-2021-09,1
845f113ffffffff-2022-09,3
845f117ffffffff-2020-10,2
845f129ffffffff-2017-11,1
845f129ffffffff-2020-05,3
845f129ffffffff-2020-12,1
845f12bffffffff-2019-08,1
845f12bffffffff-2019-09,2
845f12bffffffff-2020-01,1
845f12bffffffff-2020-06,2
845f12bffffffff-2020-10,4
845f12bffffffff-2020-12,1
845f12bffffffff-2021-01,4
845f12bffffffff-2021-02,1
845f12bffffffff-2021-03,3
845f12bffffffff-2021-08,1
845f12bffffffff-2021-11,2
845f12bffffffff-2022-04,1
845f12bffffffff-2022-08,1
845f12bffffffff-2022-11,1
845f12bffffffff-2023-01,1
845f12bffffffff-2023-03,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,3
845f12bffffffff-2023-06,4
845f12bffffffff-2023-07,1
845f12bffffffff-2023-08,2
845f12bffffffff-2023-10,1
845f12bffffffff-2023-11,1
845f131ffffffff-2018-02,1
845f131ffffffff-2018-12,1
845f131ffffffff-2019-02,2
845f131ffffffff-2019-04,2
845f131ffffffff-2021-03,1
845f131ffffffff-2021-11,1
845f139ffffffff-2016-12,1
845f139ffffffff-2017-12,1
845f139ffffffff-2020-02,1
845f13bffffffff-2020-08,2
845f13bffffffff-2020-10,1
845f13bffffffff-2020-11,1
845f13bffffffff-2020-12,1
845f13bffffffff-2021-02,1
845f13bffffffff-2022-07,2
845f13dffffffff-2015-03,1
845f13dffffffff-2016-11,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-01,1
845f13dffffffff-2017-02,9
845f13dffffffff-2017-03,4
845f13dffffffff-2017-04,2
845f13dffffffff-2017-05,3
845f13dffffffff-2017-06,1
845f13dffffffff-2017-09,4
845f13dffffffff-2017-10,2
845f13dffffffff-2017-11,7
845f13dffffffff-2017-12,3
845f13dffffffff-2018-01,3
845f13dffffffff-2018-02,6
845f13dffffffff-2018-03,7
845f13dffffffff-2018-04,2
845f13dffffffff-2018-05,3
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,3
845f13dffffffff-2018-08,1
845f13dffffffff-2018-09,2
845f13dffffffff-2018-10,3
845f13dffffffff-2018-11,6
845f13dffffffff-2018-12,2
845f13dffffffff-2019-01,9
845f13dffffffff-2019-02,5
845f13dffffffff-2019-03,6
845f13dffffffff-2019-04,5
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,4
845f13dffffffff-2019-07,1
845f13dffffffff-2019-08,1
845f13dffffffff-2019-09,3
845f13dffffffff-2019-10,3
845f13dffffffff-2019-11,2
845f13dffffffff-2019-12,3
845f13dffffffff-2020-01,8
845f13dffffffff-2020-02,7
845f13dffffffff-2020-03,7
845f13dffffffff-2020-04,10
845f13dffffffff-2020-05,5
845f13dffffffff-2020-06,4
845f13dffffffff-2020-07,5
845f13dffffffff-2020-08,7
845f13dffffffff-2020-09,9
845f13dffffffff-2020-10,10
845f13dffffffff-2020-11,4
845f13dffffffff-2020-12,10
845f13dffffffff-2021-01,10
845f13dffffffff-2021-02,10
845f13dffffffff-2021-03,4
845f13dffffffff-2021-04,4
845f13dffffffff-2021-05,6
845f13dffffffff-2021-06,8
845f13dffffffff-2021-07,4
845f13dffffffff-2021-09,10
845f13dffffffff-2021-10,7
845f13dffffffff-2021-11,11
845f13dffffffff-2021-12,7
845f13dffffffff-2022-01,9
845f13dffffffff-2022-02,4
845f13dffffffff-2022-03,5
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,2
845f13dffffffff-2022-06,5
845f13dffffffff-2022-07,2
845f13dffffffff-2022-08,5
845f13dffffffff-2022-09,3
845f13dffffffff-2022-10,10
845f13dffffffff-2022-11,7
845f13dffffffff-2022-12,2
845f13dffffffff-2023-01,8
845f13dffffffff-2023-02,5
845f13dffffffff-2023-03,6
845f13dffffffff-2023-04,4
845f13dffffffff-2023-05,7
845f13dffffffff-2023-06,1
845f13dffffffff-2023-09,7
845f13dffffffff-2023-10,3
845f13dffffffff-2023-11,1
845f143ffffffff-2014-12,1
845f143ffffffff-2020-02,1
845f143ffffffff-2021-11,1
845f143ffffffff-2022-10,12
845f155ffffffff-2022-12,2
845f155ffffffff-2023-11,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,1
845f15bffffffff-2020-10,1
845f161ffffffff-2016-02,3
845f161ffffffff-2021-03,1
845f161ffffffff-2023-02,1
845f161ffffffff-2023-09,2
845f163ffffffff-2020-10,1
845f163ffffffff-2022-07,4
845f163ffffffff-2023-09,2
845f165ffffffff-2022-07,1
845f167ffffffff-2018-10,3
845f16bffffffff-2023-08,2
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,13
845f1c3ffffffff-2013-04,4
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2016-11,1
845f1c3ffffffff-2017-02,3
845f1c3ffffffff-2017-12,2
845f1c3ffffffff-2018-01,4
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2018-11,2
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-07,1
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-04,1
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-01,1
845f1c3ffffffff-2021-02,1
845f1c3ffffffff-2021-05,1
845f1c3ffffffff-2021-07,1
