index,n
8418729ffffffff-2023-10,22
841873bffffffff-2013-10,2
841873bffffffff-2014-09,4
841873bffffffff-2015-10,1
841873bffffffff-2016-09,4
841873bffffffff-2017-09,8
841873bffffffff-2018-10,3
841873bffffffff-2019-10,5
841873bffffffff-2020-10,11
841873bffffffff-2021-10,1
841873bffffffff-2022-10,5
841873bffffffff-2023-10,19
8418741ffffffff-2015-07,1
8418741ffffffff-2016-05,1
8418741ffffffff-2018-05,1
8418741ffffffff-2018-09,1
8418741ffffffff-2020-06,1
8418741ffffffff-2020-07,1
8418741ffffffff-2020-08,1
8418741ffffffff-2020-09,1
8418741ffffffff-2021-07,1
8418741ffffffff-2021-08,1
8418741ffffffff-2022-04,1
8418741ffffffff-2022-07,1
8418741ffffffff-2022-08,4
8418741ffffffff-2023-05,4
8418741ffffffff-2023-06,3
8418741ffffffff-2023-07,6
8418741ffffffff-2023-09,1
8418743ffffffff-2018-09,1
8418743ffffffff-2023-05,2
8418743ffffffff-2023-07,2
8418743ffffffff-2023-08,1
8418747ffffffff-2014-07,1
8418747ffffffff-2015-07,1
8418747ffffffff-2017-08,4
8418747ffffffff-2018-09,1
8418747ffffffff-2019-05,1
8418747ffffffff-2019-07,1
8418747ffffffff-2019-08,1
8418747ffffffff-2020-05,1
8418747ffffffff-2021-05,1
8418747ffffffff-2021-08,2
8418747ffffffff-2021-09,1
8418747ffffffff-2022-06,1
8418747ffffffff-2022-07,1
8418747ffffffff-2022-09,2
8418747ffffffff-2023-05,1
8418747ffffffff-2023-07,1
8418749ffffffff-2017-08,1
8418749ffffffff-2022-06,1
8418749ffffffff-2022-07,2
8418749ffffffff-2022-08,1
8418749ffffffff-2023-08,1
841874bffffffff-2012-06,2
841874bffffffff-2013-06,1
841874bffffffff-2014-07,1
841874bffffffff-2017-05,1
841874bffffffff-2018-05,2
841874bffffffff-2018-06,2
841874bffffffff-2018-07,1
841874bffffffff-2019-05,2
841874bffffffff-2019-09,1
841874bffffffff-2020-05,3
841874bffffffff-2020-06,7
841874bffffffff-2020-07,7
841874bffffffff-2020-08,1
841874bffffffff-2020-09,2
841874bffffffff-2020-10,1
841874bffffffff-2021-05,9
841874bffffffff-2021-06,5
841874bffffffff-2021-07,5
841874bffffffff-2021-08,5
841874bffffffff-2021-09,1
841874bffffffff-2022-05,4
841874bffffffff-2022-06,4
841874bffffffff-2022-07,1
841874bffffffff-2022-08,11
841874bffffffff-2022-09,5
841874bffffffff-2023-05,6
841874bffffffff-2023-06,15
841874bffffffff-2023-07,9
841874bffffffff-2023-08,4
841874bffffffff-2023-09,1
841874bffffffff-2023-10,1
8418757ffffffff-2022-09,1
841875dffffffff-2018-05,7
841875dffffffff-2018-06,20
841875dffffffff-2018-07,6
841875dffffffff-2018-08,2
841875dffffffff-2019-09,1
841875dffffffff-2020-08,1
841875dffffffff-2021-06,1
841875dffffffff-2021-08,1
841875dffffffff-2022-07,1
841875dffffffff-2022-08,4
841875dffffffff-2023-05,1
841875dffffffff-2023-06,1
841875dffffffff-2023-08,3
841875dffffffff-2023-09,2
8418763ffffffff-2019-09,3
8418763ffffffff-2020-09,1
8418763ffffffff-2021-04,1
8418763ffffffff-2021-05,1
8418763ffffffff-2021-10,1
8418763ffffffff-2022-09,2
8418763ffffffff-2022-10,8
8418763ffffffff-2023-09,1
8418763ffffffff-2023-10,12
841876bffffffff-2020-06,1
841876bffffffff-2021-09,2
841876bffffffff-2022-05,1
841876bffffffff-2023-09,1
8419013ffffffff-2018-06,1
8419013ffffffff-2023-06,1
8419013ffffffff-2023-07,1
8419081ffffffff-2013-05,1
8419081ffffffff-2017-07,1
8419081ffffffff-2018-07,1
8419081ffffffff-2021-08,1
8419081ffffffff-2022-05,1
8419081ffffffff-2022-06,1
8419081ffffffff-2023-05,3
8419081ffffffff-2023-06,1
8419081ffffffff-2023-07,1
8419083ffffffff-2012-05,1
8419083ffffffff-2015-07,1
8419083ffffffff-2016-07,1
8419083ffffffff-2018-07,2
8419083ffffffff-2019-06,3
8419083ffffffff-2019-07,1
8419083ffffffff-2021-05,2
8419083ffffffff-2021-06,1
8419083ffffffff-2021-07,1
8419083ffffffff-2022-05,2
8419083ffffffff-2022-06,3
8419083ffffffff-2023-05,7
8419083ffffffff-2023-06,5
8419083ffffffff-2023-07,2
8419083ffffffff-2023-08,4
8419087ffffffff-2019-05,1
8419087ffffffff-2023-05,1
8419087ffffffff-2023-06,1
8419087ffffffff-2023-08,2
8419089ffffffff-2013-07,1
8419089ffffffff-2015-07,2
8419089ffffffff-2016-05,1
8419089ffffffff-2016-06,2
8419089ffffffff-2016-08,1
8419089ffffffff-2018-06,1
8419089ffffffff-2018-07,1
8419089ffffffff-2019-08,1
8419089ffffffff-2019-09,1
8419089ffffffff-2020-06,1
8419089ffffffff-2021-06,1
8419089ffffffff-2022-07,1
8419089ffffffff-2022-08,1
8419089ffffffff-2023-08,3
841908bffffffff-2013-05,3
841908bffffffff-2015-05,1
841908bffffffff-2015-07,1
841908bffffffff-2017-05,1
841908bffffffff-2017-07,1
841908bffffffff-2018-06,1
841908bffffffff-2018-07,2
841908bffffffff-2019-05,2
841908bffffffff-2019-06,1
841908bffffffff-2020-08,2
841908bffffffff-2021-06,1
841908bffffffff-2021-07,2
841908bffffffff-2021-08,1
841908bffffffff-2022-06,2
841908bffffffff-2022-07,2
841908bffffffff-2023-05,6
841908bffffffff-2023-06,3
841908bffffffff-2023-07,2
841908bffffffff-2023-08,2
841908bffffffff-2023-09,1
841908dffffffff-2014-08,1
841908dffffffff-2019-07,2
841908dffffffff-2022-05,1
841908dffffffff-2022-06,1
841908dffffffff-2022-07,1
8419091ffffffff-2015-06,1
8419091ffffffff-2017-06,1
8419091ffffffff-2018-05,1
8419091ffffffff-2018-06,1
8419091ffffffff-2018-07,2
8419091ffffffff-2019-05,1
8419091ffffffff-2019-06,1
8419091ffffffff-2020-05,6
8419091ffffffff-2020-06,2
8419091ffffffff-2020-07,1
8419091ffffffff-2021-04,2
8419091ffffffff-2021-05,2
8419091ffffffff-2021-06,2
8419091ffffffff-2021-07,3
8419091ffffffff-2022-05,2
8419091ffffffff-2022-07,1
8419091ffffffff-2022-08,1
8419091ffffffff-2023-05,1
8419091ffffffff-2023-06,2
8419091ffffffff-2023-07,1
8419091ffffffff-2023-08,1
8419093ffffffff-2015-06,4
8419093ffffffff-2015-07,4
8419093ffffffff-2015-08,1
8419093ffffffff-2016-05,2
8419093ffffffff-2016-08,1
8419093ffffffff-2017-05,1
8419093ffffffff-2017-06,1
8419093ffffffff-2018-07,2
8419093ffffffff-2021-07,1
8419093ffffffff-2022-06,4
8419093ffffffff-2022-07,6
8419093ffffffff-2022-08,2
8419093ffffffff-2023-05,3
8419093ffffffff-2023-06,1
8419093ffffffff-2023-08,2
8419095ffffffff-2016-07,1
8419095ffffffff-2017-07,1
8419095ffffffff-2017-08,1
8419095ffffffff-2019-05,1
8419095ffffffff-2019-06,4
8419095ffffffff-2020-08,1
8419095ffffffff-2021-05,1
8419095ffffffff-2021-07,1
8419095ffffffff-2021-08,2
8419095ffffffff-2022-06,2
8419095ffffffff-2022-07,1
8419095ffffffff-2022-08,2
8419095ffffffff-2023-06,2
8419095ffffffff-2023-07,1
8419095ffffffff-2023-08,1
8419097ffffffff-2016-05,1
8419097ffffffff-2018-07,1
8419097ffffffff-2018-08,1
8419097ffffffff-2019-05,1
8419097ffffffff-2019-07,1
8419097ffffffff-2020-05,1
8419097ffffffff-2020-07,2
8419097ffffffff-2021-05,1
8419097ffffffff-2021-06,1
8419097ffffffff-2021-07,2
8419097ffffffff-2021-08,4
8419097ffffffff-2022-07,1
8419097ffffffff-2022-08,1
8419097ffffffff-2023-07,2
8419099ffffffff-2016-06,1
8419099ffffffff-2017-06,2
8419099ffffffff-2017-08,1
8419099ffffffff-2018-05,2
8419099ffffffff-2018-07,6
8419099ffffffff-2019-05,3
8419099ffffffff-2019-06,3
8419099ffffffff-2019-07,1
8419099ffffffff-2020-06,3
8419099ffffffff-2020-07,1
8419099ffffffff-2020-08,1
8419099ffffffff-2021-05,5
8419099ffffffff-2021-06,3
8419099ffffffff-2021-08,2
8419099ffffffff-2022-05,3
8419099ffffffff-2022-06,4
8419099ffffffff-2022-07,1
8419099ffffffff-2022-09,1
8419099ffffffff-2023-05,5
8419099ffffffff-2023-06,8
8419099ffffffff-2023-07,5
8419099ffffffff-2023-08,3
841909bffffffff-2016-05,1
841909bffffffff-2018-06,1
841909bffffffff-2018-08,1
841909bffffffff-2019-06,2
841909bffffffff-2020-05,1
841909bffffffff-2021-05,5
841909bffffffff-2021-06,1
841909bffffffff-2021-07,3
841909bffffffff-2021-08,3
841909bffffffff-2022-05,5
841909bffffffff-2022-07,2
841909bffffffff-2022-08,2
841909bffffffff-2022-09,3
841909bffffffff-2023-05,9
841909bffffffff-2023-06,9
841909bffffffff-2023-07,1
841909bffffffff-2023-09,2
841909dffffffff-2013-05,1
841909dffffffff-2014-06,1
841909dffffffff-2017-08,1
841909dffffffff-2018-07,2
841909dffffffff-2021-06,1
841909dffffffff-2022-05,2
841909dffffffff-2022-07,1
841909dffffffff-2022-08,1
841909dffffffff-2023-05,2
841909dffffffff-2023-06,2
84190b3ffffffff-2018-07,3
84190b3ffffffff-2019-05,5
84190b3ffffffff-2021-06,1
84190b3ffffffff-2023-06,1
84190b9ffffffff-2018-06,1
84190b9ffffffff-2019-06,2
84190b9ffffffff-2022-06,4
84190b9ffffffff-2023-07,1
84190b9ffffffff-2023-08,1
84190bbffffffff-2017-05,1
84190bbffffffff-2021-08,1
84190bbffffffff-2022-07,4
84190bbffffffff-2023-06,2
84190bbffffffff-2023-07,2
84190bdffffffff-2019-05,1
84190c1ffffffff-2012-07,1
84190c1ffffffff-2020-07,1
84190c1ffffffff-2021-06,1
84190c1ffffffff-2021-07,1
84190c1ffffffff-2022-06,3
84190c1ffffffff-2022-08,2
84190c1ffffffff-2023-05,3
84190c1ffffffff-2023-06,3
84190c1ffffffff-2023-07,2
84190c3ffffffff-2013-06,2
84190c3ffffffff-2013-07,1
84190c3ffffffff-2015-08,3
84190c3ffffffff-2016-07,1
84190c3ffffffff-2017-07,1
84190c3ffffffff-2018-05,1
84190c3ffffffff-2018-07,1
84190c3ffffffff-2019-07,1
84190c3ffffffff-2021-05,1
84190c3ffffffff-2022-07,2
84190c3ffffffff-2023-06,1
84190c3ffffffff-2023-07,5
84190c3ffffffff-2023-08,1
84190c7ffffffff-2014-06,2
84190c7ffffffff-2015-08,1
84190c7ffffffff-2016-07,3
84190c7ffffffff-2021-07,1
84190c7ffffffff-2022-06,1
84190c7ffffffff-2023-06,2
84190c7ffffffff-2023-07,2
84190c9ffffffff-2015-06,1
84190c9ffffffff-2015-07,2
84190c9ffffffff-2017-06,1
84190c9ffffffff-2019-07,2
84190c9ffffffff-2019-08,1
84190c9ffffffff-2022-07,1
84190c9ffffffff-2023-06,1
84190c9ffffffff-2023-07,1
84190cbffffffff-2015-07,1
84190cbffffffff-2017-06,2
84190cbffffffff-2021-05,1
84190cbffffffff-2022-06,1
84190cbffffffff-2022-07,5
84190cbffffffff-2023-06,5
84190cbffffffff-2023-07,1
84190d1ffffffff-2012-06,2
84190d1ffffffff-2016-06,3
84190d1ffffffff-2016-07,1
84190d1ffffffff-2017-05,1
84190d1ffffffff-2018-05,2
84190d1ffffffff-2018-06,1
84190d1ffffffff-2020-05,2
84190d1ffffffff-2020-07,1
84190d1ffffffff-2021-05,1
84190d1ffffffff-2021-06,3
84190d1ffffffff-2022-05,1
84190d1ffffffff-2022-06,5
84190d1ffffffff-2022-07,3
84190d1ffffffff-2023-05,4
84190d1ffffffff-2023-06,1
84190d1ffffffff-2023-07,4
84190d1ffffffff-2023-08,2
84190d3ffffffff-2013-06,1
84190d3ffffffff-2015-05,1
84190d3ffffffff-2017-05,2
84190d3ffffffff-2017-06,2
84190d3ffffffff-2017-07,3
84190d3ffffffff-2018-09,1
84190d3ffffffff-2019-06,1
84190d3ffffffff-2019-07,1
84190d3ffffffff-2020-07,2
84190d3ffffffff-2022-05,2
84190d3ffffffff-2022-06,2
84190d3ffffffff-2022-07,4
84190d3ffffffff-2022-08,2
84190d3ffffffff-2023-05,1
84190d3ffffffff-2023-06,1
84190d3ffffffff-2023-08,1
84190d5ffffffff-2017-06,2
84190d5ffffffff-2017-07,1
84190d5ffffffff-2017-08,1
84190d5ffffffff-2018-06,1
84190d5ffffffff-2019-07,1
84190d5ffffffff-2020-08,1
84190d5ffffffff-2021-06,1
84190d5ffffffff-2022-05,2
84190d5ffffffff-2022-06,1
84190d5ffffffff-2022-07,1
84190d5ffffffff-2023-06,1
84190d5ffffffff-2023-07,2
84190d7ffffffff-2015-08,1
84190d7ffffffff-2017-06,3
84190d7ffffffff-2018-05,1
84190d7ffffffff-2019-05,1
84190d7ffffffff-2019-06,1
84190d7ffffffff-2019-07,1
84190d7ffffffff-2020-08,1
84190d7ffffffff-2021-05,1
84190d7ffffffff-2021-06,2
84190d7ffffffff-2021-07,1
84190d7ffffffff-2021-08,1
84190d7ffffffff-2022-05,4
84190d7ffffffff-2022-08,4
84190d7ffffffff-2023-05,5
84190d7ffffffff-2023-07,3
84190d7ffffffff-2023-08,3
84190d9ffffffff-2012-06,2
84190d9ffffffff-2012-07,2
84190d9ffffffff-2013-05,1
84190d9ffffffff-2013-06,4
84190d9ffffffff-2014-05,2
84190d9ffffffff-2014-06,1
84190d9ffffffff-2014-08,1
84190d9ffffffff-2015-05,1
84190d9ffffffff-2015-06,4
84190d9ffffffff-2015-07,11
84190d9ffffffff-2015-08,1
84190d9ffffffff-2016-05,2
84190d9ffffffff-2016-06,7
84190d9ffffffff-2016-07,8
84190d9ffffffff-2016-08,2
84190d9ffffffff-2017-05,7
84190d9ffffffff-2017-06,19
84190d9ffffffff-2017-07,4
84190d9ffffffff-2017-08,11
84190d9ffffffff-2018-05,16
84190d9ffffffff-2018-06,14
84190d9ffffffff-2018-07,7
84190d9ffffffff-2018-08,3
84190d9ffffffff-2019-05,7
84190d9ffffffff-2019-06,21
84190d9ffffffff-2019-07,17
84190d9ffffffff-2019-08,8
84190d9ffffffff-2020-05,2
84190d9ffffffff-2020-06,3
84190d9ffffffff-2020-07,4
84190d9ffffffff-2020-08,3
84190d9ffffffff-2020-10,1
84190d9ffffffff-2021-05,4
84190d9ffffffff-2021-06,15
84190d9ffffffff-2021-07,17
84190d9ffffffff-2021-08,6
84190d9ffffffff-2022-05,28
84190d9ffffffff-2022-06,25
84190d9ffffffff-2022-07,27
84190d9ffffffff-2022-08,10
84190d9ffffffff-2022-09,3
84190d9ffffffff-2023-05,14
84190d9ffffffff-2023-06,45
84190d9ffffffff-2023-07,28
84190d9ffffffff-2023-08,17
84190d9ffffffff-2023-09,2
84190dbffffffff-2013-08,2
84190dbffffffff-2015-05,1
84190dbffffffff-2015-06,1
84190dbffffffff-2017-08,1
84190dbffffffff-2018-07,1
84190dbffffffff-2019-07,2
84190dbffffffff-2019-08,1
84190dbffffffff-2021-06,3
84190dbffffffff-2021-07,7
84190dbffffffff-2021-08,1
84190dbffffffff-2022-05,1
84190dbffffffff-2023-05,6
84190dbffffffff-2023-06,4
84190dbffffffff-2023-07,2
84190dbffffffff-2023-08,3
84190ddffffffff-2012-07,3
84190ddffffffff-2013-06,1
84190ddffffffff-2014-06,3
84190ddffffffff-2015-05,1
84190ddffffffff-2015-06,2
84190ddffffffff-2015-08,1
84190ddffffffff-2016-05,2
84190ddffffffff-2016-08,3
84190ddffffffff-2017-05,2
84190ddffffffff-2017-06,2
84190ddffffffff-2018-06,1
84190ddffffffff-2018-07,3
84190ddffffffff-2019-06,2
84190ddffffffff-2019-07,1
84190ddffffffff-2020-08,3
84190ddffffffff-2021-05,1
84190ddffffffff-2021-07,3
84190ddffffffff-2021-08,1
84190ddffffffff-2022-06,9
84190ddffffffff-2022-07,20
84190ddffffffff-2023-05,1
84190ddffffffff-2023-06,4
84190ddffffffff-2023-07,1
84190ddffffffff-2023-08,4
84190ebffffffff-2015-07,1
84190ebffffffff-2016-05,2
84190ebffffffff-2016-07,2
84190ebffffffff-2016-08,1
84190ebffffffff-2018-07,1
84190ebffffffff-2019-06,1
84190ebffffffff-2020-07,1
84190ebffffffff-2021-05,1
84190ebffffffff-2021-07,1
84190ebffffffff-2022-05,1
84190ebffffffff-2022-06,1
84190ebffffffff-2022-07,1
84190ebffffffff-2023-06,1
84190ebffffffff-2023-07,1
84190ebffffffff-2023-08,1
8419229ffffffff-2021-05,1
841926dffffffff-2018-05,1
841926dffffffff-2022-10,1
8419281ffffffff-2018-05,1
8419281ffffffff-2021-06,1
8419287ffffffff-2023-05,1
8419287ffffffff-2023-07,1
8419289ffffffff-2023-07,1
8419289ffffffff-2023-09,2
8419293ffffffff-2020-07,1
8419293ffffffff-2022-09,1
8419297ffffffff-2023-08,1
84192a1ffffffff-2021-05,2
84192a1ffffffff-2022-05,3
84192a3ffffffff-2017-06,1
84192a3ffffffff-2018-06,1
84192a3ffffffff-2021-05,1
84192a3ffffffff-2022-06,3
84192a7ffffffff-2017-06,1
84192a7ffffffff-2018-05,3
84192a7ffffffff-2021-06,1
84192abffffffff-2021-06,3
84192abffffffff-2022-08,2
84192abffffffff-2023-07,1
84192b1ffffffff-2014-05,1
84192b1ffffffff-2015-06,1
84192b1ffffffff-2019-07,1
84192b1ffffffff-2020-10,2
84192b1ffffffff-2021-05,1
84192b1ffffffff-2021-06,1
84192b1ffffffff-2022-05,3
84192b1ffffffff-2022-06,1
84192b1ffffffff-2022-09,2
84192b1ffffffff-2023-05,2
84192b1ffffffff-2023-08,1
84192b3ffffffff-2012-07,1
84192b3ffffffff-2013-05,1
84192b3ffffffff-2014-05,1
84192b3ffffffff-2015-08,1
84192b3ffffffff-2017-05,1
84192b3ffffffff-2018-05,1
84192b3ffffffff-2018-08,1
84192b3ffffffff-2019-06,3
84192b3ffffffff-2020-06,1
84192b3ffffffff-2020-07,1
84192b3ffffffff-2021-07,3
84192b3ffffffff-2021-08,2
84192b3ffffffff-2022-05,3
84192b3ffffffff-2022-06,1
84192b3ffffffff-2022-07,2
84192b3ffffffff-2022-09,1
84192b3ffffffff-2023-08,2
84192b5ffffffff-2017-05,1
84192b5ffffffff-2018-06,1
84192b5ffffffff-2021-06,2
84192b5ffffffff-2023-08,1
84192b7ffffffff-2012-06,1
84192b7ffffffff-2012-07,1
84192b7ffffffff-2013-06,1
84192b7ffffffff-2014-05,1
84192b7ffffffff-2014-06,1
84192b7ffffffff-2014-08,2
84192b7ffffffff-2015-05,2
84192b7ffffffff-2015-06,2
84192b7ffffffff-2015-07,2
84192b7ffffffff-2016-05,1
84192b7ffffffff-2017-05,3
84192b7ffffffff-2017-06,2
84192b7ffffffff-2017-07,2
84192b7ffffffff-2017-08,1
84192b7ffffffff-2018-05,4
84192b7ffffffff-2018-06,2
84192b7ffffffff-2018-07,2
84192b7ffffffff-2018-08,1
84192b7ffffffff-2018-09,1
84192b7ffffffff-2019-05,1
84192b7ffffffff-2019-06,5
84192b7ffffffff-2019-07,4
84192b7ffffffff-2019-08,2
84192b7ffffffff-2020-05,3
84192b7ffffffff-2020-06,1
84192b7ffffffff-2020-07,2
84192b7ffffffff-2020-08,2
84192b7ffffffff-2021-05,1
84192b7ffffffff-2021-06,4
84192b7ffffffff-2021-07,1
84192b7ffffffff-2022-05,4
84192b7ffffffff-2022-06,6
84192b7ffffffff-2022-07,5
84192b7ffffffff-2022-08,1
84192b7ffffffff-2023-05,2
84192b7ffffffff-2023-06,3
84192b7ffffffff-2023-07,5
84192b7ffffffff-2023-08,4
84192b7ffffffff-2023-09,5
84192b9ffffffff-2015-06,1
84192b9ffffffff-2019-07,1
84192b9ffffffff-2020-08,1
84192b9ffffffff-2021-06,1
84192b9ffffffff-2023-05,1
84192bbffffffff-2021-07,1
84192bdffffffff-2016-07,1
84192bdffffffff-2016-08,1
84192bdffffffff-2017-07,3
84192bdffffffff-2018-05,1
84192bdffffffff-2019-07,1
84192bdffffffff-2021-07,1
84192bdffffffff-2021-08,2
84192bdffffffff-2022-06,1
84192bdffffffff-2023-07,1
84192bdffffffff-2023-09,1
84192c3ffffffff-2017-10,6
84192c3ffffffff-2019-06,3
84192c3ffffffff-2020-10,1
84192c3ffffffff-2021-09,2
84192c3ffffffff-2022-09,2
84192c3ffffffff-2023-06,2
84192c3ffffffff-2023-08,5
84192c3ffffffff-2023-09,2
84192cbffffffff-2016-05,1
84192cbffffffff-2016-09,1
84192cbffffffff-2017-05,2
84192cbffffffff-2018-08,2
84192cbffffffff-2020-06,8
84192cbffffffff-2020-08,2
84192cbffffffff-2020-10,4
84192cbffffffff-2021-05,6
84192cbffffffff-2021-06,8
84192cbffffffff-2021-08,3
84192cbffffffff-2021-09,5
84192cbffffffff-2021-10,1
84192cbffffffff-2022-05,1
84192cbffffffff-2022-06,1
84192cbffffffff-2022-09,1
84192cbffffffff-2023-06,3
84192cbffffffff-2023-10,4
8419401ffffffff-2012-05,3
8419401ffffffff-2012-09,1
8419401ffffffff-2013-05,2
8419401ffffffff-2013-06,1
8419401ffffffff-2013-08,1
8419401ffffffff-2013-10,1
8419401ffffffff-2014-05,1
8419401ffffffff-2014-09,3
8419401ffffffff-2015-09,4
8419401ffffffff-2016-05,2
8419401ffffffff-2016-09,2
8419401ffffffff-2017-05,1
8419401ffffffff-2017-08,1
8419401ffffffff-2017-09,4
8419401ffffffff-2017-10,1
8419401ffffffff-2018-05,3
8419401ffffffff-2018-08,3
8419401ffffffff-2018-09,2
8419401ffffffff-2018-10,1
8419401ffffffff-2019-05,2
8419401ffffffff-2019-06,3
8419401ffffffff-2019-08,8
8419401ffffffff-2019-09,15
8419401ffffffff-2020-05,20
8419401ffffffff-2020-06,7
8419401ffffffff-2020-08,15
8419401ffffffff-2020-09,25
8419401ffffffff-2020-10,42
8419401ffffffff-2021-05,29
8419401ffffffff-2021-06,4
8419401ffffffff-2021-08,14
8419401ffffffff-2021-09,9
8419401ffffffff-2021-10,6
8419401ffffffff-2022-05,6
8419401ffffffff-2022-06,1
8419401ffffffff-2022-08,7
8419401ffffffff-2022-09,27
8419401ffffffff-2022-10,1
8419401ffffffff-2023-05,3
8419401ffffffff-2023-06,15
8419401ffffffff-2023-08,11
8419401ffffffff-2023-09,7
8419401ffffffff-2023-10,3
8419401ffffffff-2023-11,2
8419403ffffffff-2013-09,1
8419403ffffffff-2016-09,1
8419403ffffffff-2020-09,3
8419403ffffffff-2021-09,3
8419403ffffffff-2022-06,1
8419405ffffffff-2016-09,2
8419405ffffffff-2018-09,1
8419405ffffffff-2019-08,1
8419405ffffffff-2019-09,2
8419405ffffffff-2021-05,1
8419405ffffffff-2021-08,1
8419405ffffffff-2023-08,2
8419405ffffffff-2023-09,7
8419407ffffffff-2013-07,1
8419407ffffffff-2018-07,1
8419407ffffffff-2018-08,1
8419407ffffffff-2021-06,1
8419407ffffffff-2023-05,2
8419407ffffffff-2023-06,6
8419407ffffffff-2023-08,5
8419407ffffffff-2023-09,3
841940dffffffff-2012-05,6
841940dffffffff-2013-05,1
841940dffffffff-2015-05,1
841940dffffffff-2016-09,1
841940dffffffff-2016-10,2
841940dffffffff-2017-05,1
841940dffffffff-2017-08,1
841940dffffffff-2017-09,1
841940dffffffff-2018-08,1
841940dffffffff-2018-09,3
841940dffffffff-2019-05,1
841940dffffffff-2019-06,1
841940dffffffff-2019-08,2
841940dffffffff-2020-05,2
841940dffffffff-2020-09,2
841940dffffffff-2020-10,3
841940dffffffff-2021-05,8
841940dffffffff-2021-09,1
841940dffffffff-2022-05,2
841940dffffffff-2022-06,2
841940dffffffff-2022-08,3
841940dffffffff-2022-09,3
841940dffffffff-2023-05,2
841940dffffffff-2023-06,2
841940dffffffff-2023-08,2
841940dffffffff-2023-09,1
841940dffffffff-2023-10,1
8419411ffffffff-2013-07,2
8419411ffffffff-2013-08,1
8419411ffffffff-2014-07,1
8419411ffffffff-2014-09,1
8419411ffffffff-2017-05,1
8419411ffffffff-2017-09,2
8419411ffffffff-2018-05,1
8419411ffffffff-2019-06,1
8419411ffffffff-2019-08,3
8419411ffffffff-2019-09,2
8419411ffffffff-2020-05,2
8419411ffffffff-2020-06,3
8419411ffffffff-2020-10,1
8419411ffffffff-2021-05,5
8419411ffffffff-2021-06,3
8419411ffffffff-2021-08,1
8419411ffffffff-2021-09,3
8419411ffffffff-2022-05,3
8419411ffffffff-2022-06,2
8419411ffffffff-2022-07,2
8419411ffffffff-2022-08,2
8419411ffffffff-2022-09,4
8419411ffffffff-2023-04,1
8419411ffffffff-2023-05,1
8419411ffffffff-2023-06,1
8419411ffffffff-2023-08,2
8419413ffffffff-2012-06,1
8419413ffffffff-2012-08,1
8419413ffffffff-2013-05,1
8419413ffffffff-2013-08,1
8419413ffffffff-2015-05,1
8419413ffffffff-2016-05,1
8419413ffffffff-2016-07,3
8419413ffffffff-2017-05,1
8419413ffffffff-2017-06,1
8419413ffffffff-2017-08,2
8419413ffffffff-2017-09,1
8419413ffffffff-2018-06,3
8419413ffffffff-2019-07,1
8419413ffffffff-2019-08,1
8419413ffffffff-2019-09,1
8419413ffffffff-2020-05,3
8419413ffffffff-2020-06,3
8419413ffffffff-2020-07,1
8419413ffffffff-2020-08,2
8419413ffffffff-2020-09,15
8419413ffffffff-2020-10,6
8419413ffffffff-2021-05,5
8419413ffffffff-2021-06,7
8419413ffffffff-2021-07,5
8419413ffffffff-2021-08,5
8419413ffffffff-2021-09,6
8419413ffffffff-2022-05,2
8419413ffffffff-2022-06,10
8419413ffffffff-2022-07,2
8419413ffffffff-2022-08,3
8419413ffffffff-2022-09,3
8419413ffffffff-2023-05,9
8419413ffffffff-2023-06,7
8419413ffffffff-2023-07,7
8419413ffffffff-2023-08,12
8419413ffffffff-2023-09,2
8419415ffffffff-2012-05,1
8419415ffffffff-2013-05,1
8419415ffffffff-2013-06,2
8419415ffffffff-2013-07,2
8419415ffffffff-2014-06,1
8419415ffffffff-2014-09,3
8419415ffffffff-2015-05,1
8419415ffffffff-2015-09,2
8419415ffffffff-2016-05,3
8419415ffffffff-2016-07,1
8419415ffffffff-2016-09,1
8419415ffffffff-2017-05,10
8419415ffffffff-2017-07,1
8419415ffffffff-2017-09,1
8419415ffffffff-2018-05,2
8419415ffffffff-2018-09,1
8419415ffffffff-2019-05,1
8419415ffffffff-2019-06,1
8419415ffffffff-2019-07,4
8419415ffffffff-2019-10,1
8419415ffffffff-2020-05,1
8419415ffffffff-2020-06,1
8419415ffffffff-2020-08,4
8419415ffffffff-2020-09,4
8419415ffffffff-2020-10,1
8419415ffffffff-2021-05,12
8419415ffffffff-2021-06,14
8419415ffffffff-2021-07,2
8419415ffffffff-2021-08,1
8419415ffffffff-2021-09,7
8419415ffffffff-2021-10,1
8419415ffffffff-2022-05,8
8419415ffffffff-2022-06,3
8419415ffffffff-2022-07,2
8419415ffffffff-2022-08,3
8419415ffffffff-2022-09,7
8419415ffffffff-2022-10,1
8419415ffffffff-2023-05,5
8419415ffffffff-2023-06,5
8419415ffffffff-2023-08,1
8419415ffffffff-2023-09,6
8419417ffffffff-2012-05,4
8419417ffffffff-2013-05,2
8419417ffffffff-2013-06,1
8419417ffffffff-2013-07,3
8419417ffffffff-2014-05,3
8419417ffffffff-2014-06,3
8419417ffffffff-2014-07,3
8419417ffffffff-2014-08,2
8419417ffffffff-2015-05,7
8419417ffffffff-2015-06,3
8419417ffffffff-2015-08,1
8419417ffffffff-2016-05,2
8419417ffffffff-2016-06,1
8419417ffffffff-2016-09,2
8419417ffffffff-2017-05,4
8419417ffffffff-2017-06,3
8419417ffffffff-2017-08,1
8419417ffffffff-2018-05,7
8419417ffffffff-2018-06,1
8419417ffffffff-2018-07,1
