index,n
848173bffffffff-2017-03,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,4
848173dffffffff-2018-09,1
848173dffffffff-2019-11,1
8481743ffffffff-2019-06,3
8481743ffffffff-2019-07,1
8481743ffffffff-2021-07,1
8481743ffffffff-2021-11,1
8481743ffffffff-2022-09,7
8481743ffffffff-2022-11,4
8481747ffffffff-2014-10,2
8481749ffffffff-2018-05,2
8481751ffffffff-2018-05,2
8481751ffffffff-2019-10,1
8481751ffffffff-2022-03,2
8481753ffffffff-2019-01,2
8481753ffffffff-2022-03,1
8481755ffffffff-2020-02,1
8481755ffffffff-2020-08,2
8481757ffffffff-2022-03,1
848175bffffffff-2015-03,4
848175bffffffff-2015-06,4
848175bffffffff-2017-11,5
848175bffffffff-2018-03,25
848175bffffffff-2018-08,8
848175dffffffff-2019-01,10
848175dffffffff-2019-06,4
848175dffffffff-2020-02,4
848175dffffffff-2020-07,3
848175dffffffff-2020-08,6
848175dffffffff-2021-02,26
848175dffffffff-2022-02,1
848175dffffffff-2022-03,3
848176bffffffff-2021-09,1
848176bffffffff-2021-10,1
848176bffffffff-2023-06,1
8481801ffffffff-2023-09,3
848180bffffffff-2022-03,1
848180bffffffff-2023-02,2
8481819ffffffff-2020-03,1
8481839ffffffff-2015-09,3
8481839ffffffff-2015-10,1
8481839ffffffff-2016-01,1
8481839ffffffff-2016-03,4
8481839ffffffff-2016-04,3
8481839ffffffff-2016-12,1
8481839ffffffff-2017-05,1
8481839ffffffff-2017-11,1
8481839ffffffff-2017-12,6
8481839ffffffff-2018-09,2
8481839ffffffff-2018-10,1
8481839ffffffff-2018-12,1
8481839ffffffff-2019-09,1
8481839ffffffff-2019-12,2
8481839ffffffff-2020-12,1
8481839ffffffff-2021-08,1
8481839ffffffff-2021-11,1
8481839ffffffff-2021-12,1
8481839ffffffff-2022-01,1
8481839ffffffff-2022-02,2
8481839ffffffff-2022-03,1
8481839ffffffff-2022-06,3
8481839ffffffff-2022-07,4
8481839ffffffff-2022-08,14
8481839ffffffff-2022-09,1
8481839ffffffff-2022-11,2
8481839ffffffff-2023-01,1
8481839ffffffff-2023-02,4
8481839ffffffff-2023-03,4
8481839ffffffff-2023-05,2
8481839ffffffff-2023-06,1
8481839ffffffff-2023-07,4
8481839ffffffff-2023-10,4
8481839ffffffff-2023-11,1
8481ad1ffffffff-2023-08,3
848a00bffffffff-2022-06,1
848a04bffffffff-2023-10,2
848a051ffffffff-2015-06,1
848a051ffffffff-2016-06,2
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-07,6
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,1
848a051ffffffff-2019-04,2
848a051ffffffff-2019-06,1
848a051ffffffff-2022-06,1
848a059ffffffff-2015-05,1
848a059ffffffff-2016-07,1
848a059ffffffff-2017-10,1
848a059ffffffff-2022-06,1
848a059ffffffff-2023-05,2
848a05bffffffff-2016-05,1
848a05bffffffff-2017-05,1
848a05bffffffff-2017-06,2
848a05bffffffff-2017-07,1
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,1
848a05bffffffff-2019-07,1
848a05bffffffff-2021-07,3
848a05bffffffff-2021-11,2
848a05bffffffff-2023-05,2
848a05bffffffff-2023-08,2
848a069ffffffff-2016-05,1
848a069ffffffff-2017-10,4
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,1
848a21bffffffff-2017-06,2
848a229ffffffff-2023-06,2
848a233ffffffff-2023-10,1
848a23bffffffff-2022-06,1
848a249ffffffff-2020-06,2
848a25bffffffff-2023-09,2
848a261ffffffff-2023-07,1
848a2cdffffffff-2017-05,1
848a2cdffffffff-2019-11,1
848a313ffffffff-2017-10,1
848a349ffffffff-2021-01,2
848a349ffffffff-2023-10,1
848a351ffffffff-2020-02,1
848a359ffffffff-2019-04,1
848a359ffffffff-2019-06,10
848a359ffffffff-2019-07,6
848a359ffffffff-2019-09,4
848a359ffffffff-2019-10,1
848a359ffffffff-2022-10,1
848a359ffffffff-2023-10,1
848a35bffffffff-2022-10,1
848a35bffffffff-2023-05,1
848a35bffffffff-2023-07,2
848a35bffffffff-2023-08,1
848a35dffffffff-2020-05,4
848a35dffffffff-2020-06,4
848a35dffffffff-2021-05,2
848a35dffffffff-2022-05,3
848a35dffffffff-2022-10,4
848a35dffffffff-2022-12,2
848a35dffffffff-2023-01,4
848a35dffffffff-2023-05,3
848a35dffffffff-2023-06,1
848a35dffffffff-2023-09,3
848a35dffffffff-2023-10,3
848a35dffffffff-2023-11,7
848a925ffffffff-2019-02,4
848a9c1ffffffff-2023-10,1
848a9cbffffffff-2023-07,1
848a9d5ffffffff-2022-10,1
848a9e1ffffffff-2023-07,4
848b001ffffffff-2019-05,2
848b009ffffffff-2022-08,1
848b00dffffffff-2019-05,3
848b01bffffffff-2023-09,1
848b041ffffffff-2021-05,1
848b041ffffffff-2022-04,1
848b043ffffffff-2022-07,1
848b043ffffffff-2022-08,1
848b043ffffffff-2023-08,6
848b045ffffffff-2015-03,1
848b045ffffffff-2017-01,1
848b045ffffffff-2020-09,6
848b045ffffffff-2020-11,2
848b045ffffffff-2021-05,3
848b045ffffffff-2021-08,2
848b045ffffffff-2021-11,2
848b045ffffffff-2022-01,2
848b045ffffffff-2022-04,1
848b045ffffffff-2022-12,9
848b045ffffffff-2023-08,2
848b047ffffffff-2023-09,1
848b051ffffffff-2022-04,1
848b05bffffffff-2022-04,2
848b05dffffffff-2021-11,2
848b05dffffffff-2022-07,1
848b05dffffffff-2022-08,1
848b05dffffffff-2022-09,1
848b05dffffffff-2023-04,1
848b05dffffffff-2023-05,2
848b05dffffffff-2023-06,2
848b05dffffffff-2023-08,2
848b061ffffffff-2012-07,1
848b061ffffffff-2019-09,2
848b065ffffffff-2012-07,1
848b065ffffffff-2013-10,1
848b065ffffffff-2017-09,1
848b065ffffffff-2019-09,3
848b065ffffffff-2023-02,1
848b065ffffffff-2023-03,7
848b065ffffffff-2023-04,1
848b069ffffffff-2012-07,1
848b069ffffffff-2019-06,2
848b069ffffffff-2022-01,1
848b069ffffffff-2023-08,1
848b06bffffffff-2019-04,2
848b06bffffffff-2019-05,1
848b06dffffffff-2012-02,3
848b06dffffffff-2012-08,1
848b06dffffffff-2018-01,2
848b06dffffffff-2019-05,2
848b06dffffffff-2019-07,7
848b06dffffffff-2020-02,1
848b06dffffffff-2021-09,1
848b06dffffffff-2022-09,2
848b06dffffffff-2023-02,2
848b06dffffffff-2023-06,2
848b06dffffffff-2023-11,1
848b083ffffffff-2021-09,1
848b085ffffffff-2022-01,6
848b085ffffffff-2023-02,1
848b087ffffffff-2022-01,1
848b089ffffffff-2015-08,2
848b089ffffffff-2022-01,1
848b089ffffffff-2023-05,3
848b089ffffffff-2023-08,2
848b08bffffffff-2023-08,3
848b08dffffffff-2022-01,1
848b08dffffffff-2022-04,3
848b095ffffffff-2022-04,1
848b095ffffffff-2022-12,3
848b095ffffffff-2023-08,1
848b095ffffffff-2023-09,1
848b0a3ffffffff-2019-10,1
848b0a3ffffffff-2020-09,1
848b0a3ffffffff-2020-10,2
848b0a3ffffffff-2020-11,2
848b0a3ffffffff-2022-05,2
848b0a9ffffffff-2022-01,1
848b0abffffffff-2022-01,2
848b0b5ffffffff-2023-04,1
848b0bbffffffff-2023-09,3
848b0bdffffffff-2019-10,1
848b0bdffffffff-2020-09,1
848b0bdffffffff-2021-08,2
848b0bdffffffff-2022-01,1
848b0c1ffffffff-2017-09,3
848b0c1ffffffff-2020-10,2
848b0c1ffffffff-2021-08,2
848b0c1ffffffff-2021-09,1
848b0c1ffffffff-2022-01,6
848b0c1ffffffff-2022-10,1
848b0c3ffffffff-2022-01,3
848b0c3ffffffff-2022-10,1
848b0c3ffffffff-2023-10,2
848b0c5ffffffff-2018-04,1
848b0c5ffffffff-2018-05,1
848b0c7ffffffff-2022-01,2
848b0c7ffffffff-2023-02,1
848b0c9ffffffff-2014-06,3
848b0c9ffffffff-2014-07,1
848b0c9ffffffff-2015-06,2
848b0c9ffffffff-2015-10,2
848b0c9ffffffff-2016-10,4
848b0c9ffffffff-2017-05,1
848b0c9ffffffff-2017-09,3
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,7
848b0c9ffffffff-2018-10,4
848b0c9ffffffff-2018-11,3
848b0c9ffffffff-2019-09,2
848b0c9ffffffff-2019-11,6
848b0c9ffffffff-2020-11,9
848b0c9ffffffff-2021-04,2
848b0c9ffffffff-2021-09,3
848b0c9ffffffff-2021-10,2
848b0c9ffffffff-2021-11,2
848b0c9ffffffff-2022-01,3
848b0c9ffffffff-2022-07,3
848b0c9ffffffff-2022-08,3
848b0c9ffffffff-2022-09,1
848b0c9ffffffff-2022-10,7
848b0c9ffffffff-2022-11,2
848b0c9ffffffff-2022-12,3
848b0c9ffffffff-2023-07,1
848b0c9ffffffff-2023-08,2
848b0c9ffffffff-2023-09,16
848b0c9ffffffff-2023-10,1
848b0cdffffffff-2014-07,1
848b0cdffffffff-2018-06,1
848b0cdffffffff-2018-09,3
848b0cdffffffff-2022-01,1
848b0cdffffffff-2022-07,5
848b0cdffffffff-2022-09,1
848b0cdffffffff-2023-09,1
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2012-04,2
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-06,6
848b0d1ffffffff-2014-07,2
848b0d1ffffffff-2014-09,2
848b0d1ffffffff-2014-10,1
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-02,3
848b0d1ffffffff-2015-05,6
848b0d1ffffffff-2015-06,5
848b0d1ffffffff-2015-07,3
848b0d1ffffffff-2015-08,2
848b0d1ffffffff-2015-09,3
848b0d1ffffffff-2015-10,7
848b0d1ffffffff-2015-12,1
848b0d1ffffffff-2016-03,1
848b0d1ffffffff-2016-05,4
848b0d1ffffffff-2016-07,3
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,5
848b0d1ffffffff-2017-04,1
848b0d1ffffffff-2017-09,2
848b0d1ffffffff-2017-10,8
848b0d1ffffffff-2018-03,1
848b0d1ffffffff-2018-08,1
848b0d1ffffffff-2018-09,6
848b0d1ffffffff-2018-10,2
848b0d1ffffffff-2018-12,4
848b0d1ffffffff-2019-01,1
848b0d1ffffffff-2019-02,3
848b0d1ffffffff-2019-04,1
848b0d1ffffffff-2019-07,2
848b0d1ffffffff-2019-09,1
848b0d1ffffffff-2019-11,1
848b0d1ffffffff-2020-09,5
848b0d1ffffffff-2020-10,1
848b0d1ffffffff-2020-11,4
848b0d1ffffffff-2021-04,5
848b0d1ffffffff-2021-07,1
848b0d1ffffffff-2021-09,11
848b0d1ffffffff-2021-11,23
848b0d1ffffffff-2022-05,18
848b0d1ffffffff-2022-06,12
848b0d1ffffffff-2022-07,38
848b0d1ffffffff-2022-08,4
848b0d1ffffffff-2022-09,5
848b0d1ffffffff-2022-10,19
848b0d1ffffffff-2022-11,10
848b0d1ffffffff-2022-12,2
848b0d1ffffffff-2023-01,6
848b0d1ffffffff-2023-02,4
848b0d1ffffffff-2023-03,13
848b0d1ffffffff-2023-04,3
848b0d1ffffffff-2023-05,13
848b0d1ffffffff-2023-06,5
848b0d1ffffffff-2023-07,19
848b0d1ffffffff-2023-08,9
848b0d1ffffffff-2023-09,21
848b0d1ffffffff-2023-10,15
848b0d3ffffffff-2015-09,8
848b0d3ffffffff-2017-01,1
848b0d3ffffffff-2017-02,1
848b0d3ffffffff-2017-04,1
848b0d3ffffffff-2020-02,4
848b0d3ffffffff-2021-09,9
848b0d5ffffffff-2017-10,1
848b0d5ffffffff-2022-07,1
848b0d5ffffffff-2022-08,7
848b0d5ffffffff-2023-01,2
848b0d9ffffffff-2021-09,8
848b0dbffffffff-2015-09,2
848b0dbffffffff-2021-09,3
848b0e5ffffffff-2022-10,1
848b0e7ffffffff-2022-01,9
848b105ffffffff-2016-07,2
848b105ffffffff-2017-07,1
848b105ffffffff-2019-07,1
848b105ffffffff-2020-11,4
848b105ffffffff-2021-11,4
848b105ffffffff-2022-04,2
848b105ffffffff-2022-05,1
848b105ffffffff-2022-09,3
848b105ffffffff-2023-04,1
848b105ffffffff-2023-07,3
848b10dffffffff-2013-04,1
848b10dffffffff-2019-07,1
848b10dffffffff-2020-11,8
848b10dffffffff-2022-04,4
848b10dffffffff-2023-04,1
848b11dffffffff-2016-07,1
848b11dffffffff-2021-09,6
848b127ffffffff-2021-12,4
848b12dffffffff-2018-02,1
848b137ffffffff-2023-08,2
848b145ffffffff-2022-08,4
848b147ffffffff-2017-01,1
848b149ffffffff-2022-01,1
848b14bffffffff-2016-01,1
848b14bffffffff-2017-09,1
848b157ffffffff-2017-09,1
848b15bffffffff-2013-09,1
848b15bffffffff-2022-07,1
848b15dffffffff-2016-01,1
848b15dffffffff-2016-07,1
848b15dffffffff-2017-09,2
848b167ffffffff-2022-12,1
848b189ffffffff-2020-10,2
848b1a5ffffffff-2019-03,2
848b1a5ffffffff-2019-07,7
848b1a5ffffffff-2019-10,14
848b1a5ffffffff-2020-01,11
848b1a5ffffffff-2022-10,1
848b1adffffffff-2022-10,2
848b1b5ffffffff-2017-07,1
848b1b5ffffffff-2019-07,4
848b1b5ffffffff-2019-10,17
848b1c5ffffffff-2016-07,1
848b1c5ffffffff-2020-11,2
848b1c5ffffffff-2022-08,1
848b1c5ffffffff-2023-06,1
848b1c5ffffffff-2023-11,5
848b1c7ffffffff-2020-11,3
848b1c7ffffffff-2023-11,1
848b1dbffffffff-2022-01,3
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,4
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-09,2
848b1e1ffffffff-2022-10,4
848b1edffffffff-2020-11,4
848b1edffffffff-2022-06,1
848b1edffffffff-2022-10,4
848b201ffffffff-2015-10,1
848b201ffffffff-2017-08,3
848b201ffffffff-2018-08,1
848b201ffffffff-2018-09,3
848b201ffffffff-2018-11,3
848b201ffffffff-2019-04,1
848b201ffffffff-2019-09,1
848b201ffffffff-2019-11,1
848b201ffffffff-2020-12,1
848b201ffffffff-2022-08,7
848b201ffffffff-2022-09,7
848b201ffffffff-2022-11,7
848b203ffffffff-2013-11,1
848b203ffffffff-2015-09,1
848b203ffffffff-2015-10,1
848b203ffffffff-2016-10,2
848b203ffffffff-2017-03,4
848b203ffffffff-2017-08,4
848b203ffffffff-2018-09,5
848b203ffffffff-2018-10,1
848b203ffffffff-2019-06,2
848b203ffffffff-2019-11,1
848b203ffffffff-2022-09,2
848b203ffffffff-2022-11,7
848b203ffffffff-2022-12,2
848b203ffffffff-2023-05,1
848b203ffffffff-2023-10,1
848b203ffffffff-2023-11,1
848b205ffffffff-2012-07,1
848b205ffffffff-2012-08,1
848b205ffffffff-2012-09,1
848b205ffffffff-2013-07,10
848b205ffffffff-2013-12,1
848b205ffffffff-2014-07,2
848b205ffffffff-2015-03,1
848b205ffffffff-2015-12,1
848b205ffffffff-2017-04,1
848b205ffffffff-2018-01,1
848b205ffffffff-2018-03,4
848b205ffffffff-2018-09,1
848b205ffffffff-2019-04,1
848b205ffffffff-2019-10,1
848b205ffffffff-2020-04,1
848b205ffffffff-2021-07,1
848b205ffffffff-2021-12,1
848b205ffffffff-2022-02,1
848b205ffffffff-2022-06,5
848b205ffffffff-2023-08,3
848b209ffffffff-2021-03,1
848b20bffffffff-2013-07,5
848b20bffffffff-2013-08,2
848b20bffffffff-2013-09,1
848b20bffffffff-2013-11,2
848b20bffffffff-2013-12,4
848b20bffffffff-2014-06,7
848b20bffffffff-2014-09,1
848b20bffffffff-2015-09,1
848b20bffffffff-2015-10,2
848b20bffffffff-2015-11,1
848b20bffffffff-2016-10,2
848b20bffffffff-2017-04,1
848b20bffffffff-2017-07,2
848b20bffffffff-2017-08,4
848b20bffffffff-2017-10,3
848b20bffffffff-2017-11,1
848b20bffffffff-2018-05,5
848b20bffffffff-2018-06,1
848b20bffffffff-2018-09,4
848b20bffffffff-2018-10,4
848b20bffffffff-2018-11,3
848b20bffffffff-2019-05,3
848b20bffffffff-2019-08,1
848b20bffffffff-2019-09,1
848b20bffffffff-2019-11,3
848b20bffffffff-2020-02,9
848b20bffffffff-2020-10,5
848b20bffffffff-2020-11,2
848b20bffffffff-2021-03,8
848b20bffffffff-2021-06,1
848b20bffffffff-2021-08,1
848b20bffffffff-2021-11,18
848b20bffffffff-2022-03,1
848b20bffffffff-2022-06,9
848b20bffffffff-2022-07,8
848b20bffffffff-2022-08,21
848b20bffffffff-2022-09,13
848b20bffffffff-2022-10,4
848b20bffffffff-2022-11,14
848b20bffffffff-2022-12,4
848b20bffffffff-2023-02,8
848b20bffffffff-2023-03,4
848b20bffffffff-2023-05,10
848b20bffffffff-2023-07,1
848b20bffffffff-2023-09,15
848b20bffffffff-2023-10,8
848b20bffffffff-2023-11,23
848b20dffffffff-2019-09,1
848b213ffffffff-2023-09,3
848b21dffffffff-2023-09,2
848b221ffffffff-2012-05,2
848b221ffffffff-2013-02,1
848b221ffffffff-2013-08,1
848b221ffffffff-2013-11,4
848b221ffffffff-2013-12,2
848b221ffffffff-2014-07,4
848b221ffffffff-2014-11,1
848b221ffffffff-2015-01,1
848b221ffffffff-2015-03,1
848b221ffffffff-2015-04,1
848b221ffffffff-2015-08,1
848b221ffffffff-2015-12,1
848b221ffffffff-2016-08,2
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,2
848b221ffffffff-2017-05,3
848b221ffffffff-2017-06,2
848b221ffffffff-2017-07,1
848b221ffffffff-2017-11,2
848b221ffffffff-2018-01,15
848b221ffffffff-2018-03,1
848b221ffffffff-2018-04,2
848b221ffffffff-2018-05,9
848b221ffffffff-2018-07,3
848b221ffffffff-2018-08,11
848b221ffffffff-2018-09,17
848b221ffffffff-2018-10,11
848b221ffffffff-2018-11,3
848b221ffffffff-2018-12,4
848b221ffffffff-2019-02,5
848b221ffffffff-2019-03,1
848b221ffffffff-2019-05,15
848b221ffffffff-2019-06,3
848b221ffffffff-2019-07,12
848b221ffffffff-2019-08,3
848b221ffffffff-2019-09,4
848b221ffffffff-2019-10,13
848b221ffffffff-2019-12,5
848b221ffffffff-2020-01,3
848b221ffffffff-2020-02,3
848b221ffffffff-2020-03,6
848b221ffffffff-2020-05,10
848b221ffffffff-2020-08,1
848b221ffffffff-2020-09,4
848b221ffffffff-2020-10,4
848b221ffffffff-2020-12,1
848b221ffffffff-2021-01,2
848b221ffffffff-2021-02,3
848b221ffffffff-2021-05,7
848b221ffffffff-2021-06,3
848b221ffffffff-2021-07,10
848b221ffffffff-2021-08,22
848b221ffffffff-2021-09,5
848b221ffffffff-2021-10,26
848b221ffffffff-2021-11,5
848b221ffffffff-2021-12,4
848b221ffffffff-2022-01,78
848b221ffffffff-2022-02,1
848b221ffffffff-2022-03,3
848b221ffffffff-2022-04,10
848b221ffffffff-2022-05,17
848b221ffffffff-2022-06,34
848b221ffffffff-2022-07,13
848b221ffffffff-2022-08,50
848b221ffffffff-2022-09,10
848b221ffffffff-2022-10,10
848b221ffffffff-2022-11,5
848b221ffffffff-2022-12,2
848b221ffffffff-2023-01,2
848b221ffffffff-2023-02,2
848b221ffffffff-2023-03,2
848b221ffffffff-2023-04,1
848b221ffffffff-2023-05,1
848b221ffffffff-2023-06,2
848b221ffffffff-2023-07,19
848b221ffffffff-2023-08,30
848b221ffffffff-2023-09,9
848b221ffffffff-2023-10,16
848b221ffffffff-2023-11,9
848b223ffffffff-2012-10,4
848b223ffffffff-2012-12,3
848b223ffffffff-2015-04,1
848b223ffffffff-2016-01,2
848b223ffffffff-2016-11,2
848b223ffffffff-2017-02,2
848b223ffffffff-2017-05,9
848b223ffffffff-2017-06,4
848b223ffffffff-2017-07,7
848b223ffffffff-2017-08,2
848b223ffffffff-2017-09,4
848b223ffffffff-2017-10,6
848b223ffffffff-2017-12,8
848b223ffffffff-2018-01,2
848b223ffffffff-2018-02,8
848b223ffffffff-2018-03,13
848b223ffffffff-2018-04,2
848b223ffffffff-2018-05,26
848b223ffffffff-2018-06,4
848b223ffffffff-2018-07,8
848b223ffffffff-2018-08,14
848b223ffffffff-2018-09,6
848b223ffffffff-2018-10,8
848b223ffffffff-2018-11,4
848b223ffffffff-2018-12,2
848b223ffffffff-2019-01,9
848b223ffffffff-2019-02,5
848b223ffffffff-2019-03,10
848b223ffffffff-2019-04,3
848b223ffffffff-2019-05,5
848b223ffffffff-2019-06,3
848b223ffffffff-2019-07,14
848b223ffffffff-2019-08,8
848b223ffffffff-2019-09,5
848b223ffffffff-2019-10,4
848b223ffffffff-2019-11,7
848b223ffffffff-2019-12,2
848b223ffffffff-2020-01,8
848b223ffffffff-2020-02,12
848b223ffffffff-2020-03,12
848b223ffffffff-2020-04,19
848b223ffffffff-2020-05,23
848b223ffffffff-2020-06,2
848b223ffffffff-2020-07,4
848b223ffffffff-2020-08,6
848b223ffffffff-2020-09,6
848b223ffffffff-2020-11,2
848b223ffffffff-2021-01,27
848b223ffffffff-2021-02,8
848b223ffffffff-2021-04,2
848b223ffffffff-2021-05,11
848b223ffffffff-2021-07,5
848b223ffffffff-2021-08,7
848b223ffffffff-2021-09,1
848b223ffffffff-2021-10,12
848b223ffffffff-2021-12,12
848b223ffffffff-2022-01,1
848b223ffffffff-2022-03,2
848b223ffffffff-2022-05,2
848b223ffffffff-2022-06,5
848b223ffffffff-2022-07,6
848b223ffffffff-2022-08,17
848b223ffffffff-2022-09,1
848b223ffffffff-2022-10,11
848b223ffffffff-2022-11,8
848b223ffffffff-2023-02,4
848b223ffffffff-2023-03,4
848b223ffffffff-2023-05,3
848b223ffffffff-2023-06,1
848b223ffffffff-2023-07,5
848b223ffffffff-2023-11,1
848b225ffffffff-2012-05,1
848b225ffffffff-2013-08,2
848b225ffffffff-2015-07,3
848b225ffffffff-2018-05,1
848b225ffffffff-2018-10,1
848b225ffffffff-2019-05,1
848b225ffffffff-2019-08,2
848b225ffffffff-2022-01,2
848b225ffffffff-2023-07,1
848b225ffffffff-2023-09,3
848b225ffffffff-2023-10,2
848b227ffffffff-2017-11,2
848b227ffffffff-2018-10,1
848b227ffffffff-2019-05,2
848b227ffffffff-2023-01,1
848b227ffffffff-2023-03,1
848b227ffffffff-2023-05,2
848b227ffffffff-2023-10,1
848b229ffffffff-2012-01,1
848b229ffffffff-2012-07,1
848b229ffffffff-2012-08,1
848b229ffffffff-2012-09,2
848b229ffffffff-2013-08,2
848b229ffffffff-2014-02,1
848b229ffffffff-2014-11,1
848b229ffffffff-2015-08,1
848b229ffffffff-2015-10,1
848b229ffffffff-2015-11,1
848b229ffffffff-2016-02,3
848b229ffffffff-2016-10,2
848b229ffffffff-2016-11,4
848b229ffffffff-2017-03,2
848b229ffffffff-2017-05,1
848b229ffffffff-2017-07,5
848b229ffffffff-2017-08,4
848b229ffffffff-2018-03,2
848b229ffffffff-2018-05,2
848b229ffffffff-2018-07,2
848b229ffffffff-2018-08,3
848b229ffffffff-2018-09,10
848b229ffffffff-2018-10,3
848b229ffffffff-2018-11,6
848b229ffffffff-2018-12,2
848b229ffffffff-2019-01,4
848b229ffffffff-2019-04,1
848b229ffffffff-2019-05,1
848b229ffffffff-2019-06,2
848b229ffffffff-2019-07,1
848b229ffffffff-2019-08,4
848b229ffffffff-2019-09,2
848b229ffffffff-2019-10,3
848b229ffffffff-2019-11,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2021-05,7
848b229ffffffff-2021-10,6
848b229ffffffff-2021-12,1
848b229ffffffff-2022-01,1
848b229ffffffff-2022-04,1
848b229ffffffff-2022-05,3
848b229ffffffff-2022-06,1
848b229ffffffff-2022-07,9
848b229ffffffff-2022-08,16
848b229ffffffff-2022-09,4
848b229ffffffff-2022-10,3
848b229ffffffff-2022-12,2
848b229ffffffff-2023-01,11
848b229ffffffff-2023-05,14
848b229ffffffff-2023-06,5
848b229ffffffff-2023-07,4
848b229ffffffff-2023-08,3
848b229ffffffff-2023-09,16
848b229ffffffff-2023-10,18
848b229ffffffff-2023-11,7
848b22bffffffff-2012-03,1
848b22bffffffff-2013-08,1
848b22bffffffff-2017-07,4
848b22bffffffff-2018-08,4
848b22bffffffff-2019-07,2
848b22bffffffff-2019-09,1
848b22bffffffff-2020-10,2
848b22dffffffff-2012-01,2
848b22dffffffff-2012-03,2
848b22dffffffff-2012-04,1
848b22dffffffff-2012-05,1
848b22dffffffff-2012-09,4
848b22dffffffff-2012-10,1
848b22dffffffff-2012-11,4
848b22dffffffff-2012-12,3
848b22dffffffff-2013-01,1
848b22dffffffff-2013-07,5
848b22dffffffff-2013-08,4
848b22dffffffff-2013-10,3
848b22dffffffff-2013-11,3
848b22dffffffff-2013-12,4
848b22dffffffff-2014-02,2
848b22dffffffff-2014-03,2
848b22dffffffff-2014-05,1
848b22dffffffff-2014-06,4
848b22dffffffff-2014-07,4
848b22dffffffff-2014-08,1
848b22dffffffff-2014-09,3
848b22dffffffff-2014-10,3
848b22dffffffff-2014-11,8
848b22dffffffff-2014-12,3
848b22dffffffff-2015-03,1
848b22dffffffff-2015-04,4
848b22dffffffff-2015-05,2
848b22dffffffff-2015-06,3
848b22dffffffff-2015-09,10
848b22dffffffff-2015-10,3
848b22dffffffff-2015-12,1
848b22dffffffff-2016-02,4
848b22dffffffff-2016-03,9
848b22dffffffff-2016-04,1
848b22dffffffff-2016-07,2
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,4
848b22dffffffff-2016-12,2
848b22dffffffff-2017-01,1
848b22dffffffff-2017-03,3
848b22dffffffff-2017-04,1
848b22dffffffff-2017-05,2
848b22dffffffff-2017-06,2
848b22dffffffff-2017-07,4
848b22dffffffff-2017-08,6
848b22dffffffff-2017-09,1
848b22dffffffff-2017-10,4
848b22dffffffff-2017-12,1
848b22dffffffff-2018-01,4
848b22dffffffff-2018-03,1
848b22dffffffff-2018-04,12
848b22dffffffff-2018-05,4
848b22dffffffff-2018-06,1
848b22dffffffff-2018-07,8
848b22dffffffff-2018-09,21
848b22dffffffff-2018-10,14
848b22dffffffff-2018-11,9
848b22dffffffff-2019-02,10
848b22dffffffff-2019-03,13
848b22dffffffff-2019-04,2
848b22dffffffff-2019-05,12
848b22dffffffff-2019-06,6
848b22dffffffff-2019-07,8
848b22dffffffff-2019-08,3
848b22dffffffff-2019-09,6
848b22dffffffff-2019-10,19
848b22dffffffff-2019-11,3
848b22dffffffff-2020-01,1
848b22dffffffff-2020-02,11
848b22dffffffff-2020-03,1
848b22dffffffff-2020-05,8
848b22dffffffff-2020-07,6
848b22dffffffff-2020-08,1
848b22dffffffff-2020-10,7
848b22dffffffff-2020-11,4
848b22dffffffff-2020-12,5
848b22dffffffff-2021-01,2
848b22dffffffff-2021-02,15
848b22dffffffff-2021-03,5
848b22dffffffff-2021-04,1
848b22dffffffff-2021-05,12
848b22dffffffff-2021-07,9
848b22dffffffff-2021-08,7
848b22dffffffff-2021-09,9
848b22dffffffff-2021-10,11
848b22dffffffff-2021-11,4
848b22dffffffff-2021-12,7
848b22dffffffff-2022-01,15
848b22dffffffff-2022-02,7
848b22dffffffff-2022-04,5
848b22dffffffff-2022-05,16
848b22dffffffff-2022-06,37
848b22dffffffff-2022-07,17
848b22dffffffff-2022-08,44
848b22dffffffff-2022-09,31
848b22dffffffff-2022-10,18
848b22dffffffff-2022-11,7
848b22dffffffff-2022-12,5
848b22dffffffff-2023-01,5
848b22dffffffff-2023-02,2
848b22dffffffff-2023-03,1
848b22dffffffff-2023-04,5
848b22dffffffff-2023-05,35
848b22dffffffff-2023-06,16
848b22dffffffff-2023-07,28
848b22dffffffff-2023-08,29
848b22dffffffff-2023-09,31
848b22dffffffff-2023-10,10
