index,n
841e33dffffffff-2022-12,1
841e33dffffffff-2023-09,1
841e341ffffffff-2020-10,1
841e341ffffffff-2021-01,1
841e343ffffffff-2020-09,1
841e343ffffffff-2021-09,1
841e343ffffffff-2022-03,2
841e343ffffffff-2022-04,1
841e343ffffffff-2022-07,1
841e345ffffffff-2021-02,1
841e345ffffffff-2021-05,1
841e345ffffffff-2022-04,1
841e345ffffffff-2023-03,1
841e345ffffffff-2023-05,1
841e345ffffffff-2023-09,1
841e347ffffffff-2020-05,1
841e347ffffffff-2021-02,1
841e347ffffffff-2021-03,1
841e347ffffffff-2021-11,2
841e347ffffffff-2022-02,2
841e347ffffffff-2022-03,1
841e347ffffffff-2022-04,1
841e347ffffffff-2022-05,2
841e347ffffffff-2022-11,2
841e347ffffffff-2022-12,1
841e347ffffffff-2023-01,4
841e347ffffffff-2023-03,2
841e347ffffffff-2023-09,1
841e349ffffffff-2022-01,1
841e34bffffffff-2012-04,1
841e34bffffffff-2017-04,1
841e34bffffffff-2019-02,1
841e34bffffffff-2020-01,1
841e34bffffffff-2020-02,4
841e34bffffffff-2020-03,1
841e34bffffffff-2020-04,3
841e34bffffffff-2020-05,3
841e34bffffffff-2020-07,1
841e34bffffffff-2020-12,1
841e34bffffffff-2021-02,1
841e34bffffffff-2021-03,2
841e34bffffffff-2021-04,1
841e34bffffffff-2021-12,2
841e34bffffffff-2022-02,1
841e34bffffffff-2022-03,3
841e34bffffffff-2022-04,1
841e34bffffffff-2022-06,1
841e34bffffffff-2022-11,2
841e34bffffffff-2022-12,1
841e34bffffffff-2023-02,5
841e34bffffffff-2023-03,1
841e34bffffffff-2023-07,2
841e34dffffffff-2022-04,1
841e34dffffffff-2023-05,1
841e351ffffffff-2016-06,1
841e351ffffffff-2018-05,2
841e351ffffffff-2018-06,1
841e351ffffffff-2018-07,2
841e351ffffffff-2019-03,1
841e351ffffffff-2020-03,4
841e351ffffffff-2020-05,1
841e351ffffffff-2020-06,3
841e351ffffffff-2020-09,1
841e351ffffffff-2020-11,3
841e351ffffffff-2020-12,2
841e351ffffffff-2021-01,4
841e351ffffffff-2021-02,4
841e351ffffffff-2021-03,4
841e351ffffffff-2021-04,4
841e351ffffffff-2021-05,4
841e351ffffffff-2021-06,1
841e351ffffffff-2021-07,4
841e351ffffffff-2021-08,3
841e351ffffffff-2021-09,2
841e351ffffffff-2021-10,10
841e351ffffffff-2021-11,1
841e351ffffffff-2021-12,14
841e351ffffffff-2022-01,4
841e351ffffffff-2022-02,4
841e351ffffffff-2022-03,2
841e351ffffffff-2022-04,9
841e351ffffffff-2022-06,5
841e351ffffffff-2022-08,1
841e351ffffffff-2022-09,1
841e351ffffffff-2022-10,4
841e351ffffffff-2022-11,2
841e351ffffffff-2022-12,3
841e351ffffffff-2023-01,2
841e351ffffffff-2023-03,2
841e351ffffffff-2023-04,3
841e351ffffffff-2023-05,8
841e351ffffffff-2023-06,3
841e351ffffffff-2023-07,1
841e351ffffffff-2023-09,3
841e351ffffffff-2023-10,4
841e351ffffffff-2023-11,2
841e353ffffffff-2019-06,1
841e353ffffffff-2021-01,1
841e353ffffffff-2021-09,1
841e353ffffffff-2021-12,3
841e353ffffffff-2022-01,1
841e353ffffffff-2022-02,1
841e353ffffffff-2022-03,19
841e353ffffffff-2022-04,10
841e353ffffffff-2022-06,2
841e353ffffffff-2022-10,2
841e353ffffffff-2022-12,2
841e353ffffffff-2023-01,1
841e353ffffffff-2023-02,4
841e353ffffffff-2023-03,15
841e353ffffffff-2023-04,9
841e353ffffffff-2023-06,1
841e353ffffffff-2023-07,2
841e353ffffffff-2023-11,1
841e355ffffffff-2012-06,1
841e355ffffffff-2013-02,1
841e355ffffffff-2014-02,1
841e355ffffffff-2014-06,1
841e355ffffffff-2014-09,2
841e355ffffffff-2015-01,1
841e355ffffffff-2015-04,1
841e355ffffffff-2016-02,1
841e355ffffffff-2016-04,1
841e355ffffffff-2016-06,2
841e355ffffffff-2016-07,2
841e355ffffffff-2016-09,1
841e355ffffffff-2016-10,1
841e355ffffffff-2017-01,4
841e355ffffffff-2017-02,2
841e355ffffffff-2017-03,4
841e355ffffffff-2017-05,1
841e355ffffffff-2017-06,1
841e355ffffffff-2017-09,2
841e355ffffffff-2017-10,1
841e355ffffffff-2017-11,1
841e355ffffffff-2017-12,4
841e355ffffffff-2018-01,3
841e355ffffffff-2018-02,3
841e355ffffffff-2018-03,1
841e355ffffffff-2018-04,3
841e355ffffffff-2018-07,3
841e355ffffffff-2018-08,7
841e355ffffffff-2018-09,5
841e355ffffffff-2018-11,4
841e355ffffffff-2018-12,3
841e355ffffffff-2019-01,8
841e355ffffffff-2019-02,7
841e355ffffffff-2019-03,5
841e355ffffffff-2019-04,5
841e355ffffffff-2019-05,2
841e355ffffffff-2019-06,7
841e355ffffffff-2019-08,1
841e355ffffffff-2019-09,4
841e355ffffffff-2019-10,5
841e355ffffffff-2019-11,4
841e355ffffffff-2019-12,2
841e355ffffffff-2020-01,3
841e355ffffffff-2020-02,6
841e355ffffffff-2020-03,10
841e355ffffffff-2020-04,6
841e355ffffffff-2020-05,6
841e355ffffffff-2020-06,4
841e355ffffffff-2020-07,9
841e355ffffffff-2020-08,1
841e355ffffffff-2020-09,3
841e355ffffffff-2020-10,4
841e355ffffffff-2020-11,1
841e355ffffffff-2020-12,4
841e355ffffffff-2021-01,9
841e355ffffffff-2021-02,9
841e355ffffffff-2021-03,23
841e355ffffffff-2021-04,10
841e355ffffffff-2021-05,7
841e355ffffffff-2021-06,5
841e355ffffffff-2021-07,5
841e355ffffffff-2021-08,1
841e355ffffffff-2021-09,3
841e355ffffffff-2021-10,6
841e355ffffffff-2021-11,6
841e355ffffffff-2021-12,9
841e355ffffffff-2022-01,17
841e355ffffffff-2022-02,13
841e355ffffffff-2022-03,28
841e355ffffffff-2022-04,12
841e355ffffffff-2022-05,9
841e355ffffffff-2022-06,14
841e355ffffffff-2022-07,7
841e355ffffffff-2022-08,6
841e355ffffffff-2022-09,1
841e355ffffffff-2022-10,10
841e355ffffffff-2022-11,9
841e355ffffffff-2022-12,6
841e355ffffffff-2023-01,14
841e355ffffffff-2023-02,18
841e355ffffffff-2023-03,15
841e355ffffffff-2023-04,40
841e355ffffffff-2023-05,20
841e355ffffffff-2023-06,11
841e355ffffffff-2023-07,9
841e355ffffffff-2023-08,7
841e355ffffffff-2023-09,14
841e355ffffffff-2023-10,22
841e355ffffffff-2023-11,5
841e357ffffffff-2018-02,2
841e357ffffffff-2018-10,1
841e357ffffffff-2018-12,1
841e357ffffffff-2019-02,1
841e357ffffffff-2019-05,1
841e357ffffffff-2019-11,1
841e357ffffffff-2019-12,2
841e357ffffffff-2020-03,1
841e357ffffffff-2020-04,1
841e357ffffffff-2020-10,1
841e357ffffffff-2021-01,2
841e357ffffffff-2021-02,2
841e357ffffffff-2021-03,4
841e357ffffffff-2021-04,2
841e357ffffffff-2021-05,4
841e357ffffffff-2021-06,1
841e357ffffffff-2021-07,3
841e357ffffffff-2021-09,1
841e357ffffffff-2021-10,2
841e357ffffffff-2021-11,1
841e357ffffffff-2022-01,2
841e357ffffffff-2022-03,5
841e357ffffffff-2022-04,6
841e357ffffffff-2022-05,3
841e357ffffffff-2022-06,5
841e357ffffffff-2022-07,3
841e357ffffffff-2022-09,1
841e357ffffffff-2022-11,2
841e357ffffffff-2023-01,3
841e357ffffffff-2023-02,6
841e357ffffffff-2023-03,4
841e357ffffffff-2023-04,4
841e357ffffffff-2023-05,1
841e357ffffffff-2023-07,1
841e357ffffffff-2023-08,2
841e357ffffffff-2023-09,1
841e357ffffffff-2023-10,6
841e357ffffffff-2023-11,2
841e359ffffffff-2020-05,1
841e359ffffffff-2020-08,1
841e359ffffffff-2020-11,1
841e359ffffffff-2020-12,1
841e359ffffffff-2021-02,3
841e359ffffffff-2021-03,4
841e359ffffffff-2021-05,1
841e359ffffffff-2021-12,1
841e359ffffffff-2022-01,1
841e359ffffffff-2022-02,2
841e359ffffffff-2022-03,2
841e359ffffffff-2022-04,1
841e359ffffffff-2022-06,1
841e359ffffffff-2022-07,1
841e359ffffffff-2022-09,6
841e359ffffffff-2023-03,2
841e359ffffffff-2023-04,1
841e359ffffffff-2023-07,5
841e359ffffffff-2023-08,2
841e359ffffffff-2023-11,1
841e35bffffffff-2017-11,1
841e35bffffffff-2018-03,1
841e35bffffffff-2018-08,3
841e35bffffffff-2018-09,1
841e35bffffffff-2019-02,1
841e35bffffffff-2020-04,1
841e35bffffffff-2021-03,1
841e35bffffffff-2022-01,1
841e35bffffffff-2022-12,1
841e35bffffffff-2023-03,1
841e35bffffffff-2023-04,1
841e35bffffffff-2023-10,1
841e35bffffffff-2023-11,1
841e35dffffffff-2017-11,1
841e35dffffffff-2017-12,1
841e35dffffffff-2018-06,1
841e35dffffffff-2020-07,1
841e35dffffffff-2020-11,1
841e35dffffffff-2021-03,2
841e35dffffffff-2021-04,3
841e35dffffffff-2022-01,1
841e35dffffffff-2022-02,3
841e35dffffffff-2022-03,1
841e35dffffffff-2022-05,1
841e35dffffffff-2022-08,4
841e35dffffffff-2022-09,2
841e35dffffffff-2022-10,2
841e35dffffffff-2022-11,1
841e35dffffffff-2023-02,1
841e35dffffffff-2023-05,2
841e35dffffffff-2023-06,3
841e35dffffffff-2023-08,5
841e35dffffffff-2023-09,4
841e363ffffffff-2019-04,1
841e365ffffffff-2016-09,1
841e365ffffffff-2019-06,1
841e365ffffffff-2019-12,1
841e365ffffffff-2020-08,1
841e365ffffffff-2021-04,2
841e365ffffffff-2021-10,1
841e365ffffffff-2021-11,3
841e365ffffffff-2022-03,1
841e365ffffffff-2023-02,2
841e365ffffffff-2023-03,2
841e365ffffffff-2023-04,5
841e365ffffffff-2023-05,2
841e365ffffffff-2023-06,4
841e365ffffffff-2023-07,1
841e365ffffffff-2023-09,1
841e367ffffffff-2019-06,1
841e367ffffffff-2020-04,1
841e367ffffffff-2021-04,1
841e367ffffffff-2021-05,2
841e36bffffffff-2018-04,1
841e36bffffffff-2019-12,1
841e36bffffffff-2021-01,1
841e36bffffffff-2021-02,1
841e36bffffffff-2021-10,1
841e36bffffffff-2022-02,1
841e36bffffffff-2023-09,1
841e36bffffffff-2023-11,1
841e36dffffffff-2023-03,1
841e36dffffffff-2023-04,3
841e419ffffffff-2023-03,1
841e41bffffffff-2020-04,1
841e41bffffffff-2023-01,1
841e421ffffffff-2018-11,1
841e421ffffffff-2021-06,3
841e421ffffffff-2023-09,1
841e425ffffffff-2016-05,1
841e425ffffffff-2017-05,1
841e425ffffffff-2019-03,2
841e425ffffffff-2020-03,1
841e425ffffffff-2020-04,1
841e425ffffffff-2020-05,2
841e425ffffffff-2021-02,1
841e425ffffffff-2021-04,3
841e425ffffffff-2021-05,1
841e425ffffffff-2021-10,1
841e425ffffffff-2022-01,2
841e425ffffffff-2023-04,1
841e425ffffffff-2023-06,1
841e427ffffffff-2016-04,3
841e427ffffffff-2017-05,1
841e427ffffffff-2017-06,1
841e427ffffffff-2018-11,3
841e427ffffffff-2019-06,3
841e427ffffffff-2019-11,1
841e427ffffffff-2020-04,1
841e427ffffffff-2021-01,5
841e427ffffffff-2021-02,3
841e427ffffffff-2021-07,1
841e427ffffffff-2021-11,1
841e427ffffffff-2021-12,3
841e427ffffffff-2022-01,1
841e427ffffffff-2022-05,1
841e427ffffffff-2022-11,1
841e427ffffffff-2023-01,3
841e427ffffffff-2023-03,2
841e427ffffffff-2023-04,3
841e427ffffffff-2023-06,3
841e427ffffffff-2023-08,4
841e427ffffffff-2023-09,2
841e427ffffffff-2023-10,2
841e429ffffffff-2020-01,1
841e429ffffffff-2020-03,1
841e429ffffffff-2020-04,1
841e429ffffffff-2020-10,1
841e429ffffffff-2021-05,1
841e429ffffffff-2022-08,4
841e429ffffffff-2023-08,1
841e42dffffffff-2022-08,4
841e445ffffffff-2018-06,1
841e451ffffffff-2017-02,1
841e459ffffffff-2020-08,1
841e459ffffffff-2021-01,1
841e459ffffffff-2021-02,1
841e459ffffffff-2021-07,1
841e459ffffffff-2023-01,2
841e459ffffffff-2023-07,1
841e459ffffffff-2023-10,2
841e459ffffffff-2023-11,1
841e45bffffffff-2022-03,7
841e45bffffffff-2022-04,10
841e45bffffffff-2022-05,11
841e45bffffffff-2022-06,3
841e45bffffffff-2023-06,1
841e465ffffffff-2018-01,3
841e465ffffffff-2023-01,2
841e467ffffffff-2017-06,1
841e46bffffffff-2014-06,1
841e46bffffffff-2016-01,2
841e4bdffffffff-2013-08,1
841e4d1ffffffff-2020-01,1
841e4d5ffffffff-2022-10,1
841e507ffffffff-2023-01,1
841e509ffffffff-2023-08,3
841e511ffffffff-2020-11,1
841e511ffffffff-2020-12,1
841e511ffffffff-2021-01,2
841e513ffffffff-2019-05,1
841e513ffffffff-2023-09,1
841e519ffffffff-2017-04,1
841e519ffffffff-2017-05,1
841e519ffffffff-2018-06,1
841e519ffffffff-2022-01,5
841e519ffffffff-2023-06,1
841e51bffffffff-2016-04,1
841e51bffffffff-2016-05,1
841e51bffffffff-2016-11,1
841e51bffffffff-2017-03,2
841e51bffffffff-2017-04,1
841e51bffffffff-2017-05,3
841e51bffffffff-2017-06,1
841e51bffffffff-2017-08,1
841e51bffffffff-2018-01,1
841e51bffffffff-2018-04,2
841e51bffffffff-2018-05,3
841e51bffffffff-2018-11,2
841e51bffffffff-2018-12,2
841e51bffffffff-2019-01,1
841e51bffffffff-2019-02,1
841e51bffffffff-2019-03,3
841e51bffffffff-2019-04,1
841e51bffffffff-2019-05,2
841e51bffffffff-2019-11,2
841e51bffffffff-2020-02,1
841e51bffffffff-2020-03,3
841e51bffffffff-2020-04,3
841e51bffffffff-2020-11,1
841e51bffffffff-2021-01,3
841e51bffffffff-2021-04,2
841e51bffffffff-2022-08,4
841e51bffffffff-2022-11,2
841e51bffffffff-2023-01,2
841e51bffffffff-2023-02,6
841e51bffffffff-2023-03,3
841e51bffffffff-2023-04,3
841e51bffffffff-2023-05,2
841e51bffffffff-2023-07,4
841e51bffffffff-2023-08,2
841e51bffffffff-2023-09,2
841e51bffffffff-2023-10,3
841e51bffffffff-2023-11,1
841e51dffffffff-2022-10,2
841e51dffffffff-2022-12,2
841e51dffffffff-2023-03,4
841e521ffffffff-2016-03,1
841e521ffffffff-2016-05,1
841e521ffffffff-2016-07,1
841e521ffffffff-2017-02,2
841e521ffffffff-2018-06,1
841e521ffffffff-2018-11,2
841e521ffffffff-2020-12,1
841e521ffffffff-2021-02,1
841e521ffffffff-2021-03,1
841e521ffffffff-2022-05,2
841e521ffffffff-2022-06,3
841e521ffffffff-2023-03,1
841e521ffffffff-2023-06,1
841e521ffffffff-2023-08,1
841e521ffffffff-2023-09,1
841e521ffffffff-2023-10,1
841e523ffffffff-2019-04,3
841e523ffffffff-2022-01,1
841e523ffffffff-2022-06,1
841e523ffffffff-2022-12,1
841e523ffffffff-2023-11,1
841e525ffffffff-2018-08,1
841e525ffffffff-2019-06,1
841e525ffffffff-2019-10,1
841e525ffffffff-2021-08,2
841e525ffffffff-2023-06,2
841e527ffffffff-2019-06,1
841e527ffffffff-2019-11,3
841e527ffffffff-2022-12,1
841e527ffffffff-2023-04,2
841e527ffffffff-2023-08,1
841e527ffffffff-2023-09,2
841e529ffffffff-2021-06,1
841e529ffffffff-2021-07,11
841e529ffffffff-2021-08,3
841e529ffffffff-2023-07,1
841e529ffffffff-2023-08,16
841e52dffffffff-2016-07,1
841e52dffffffff-2018-07,2
841e52dffffffff-2019-08,1
841e52dffffffff-2023-07,1
841e52dffffffff-2023-10,1
841e543ffffffff-2023-04,3
841e543ffffffff-2023-07,1
841e543ffffffff-2023-08,1
841e543ffffffff-2023-10,1
841e543ffffffff-2023-11,1
841e549ffffffff-2020-03,1
841e549ffffffff-2020-12,1
841e551ffffffff-2016-05,2
841e551ffffffff-2022-02,1
841e553ffffffff-2019-05,3
841e553ffffffff-2019-06,1
841e553ffffffff-2022-11,2
841e553ffffffff-2023-05,2
841e553ffffffff-2023-10,2
841e557ffffffff-2017-11,1
841e557ffffffff-2022-09,1
841e557ffffffff-2022-10,4
841e557ffffffff-2022-12,1
841e557ffffffff-2023-01,1
841e557ffffffff-2023-02,1
841e55bffffffff-2021-01,2
841e55bffffffff-2021-02,1
841e55bffffffff-2021-04,1
841e565ffffffff-2016-12,1
841e565ffffffff-2017-01,1
841e565ffffffff-2020-12,1
841e565ffffffff-2021-11,1
841e565ffffffff-2023-05,1
841e567ffffffff-2017-05,2
841e567ffffffff-2023-10,1
841e589ffffffff-2020-09,2
841e5a9ffffffff-2015-05,1
841e5a9ffffffff-2016-05,1
841e5a9ffffffff-2018-08,1
841e5a9ffffffff-2019-06,4
841e5a9ffffffff-2023-09,1
841e5adffffffff-2017-06,3
841e5adffffffff-2017-07,1
841e5adffffffff-2018-04,1
841e5adffffffff-2019-04,1
841e5adffffffff-2019-06,4
841e5adffffffff-2023-07,2
841e5c1ffffffff-2020-09,3
841e5c1ffffffff-2020-10,1
841e5c1ffffffff-2021-10,1
841e5c1ffffffff-2021-12,1
841e5c1ffffffff-2022-02,3
841e5c1ffffffff-2022-04,1
841e5c1ffffffff-2022-05,1
841e5c1ffffffff-2022-08,1
841e5c1ffffffff-2022-09,1
841e5c3ffffffff-2021-09,2
841e5c3ffffffff-2023-06,1
841e5c9ffffffff-2019-12,3
841e5cdffffffff-2021-03,1
841e5cdffffffff-2021-06,1
841e5cdffffffff-2021-07,1
841e5cdffffffff-2022-02,1
841e5cdffffffff-2022-03,2
841e5cdffffffff-2022-06,2
841e5cdffffffff-2022-08,3
841e5cdffffffff-2022-09,1
841e5cdffffffff-2022-10,1
841e5cdffffffff-2023-01,4
841e5cdffffffff-2023-03,1
841e5cdffffffff-2023-04,3
841e5cdffffffff-2023-05,2
841e5cdffffffff-2023-06,3
841e5cdffffffff-2023-11,1
841e5ddffffffff-2018-07,1
841e5ddffffffff-2019-05,1
841e5e5ffffffff-2018-04,1
841e5e5ffffffff-2018-06,1
841e5e5ffffffff-2019-05,1
841e5e5ffffffff-2020-03,4
841e5e5ffffffff-2021-03,3
841e5e5ffffffff-2021-04,4
841e5e5ffffffff-2022-08,3
841e5e5ffffffff-2022-11,1
841e5e5ffffffff-2023-08,2
841e5e7ffffffff-2015-04,1
841e5e7ffffffff-2017-06,2
841e5e7ffffffff-2018-06,1
841e5e7ffffffff-2019-04,1
841e5e7ffffffff-2019-06,8
841e5e7ffffffff-2021-07,1
841e5e7ffffffff-2021-08,1
841e5e7ffffffff-2023-05,1
841e5e7ffffffff-2023-08,1
841e5e7ffffffff-2023-09,1
841e5e9ffffffff-2023-09,1
841e5e9ffffffff-2023-10,2
841e5edffffffff-2021-04,4
841e607ffffffff-2021-01,1
841e609ffffffff-2021-01,1
841e609ffffffff-2021-11,2
841e615ffffffff-2016-09,1
841e615ffffffff-2019-04,1
841e615ffffffff-2019-07,2
841e615ffffffff-2020-01,1
841e615ffffffff-2020-11,1
841e615ffffffff-2021-02,1
841e615ffffffff-2021-10,2
841e615ffffffff-2023-01,1
841e615ffffffff-2023-09,2
841e61dffffffff-2020-11,1
841e621ffffffff-2021-01,2
841e621ffffffff-2021-03,1
841e621ffffffff-2021-12,1
841e621ffffffff-2022-02,1
841e621ffffffff-2022-10,1
841e625ffffffff-2019-03,1
841e625ffffffff-2020-05,1
841e625ffffffff-2020-06,1
841e625ffffffff-2021-04,1
841e625ffffffff-2022-09,1
841e625ffffffff-2022-10,1
841e625ffffffff-2022-12,1
841e625ffffffff-2023-02,1
841e631ffffffff-2013-05,1
841e631ffffffff-2015-04,2
841e631ffffffff-2015-05,1
841e631ffffffff-2015-06,1
841e631ffffffff-2016-09,1
841e631ffffffff-2017-04,2
841e631ffffffff-2017-07,1
841e631ffffffff-2018-09,1
841e631ffffffff-2019-03,1
841e631ffffffff-2019-05,1
841e631ffffffff-2019-10,1
841e631ffffffff-2020-03,1
841e631ffffffff-2020-06,1
841e631ffffffff-2022-02,1
841e631ffffffff-2023-09,1
841e633ffffffff-2017-01,1
841e633ffffffff-2017-05,1
841e633ffffffff-2018-06,1
841e633ffffffff-2020-05,1
841e637ffffffff-2019-10,1
841e637ffffffff-2021-03,2
841e637ffffffff-2021-04,4
841e637ffffffff-2021-05,1
841e637ffffffff-2023-11,1
841e639ffffffff-2014-02,1
841e639ffffffff-2014-07,1
841e639ffffffff-2014-09,4
841e639ffffffff-2016-05,1
841e639ffffffff-2017-01,1
841e639ffffffff-2017-04,1
841e639ffffffff-2017-06,1
841e639ffffffff-2018-10,1
841e639ffffffff-2018-11,1
841e639ffffffff-2019-01,1
841e639ffffffff-2019-03,4
841e639ffffffff-2019-04,3
841e639ffffffff-2019-10,3
841e639ffffffff-2019-11,3
841e639ffffffff-2019-12,1
841e639ffffffff-2020-01,6
841e639ffffffff-2020-02,8
841e639ffffffff-2020-03,5
841e639ffffffff-2020-05,1
841e639ffffffff-2020-07,2
841e639ffffffff-2020-08,1
841e639ffffffff-2020-09,5
841e639ffffffff-2020-10,2
841e639ffffffff-2020-11,1
841e639ffffffff-2020-12,4
841e639ffffffff-2021-01,2
841e639ffffffff-2021-02,5
841e639ffffffff-2021-03,4
841e639ffffffff-2021-04,7
841e639ffffffff-2021-05,4
841e639ffffffff-2021-06,3
841e639ffffffff-2021-07,1
841e639ffffffff-2021-08,3
841e639ffffffff-2021-09,1
841e639ffffffff-2021-10,4
841e639ffffffff-2021-11,5
841e639ffffffff-2022-01,5
841e639ffffffff-2022-05,1
841e639ffffffff-2022-11,2
841e639ffffffff-2023-01,1
841e639ffffffff-2023-02,3
841e639ffffffff-2023-03,4
841e639ffffffff-2023-04,2
841e639ffffffff-2023-05,1
841e639ffffffff-2023-06,4
841e639ffffffff-2023-07,1
841e639ffffffff-2023-10,3
841e639ffffffff-2023-11,1
841e63bffffffff-2012-03,1
841e63bffffffff-2012-04,1
841e63bffffffff-2014-01,2
841e63bffffffff-2014-02,1
841e63bffffffff-2014-03,1
841e63bffffffff-2014-04,2
841e63bffffffff-2014-05,1
841e63bffffffff-2014-07,1
841e63bffffffff-2015-04,1
841e63bffffffff-2015-09,1
841e63bffffffff-2015-12,1
841e63bffffffff-2016-04,1
841e63bffffffff-2016-11,1
841e63bffffffff-2017-01,1
841e63bffffffff-2017-02,1
841e63bffffffff-2017-03,1
841e63bffffffff-2017-04,1
841e63bffffffff-2017-07,1
841e63bffffffff-2017-10,2
841e63bffffffff-2018-01,2
841e63bffffffff-2018-02,1
841e63bffffffff-2018-04,1
841e63bffffffff-2018-05,3
841e63bffffffff-2018-06,1
841e63bffffffff-2018-07,5
841e63bffffffff-2018-08,3
841e63bffffffff-2018-09,2
841e63bffffffff-2018-10,5
841e63bffffffff-2018-11,1
841e63bffffffff-2018-12,8
841e63bffffffff-2019-01,15
841e63bffffffff-2019-02,5
841e63bffffffff-2019-03,10
841e63bffffffff-2019-04,3
841e63bffffffff-2019-05,5
841e63bffffffff-2019-06,4
841e63bffffffff-2019-07,7
841e63bffffffff-2019-08,2
841e63bffffffff-2019-10,6
841e63bffffffff-2019-11,7
841e63bffffffff-2019-12,3
841e63bffffffff-2020-01,22
841e63bffffffff-2020-02,11
841e63bffffffff-2020-03,5
841e63bffffffff-2020-04,3
841e63bffffffff-2020-05,1
841e63bffffffff-2020-06,2
841e63bffffffff-2020-07,2
841e63bffffffff-2020-08,5
841e63bffffffff-2020-09,7
841e63bffffffff-2020-10,3
841e63bffffffff-2020-11,4
841e63bffffffff-2020-12,2
841e63bffffffff-2021-01,16
841e63bffffffff-2021-02,7
841e63bffffffff-2021-03,6
841e63bffffffff-2021-04,10
841e63bffffffff-2021-05,4
841e63bffffffff-2021-07,2
841e63bffffffff-2021-08,6
841e63bffffffff-2021-10,9
841e63bffffffff-2021-11,5
841e63bffffffff-2021-12,6
841e63bffffffff-2022-01,2
841e63bffffffff-2022-02,5
841e63bffffffff-2022-04,6
841e63bffffffff-2022-06,2
841e63bffffffff-2022-10,4
841e63bffffffff-2022-11,1
841e63bffffffff-2022-12,1
841e63bffffffff-2023-01,1
841e63bffffffff-2023-02,4
841e63bffffffff-2023-03,4
841e63bffffffff-2023-04,3
841e63bffffffff-2023-05,5
841e63bffffffff-2023-06,2
841e63bffffffff-2023-07,1
841e63bffffffff-2023-08,2
841e63bffffffff-2023-09,1
841e63bffffffff-2023-10,9
841e63bffffffff-2023-11,8
841e641ffffffff-2018-08,1
841e64dffffffff-2016-05,6
841e64dffffffff-2017-05,1
841e64dffffffff-2019-05,5
841e659ffffffff-2022-02,2
841e695ffffffff-2021-04,1
841e695ffffffff-2022-01,1
841e695ffffffff-2022-10,1
841e695ffffffff-2023-05,1
841e695ffffffff-2023-08,1
841e695ffffffff-2023-10,1
841e697ffffffff-2020-10,2
841e69bffffffff-2023-06,1
841e69dffffffff-2021-01,2
841e69dffffffff-2021-09,1
841e69dffffffff-2022-05,1
841e69dffffffff-2022-10,1
841e6a3ffffffff-2018-05,1
841e6a3ffffffff-2019-11,1
841e6a3ffffffff-2020-07,1
841e6a3ffffffff-2020-11,1
841e6a7ffffffff-2017-04,1
841e6a7ffffffff-2020-08,1
841e6a7ffffffff-2020-12,1
841e6a7ffffffff-2021-04,2
841e6abffffffff-2018-09,1
841e6abffffffff-2019-01,1
841e6abffffffff-2019-02,1
841e6abffffffff-2019-03,1
841e6abffffffff-2019-04,1
841e6abffffffff-2019-08,1
841e6abffffffff-2019-09,1
841e6abffffffff-2019-10,2
841e6abffffffff-2019-11,5
841e6abffffffff-2019-12,1
841e6abffffffff-2020-02,2
841e6abffffffff-2020-04,5
841e6abffffffff-2020-05,2
841e6abffffffff-2020-06,2
841e6abffffffff-2020-08,1
841e6abffffffff-2020-09,2
841e6abffffffff-2020-10,1
841e6abffffffff-2020-11,3
841e6abffffffff-2021-03,3
841e6abffffffff-2021-04,4
841e6abffffffff-2021-06,1
841e6abffffffff-2021-10,6
841e6abffffffff-2021-11,4
841e6abffffffff-2021-12,1
841e6abffffffff-2022-01,1
841e6abffffffff-2022-02,3
841e6abffffffff-2022-05,2
841e6abffffffff-2022-07,1
841e6abffffffff-2022-08,1
841e6abffffffff-2022-11,1
841e6abffffffff-2023-03,4
841e6abffffffff-2023-04,1
841e6abffffffff-2023-05,1
841e6abffffffff-2023-06,3
841e6abffffffff-2023-07,3
841e6abffffffff-2023-08,8
841e6abffffffff-2023-11,2
841e6b3ffffffff-2017-10,1
841e6b3ffffffff-2018-10,1
841e6b3ffffffff-2019-11,2
841e6b3ffffffff-2020-10,6
841e6b3ffffffff-2021-02,4
841e6b3ffffffff-2022-01,4
841e6b3ffffffff-2022-10,2
841e6b3ffffffff-2023-03,1
841e6d5ffffffff-2021-06,1
841e6d9ffffffff-2015-06,1
841e6d9ffffffff-2022-02,2
841e6d9ffffffff-2022-10,4
841e6d9ffffffff-2022-11,2
841e6d9ffffffff-2022-12,2
841e6d9ffffffff-2023-01,8
841e6d9ffffffff-2023-03,2
841e6d9ffffffff-2023-10,6
841e6d9ffffffff-2023-11,2
841e6e7ffffffff-2017-09,1
841e6e7ffffffff-2017-11,1
841e6e7ffffffff-2017-12,3
841e6e7ffffffff-2018-01,1
841e6e7ffffffff-2018-02,4
841e6e7ffffffff-2018-05,1
841e6e7ffffffff-2019-01,1
841e6e7ffffffff-2019-05,1
841e6e7ffffffff-2019-07,1
841e6e7ffffffff-2019-11,2
841e6e7ffffffff-2020-02,1
841e6e7ffffffff-2020-04,1
841e6e7ffffffff-2020-12,1
841e6e7ffffffff-2021-01,1
841e6e7ffffffff-2021-02,1
841e6e7ffffffff-2021-07,3
841e6e7ffffffff-2021-08,1
841e6e7ffffffff-2021-09,1
841e6e7ffffffff-2022-02,1
841e6e7ffffffff-2022-03,1
