index,n
84bc455ffffffff-2015-09,5
84bc455ffffffff-2015-10,9
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-03,1
84bc455ffffffff-2016-04,1
84bc455ffffffff-2016-09,1
84bc455ffffffff-2016-10,2
84bc455ffffffff-2016-11,1
84bc455ffffffff-2017-03,1
84bc455ffffffff-2017-04,2
84bc455ffffffff-2017-05,2
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-09,5
84bc455ffffffff-2017-10,9
84bc455ffffffff-2017-12,3
84bc455ffffffff-2018-01,2
84bc455ffffffff-2018-04,4
84bc455ffffffff-2018-05,4
84bc455ffffffff-2018-08,5
84bc455ffffffff-2018-09,2
84bc455ffffffff-2018-10,7
84bc455ffffffff-2018-11,1
84bc455ffffffff-2018-12,1
84bc455ffffffff-2019-01,3
84bc455ffffffff-2019-03,2
84bc455ffffffff-2019-08,4
84bc455ffffffff-2019-10,3
84bc455ffffffff-2019-11,2
84bc455ffffffff-2019-12,3
84bc455ffffffff-2020-02,1
84bc455ffffffff-2020-03,1
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-08,5
84bc455ffffffff-2020-09,6
84bc455ffffffff-2020-10,8
84bc455ffffffff-2020-11,3
84bc455ffffffff-2020-12,1
84bc455ffffffff-2021-01,2
84bc455ffffffff-2021-04,1
84bc455ffffffff-2021-05,2
84bc455ffffffff-2021-06,3
84bc455ffffffff-2021-07,3
84bc455ffffffff-2021-08,2
84bc455ffffffff-2021-10,1
84bc455ffffffff-2021-11,6
84bc455ffffffff-2021-12,3
84bc455ffffffff-2022-01,5
84bc455ffffffff-2022-03,1
84bc455ffffffff-2022-04,1
84bc455ffffffff-2022-07,3
84bc455ffffffff-2022-08,4
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-10,2
84bc455ffffffff-2022-11,3
84bc455ffffffff-2022-12,4
84bc455ffffffff-2023-01,10
84bc455ffffffff-2023-03,1
84bc455ffffffff-2023-04,3
84bc455ffffffff-2023-05,11
84bc455ffffffff-2023-06,1
84bc455ffffffff-2023-07,3
84bc455ffffffff-2023-08,3
84bc455ffffffff-2023-09,1
84bc455ffffffff-2023-10,10
84bc455ffffffff-2023-11,3
84bc457ffffffff-2016-04,1
84bc457ffffffff-2016-05,2
84bc457ffffffff-2017-02,1
84bc457ffffffff-2017-05,5
84bc457ffffffff-2018-03,3
84bc457ffffffff-2018-09,1
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-06,5
84bc457ffffffff-2020-09,1
84bc457ffffffff-2020-10,4
84bc457ffffffff-2020-11,4
84bc457ffffffff-2020-12,7
84bc457ffffffff-2021-01,13
84bc457ffffffff-2021-02,5
84bc457ffffffff-2021-03,5
84bc457ffffffff-2021-04,9
84bc457ffffffff-2021-05,2
84bc457ffffffff-2021-06,3
84bc457ffffffff-2021-08,3
84bc457ffffffff-2021-09,3
84bc457ffffffff-2021-10,5
84bc457ffffffff-2021-11,7
84bc457ffffffff-2021-12,7
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-02,2
84bc457ffffffff-2022-03,2
84bc457ffffffff-2022-04,3
84bc457ffffffff-2022-06,3
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,4
84bc457ffffffff-2022-09,3
84bc457ffffffff-2022-10,3
84bc457ffffffff-2022-12,3
84bc457ffffffff-2023-02,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,6
84bc457ffffffff-2023-05,3
84bc457ffffffff-2023-07,1
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-09,6
84bc457ffffffff-2023-10,7
84bc457ffffffff-2023-11,5
84bc45bffffffff-2021-11,1
84bc461ffffffff-2015-10,1
84bc46dffffffff-2019-01,3
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc499ffffffff-2023-05,1
84bc4d1ffffffff-2021-11,1
84bc4d7ffffffff-2022-04,2
84bc4d7ffffffff-2022-12,2
84bc4dbffffffff-2019-09,1
84bc4dbffffffff-2023-07,1
84bc541ffffffff-2022-02,1
84bc541ffffffff-2022-03,3
84bc541ffffffff-2022-05,1
84bc541ffffffff-2023-05,1
84bc543ffffffff-2023-05,2
84bc545ffffffff-2014-10,2
84bc545ffffffff-2017-07,1
84bc545ffffffff-2018-05,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-09,6
84bc545ffffffff-2020-10,10
84bc545ffffffff-2020-11,5
84bc545ffffffff-2020-12,2
84bc545ffffffff-2021-01,3
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,3
84bc545ffffffff-2021-04,1
84bc545ffffffff-2021-06,4
84bc545ffffffff-2021-07,1
84bc545ffffffff-2021-08,6
84bc545ffffffff-2021-09,4
84bc545ffffffff-2021-10,5
84bc545ffffffff-2021-11,2
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-01,3
84bc545ffffffff-2022-02,3
84bc545ffffffff-2022-03,8
84bc545ffffffff-2022-04,2
84bc545ffffffff-2022-05,5
84bc545ffffffff-2022-07,1
84bc545ffffffff-2022-09,8
84bc545ffffffff-2022-10,4
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-07,3
84bc545ffffffff-2023-09,2
84bc545ffffffff-2023-11,1
84bc549ffffffff-2018-04,1
84bc54bffffffff-2023-05,1
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-04,2
84bc54dffffffff-2022-05,2
84bc54dffffffff-2022-12,1
84bc55dffffffff-2018-06,1
84bc687ffffffff-2019-11,1
84bc695ffffffff-2013-09,2
84bc695ffffffff-2020-09,1
84bc695ffffffff-2021-11,1
84bc695ffffffff-2022-11,1
84bc695ffffffff-2023-01,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2014-02,2
84bc697ffffffff-2014-03,1
84bc697ffffffff-2014-08,1
84bc697ffffffff-2017-02,1
84bc697ffffffff-2017-04,2
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-11,1
84bc697ffffffff-2017-12,3
84bc697ffffffff-2018-10,1
84bc697ffffffff-2018-11,1
84bc697ffffffff-2022-03,1
84bc697ffffffff-2022-04,5
84bc697ffffffff-2022-05,1
84bc697ffffffff-2023-01,1
84bc697ffffffff-2023-02,2
84bc697ffffffff-2023-05,5
84bc697ffffffff-2023-09,3
84bc697ffffffff-2023-10,1
84bc697ffffffff-2023-11,2
84bc6a1ffffffff-2018-07,1
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2014-02,2
84bc6a3ffffffff-2014-11,1
84bc6a3ffffffff-2015-07,2
84bc6a3ffffffff-2015-11,6
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-08,1
84bc6a3ffffffff-2017-01,3
84bc6a3ffffffff-2017-04,4
84bc6a3ffffffff-2017-05,2
84bc6a3ffffffff-2017-08,1
84bc6a3ffffffff-2017-09,1
84bc6a3ffffffff-2017-10,2
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2018-01,2
84bc6a3ffffffff-2018-04,1
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,7
84bc6a3ffffffff-2019-02,1
84bc6a3ffffffff-2019-10,5
84bc6a3ffffffff-2019-11,3
84bc6a3ffffffff-2019-12,2
84bc6a3ffffffff-2020-01,2
84bc6a3ffffffff-2020-08,2
84bc6a3ffffffff-2020-10,3
84bc6a3ffffffff-2020-12,4
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-06,1
84bc6a3ffffffff-2021-08,1
84bc6a3ffffffff-2021-09,18
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-01,4
84bc6a3ffffffff-2022-08,1
84bc6a3ffffffff-2022-09,15
84bc6a3ffffffff-2022-10,1
84bc6a3ffffffff-2022-12,11
84bc6a3ffffffff-2023-02,1
84bc6a3ffffffff-2023-05,2
84bc6a3ffffffff-2023-08,2
84bc6a3ffffffff-2023-09,4
84bc6a3ffffffff-2023-10,4
84bc6a3ffffffff-2023-11,7
84bc6abffffffff-2012-08,1
84bc6abffffffff-2013-08,1
84bc6abffffffff-2015-07,2
84bc6abffffffff-2017-04,1
84bc6abffffffff-2023-10,1
84bc6adffffffff-2020-10,3
84bc6adffffffff-2021-10,1
84bc6b1ffffffff-2023-10,1
84bc6bbffffffff-2014-08,1
84bc6bbffffffff-2016-10,1
84bc6bbffffffff-2023-01,3
84bc6bdffffffff-2022-10,2
84bc717ffffffff-2017-04,1
84bc717ffffffff-2019-01,2
84bc717ffffffff-2019-06,1
84bc717ffffffff-2020-05,1
84bc717ffffffff-2023-02,1
84bc717ffffffff-2023-09,1
84bc721ffffffff-2022-01,1
84bc723ffffffff-2015-01,1
84bc723ffffffff-2018-12,1
84bc723ffffffff-2019-01,1
84bc723ffffffff-2020-12,1
84bc723ffffffff-2022-01,2
84bc723ffffffff-2022-07,1
84bc723ffffffff-2022-11,2
84bc723ffffffff-2023-01,1
84bc723ffffffff-2023-03,1
84bc723ffffffff-2023-04,1
84bc723ffffffff-2023-10,2
84bc727ffffffff-2017-05,1
84bc727ffffffff-2019-02,1
84bc727ffffffff-2022-01,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2017-01,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2023-09,1
84bc737ffffffff-2022-05,2
84bc737ffffffff-2022-06,1
84bc737ffffffff-2022-07,2
84bc737ffffffff-2022-09,2
84bc737ffffffff-2023-07,1
84bc739ffffffff-2013-08,1
84bc739ffffffff-2018-05,1
84bc739ffffffff-2018-09,2
84bc739ffffffff-2018-10,4
84bc739ffffffff-2018-11,3
84bc739ffffffff-2022-07,1
84bc739ffffffff-2023-03,1
84bc739ffffffff-2023-07,1
84bc739ffffffff-2023-10,1
84bc739ffffffff-2023-11,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2018-03,2
84bc73bffffffff-2018-06,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-05,2
84bc73bffffffff-2019-06,2
84bc73bffffffff-2019-07,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-05,1
84bc73bffffffff-2022-07,1
84bc73bffffffff-2022-08,1
84bc73bffffffff-2022-10,1
84bc73bffffffff-2023-07,2
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,1
84bc73bffffffff-2023-11,1
84bc73dffffffff-2022-11,1
84bc73dffffffff-2023-09,1
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2014-05,2
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2018-07,1
84bcc49ffffffff-2021-04,2
84bcc49ffffffff-2022-01,1
84bcc49ffffffff-2022-02,1
84bcc49ffffffff-2023-01,1
84bcc49ffffffff-2023-08,4
84bcc4bffffffff-2016-11,1
84bcc4bffffffff-2019-02,1
84bcc4bffffffff-2021-12,1
84bcc4bffffffff-2023-08,3
84bcc61ffffffff-2022-08,1
84bcc63ffffffff-2021-05,1
84bcc67ffffffff-2022-01,1
84bcc6dffffffff-2012-09,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2018-10,1
84bcc6dffffffff-2019-10,1
84bcc6dffffffff-2022-05,1
84bcd01ffffffff-2012-01,2
84bcd01ffffffff-2013-09,4
84bcd01ffffffff-2017-02,1
84bcd01ffffffff-2017-05,3
84bcd01ffffffff-2018-12,3
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-07,1
84bcd01ffffffff-2019-09,2
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-05,3
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,5
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-01,3
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,5
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-09,4
84bcd01ffffffff-2021-10,3
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-06,3
84bcd01ffffffff-2022-07,6
84bcd01ffffffff-2022-08,1
84bcd01ffffffff-2023-06,7
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-08,1
84bcd01ffffffff-2023-10,2
84bcd01ffffffff-2023-11,1
84bcd03ffffffff-2023-03,1
84bcd03ffffffff-2023-04,1
84bcd03ffffffff-2023-07,1
84bcd03ffffffff-2023-10,2
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2023-06,1
84bcd05ffffffff-2023-09,2
84bcd07ffffffff-2014-06,2
84bcd07ffffffff-2014-07,2
84bcd07ffffffff-2014-10,3
84bcd07ffffffff-2014-11,2
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2015-10,1
84bcd07ffffffff-2016-09,6
84bcd07ffffffff-2016-11,2
84bcd07ffffffff-2018-02,1
84bcd07ffffffff-2018-03,1
84bcd07ffffffff-2018-05,2
84bcd07ffffffff-2018-07,1
84bcd07ffffffff-2018-09,4
84bcd07ffffffff-2018-10,8
84bcd07ffffffff-2018-11,1
84bcd07ffffffff-2018-12,9
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-02,2
84bcd07ffffffff-2019-03,2
84bcd07ffffffff-2019-07,2
84bcd07ffffffff-2019-09,1
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2021-03,1
84bcd07ffffffff-2021-05,1
84bcd07ffffffff-2021-11,3
84bcd07ffffffff-2022-05,5
84bcd07ffffffff-2022-10,14
84bcd07ffffffff-2023-01,1
84bcd07ffffffff-2023-02,1
84bcd07ffffffff-2023-04,2
84bcd07ffffffff-2023-06,2
84bcd07ffffffff-2023-09,4
84bcd07ffffffff-2023-10,21
84bcd07ffffffff-2023-11,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2019-04,2
84bcd09ffffffff-2019-09,1
84bcd09ffffffff-2020-03,2
84bcd09ffffffff-2020-04,20
84bcd09ffffffff-2020-05,2
84bcd09ffffffff-2021-01,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-08,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-05,1
84bcd09ffffffff-2023-10,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-07,1
84bcd0bffffffff-2018-05,1
84bcd0bffffffff-2018-09,1
84bcd0bffffffff-2019-08,1
84bcd0bffffffff-2020-10,1
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2022-10,3
84bcd0bffffffff-2022-12,2
84bcd0bffffffff-2023-03,1
84bcd0bffffffff-2023-08,1
84bcd0bffffffff-2023-10,2
84bcd0dffffffff-2019-07,2
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-11,1
84bcd1bffffffff-2016-07,1
84bcd1bffffffff-2022-12,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2019-09,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2023-10,2
84bcd23ffffffff-2023-05,1
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2023-05,1
84bcd2bffffffff-2019-01,1
84bcd37ffffffff-2018-06,3
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2020-02,1
84bcd37ffffffff-2021-04,1
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2022-02,1
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2022-06,1
84bcd3dffffffff-2023-03,1
84bcd43ffffffff-2013-08,1
84bcd43ffffffff-2017-05,2
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2019-01,1
84bcd43ffffffff-2019-08,1
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2022-03,1
84bcd47ffffffff-2013-12,2
84bcd47ffffffff-2019-06,1
84bcd47ffffffff-2019-07,2
84bcd47ffffffff-2019-08,1
84bcd47ffffffff-2023-07,1
84bcd4bffffffff-2017-05,2
84bcd4bffffffff-2018-10,1
84bcd4bffffffff-2019-01,1
84bcd4bffffffff-2020-04,1
84bcd4bffffffff-2020-07,2
84bcd4bffffffff-2021-12,1
84bcd4bffffffff-2022-09,1
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2018-04,1
84bcd4dffffffff-2020-10,2
84bcd4dffffffff-2022-05,2
84bcd55ffffffff-2020-03,2
84bcd57ffffffff-2023-08,1
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2020-05,1
84bcdcdffffffff-2016-07,1
84bce05ffffffff-2022-08,1
84bce05ffffffff-2023-04,2
84bce21ffffffff-2015-08,1
84bce21ffffffff-2016-02,1
84bce21ffffffff-2016-09,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-03,2
84bce21ffffffff-2018-09,1
84bce21ffffffff-2019-06,1
84bce21ffffffff-2019-07,2
84bce21ffffffff-2019-12,1
84bce21ffffffff-2020-01,1
84bce21ffffffff-2020-04,1
84bce21ffffffff-2020-07,1
84bce21ffffffff-2020-08,2
84bce21ffffffff-2020-10,1
84bce21ffffffff-2021-07,1
84bce21ffffffff-2021-08,1
84bce21ffffffff-2021-10,1
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-08,2
84bce21ffffffff-2022-11,1
84bce21ffffffff-2022-12,1
84bce21ffffffff-2023-04,2
84bce27ffffffff-2017-09,1
84bce27ffffffff-2018-11,1
84bce27ffffffff-2021-02,1
84bce27ffffffff-2023-11,2
84bce29ffffffff-2012-07,1
84bce29ffffffff-2012-09,1
84bce29ffffffff-2012-10,1
84bce29ffffffff-2013-01,1
84bce29ffffffff-2016-05,1
84bce29ffffffff-2018-02,3
84bce29ffffffff-2018-08,1
84bce29ffffffff-2018-10,6
84bce29ffffffff-2018-11,9
84bce29ffffffff-2018-12,2
84bce29ffffffff-2019-01,1
84bce29ffffffff-2019-04,1
84bce29ffffffff-2019-07,6
84bce29ffffffff-2019-10,3
84bce29ffffffff-2020-02,1
84bce29ffffffff-2020-09,2
84bce29ffffffff-2021-10,1
84bce29ffffffff-2022-02,2
84bce29ffffffff-2022-09,3
84bce29ffffffff-2022-10,10
84bce29ffffffff-2022-11,1
84bce29ffffffff-2023-01,1
84bce29ffffffff-2023-02,2
84bce29ffffffff-2023-07,1
84bce29ffffffff-2023-09,1
84bce29ffffffff-2023-10,12
84bce29ffffffff-2023-11,1
84bce2dffffffff-2017-07,4
84bce2dffffffff-2017-10,1
84bce2dffffffff-2020-02,1
84bce2dffffffff-2020-04,1
84bce2dffffffff-2021-12,1
84bce2dffffffff-2022-08,2
84bce2dffffffff-2023-06,1
84bce49ffffffff-2023-06,1
84bce61ffffffff-2022-01,1
84bce63ffffffff-2017-12,3
84bce65ffffffff-2016-06,1
84bce65ffffffff-2017-05,1
84bce65ffffffff-2018-06,3
84bce65ffffffff-2018-10,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2019-04,1
84bce65ffffffff-2019-08,1
84bce65ffffffff-2020-04,1
84bce65ffffffff-2020-05,2
84bce65ffffffff-2020-09,1
84bce65ffffffff-2020-11,1
84bce65ffffffff-2020-12,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-05,1
84bce65ffffffff-2021-12,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2012-10,1
84bce67ffffffff-2012-11,1
84bce67ffffffff-2013-03,1
84bce67ffffffff-2013-09,2
84bce67ffffffff-2013-10,1
84bce67ffffffff-2013-11,2
84bce67ffffffff-2014-06,1
84bce67ffffffff-2014-10,4
84bce67ffffffff-2015-02,7
84bce67ffffffff-2015-06,2
84bce67ffffffff-2015-07,1
84bce67ffffffff-2015-12,1
84bce67ffffffff-2017-01,1
84bce67ffffffff-2017-02,2
84bce67ffffffff-2017-09,1
84bce67ffffffff-2017-10,3
84bce67ffffffff-2018-04,3
84bce67ffffffff-2019-07,6
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-12,2
84bce67ffffffff-2020-03,4
84bce67ffffffff-2020-08,1
84bce67ffffffff-2022-01,4
84bce67ffffffff-2022-08,7
84bce67ffffffff-2022-10,3
84bce67ffffffff-2023-01,1
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,11
84bce67ffffffff-2023-11,2
84bce6bffffffff-2019-11,2
84bce6bffffffff-2022-12,2
84bce6bffffffff-2023-10,9
84bce6dffffffff-2019-12,1
84bce6dffffffff-2021-09,1
84bcf09ffffffff-2013-03,2
84bcf09ffffffff-2013-10,1
84bcf09ffffffff-2013-11,3
84bcf09ffffffff-2014-02,1
84bcf09ffffffff-2014-06,2
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2015-07,1
84bcf09ffffffff-2016-06,1
84bcf09ffffffff-2016-12,2
84bcf09ffffffff-2017-01,2
84bcf09ffffffff-2017-02,1
84bcf09ffffffff-2017-06,2
84bcf09ffffffff-2017-07,3
84bcf09ffffffff-2017-10,2
84bcf09ffffffff-2017-11,5
84bcf09ffffffff-2017-12,2
84bcf09ffffffff-2018-02,3
84bcf09ffffffff-2018-08,1
84bcf09ffffffff-2018-10,3
84bcf09ffffffff-2018-11,3
84bcf09ffffffff-2018-12,6
84bcf09ffffffff-2019-02,1
84bcf09ffffffff-2019-03,1
84bcf09ffffffff-2019-09,1
84bcf09ffffffff-2019-10,2
84bcf09ffffffff-2019-11,1
84bcf09ffffffff-2019-12,1
84bcf09ffffffff-2020-03,2
84bcf09ffffffff-2020-06,1
84bcf09ffffffff-2020-07,3
84bcf09ffffffff-2020-09,1
84bcf09ffffffff-2021-03,2
84bcf09ffffffff-2021-10,3
84bcf09ffffffff-2021-12,1
84bcf09ffffffff-2022-02,2
84bcf09ffffffff-2022-03,1
84bcf09ffffffff-2022-05,1
84bcf09ffffffff-2022-07,1
84bcf09ffffffff-2022-08,5
84bcf09ffffffff-2022-09,3
84bcf09ffffffff-2022-10,16
84bcf09ffffffff-2022-11,1
84bcf09ffffffff-2022-12,1
84bcf09ffffffff-2023-01,1
84bcf09ffffffff-2023-05,1
84bcf09ffffffff-2023-06,2
84bcf09ffffffff-2023-07,1
84bcf09ffffffff-2023-08,1
84bcf09ffffffff-2023-11,8
84bcf0bffffffff-2019-03,1
84bcf0bffffffff-2023-07,2
84bcf13ffffffff-2022-01,1
84bcf27ffffffff-2021-10,1
84bcf29ffffffff-2017-12,4
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2019-09,1
84bcf33ffffffff-2022-09,1
84bcf33ffffffff-2022-12,2
84bcf33ffffffff-2023-01,10
84bcf33ffffffff-2023-08,1
84bcf33ffffffff-2023-10,1
84bcf35ffffffff-2020-08,1
84bcf39ffffffff-2016-01,1
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2014-06,1
84bcf47ffffffff-2015-09,2
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2017-06,1
84bcf47ffffffff-2018-06,1
84bcf47ffffffff-2019-03,1
84bcf47ffffffff-2020-06,1
84bcf47ffffffff-2023-04,1
84bcf47ffffffff-2023-07,2
84bcf47ffffffff-2023-08,2
84bcf47ffffffff-2023-10,7
84bcf47ffffffff-2023-11,2
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2012-08,2
84bcf53ffffffff-2012-10,1
84bcf53ffffffff-2013-09,2
84bcf53ffffffff-2015-10,1
84bcf53ffffffff-2016-10,2
84bcf53ffffffff-2017-06,3
84bcf53ffffffff-2018-03,3
84bcf53ffffffff-2019-03,3
84bcf53ffffffff-2019-10,1
84bcf53ffffffff-2019-11,2
84bcf53ffffffff-2020-10,4
84bcf53ffffffff-2022-01,7
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2022-05,1
84bcf53ffffffff-2022-08,3
84bcf53ffffffff-2022-10,1
84bcf53ffffffff-2022-12,1
84bcf53ffffffff-2023-01,1
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,2
84bcf53ffffffff-2023-11,3
84bcf59ffffffff-2017-03,1
84bcf59ffffffff-2018-01,2
84bcf59ffffffff-2018-09,1
84bcf59ffffffff-2018-11,3
84bcf59ffffffff-2019-09,1
84bcf59ffffffff-2019-11,1
84bcf59ffffffff-2020-10,3
84bcf59ffffffff-2022-07,1
84bcf59ffffffff-2022-11,2
84bcf59ffffffff-2022-12,2
84bcf59ffffffff-2023-04,2
84bcf59ffffffff-2023-05,1
84bcf59ffffffff-2023-07,8
84bcf59ffffffff-2023-08,3
84bcf59ffffffff-2023-09,2
84bcf5bffffffff-2015-07,2
84bcf5bffffffff-2015-08,1
84bcf5bffffffff-2015-10,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-05,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2017-01,2
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-08,2
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,3
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-04,2
84bcf5bffffffff-2018-05,4
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-06,2
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-07,6
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2021-02,1
84bcf5bffffffff-2021-03,2
84bcf5bffffffff-2021-04,4
84bcf5bffffffff-2021-05,6
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2021-07,2
84bcf5bffffffff-2021-11,1
84bcf5bffffffff-2022-03,3
84bcf5bffffffff-2022-04,5
84bcf5bffffffff-2022-07,1
84bcf5bffffffff-2022-08,3
84bcf5bffffffff-2022-09,3
84bcf5bffffffff-2022-10,1
84bcf5bffffffff-2022-11,1
84bcf5bffffffff-2022-12,7
84bcf5bffffffff-2023-01,4
84bcf5bffffffff-2023-02,5
84bcf5bffffffff-2023-04,4
84bcf5bffffffff-2023-05,7
84bcf5bffffffff-2023-06,5
84bcf5bffffffff-2023-07,6
84bcf5bffffffff-2023-08,5
84bcf5bffffffff-2023-09,3
84bcf5bffffffff-2023-10,2
84bcf5bffffffff-2023-11,2
84bcf61ffffffff-2013-10,1
84bcf63ffffffff-2020-08,1
84bcf63ffffffff-2022-09,2
