index,n
84b8809ffffffff-2021-05,4
84b8809ffffffff-2021-06,3
84b8809ffffffff-2021-07,5
84b8809ffffffff-2021-08,3
84b8809ffffffff-2021-09,3
84b8809ffffffff-2022-02,1
84b8809ffffffff-2022-03,1
84b8809ffffffff-2022-04,3
84b8809ffffffff-2022-05,4
84b8809ffffffff-2022-07,21
84b8809ffffffff-2022-08,14
84b8809ffffffff-2022-09,11
84b8809ffffffff-2022-10,21
84b8809ffffffff-2022-11,2
84b8809ffffffff-2022-12,3
84b8809ffffffff-2023-01,4
84b8809ffffffff-2023-02,5
84b8809ffffffff-2023-03,2
84b8809ffffffff-2023-04,2
84b8809ffffffff-2023-05,7
84b8809ffffffff-2023-06,14
84b8809ffffffff-2023-07,2
84b8809ffffffff-2023-08,16
84b8809ffffffff-2023-09,2
84b8809ffffffff-2023-10,2
84b880bffffffff-2014-03,1
84b880bffffffff-2014-04,2
84b880bffffffff-2014-07,2
84b880bffffffff-2014-08,1
84b880bffffffff-2014-09,2
84b880bffffffff-2014-10,6
84b880bffffffff-2014-11,1
84b880bffffffff-2015-03,6
84b880bffffffff-2015-04,3
84b880bffffffff-2015-05,6
84b880bffffffff-2015-06,1
84b880bffffffff-2015-07,1
84b880bffffffff-2015-08,2
84b880bffffffff-2015-09,2
84b880bffffffff-2015-10,6
84b880bffffffff-2015-11,3
84b880bffffffff-2016-03,4
84b880bffffffff-2016-06,2
84b880bffffffff-2016-07,3
84b880bffffffff-2016-08,2
84b880bffffffff-2016-09,1
84b880bffffffff-2016-10,2
84b880bffffffff-2016-11,4
84b880bffffffff-2016-12,1
84b880bffffffff-2017-01,1
84b880bffffffff-2017-04,4
84b880bffffffff-2017-05,2
84b880bffffffff-2017-06,1
84b880bffffffff-2017-07,4
84b880bffffffff-2017-08,1
84b880bffffffff-2017-10,3
84b880bffffffff-2018-03,2
84b880bffffffff-2018-06,2
84b880bffffffff-2018-07,8
84b880bffffffff-2018-08,7
84b880bffffffff-2018-09,1
84b880bffffffff-2018-12,1
84b880bffffffff-2019-01,3
84b880bffffffff-2019-03,1
84b880bffffffff-2019-05,3
84b880bffffffff-2019-06,6
84b880bffffffff-2019-07,1
84b880bffffffff-2019-08,2
84b880bffffffff-2019-09,9
84b880bffffffff-2019-10,1
84b880bffffffff-2020-06,2
84b880bffffffff-2020-07,2
84b880bffffffff-2020-08,1
84b880bffffffff-2020-09,9
84b880bffffffff-2020-10,3
84b880bffffffff-2020-11,1
84b880bffffffff-2020-12,1
84b880bffffffff-2021-01,2
84b880bffffffff-2021-04,2
84b880bffffffff-2021-05,3
84b880bffffffff-2021-06,2
84b880bffffffff-2021-07,10
84b880bffffffff-2021-08,3
84b880bffffffff-2021-09,4
84b880bffffffff-2021-10,1
84b880bffffffff-2022-02,3
84b880bffffffff-2022-04,7
84b880bffffffff-2022-05,3
84b880bffffffff-2022-07,24
84b880bffffffff-2022-08,3
84b880bffffffff-2022-09,1
84b880bffffffff-2022-10,1
84b880bffffffff-2023-01,1
84b880bffffffff-2023-02,1
84b880bffffffff-2023-03,2
84b880bffffffff-2023-04,4
84b880bffffffff-2023-05,3
84b880bffffffff-2023-06,4
84b880bffffffff-2023-08,2
84b880bffffffff-2023-09,17
84b8811ffffffff-2015-07,1
84b8811ffffffff-2023-03,1
84b8813ffffffff-2016-08,1
84b8813ffffffff-2022-09,1
84b8817ffffffff-2021-03,1
84b8817ffffffff-2022-04,2
84b8817ffffffff-2022-08,2
84b8817ffffffff-2023-10,1
84b8819ffffffff-2012-10,2
84b8819ffffffff-2013-08,1
84b8819ffffffff-2014-04,1
84b8819ffffffff-2014-06,1
84b8819ffffffff-2014-09,1
84b8819ffffffff-2015-03,3
84b8819ffffffff-2015-07,2
84b8819ffffffff-2015-08,2
84b8819ffffffff-2015-09,5
84b8819ffffffff-2015-10,2
84b8819ffffffff-2015-11,1
84b8819ffffffff-2016-03,2
84b8819ffffffff-2016-04,2
84b8819ffffffff-2016-06,4
84b8819ffffffff-2016-07,6
84b8819ffffffff-2016-08,1
84b8819ffffffff-2016-09,1
84b8819ffffffff-2016-10,1
84b8819ffffffff-2016-11,5
84b8819ffffffff-2017-01,1
84b8819ffffffff-2017-04,2
84b8819ffffffff-2017-05,1
84b8819ffffffff-2017-07,1
84b8819ffffffff-2017-08,3
84b8819ffffffff-2017-09,1
84b8819ffffffff-2018-01,2
84b8819ffffffff-2018-05,1
84b8819ffffffff-2018-06,5
84b8819ffffffff-2018-07,8
84b8819ffffffff-2018-08,3
84b8819ffffffff-2018-09,1
84b8819ffffffff-2018-12,1
84b8819ffffffff-2019-01,2
84b8819ffffffff-2019-05,1
84b8819ffffffff-2019-06,3
84b8819ffffffff-2019-07,5
84b8819ffffffff-2019-09,4
84b8819ffffffff-2019-10,1
84b8819ffffffff-2020-06,1
84b8819ffffffff-2020-08,1
84b8819ffffffff-2020-09,4
84b8819ffffffff-2020-10,2
84b8819ffffffff-2021-01,2
84b8819ffffffff-2021-03,1
84b8819ffffffff-2021-04,2
84b8819ffffffff-2021-06,3
84b8819ffffffff-2021-07,5
84b8819ffffffff-2021-08,5
84b8819ffffffff-2021-09,3
84b8819ffffffff-2021-10,1
84b8819ffffffff-2022-04,2
84b8819ffffffff-2022-05,8
84b8819ffffffff-2022-06,3
84b8819ffffffff-2022-07,18
84b8819ffffffff-2022-08,20
84b8819ffffffff-2022-09,11
84b8819ffffffff-2022-10,17
84b8819ffffffff-2022-11,2
84b8819ffffffff-2022-12,2
84b8819ffffffff-2023-03,2
84b8819ffffffff-2023-04,5
84b8819ffffffff-2023-05,10
84b8819ffffffff-2023-06,6
84b8819ffffffff-2023-07,15
84b8819ffffffff-2023-08,12
84b8819ffffffff-2023-09,12
84b8819ffffffff-2023-10,16
84b8819ffffffff-2023-11,2
84b881bffffffff-2012-09,1
84b881bffffffff-2013-08,1
84b881bffffffff-2014-02,1
84b881bffffffff-2014-05,1
84b881bffffffff-2015-02,1
84b881bffffffff-2015-07,1
84b881bffffffff-2015-08,1
84b881bffffffff-2015-11,1
84b881bffffffff-2016-03,1
84b881bffffffff-2016-07,1
84b881bffffffff-2017-12,2
84b881bffffffff-2018-06,1
84b881bffffffff-2018-07,2
84b881bffffffff-2018-09,2
84b881bffffffff-2018-10,1
84b881bffffffff-2018-12,3
84b881bffffffff-2019-07,1
84b881bffffffff-2019-12,2
84b881bffffffff-2020-08,2
84b881bffffffff-2020-10,1
84b881bffffffff-2021-01,2
84b881bffffffff-2021-07,3
84b881bffffffff-2021-08,1
84b881bffffffff-2022-02,2
84b881bffffffff-2022-04,2
84b881bffffffff-2022-05,1
84b881bffffffff-2022-06,3
84b881bffffffff-2022-08,3
84b881bffffffff-2022-09,6
84b881bffffffff-2023-03,4
84b881bffffffff-2023-04,1
84b881bffffffff-2023-06,6
84b881bffffffff-2023-07,8
84b881bffffffff-2023-08,3
84b881dffffffff-2015-03,1
84b8825ffffffff-2021-04,1
84b8825ffffffff-2023-11,2
84b882bffffffff-2013-08,1
84b8831ffffffff-2016-08,1
84b8831ffffffff-2018-12,2
84b8831ffffffff-2019-04,1
84b8831ffffffff-2021-04,1
84b8831ffffffff-2022-08,1
84b8831ffffffff-2023-10,5
84b8835ffffffff-2021-07,1
84b8839ffffffff-2014-02,1
84b8839ffffffff-2017-05,1
84b8839ffffffff-2017-07,1
84b8839ffffffff-2018-02,1
84b8839ffffffff-2019-04,1
84b8839ffffffff-2020-08,1
84b8839ffffffff-2021-04,2
84b8841ffffffff-2023-04,1
84b8843ffffffff-2014-09,2
84b8843ffffffff-2014-11,1
84b8843ffffffff-2015-02,1
84b8843ffffffff-2015-04,2
84b8843ffffffff-2015-05,3
84b8843ffffffff-2015-07,2
84b8843ffffffff-2015-09,1
84b8843ffffffff-2015-10,3
84b8843ffffffff-2016-01,1
84b8843ffffffff-2016-03,2
84b8843ffffffff-2016-08,3
84b8843ffffffff-2016-09,1
84b8843ffffffff-2016-11,2
84b8843ffffffff-2017-01,1
84b8843ffffffff-2017-04,6
84b8843ffffffff-2017-07,1
84b8843ffffffff-2017-08,1
84b8843ffffffff-2017-10,1
84b8843ffffffff-2017-12,2
84b8843ffffffff-2018-04,2
84b8843ffffffff-2018-07,5
84b8843ffffffff-2018-08,1
84b8843ffffffff-2018-09,1
84b8843ffffffff-2018-12,3
84b8843ffffffff-2019-05,1
84b8843ffffffff-2019-06,2
84b8843ffffffff-2019-09,2
84b8843ffffffff-2019-10,1
84b8843ffffffff-2020-02,1
84b8843ffffffff-2020-03,2
84b8843ffffffff-2020-07,1
84b8843ffffffff-2020-10,3
84b8843ffffffff-2020-11,1
84b8843ffffffff-2021-01,2
84b8843ffffffff-2021-04,1
84b8843ffffffff-2021-05,2
84b8843ffffffff-2021-06,1
84b8843ffffffff-2021-07,1
84b8843ffffffff-2021-08,2
84b8843ffffffff-2021-09,1
84b8843ffffffff-2021-10,1
84b8843ffffffff-2021-11,3
84b8843ffffffff-2021-12,2
84b8843ffffffff-2022-02,1
84b8843ffffffff-2022-04,2
84b8843ffffffff-2022-06,1
84b8843ffffffff-2022-07,6
84b8843ffffffff-2022-08,2
84b8843ffffffff-2022-09,3
84b8843ffffffff-2022-10,16
84b8843ffffffff-2022-11,2
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-03,1
84b8843ffffffff-2023-04,2
84b8843ffffffff-2023-05,4
84b8843ffffffff-2023-06,6
84b8843ffffffff-2023-08,2
84b8843ffffffff-2023-11,2
84b8847ffffffff-2012-04,7
84b8847ffffffff-2012-10,2
84b8847ffffffff-2014-01,1
84b8847ffffffff-2014-05,1
84b8847ffffffff-2014-08,1
84b8847ffffffff-2015-02,1
84b8847ffffffff-2015-05,4
84b8847ffffffff-2015-07,2
84b8847ffffffff-2016-04,1
84b8847ffffffff-2016-05,2
84b8847ffffffff-2016-07,1
84b8847ffffffff-2016-08,1
84b8847ffffffff-2017-08,1
84b8847ffffffff-2017-10,2
84b8847ffffffff-2018-04,1
84b8847ffffffff-2018-05,2
84b8847ffffffff-2018-06,1
84b8847ffffffff-2018-07,1
84b8847ffffffff-2018-08,1
84b8847ffffffff-2018-09,5
84b8847ffffffff-2018-10,1
84b8847ffffffff-2019-05,1
84b8847ffffffff-2019-09,3
84b8847ffffffff-2020-07,1
84b8847ffffffff-2020-08,1
84b8847ffffffff-2020-09,3
84b8847ffffffff-2020-10,1
84b8847ffffffff-2020-11,1
84b8847ffffffff-2021-03,2
84b8847ffffffff-2021-05,3
84b8847ffffffff-2021-07,5
84b8847ffffffff-2021-08,3
84b8847ffffffff-2021-09,4
84b8847ffffffff-2022-04,2
84b8847ffffffff-2022-07,4
84b8847ffffffff-2022-08,6
84b8847ffffffff-2022-09,6
84b8847ffffffff-2022-10,2
84b8847ffffffff-2023-04,2
84b8847ffffffff-2023-05,8
84b8847ffffffff-2023-06,2
84b8847ffffffff-2023-07,1
84b8847ffffffff-2023-08,1
84b8849ffffffff-2016-09,1
84b884bffffffff-2016-09,2
84b8851ffffffff-2014-05,2
84b8851ffffffff-2014-07,2
84b8851ffffffff-2014-09,1
84b8851ffffffff-2014-10,2
84b8851ffffffff-2015-05,1
84b8851ffffffff-2016-04,5
84b8851ffffffff-2016-06,1
84b8851ffffffff-2017-05,1
84b8851ffffffff-2017-08,1
84b8851ffffffff-2018-07,1
84b8851ffffffff-2018-10,2
84b8851ffffffff-2019-01,2
84b8851ffffffff-2021-01,2
84b8851ffffffff-2021-06,1
84b8851ffffffff-2021-07,2
84b8851ffffffff-2022-08,2
84b8851ffffffff-2022-09,3
84b8851ffffffff-2023-03,1
84b8851ffffffff-2023-05,1
84b8851ffffffff-2023-06,3
84b8851ffffffff-2023-08,6
84b8853ffffffff-2012-06,2
84b8853ffffffff-2012-07,1
84b8853ffffffff-2017-04,2
84b8853ffffffff-2017-12,1
84b8853ffffffff-2018-07,3
84b8853ffffffff-2019-08,1
84b8853ffffffff-2020-01,2
84b8855ffffffff-2012-03,1
84b8855ffffffff-2012-04,3
84b8855ffffffff-2012-05,6
84b8855ffffffff-2012-09,1
84b8855ffffffff-2012-10,3
84b8855ffffffff-2013-02,1
84b8855ffffffff-2013-04,1
84b8855ffffffff-2013-07,1
84b8855ffffffff-2013-09,2
84b8855ffffffff-2013-10,7
84b8855ffffffff-2013-11,1
84b8855ffffffff-2014-01,4
84b8855ffffffff-2014-02,2
84b8855ffffffff-2014-03,1
84b8855ffffffff-2014-04,14
84b8855ffffffff-2014-06,3
84b8855ffffffff-2014-07,9
84b8855ffffffff-2014-08,2
84b8855ffffffff-2014-09,18
84b8855ffffffff-2014-10,18
84b8855ffffffff-2014-11,19
84b8855ffffffff-2014-12,21
84b8855ffffffff-2015-01,21
84b8855ffffffff-2015-02,4
84b8855ffffffff-2015-03,5
84b8855ffffffff-2015-04,12
84b8855ffffffff-2015-05,14
84b8855ffffffff-2015-06,2
84b8855ffffffff-2015-07,10
84b8855ffffffff-2015-08,16
84b8855ffffffff-2015-09,23
84b8855ffffffff-2015-10,24
84b8855ffffffff-2015-11,12
84b8855ffffffff-2015-12,5
84b8855ffffffff-2016-01,14
84b8855ffffffff-2016-02,9
84b8855ffffffff-2016-03,10
84b8855ffffffff-2016-04,13
84b8855ffffffff-2016-05,6
84b8855ffffffff-2016-06,23
84b8855ffffffff-2016-07,20
84b8855ffffffff-2016-08,12
84b8855ffffffff-2016-09,5
84b8855ffffffff-2016-10,10
84b8855ffffffff-2016-11,33
84b8855ffffffff-2016-12,7
84b8855ffffffff-2017-01,7
84b8855ffffffff-2017-02,8
84b8855ffffffff-2017-03,3
84b8855ffffffff-2017-04,19
84b8855ffffffff-2017-05,10
84b8855ffffffff-2017-06,10
84b8855ffffffff-2017-07,7
84b8855ffffffff-2017-08,6
84b8855ffffffff-2017-09,14
84b8855ffffffff-2017-10,20
84b8855ffffffff-2017-11,2
84b8855ffffffff-2017-12,16
84b8855ffffffff-2018-01,14
84b8855ffffffff-2018-02,16
84b8855ffffffff-2018-03,12
84b8855ffffffff-2018-04,23
84b8855ffffffff-2018-05,31
84b8855ffffffff-2018-06,15
84b8855ffffffff-2018-07,32
84b8855ffffffff-2018-08,27
84b8855ffffffff-2018-09,26
84b8855ffffffff-2018-10,27
84b8855ffffffff-2018-11,11
84b8855ffffffff-2018-12,24
84b8855ffffffff-2019-01,15
84b8855ffffffff-2019-02,16
84b8855ffffffff-2019-03,9
84b8855ffffffff-2019-04,6
84b8855ffffffff-2019-05,24
84b8855ffffffff-2019-06,17
84b8855ffffffff-2019-07,21
84b8855ffffffff-2019-08,7
84b8855ffffffff-2019-09,25
84b8855ffffffff-2019-10,27
84b8855ffffffff-2019-11,10
84b8855ffffffff-2019-12,1
84b8855ffffffff-2020-01,6
84b8855ffffffff-2020-02,16
84b8855ffffffff-2020-03,34
84b8855ffffffff-2020-04,22
84b8855ffffffff-2020-05,9
84b8855ffffffff-2020-06,3
84b8855ffffffff-2020-07,2
84b8855ffffffff-2020-08,8
84b8855ffffffff-2020-09,15
84b8855ffffffff-2020-10,26
84b8855ffffffff-2020-11,21
84b8855ffffffff-2020-12,10
84b8855ffffffff-2021-01,19
84b8855ffffffff-2021-02,24
84b8855ffffffff-2021-03,12
84b8855ffffffff-2021-04,22
84b8855ffffffff-2021-05,14
84b8855ffffffff-2021-06,21
84b8855ffffffff-2021-07,36
84b8855ffffffff-2021-08,19
84b8855ffffffff-2021-09,16
84b8855ffffffff-2021-10,14
84b8855ffffffff-2021-11,6
84b8855ffffffff-2021-12,6
84b8855ffffffff-2022-01,2
84b8855ffffffff-2022-02,7
84b8855ffffffff-2022-03,9
84b8855ffffffff-2022-04,30
84b8855ffffffff-2022-05,23
84b8855ffffffff-2022-06,27
84b8855ffffffff-2022-07,83
84b8855ffffffff-2022-08,63
84b8855ffffffff-2022-09,42
84b8855ffffffff-2022-10,33
84b8855ffffffff-2022-11,26
84b8855ffffffff-2022-12,14
84b8855ffffffff-2023-01,34
84b8855ffffffff-2023-02,23
84b8855ffffffff-2023-03,16
84b8855ffffffff-2023-04,35
84b8855ffffffff-2023-05,33
84b8855ffffffff-2023-06,73
84b8855ffffffff-2023-07,18
84b8855ffffffff-2023-08,35
84b8855ffffffff-2023-09,32
84b8855ffffffff-2023-10,34
84b8855ffffffff-2023-11,23
84b8857ffffffff-2013-08,1
84b8857ffffffff-2014-10,1
84b8857ffffffff-2015-04,1
84b8857ffffffff-2015-11,1
84b8857ffffffff-2016-01,1
84b8857ffffffff-2016-07,1
84b8857ffffffff-2016-11,1
84b8857ffffffff-2018-03,1
84b8857ffffffff-2018-06,1
84b8857ffffffff-2018-12,2
84b8857ffffffff-2019-05,2
84b8857ffffffff-2019-07,1
84b8857ffffffff-2020-09,2
84b8857ffffffff-2021-06,1
84b8857ffffffff-2021-07,1
84b8857ffffffff-2021-08,1
84b8857ffffffff-2021-09,2
84b8857ffffffff-2022-05,2
84b8857ffffffff-2022-07,3
84b8857ffffffff-2022-08,6
84b8857ffffffff-2022-09,2
84b8857ffffffff-2022-10,1
84b8857ffffffff-2022-11,1
84b8857ffffffff-2023-03,2
84b8857ffffffff-2023-05,1
84b8857ffffffff-2023-06,3
84b8857ffffffff-2023-07,1
84b8857ffffffff-2023-08,1
84b8859ffffffff-2017-07,1
84b8859ffffffff-2019-01,2
84b8859ffffffff-2019-10,1
84b8859ffffffff-2021-11,1
84b8859ffffffff-2022-10,1
84b8859ffffffff-2023-06,3
84b885bffffffff-2017-07,1
84b885bffffffff-2022-07,2
84b885bffffffff-2022-08,1
84b885bffffffff-2022-12,1
84b885bffffffff-2023-10,1
84b8863ffffffff-2016-06,1
84b886bffffffff-2012-07,2
84b886bffffffff-2014-12,1
84b886bffffffff-2018-07,2
84b886bffffffff-2020-01,2
84b8887ffffffff-2014-03,3
84b8889ffffffff-2012-03,2
84b8889ffffffff-2012-04,4
84b8889ffffffff-2012-06,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-05,1
84b8889ffffffff-2023-06,1
84b8889ffffffff-2023-08,1
84b8895ffffffff-2014-04,1
84b889dffffffff-2014-09,1
84b88c1ffffffff-2014-08,1
84b88c1ffffffff-2018-06,2
84b88c1ffffffff-2018-07,1
84b88c1ffffffff-2019-06,1
84b88c1ffffffff-2023-03,1
84b88c1ffffffff-2023-10,2
84b88c3ffffffff-2015-07,1
84b88c3ffffffff-2018-07,1
84b88c3ffffffff-2019-04,3
84b88c5ffffffff-2014-03,2
84b88c5ffffffff-2018-06,8
84b88c5ffffffff-2018-07,10
84b88c5ffffffff-2018-08,13
84b88c5ffffffff-2019-06,7
84b88c5ffffffff-2019-07,2
84b88c5ffffffff-2023-03,2
84b88cdffffffff-2014-02,5
84b88cdffffffff-2015-02,1
84b88cdffffffff-2015-07,1
84b88cdffffffff-2021-06,1
84b88d1ffffffff-2023-08,1
84b88e3ffffffff-2018-11,1
84b88e3ffffffff-2019-02,2
84b88e3ffffffff-2019-09,1
84b88e3ffffffff-2023-10,3
84b88e9ffffffff-2012-05,1
84b8915ffffffff-2019-06,1
84b8915ffffffff-2021-08,1
84b8917ffffffff-2021-08,1
84b8935ffffffff-2021-10,1
84b893bffffffff-2021-08,2
84b89a5ffffffff-2021-07,2
84b89a5ffffffff-2023-01,2
84b89adffffffff-2014-01,1
84b89adffffffff-2016-03,1
84b89adffffffff-2016-05,3
84b89adffffffff-2016-08,1
84b89adffffffff-2017-02,1
84b89adffffffff-2017-03,2
84b89adffffffff-2017-08,2
84b89adffffffff-2017-10,2
84b89adffffffff-2017-11,2
84b89adffffffff-2017-12,5
84b89adffffffff-2018-07,3
84b89adffffffff-2018-10,2
84b89adffffffff-2018-11,2
84b89adffffffff-2018-12,3
84b89adffffffff-2019-09,3
84b89adffffffff-2019-12,2
84b89adffffffff-2020-04,1
84b89adffffffff-2020-05,1
84b89adffffffff-2020-06,1
84b89adffffffff-2020-07,1
84b89adffffffff-2020-10,2
84b89adffffffff-2020-12,3
84b89adffffffff-2021-01,1
84b89adffffffff-2021-03,3
84b89adffffffff-2021-04,1
84b89adffffffff-2021-05,1
84b89adffffffff-2021-07,1
84b89adffffffff-2021-11,2
84b89adffffffff-2022-01,1
84b89adffffffff-2022-04,3
84b89adffffffff-2022-05,4
84b89adffffffff-2022-06,1
84b89adffffffff-2022-08,3
84b89adffffffff-2022-09,1
84b89adffffffff-2022-11,3
84b89adffffffff-2022-12,2
84b89adffffffff-2023-01,5
84b89adffffffff-2023-05,2
84b89adffffffff-2023-09,3
84b89adffffffff-2023-11,1
84b89c1ffffffff-2016-08,1
84b89c1ffffffff-2018-04,1
84b89c1ffffffff-2019-08,1
84b89c1ffffffff-2021-06,1
84b89c1ffffffff-2021-07,1
84b89c1ffffffff-2021-08,1
84b89c1ffffffff-2022-05,1
84b89c1ffffffff-2022-09,1
84b89c1ffffffff-2022-11,1
84b89c1ffffffff-2023-06,1
84b89c9ffffffff-2021-02,1
84b89c9ffffffff-2021-03,1
84b89c9ffffffff-2021-04,1
84b89c9ffffffff-2021-05,1
84b89c9ffffffff-2021-06,6
84b89c9ffffffff-2021-07,1
84b89c9ffffffff-2021-08,7
84b89c9ffffffff-2021-10,1
84b89cbffffffff-2018-12,2
84b89cbffffffff-2021-04,1
84b89cbffffffff-2022-11,1
84b89cbffffffff-2023-03,1
84b89cdffffffff-2021-05,1
84b89ebffffffff-2015-10,1
84b89ebffffffff-2016-08,1
84b89ebffffffff-2019-04,1
84b89ebffffffff-2020-10,1
84b89ebffffffff-2020-11,2
84b89ebffffffff-2021-04,1
84b89ebffffffff-2022-07,1
84b89ebffffffff-2022-08,1
84b89edffffffff-2013-08,1
84b89edffffffff-2018-12,1
84b8a07ffffffff-2020-02,1
84b8a09ffffffff-2012-07,1
84b8a09ffffffff-2015-04,1
84b8a09ffffffff-2015-05,1
84b8a09ffffffff-2018-06,1
84b8a0dffffffff-2012-07,1
84b8a0dffffffff-2015-09,1
84b8a0dffffffff-2022-09,1
84b8a11ffffffff-2014-05,1
84b8a15ffffffff-2018-12,3
84b8a15ffffffff-2019-12,2
84b8a15ffffffff-2020-01,5
84b8a17ffffffff-2022-08,1
84b8a17ffffffff-2022-09,2
84b8a1bffffffff-2016-07,1
84b8a1bffffffff-2021-05,1
84b8a1bffffffff-2021-09,1
84b8a1bffffffff-2022-09,1
84b8a1bffffffff-2022-12,1
84b8a1bffffffff-2023-01,3
84b8a1bffffffff-2023-06,1
84b8a1bffffffff-2023-07,1
84b8a33ffffffff-2017-04,1
84b8a35ffffffff-2018-06,1
84b8a37ffffffff-2016-09,1
84b8a37ffffffff-2016-11,1
84b8a37ffffffff-2017-03,1
84b8a4bffffffff-2018-08,1
84b8a4bffffffff-2023-06,2
84b8a59ffffffff-2012-07,2
84b8a59ffffffff-2013-07,1
84b8a59ffffffff-2022-08,2
84b8a5bffffffff-2013-07,1
84b8a5bffffffff-2018-06,1
84b8a5bffffffff-2018-08,1
84b8a5bffffffff-2021-06,1
84b8a5bffffffff-2022-12,1
84b8a5bffffffff-2023-07,1
84b8a5bffffffff-2023-10,1
84b8a5dffffffff-2012-07,1
84b8a63ffffffff-2017-09,2
84b8a81ffffffff-2023-07,1
84b8a83ffffffff-2021-11,1
84b8a8dffffffff-2018-07,1
84b8a8dffffffff-2020-01,1
84b8a8dffffffff-2021-06,1
84b8a8dffffffff-2021-08,1
84b8a91ffffffff-2014-10,2
84b8a91ffffffff-2015-01,1
84b8a91ffffffff-2015-11,1
84b8a91ffffffff-2016-06,2
84b8a91ffffffff-2016-07,2
84b8a91ffffffff-2016-09,2
84b8a91ffffffff-2017-01,1
84b8a91ffffffff-2017-06,1
84b8a91ffffffff-2017-07,1
84b8a91ffffffff-2017-08,1
84b8a91ffffffff-2017-09,2
84b8a91ffffffff-2017-10,1
84b8a91ffffffff-2017-11,1
84b8a91ffffffff-2017-12,1
84b8a91ffffffff-2018-07,1
84b8a91ffffffff-2018-08,3
84b8a91ffffffff-2018-11,2
84b8a91ffffffff-2018-12,1
84b8a91ffffffff-2019-01,1
84b8a91ffffffff-2021-05,2
84b8a91ffffffff-2021-06,1
84b8a91ffffffff-2021-09,1
84b8a91ffffffff-2022-08,4
84b8a91ffffffff-2022-09,2
84b8a91ffffffff-2022-10,1
84b8a91ffffffff-2022-11,1
84b8a91ffffffff-2023-02,1
84b8a91ffffffff-2023-04,1
84b8a91ffffffff-2023-06,4
84b8a91ffffffff-2023-07,1
84b8a91ffffffff-2023-08,1
84b8a91ffffffff-2023-10,1
84b8a91ffffffff-2023-11,1
84b8a9dffffffff-2012-04,1
84b8a9dffffffff-2013-08,1
84b8a9dffffffff-2015-04,1
84b8a9dffffffff-2015-07,1
84b8a9dffffffff-2016-10,1
84b8a9dffffffff-2017-09,1
84b8a9dffffffff-2017-10,5
84b8a9dffffffff-2017-11,1
84b8a9dffffffff-2018-01,1
84b8a9dffffffff-2018-02,2
84b8a9dffffffff-2018-03,4
84b8a9dffffffff-2018-07,2
84b8a9dffffffff-2019-02,1
84b8a9dffffffff-2019-03,1
84b8a9dffffffff-2020-02,1
84b8a9dffffffff-2021-02,1
84b8a9dffffffff-2021-04,2
84b8a9dffffffff-2021-07,1
84b8a9dffffffff-2021-08,1
84b8a9dffffffff-2021-09,1
84b8a9dffffffff-2022-07,1
84b8a9dffffffff-2022-08,1
84b8a9dffffffff-2022-10,2
84b8a9dffffffff-2023-07,1
84b8a9dffffffff-2023-08,1
84b8a9dffffffff-2023-09,1
84b8a9dffffffff-2023-11,1
84b8aa5ffffffff-2015-09,1
84b8aa5ffffffff-2016-06,3
84b8aa5ffffffff-2017-09,1
84b8aa5ffffffff-2019-07,1
84b8aa5ffffffff-2020-08,1
84b8aa5ffffffff-2020-10,1
84b8aa5ffffffff-2020-11,1
84b8aa5ffffffff-2021-09,1
84b8aa5ffffffff-2022-05,2
84b8aa5ffffffff-2022-06,1
84b8aa5ffffffff-2022-08,6
84b8aa5ffffffff-2022-09,1
84b8aa5ffffffff-2023-06,1
84b8aa5ffffffff-2023-09,1
84b8aa5ffffffff-2023-10,1
84b8aa5ffffffff-2023-11,1
84b8aa9ffffffff-2016-06,1
84b8aa9ffffffff-2016-07,1
84b8aa9ffffffff-2022-04,1
84b8aabffffffff-2021-04,1
84b8aabffffffff-2021-05,2
84b8aabffffffff-2021-07,1
84b8aabffffffff-2021-10,1
84b8aabffffffff-2022-03,3
84b8aabffffffff-2022-06,2
84b8aabffffffff-2022-08,1
84b8aabffffffff-2022-09,1
84b8aabffffffff-2022-10,1
84b8aabffffffff-2023-05,1
84b8aabffffffff-2023-06,1
84b8aabffffffff-2023-08,1
84b8aabffffffff-2023-09,1
84b8aadffffffff-2012-07,1
84b8aadffffffff-2020-01,2
84b8aadffffffff-2021-05,1
84b8ab5ffffffff-2022-07,1
84b8abdffffffff-2013-07,1
84b8abdffffffff-2013-08,2
84b8abdffffffff-2014-09,1
84b8abdffffffff-2015-03,1
84b8abdffffffff-2015-04,1
84b8abdffffffff-2015-08,2
84b8abdffffffff-2016-07,1
84b8abdffffffff-2016-09,1
84b8abdffffffff-2017-05,1
84b8abdffffffff-2017-07,5
84b8abdffffffff-2017-08,1
84b8abdffffffff-2017-09,3
84b8abdffffffff-2017-12,1
84b8abdffffffff-2018-02,1
84b8abdffffffff-2018-05,2
84b8abdffffffff-2018-06,2
84b8abdffffffff-2018-07,5
84b8abdffffffff-2018-09,3
84b8abdffffffff-2018-10,1
84b8abdffffffff-2018-11,1
84b8abdffffffff-2018-12,1
84b8abdffffffff-2019-01,3
84b8abdffffffff-2019-02,1
84b8abdffffffff-2019-10,1
84b8abdffffffff-2019-11,1
84b8abdffffffff-2019-12,1
84b8abdffffffff-2020-10,2
84b8abdffffffff-2020-12,1
84b8abdffffffff-2021-07,1
