index,n
84182c3ffffffff-2021-12,8
84182c3ffffffff-2022-01,7
84182c3ffffffff-2022-02,9
84182c3ffffffff-2022-03,16
84182c3ffffffff-2022-04,9
84182c3ffffffff-2022-05,22
84182c3ffffffff-2022-06,12
84182c3ffffffff-2022-07,7
84182c3ffffffff-2022-08,3
84182c3ffffffff-2022-09,1
84182c3ffffffff-2022-10,2
84182c3ffffffff-2022-12,1
84182c3ffffffff-2023-01,12
84182c3ffffffff-2023-02,10
84182c3ffffffff-2023-03,11
84182c3ffffffff-2023-04,23
84182c3ffffffff-2023-05,19
84182c3ffffffff-2023-06,18
84182c3ffffffff-2023-07,6
84182c3ffffffff-2023-08,3
84182c3ffffffff-2023-09,2
84182c3ffffffff-2023-10,1
84182c3ffffffff-2023-11,4
84182c5ffffffff-2013-04,1
84182c5ffffffff-2013-06,1
84182c5ffffffff-2015-09,1
84182c5ffffffff-2018-01,1
84182c5ffffffff-2018-03,1
84182c5ffffffff-2019-06,2
84182c5ffffffff-2019-07,1
84182c5ffffffff-2020-03,1
84182c5ffffffff-2020-05,1
84182c5ffffffff-2020-09,1
84182c5ffffffff-2021-01,1
84182c5ffffffff-2021-02,5
84182c5ffffffff-2021-05,3
84182c5ffffffff-2021-06,1
84182c5ffffffff-2022-01,2
84182c5ffffffff-2022-04,1
84182c5ffffffff-2022-06,1
84182c5ffffffff-2022-09,1
84182c5ffffffff-2022-11,1
84182c5ffffffff-2022-12,1
84182c5ffffffff-2023-02,1
84182c5ffffffff-2023-05,3
84182c5ffffffff-2023-06,15
84182c7ffffffff-2012-06,1
84182c7ffffffff-2013-01,1
84182c7ffffffff-2015-04,1
84182c7ffffffff-2017-07,1
84182c7ffffffff-2017-12,1
84182c7ffffffff-2018-01,3
84182c7ffffffff-2018-02,1
84182c7ffffffff-2018-03,2
84182c7ffffffff-2018-04,5
84182c7ffffffff-2018-05,3
84182c7ffffffff-2018-06,4
84182c7ffffffff-2018-07,1
84182c7ffffffff-2018-09,1
84182c7ffffffff-2018-10,1
84182c7ffffffff-2019-01,1
84182c7ffffffff-2019-02,2
84182c7ffffffff-2019-03,5
84182c7ffffffff-2019-04,3
84182c7ffffffff-2019-05,1
84182c7ffffffff-2019-06,2
84182c7ffffffff-2019-07,1
84182c7ffffffff-2020-12,3
84182c7ffffffff-2021-09,2
84182c7ffffffff-2021-11,1
84182c7ffffffff-2022-02,1
84182c7ffffffff-2022-03,1
84182c7ffffffff-2023-04,5
84182c7ffffffff-2023-05,4
84182c7ffffffff-2023-06,4
84182c7ffffffff-2023-08,3
84182c7ffffffff-2023-10,1
84182c9ffffffff-2012-06,1
84182c9ffffffff-2012-10,2
84182c9ffffffff-2013-05,1
84182c9ffffffff-2013-10,2
84182c9ffffffff-2014-03,1
84182c9ffffffff-2014-04,2
84182c9ffffffff-2014-06,1
84182c9ffffffff-2014-08,1
84182c9ffffffff-2014-10,1
84182c9ffffffff-2015-04,2
84182c9ffffffff-2015-06,1
84182c9ffffffff-2015-08,4
84182c9ffffffff-2015-11,1
84182c9ffffffff-2015-12,2
84182c9ffffffff-2016-01,3
84182c9ffffffff-2016-03,2
84182c9ffffffff-2016-06,2
84182c9ffffffff-2016-07,2
84182c9ffffffff-2016-08,1
84182c9ffffffff-2016-09,2
84182c9ffffffff-2017-04,3
84182c9ffffffff-2017-05,3
84182c9ffffffff-2017-06,2
84182c9ffffffff-2017-07,1
84182c9ffffffff-2017-09,1
84182c9ffffffff-2017-12,1
84182c9ffffffff-2018-01,8
84182c9ffffffff-2018-02,1
84182c9ffffffff-2018-04,3
84182c9ffffffff-2018-05,4
84182c9ffffffff-2018-06,1
84182c9ffffffff-2018-07,3
84182c9ffffffff-2018-09,3
84182c9ffffffff-2018-10,2
84182c9ffffffff-2018-11,2
84182c9ffffffff-2018-12,4
84182c9ffffffff-2019-01,3
84182c9ffffffff-2019-02,4
84182c9ffffffff-2019-03,2
84182c9ffffffff-2019-04,5
84182c9ffffffff-2019-05,1
84182c9ffffffff-2019-06,9
84182c9ffffffff-2019-07,1
84182c9ffffffff-2019-08,5
84182c9ffffffff-2019-09,5
84182c9ffffffff-2019-10,2
84182c9ffffffff-2019-11,4
84182c9ffffffff-2019-12,17
84182c9ffffffff-2020-01,13
84182c9ffffffff-2020-02,8
84182c9ffffffff-2020-03,3
84182c9ffffffff-2020-04,2
84182c9ffffffff-2020-05,2
84182c9ffffffff-2020-06,1
84182c9ffffffff-2020-07,2
84182c9ffffffff-2020-08,2
84182c9ffffffff-2020-09,7
84182c9ffffffff-2020-10,20
84182c9ffffffff-2020-11,7
84182c9ffffffff-2020-12,14
84182c9ffffffff-2021-01,3
84182c9ffffffff-2021-02,4
84182c9ffffffff-2021-03,13
84182c9ffffffff-2021-04,14
84182c9ffffffff-2021-05,13
84182c9ffffffff-2021-06,4
84182c9ffffffff-2021-07,2
84182c9ffffffff-2021-08,8
84182c9ffffffff-2021-09,14
84182c9ffffffff-2021-10,16
84182c9ffffffff-2021-11,7
84182c9ffffffff-2021-12,19
84182c9ffffffff-2022-01,17
84182c9ffffffff-2022-02,11
84182c9ffffffff-2022-03,13
84182c9ffffffff-2022-04,23
84182c9ffffffff-2022-05,25
84182c9ffffffff-2022-06,13
84182c9ffffffff-2022-07,12
84182c9ffffffff-2022-08,11
84182c9ffffffff-2022-09,23
84182c9ffffffff-2022-10,26
84182c9ffffffff-2022-11,11
84182c9ffffffff-2022-12,11
84182c9ffffffff-2023-01,17
84182c9ffffffff-2023-02,30
84182c9ffffffff-2023-03,36
84182c9ffffffff-2023-04,53
84182c9ffffffff-2023-05,61
84182c9ffffffff-2023-06,23
84182c9ffffffff-2023-07,15
84182c9ffffffff-2023-08,4
84182c9ffffffff-2023-09,21
84182c9ffffffff-2023-10,37
84182c9ffffffff-2023-11,31
84182cbffffffff-2013-05,1
84182cbffffffff-2013-07,1
84182cbffffffff-2014-04,1
84182cbffffffff-2014-10,1
84182cbffffffff-2014-12,1
84182cbffffffff-2015-02,2
84182cbffffffff-2015-05,2
84182cbffffffff-2015-12,4
84182cbffffffff-2016-06,2
84182cbffffffff-2016-07,1
84182cbffffffff-2016-12,2
84182cbffffffff-2017-01,2
84182cbffffffff-2017-04,1
84182cbffffffff-2017-07,3
84182cbffffffff-2017-09,4
84182cbffffffff-2017-11,2
84182cbffffffff-2017-12,9
84182cbffffffff-2018-01,7
84182cbffffffff-2018-02,12
84182cbffffffff-2018-03,15
84182cbffffffff-2018-04,7
84182cbffffffff-2018-05,26
84182cbffffffff-2018-06,9
84182cbffffffff-2018-07,6
84182cbffffffff-2018-08,2
84182cbffffffff-2018-09,4
84182cbffffffff-2018-10,7
84182cbffffffff-2018-11,8
84182cbffffffff-2018-12,15
84182cbffffffff-2019-01,15
84182cbffffffff-2019-02,28
84182cbffffffff-2019-03,21
84182cbffffffff-2019-04,18
84182cbffffffff-2019-05,40
84182cbffffffff-2019-06,15
84182cbffffffff-2019-07,10
84182cbffffffff-2019-08,4
84182cbffffffff-2019-09,14
84182cbffffffff-2019-10,16
84182cbffffffff-2019-11,17
84182cbffffffff-2019-12,32
84182cbffffffff-2020-01,29
84182cbffffffff-2020-02,27
84182cbffffffff-2020-03,50
84182cbffffffff-2020-04,68
84182cbffffffff-2020-05,122
84182cbffffffff-2020-06,81
84182cbffffffff-2020-07,47
84182cbffffffff-2020-08,26
84182cbffffffff-2020-09,24
84182cbffffffff-2020-10,49
84182cbffffffff-2020-11,35
84182cbffffffff-2020-12,43
84182cbffffffff-2021-01,59
84182cbffffffff-2021-02,78
84182cbffffffff-2021-03,110
84182cbffffffff-2021-04,168
84182cbffffffff-2021-05,106
84182cbffffffff-2021-06,45
84182cbffffffff-2021-07,25
84182cbffffffff-2021-08,21
84182cbffffffff-2021-09,25
84182cbffffffff-2021-10,19
84182cbffffffff-2021-11,31
84182cbffffffff-2021-12,32
84182cbffffffff-2022-01,35
84182cbffffffff-2022-02,21
84182cbffffffff-2022-03,93
84182cbffffffff-2022-04,62
84182cbffffffff-2022-05,74
84182cbffffffff-2022-06,34
84182cbffffffff-2022-07,20
84182cbffffffff-2022-08,20
84182cbffffffff-2022-09,20
84182cbffffffff-2022-10,40
84182cbffffffff-2022-11,32
84182cbffffffff-2022-12,39
84182cbffffffff-2023-01,50
84182cbffffffff-2023-02,50
84182cbffffffff-2023-03,75
84182cbffffffff-2023-04,91
84182cbffffffff-2023-05,46
84182cbffffffff-2023-06,62
84182cbffffffff-2023-07,36
84182cbffffffff-2023-08,22
84182cbffffffff-2023-09,40
84182cbffffffff-2023-10,45
84182cbffffffff-2023-11,49
84182cdffffffff-2013-03,1
84182cdffffffff-2015-04,2
84182cdffffffff-2015-08,1
84182cdffffffff-2017-08,1
84182cdffffffff-2018-11,1
84182cdffffffff-2019-07,1
84182cdffffffff-2020-01,1
84182cdffffffff-2020-02,5
84182cdffffffff-2020-03,6
84182cdffffffff-2020-04,3
84182cdffffffff-2020-08,1
84182cdffffffff-2020-12,1
84182cdffffffff-2021-07,1
84182cdffffffff-2021-10,3
84182cdffffffff-2022-01,2
84182cdffffffff-2022-02,1
84182cdffffffff-2022-05,6
84182cdffffffff-2022-06,1
84182cdffffffff-2022-07,3
84182cdffffffff-2022-08,2
84182cdffffffff-2023-05,6
84182cdffffffff-2023-07,2
84182cdffffffff-2023-08,1
84182cdffffffff-2023-09,1
84182cdffffffff-2023-10,1
84182d3ffffffff-2015-05,2
84182d3ffffffff-2017-05,1
84182d3ffffffff-2017-06,2
84182d3ffffffff-2017-09,1
84182d3ffffffff-2018-03,1
84182d3ffffffff-2018-07,4
84182d3ffffffff-2018-09,2
84182d3ffffffff-2018-11,4
84182d3ffffffff-2019-06,4
84182d3ffffffff-2019-07,3
84182d3ffffffff-2020-03,3
84182d3ffffffff-2020-08,2
84182d3ffffffff-2020-09,2
84182d3ffffffff-2020-11,2
84182d3ffffffff-2020-12,1
84182d3ffffffff-2021-05,4
84182d3ffffffff-2021-06,7
84182d3ffffffff-2021-07,8
84182d3ffffffff-2021-08,2
84182d3ffffffff-2021-09,3
84182d3ffffffff-2021-11,4
84182d3ffffffff-2021-12,2
84182d3ffffffff-2022-02,10
84182d3ffffffff-2022-04,2
84182d3ffffffff-2022-05,3
84182d3ffffffff-2022-06,7
84182d3ffffffff-2022-07,2
84182d3ffffffff-2022-08,5
84182d3ffffffff-2022-10,4
84182d3ffffffff-2023-01,2
84182d3ffffffff-2023-02,10
84182d3ffffffff-2023-04,7
84182d3ffffffff-2023-05,12
84182d3ffffffff-2023-06,14
84182d3ffffffff-2023-07,13
84182d3ffffffff-2023-08,8
84182d3ffffffff-2023-09,5
84182d3ffffffff-2023-11,1
84182d5ffffffff-2013-09,1
84182d5ffffffff-2014-11,1
84182d5ffffffff-2016-09,1
84182d5ffffffff-2016-12,1
84182d5ffffffff-2017-07,1
84182d5ffffffff-2018-12,1
84182d5ffffffff-2019-05,3
84182d5ffffffff-2019-06,2
84182d5ffffffff-2020-06,1
84182d5ffffffff-2021-05,2
84182d5ffffffff-2021-06,3
84182d5ffffffff-2021-11,3
84182d5ffffffff-2022-02,2
84182d5ffffffff-2022-03,3
84182d5ffffffff-2022-04,2
84182d5ffffffff-2022-05,1
84182d5ffffffff-2022-10,2
84182d5ffffffff-2022-12,1
84182d5ffffffff-2023-01,1
84182d5ffffffff-2023-02,6
84182d5ffffffff-2023-03,10
84182d5ffffffff-2023-04,6
84182d5ffffffff-2023-05,15
84182d5ffffffff-2023-06,5
84182d5ffffffff-2023-07,7
84182d5ffffffff-2023-08,7
84182d5ffffffff-2023-10,17
84182d5ffffffff-2023-11,13
84182d9ffffffff-2016-08,1
84182d9ffffffff-2017-03,18
84182d9ffffffff-2017-04,18
84182d9ffffffff-2017-05,3
84182d9ffffffff-2017-07,1
84182d9ffffffff-2018-05,1
84182d9ffffffff-2018-06,1
84182d9ffffffff-2019-05,4
84182d9ffffffff-2019-08,1
84182d9ffffffff-2020-04,4
84182d9ffffffff-2020-07,1
84182d9ffffffff-2020-08,3
84182d9ffffffff-2020-09,5
84182d9ffffffff-2021-03,2
84182d9ffffffff-2021-04,5
84182d9ffffffff-2021-05,4
84182d9ffffffff-2021-06,3
84182d9ffffffff-2021-07,9
84182d9ffffffff-2021-08,10
84182d9ffffffff-2021-09,4
84182d9ffffffff-2021-10,7
84182d9ffffffff-2021-11,3
84182d9ffffffff-2021-12,3
84182d9ffffffff-2022-01,4
84182d9ffffffff-2022-05,7
84182d9ffffffff-2022-06,1
84182d9ffffffff-2022-08,1
84182d9ffffffff-2022-09,1
84182d9ffffffff-2022-10,5
84182d9ffffffff-2022-11,4
84182d9ffffffff-2023-04,1
84182d9ffffffff-2023-05,4
84182d9ffffffff-2023-06,1
84182d9ffffffff-2023-07,3
84182d9ffffffff-2023-08,5
84182dbffffffff-2021-05,1
84182dbffffffff-2021-10,1
84182dbffffffff-2022-04,1
84182dbffffffff-2022-05,1
84182dbffffffff-2023-07,1
84182e1ffffffff-2015-05,1
84182e1ffffffff-2018-03,1
84182e1ffffffff-2018-05,1
84182e1ffffffff-2018-10,1
84182e1ffffffff-2019-06,1
84182e1ffffffff-2019-12,1
84182e1ffffffff-2020-01,1
84182e1ffffffff-2020-03,2
84182e1ffffffff-2020-05,1
84182e1ffffffff-2021-12,1
84182e1ffffffff-2022-05,2
84182e1ffffffff-2022-06,2
84182e1ffffffff-2022-12,1
84182e1ffffffff-2023-03,1
84182e1ffffffff-2023-05,5
84182e1ffffffff-2023-07,3
84182e1ffffffff-2023-08,1
84182e3ffffffff-2015-06,2
84182e3ffffffff-2018-04,1
84182e3ffffffff-2018-07,1
84182e3ffffffff-2018-12,1
84182e3ffffffff-2019-06,1
84182e3ffffffff-2019-07,1
84182e3ffffffff-2019-12,4
84182e3ffffffff-2020-01,3
84182e3ffffffff-2020-05,1
84182e3ffffffff-2021-02,2
84182e3ffffffff-2021-04,2
84182e3ffffffff-2021-05,1
84182e3ffffffff-2021-06,1
84182e3ffffffff-2021-10,11
84182e3ffffffff-2021-12,1
84182e3ffffffff-2022-01,4
84182e3ffffffff-2022-02,2
84182e3ffffffff-2022-03,4
84182e3ffffffff-2022-05,4
84182e3ffffffff-2022-06,4
84182e3ffffffff-2022-07,1
84182e3ffffffff-2022-10,1
84182e3ffffffff-2022-11,1
84182e3ffffffff-2023-03,1
84182e3ffffffff-2023-05,2
84182e3ffffffff-2023-08,2
84182e3ffffffff-2023-09,1
84182e5ffffffff-2014-04,1
84182e5ffffffff-2014-07,2
84182e5ffffffff-2015-04,1
84182e5ffffffff-2015-08,2
84182e5ffffffff-2015-10,1
84182e5ffffffff-2016-03,1
84182e5ffffffff-2016-05,2
84182e5ffffffff-2016-06,3
84182e5ffffffff-2016-08,1
84182e5ffffffff-2016-09,1
84182e5ffffffff-2017-01,4
84182e5ffffffff-2017-05,1
84182e5ffffffff-2017-06,2
84182e5ffffffff-2017-07,3
84182e5ffffffff-2017-08,2
84182e5ffffffff-2017-09,3
84182e5ffffffff-2017-10,1
84182e5ffffffff-2017-11,2
84182e5ffffffff-2017-12,9
84182e5ffffffff-2018-01,7
84182e5ffffffff-2018-02,17
84182e5ffffffff-2018-03,23
84182e5ffffffff-2018-04,38
84182e5ffffffff-2018-05,50
84182e5ffffffff-2018-06,16
84182e5ffffffff-2018-07,11
84182e5ffffffff-2018-09,3
84182e5ffffffff-2018-10,7
84182e5ffffffff-2018-11,9
84182e5ffffffff-2018-12,7
84182e5ffffffff-2019-01,15
84182e5ffffffff-2019-02,16
84182e5ffffffff-2019-03,30
84182e5ffffffff-2019-04,39
84182e5ffffffff-2019-05,22
84182e5ffffffff-2019-06,9
84182e5ffffffff-2019-07,11
84182e5ffffffff-2019-08,1
84182e5ffffffff-2019-09,8
84182e5ffffffff-2019-10,12
84182e5ffffffff-2019-11,12
84182e5ffffffff-2019-12,3
84182e5ffffffff-2020-01,14
84182e5ffffffff-2020-02,5
84182e5ffffffff-2020-03,14
84182e5ffffffff-2020-04,12
84182e5ffffffff-2020-05,30
84182e5ffffffff-2020-06,7
84182e5ffffffff-2020-08,10
84182e5ffffffff-2020-09,2
84182e5ffffffff-2020-10,5
84182e5ffffffff-2020-11,2
84182e5ffffffff-2020-12,6
84182e5ffffffff-2021-01,15
84182e5ffffffff-2021-02,25
84182e5ffffffff-2021-03,18
84182e5ffffffff-2021-04,26
84182e5ffffffff-2021-05,17
84182e5ffffffff-2021-06,14
84182e5ffffffff-2021-07,8
84182e5ffffffff-2021-08,26
84182e5ffffffff-2021-09,17
84182e5ffffffff-2021-10,34
84182e5ffffffff-2021-11,26
84182e5ffffffff-2021-12,15
84182e5ffffffff-2022-01,13
84182e5ffffffff-2022-02,14
84182e5ffffffff-2022-03,15
84182e5ffffffff-2022-04,14
84182e5ffffffff-2022-05,26
84182e5ffffffff-2022-06,12
84182e5ffffffff-2022-07,4
84182e5ffffffff-2022-08,5
84182e5ffffffff-2022-09,10
84182e5ffffffff-2022-10,8
84182e5ffffffff-2022-11,9
84182e5ffffffff-2022-12,9
84182e5ffffffff-2023-01,11
84182e5ffffffff-2023-02,10
84182e5ffffffff-2023-03,7
84182e5ffffffff-2023-04,21
84182e5ffffffff-2023-05,18
84182e5ffffffff-2023-06,6
84182e5ffffffff-2023-07,2
84182e5ffffffff-2023-08,1
84182e5ffffffff-2023-09,5
84182e5ffffffff-2023-10,16
84182e5ffffffff-2023-11,10
84182e7ffffffff-2017-10,1
84182e7ffffffff-2017-12,1
84182e7ffffffff-2018-01,1
84182e7ffffffff-2018-03,1
84182e7ffffffff-2018-04,1
84182e7ffffffff-2018-05,1
84182e7ffffffff-2018-07,1
84182e7ffffffff-2018-08,1
84182e7ffffffff-2019-02,1
84182e7ffffffff-2019-12,3
84182e7ffffffff-2020-01,1
84182e7ffffffff-2020-02,1
84182e7ffffffff-2020-05,1
84182e7ffffffff-2020-06,1
84182e7ffffffff-2020-08,1
84182e7ffffffff-2020-09,1
84182e7ffffffff-2020-11,18
84182e7ffffffff-2020-12,25
84182e7ffffffff-2021-01,4
84182e7ffffffff-2021-02,8
84182e7ffffffff-2021-03,2
84182e7ffffffff-2021-05,1
84182e7ffffffff-2021-09,1
84182e7ffffffff-2022-01,3
84182e7ffffffff-2022-02,1
84182e7ffffffff-2022-03,1
84182e7ffffffff-2022-04,2
84182e7ffffffff-2022-05,2
84182e7ffffffff-2022-06,3
84182e7ffffffff-2022-07,1
84182e7ffffffff-2022-09,1
84182e7ffffffff-2022-10,2
84182e7ffffffff-2022-11,5
84182e7ffffffff-2023-01,7
84182e7ffffffff-2023-02,2
84182e7ffffffff-2023-03,1
84182e7ffffffff-2023-04,4
84182e7ffffffff-2023-05,4
84182e7ffffffff-2023-06,3
84182e7ffffffff-2023-07,1
84182e7ffffffff-2023-09,1
84182e7ffffffff-2023-10,1
84182e7ffffffff-2023-11,1
84182e9ffffffff-2012-04,1
84182e9ffffffff-2013-05,2
84182e9ffffffff-2015-09,1
84182e9ffffffff-2016-09,1
84182e9ffffffff-2017-12,1
84182e9ffffffff-2018-04,1
84182e9ffffffff-2018-06,1
84182e9ffffffff-2018-11,3
84182e9ffffffff-2018-12,1
84182e9ffffffff-2019-04,2
84182e9ffffffff-2019-07,6
84182e9ffffffff-2019-08,2
84182e9ffffffff-2019-11,1
84182e9ffffffff-2019-12,1
84182e9ffffffff-2020-01,4
84182e9ffffffff-2020-02,1
84182e9ffffffff-2020-03,1
84182e9ffffffff-2020-04,1
84182e9ffffffff-2020-05,1
84182e9ffffffff-2020-07,5
84182e9ffffffff-2020-09,2
84182e9ffffffff-2020-10,2
84182e9ffffffff-2020-12,1
84182e9ffffffff-2021-01,1
84182e9ffffffff-2021-04,1
84182e9ffffffff-2021-05,5
84182e9ffffffff-2021-06,2
84182e9ffffffff-2021-07,4
84182e9ffffffff-2021-09,1
84182e9ffffffff-2021-11,8
84182e9ffffffff-2021-12,4
84182e9ffffffff-2022-01,11
84182e9ffffffff-2022-02,3
84182e9ffffffff-2022-03,11
84182e9ffffffff-2022-04,1
84182e9ffffffff-2022-05,2
84182e9ffffffff-2022-06,3
84182e9ffffffff-2022-07,4
84182e9ffffffff-2022-08,2
84182e9ffffffff-2022-09,1
84182e9ffffffff-2022-10,6
84182e9ffffffff-2022-11,1
84182e9ffffffff-2022-12,5
84182e9ffffffff-2023-01,4
84182e9ffffffff-2023-02,8
84182e9ffffffff-2023-03,2
84182e9ffffffff-2023-04,7
84182e9ffffffff-2023-05,10
84182e9ffffffff-2023-06,7
84182e9ffffffff-2023-07,3
84182e9ffffffff-2023-10,1
84182ebffffffff-2013-05,1
84182ebffffffff-2013-06,1
84182ebffffffff-2015-06,1
84182ebffffffff-2020-03,2
84182ebffffffff-2020-04,1
84182ebffffffff-2020-05,1
84182ebffffffff-2020-11,10
84182ebffffffff-2020-12,6
84182ebffffffff-2021-01,1
84182ebffffffff-2021-04,16
84182ebffffffff-2021-10,1
84182ebffffffff-2022-01,1
84182ebffffffff-2022-02,1
84182ebffffffff-2022-03,3
84182ebffffffff-2022-04,1
84182ebffffffff-2022-08,1
84182ebffffffff-2022-09,1
84182ebffffffff-2022-12,2
84182ebffffffff-2023-01,3
84182ebffffffff-2023-02,2
84182ebffffffff-2023-03,3
84182ebffffffff-2023-04,3
84182ebffffffff-2023-05,2
84182ebffffffff-2023-06,6
84182ebffffffff-2023-07,1
84182ebffffffff-2023-09,2
84182ebffffffff-2023-10,1
84182edffffffff-2019-01,1
84182edffffffff-2019-05,3
84182edffffffff-2019-07,2
84182edffffffff-2019-10,4
84182edffffffff-2019-11,3
84182edffffffff-2019-12,2
84182edffffffff-2020-01,1
84182edffffffff-2020-02,3
84182edffffffff-2020-03,8
84182edffffffff-2020-04,16
84182edffffffff-2020-05,7
84182edffffffff-2020-06,3
84182edffffffff-2020-07,1
84182edffffffff-2020-08,1
84182edffffffff-2021-01,5
84182edffffffff-2021-02,1
84182edffffffff-2022-04,1
84182edffffffff-2022-05,2
84182edffffffff-2022-08,1
84182edffffffff-2022-10,1
84182edffffffff-2023-04,1
84182edffffffff-2023-05,2
84182edffffffff-2023-07,1
84182edffffffff-2023-08,2
84182edffffffff-2023-09,1
84182edffffffff-2023-10,3
84182edffffffff-2023-11,2
8418409ffffffff-2013-10,1
8418409ffffffff-2020-09,1
8418409ffffffff-2021-07,2
8418409ffffffff-2022-01,1
8418409ffffffff-2022-09,1
8418409ffffffff-2023-08,1
8418409ffffffff-2023-09,2
8418441ffffffff-2016-10,1
8418441ffffffff-2018-06,1
8418441ffffffff-2018-09,1
8418441ffffffff-2018-11,1
8418441ffffffff-2018-12,1
8418441ffffffff-2019-02,1
8418441ffffffff-2019-04,1
8418441ffffffff-2021-01,3
8418441ffffffff-2021-02,3
8418441ffffffff-2021-03,1
8418441ffffffff-2021-04,6
8418441ffffffff-2021-05,1
8418441ffffffff-2021-06,1
8418441ffffffff-2022-01,6
8418441ffffffff-2022-02,1
8418441ffffffff-2022-03,4
8418441ffffffff-2022-04,1
8418441ffffffff-2022-05,1
8418441ffffffff-2023-01,3
8418441ffffffff-2023-02,1
8418441ffffffff-2023-03,3
8418441ffffffff-2023-05,6
8418441ffffffff-2023-06,4
8418441ffffffff-2023-08,1
8418443ffffffff-2012-05,1
8418443ffffffff-2013-07,2
8418443ffffffff-2014-02,1
8418443ffffffff-2015-05,1
8418443ffffffff-2015-07,1
8418443ffffffff-2015-12,4
8418443ffffffff-2016-01,3
8418443ffffffff-2016-07,3
8418443ffffffff-2017-07,1
8418443ffffffff-2017-08,3
8418443ffffffff-2017-09,1
8418443ffffffff-2017-11,1
8418443ffffffff-2018-02,2
8418443ffffffff-2018-03,6
8418443ffffffff-2018-04,1
8418443ffffffff-2018-07,13
8418443ffffffff-2018-08,1
8418443ffffffff-2018-09,1
8418443ffffffff-2018-10,5
8418443ffffffff-2018-12,5
8418443ffffffff-2019-04,5
8418443ffffffff-2019-05,6
8418443ffffffff-2019-06,6
8418443ffffffff-2019-07,7
8418443ffffffff-2019-08,1
8418443ffffffff-2019-11,1
8418443ffffffff-2020-01,4
8418443ffffffff-2020-02,3
8418443ffffffff-2020-06,1
8418443ffffffff-2020-07,10
8418443ffffffff-2020-08,7
8418443ffffffff-2020-09,4
8418443ffffffff-2020-10,24
8418443ffffffff-2020-11,4
8418443ffffffff-2020-12,1
8418443ffffffff-2021-01,9
8418443ffffffff-2021-02,14
8418443ffffffff-2021-03,16
8418443ffffffff-2021-04,17
8418443ffffffff-2021-05,28
8418443ffffffff-2021-06,3
8418443ffffffff-2021-07,3
8418443ffffffff-2021-08,13
8418443ffffffff-2021-09,20
8418443ffffffff-2021-10,9
8418443ffffffff-2021-11,8
8418443ffffffff-2021-12,8
8418443ffffffff-2022-01,13
8418443ffffffff-2022-02,1
8418443ffffffff-2022-03,20
8418443ffffffff-2022-04,37
8418443ffffffff-2022-05,14
8418443ffffffff-2022-06,9
8418443ffffffff-2022-07,19
8418443ffffffff-2022-08,10
8418443ffffffff-2022-09,31
8418443ffffffff-2022-10,10
8418443ffffffff-2022-11,15
8418443ffffffff-2022-12,4
8418443ffffffff-2023-01,3
8418443ffffffff-2023-02,15
8418443ffffffff-2023-03,7
8418443ffffffff-2023-04,19
8418443ffffffff-2023-05,17
8418443ffffffff-2023-06,4
8418443ffffffff-2023-07,11
8418443ffffffff-2023-08,11
8418443ffffffff-2023-09,6
8418443ffffffff-2023-10,26
8418443ffffffff-2023-11,7
8418445ffffffff-2019-06,3
8418445ffffffff-2021-12,3
8418445ffffffff-2022-01,2
8418445ffffffff-2022-03,2
8418445ffffffff-2022-09,1
8418445ffffffff-2022-12,2
8418445ffffffff-2023-01,3
8418445ffffffff-2023-02,3
8418445ffffffff-2023-05,1
8418445ffffffff-2023-06,1
8418445ffffffff-2023-07,1
8418447ffffffff-2018-09,2
8418447ffffffff-2019-05,2
8418447ffffffff-2019-06,5
8418447ffffffff-2019-11,1
8418447ffffffff-2020-07,1
8418447ffffffff-2020-10,4
8418447ffffffff-2021-01,2
8418447ffffffff-2021-02,3
8418447ffffffff-2021-04,4
8418447ffffffff-2021-05,4
8418447ffffffff-2021-08,2
8418447ffffffff-2021-09,2
8418447ffffffff-2021-10,3
8418447ffffffff-2021-11,1
8418447ffffffff-2022-01,2
8418447ffffffff-2022-02,2
8418447ffffffff-2022-03,1
8418447ffffffff-2022-04,3
8418447ffffffff-2022-06,2
8418447ffffffff-2022-08,5
8418447ffffffff-2022-09,2
8418447ffffffff-2023-01,1
8418447ffffffff-2023-02,6
8418447ffffffff-2023-04,2
8418447ffffffff-2023-05,8
8418447ffffffff-2023-06,5
8418447ffffffff-2023-07,2
8418447ffffffff-2023-08,8
8418447ffffffff-2023-09,2
8418447ffffffff-2023-10,1
8418447ffffffff-2023-11,1
8418449ffffffff-2021-02,1
8418449ffffffff-2021-06,1
8418449ffffffff-2023-02,1
8418449ffffffff-2023-07,1
841844bffffffff-2021-03,1
841844bffffffff-2021-05,1
841844bffffffff-2021-09,1
841844bffffffff-2021-10,1
841844bffffffff-2022-01,1
841844bffffffff-2022-04,1
841844bffffffff-2022-05,2
841844bffffffff-2022-10,1
841844bffffffff-2023-02,1
841844bffffffff-2023-08,1
841844bffffffff-2023-10,1
841844dffffffff-2019-02,2
841844dffffffff-2019-04,4
841844dffffffff-2019-07,2
841844dffffffff-2020-12,3
841844dffffffff-2021-02,5
841844dffffffff-2021-03,2
841844dffffffff-2021-04,1
841844dffffffff-2022-01,1
841844dffffffff-2022-04,3
841844dffffffff-2022-05,2
841844dffffffff-2022-08,1
841844dffffffff-2022-10,2
841844dffffffff-2022-12,7
841844dffffffff-2023-01,2
841844dffffffff-2023-05,2
841844dffffffff-2023-07,3
841844dffffffff-2023-08,2
841844dffffffff-2023-11,1
