index,n
841e831ffffffff-2022-11,3
841e831ffffffff-2022-12,2
841e831ffffffff-2023-01,4
841e831ffffffff-2023-02,3
841e831ffffffff-2023-03,2
841e831ffffffff-2023-04,9
841e831ffffffff-2023-05,7
841e831ffffffff-2023-06,9
841e831ffffffff-2023-07,11
841e831ffffffff-2023-08,6
841e831ffffffff-2023-09,8
841e831ffffffff-2023-10,3
841e831ffffffff-2023-11,1
841e833ffffffff-2016-04,1
841e833ffffffff-2016-12,1
841e833ffffffff-2020-01,1
841e833ffffffff-2020-06,1
841e833ffffffff-2023-04,2
841e833ffffffff-2023-06,1
841e835ffffffff-2017-05,1
841e835ffffffff-2019-10,1
841e837ffffffff-2018-04,1
841e837ffffffff-2021-08,1
841e837ffffffff-2021-10,1
841e837ffffffff-2022-05,1
841e837ffffffff-2023-01,1
841e837ffffffff-2023-05,1
841e837ffffffff-2023-09,3
841e83dffffffff-2020-01,2
841e83dffffffff-2022-03,2
841e851ffffffff-2021-08,1
841e851ffffffff-2022-06,1
841e863ffffffff-2012-06,2
841e863ffffffff-2015-02,1
841e863ffffffff-2015-03,1
841e863ffffffff-2018-05,1
841e863ffffffff-2018-12,1
841e863ffffffff-2021-03,2
841e863ffffffff-2021-04,2
841e863ffffffff-2021-07,1
841e863ffffffff-2021-10,1
841e863ffffffff-2022-01,2
841e863ffffffff-2022-03,2
841e863ffffffff-2022-04,5
841e863ffffffff-2022-05,7
841e863ffffffff-2022-09,5
841e863ffffffff-2022-10,1
841e863ffffffff-2022-11,1
841e863ffffffff-2022-12,1
841e863ffffffff-2023-01,6
841e863ffffffff-2023-02,4
841e863ffffffff-2023-03,9
841e863ffffffff-2023-04,1
841e863ffffffff-2023-09,4
841e863ffffffff-2023-10,1
841e863ffffffff-2023-11,2
841e86bffffffff-2012-06,1
841e86bffffffff-2015-04,1
841e86bffffffff-2019-05,1
841e86bffffffff-2022-06,1
841e881ffffffff-2013-06,1
841e881ffffffff-2013-07,1
841e881ffffffff-2019-05,2
841e881ffffffff-2021-09,1
841e883ffffffff-2021-10,1
841e883ffffffff-2023-11,1
841e8a3ffffffff-2022-07,1
841e8b1ffffffff-2020-05,1
841e8b1ffffffff-2020-07,6
841e8b1ffffffff-2020-08,3
841e8b1ffffffff-2020-09,2
841e8b1ffffffff-2020-12,1
841e8b1ffffffff-2021-06,8
841e8b1ffffffff-2021-07,8
841e8b1ffffffff-2021-08,7
841e8b1ffffffff-2021-09,1
841e8b1ffffffff-2021-10,1
841e8b1ffffffff-2022-02,1
841e8b1ffffffff-2022-03,1
841e8b1ffffffff-2022-06,1
841e8b1ffffffff-2022-07,1
841e8b1ffffffff-2022-09,1
841e8b1ffffffff-2022-11,1
841e8b1ffffffff-2023-03,1
841e8b1ffffffff-2023-04,1
841e8b1ffffffff-2023-05,2
841e8b1ffffffff-2023-06,2
841e8b1ffffffff-2023-07,2
841e8b1ffffffff-2023-10,1
841e8b1ffffffff-2023-11,1
841e8b3ffffffff-2020-09,2
841e8b3ffffffff-2021-06,1
841e8b3ffffffff-2021-09,1
841e8b3ffffffff-2022-05,1
841e8b3ffffffff-2022-07,2
841e8b3ffffffff-2023-06,1
841e8b9ffffffff-2022-12,2
841e8b9ffffffff-2023-03,1
841e8bbffffffff-2021-04,1
841e8bbffffffff-2022-03,1
841e8bbffffffff-2023-06,1
841e8bbffffffff-2023-07,1
841e8bbffffffff-2023-08,1
841e8bbffffffff-2023-09,1
841e8c7ffffffff-2022-05,1
841e8cdffffffff-2023-04,1
841e8d9ffffffff-2018-03,1
841e8dbffffffff-2016-05,1
841e8dbffffffff-2023-11,1
841e90dffffffff-2022-06,1
841e90dffffffff-2023-06,1
841e921ffffffff-2023-01,1
841e929ffffffff-2013-04,1
841e929ffffffff-2016-07,1
841e929ffffffff-2016-11,1
841e929ffffffff-2018-10,1
841e929ffffffff-2019-06,1
841e929ffffffff-2019-09,1
841e929ffffffff-2020-02,1
841e929ffffffff-2020-03,1
841e929ffffffff-2020-05,1
841e929ffffffff-2021-05,2
841e929ffffffff-2021-07,4
841e929ffffffff-2021-10,1
841e929ffffffff-2022-05,4
841e929ffffffff-2022-09,2
841e929ffffffff-2022-12,2
841e929ffffffff-2023-04,1
841e929ffffffff-2023-05,2
841e929ffffffff-2023-07,1
841e929ffffffff-2023-09,2
841e929ffffffff-2023-10,2
841e92dffffffff-2016-04,1
841e92dffffffff-2019-06,1
841e92dffffffff-2021-10,1
841e943ffffffff-2020-09,1
841e943ffffffff-2022-07,1
841e943ffffffff-2023-07,1
841e947ffffffff-2020-10,1
841e947ffffffff-2022-05,1
841e947ffffffff-2023-06,1
841e949ffffffff-2013-05,1
841e949ffffffff-2013-06,1
841e949ffffffff-2016-07,1
841e949ffffffff-2017-05,1
841e949ffffffff-2019-07,1
841e949ffffffff-2021-03,5
841e949ffffffff-2021-07,1
841e949ffffffff-2022-05,1
841e949ffffffff-2022-06,2
841e949ffffffff-2022-07,3
841e949ffffffff-2022-09,1
841e949ffffffff-2023-04,1
841e94bffffffff-2013-06,1
841e94bffffffff-2015-07,1
841e94bffffffff-2020-10,1
841e94bffffffff-2023-04,2
841e94bffffffff-2023-05,1
841e94bffffffff-2023-08,2
841e94dffffffff-2022-05,1
841e94dffffffff-2023-09,1
841e961ffffffff-2018-07,3
841e961ffffffff-2022-01,1
841e961ffffffff-2022-07,1
841e961ffffffff-2022-08,1
841e965ffffffff-2023-07,1
841e969ffffffff-2022-08,1
841e96dffffffff-2018-09,1
841e96dffffffff-2021-09,2
841e96dffffffff-2023-04,2
841e96dffffffff-2023-10,1
841e9adffffffff-2018-09,2
841e9d9ffffffff-2013-03,6
841e9d9ffffffff-2019-06,1
841e9d9ffffffff-2022-09,1
841e9d9ffffffff-2023-08,1
841e9d9ffffffff-2023-09,1
841e9dbffffffff-2018-05,1
841eab3ffffffff-2017-09,1
841eab5ffffffff-2023-06,1
841eab7ffffffff-2015-06,1
841eab7ffffffff-2021-07,1
841eab7ffffffff-2022-03,1
841eab7ffffffff-2022-06,1
841eab7ffffffff-2023-06,1
841eab7ffffffff-2023-07,1
841eab7ffffffff-2023-09,2
841eab9ffffffff-2017-09,1
841eab9ffffffff-2019-06,2
841eab9ffffffff-2023-08,2
841eabdffffffff-2019-06,1
841eabdffffffff-2019-08,1
841eabdffffffff-2022-08,1
841eb01ffffffff-2016-08,1
841eb01ffffffff-2019-05,1
841eb01ffffffff-2023-05,1
841eb03ffffffff-2012-05,1
841eb03ffffffff-2012-09,2
841eb03ffffffff-2015-07,2
841eb03ffffffff-2015-09,2
841eb03ffffffff-2016-07,2
841eb03ffffffff-2017-04,2
841eb03ffffffff-2017-05,4
841eb03ffffffff-2017-06,2
841eb03ffffffff-2017-07,1
841eb03ffffffff-2018-05,3
841eb03ffffffff-2018-06,1
841eb03ffffffff-2019-04,3
841eb03ffffffff-2019-05,2
841eb03ffffffff-2019-06,1
841eb03ffffffff-2021-04,2
841eb03ffffffff-2021-05,1
841eb03ffffffff-2021-06,1
841eb03ffffffff-2021-10,1
841eb03ffffffff-2022-03,1
841eb03ffffffff-2022-05,15
841eb03ffffffff-2022-06,1
841eb03ffffffff-2022-07,4
841eb03ffffffff-2022-08,1
841eb03ffffffff-2022-09,4
841eb03ffffffff-2023-02,1
841eb03ffffffff-2023-03,1
841eb03ffffffff-2023-04,2
841eb03ffffffff-2023-05,15
841eb03ffffffff-2023-06,1
841eb03ffffffff-2023-07,1
841eb03ffffffff-2023-08,11
841eb03ffffffff-2023-09,1
841eb05ffffffff-2016-05,1
841eb05ffffffff-2016-07,2
841eb05ffffffff-2020-06,1
841eb05ffffffff-2021-07,2
841eb05ffffffff-2022-06,2
841eb05ffffffff-2022-07,1
841eb05ffffffff-2023-06,1
841eb07ffffffff-2019-04,4
841eb07ffffffff-2022-04,2
841eb0bffffffff-2012-09,1
841eb0bffffffff-2014-04,1
841eb0bffffffff-2015-08,2
841eb0bffffffff-2016-04,1
841eb0bffffffff-2018-05,1
841eb0bffffffff-2019-05,1
841eb0bffffffff-2019-06,1
841eb0bffffffff-2021-05,1
841eb0bffffffff-2021-07,1
841eb0bffffffff-2022-04,4
841eb0bffffffff-2023-03,1
841eb0bffffffff-2023-04,1
841eb0bffffffff-2023-05,2
841eb0bffffffff-2023-09,1
841eb13ffffffff-2022-04,1
841eb15ffffffff-2020-07,1
841eb17ffffffff-2014-04,1
841eb17ffffffff-2019-04,3
841eb17ffffffff-2021-09,1
841eb17ffffffff-2022-10,3
841eb17ffffffff-2023-09,1
841eb19ffffffff-2023-05,1
841eb1dffffffff-2023-07,1
841eb21ffffffff-2019-08,1
841eb21ffffffff-2022-07,1
841eb23ffffffff-2015-09,10
841eb23ffffffff-2018-04,1
841eb23ffffffff-2018-06,1
841eb23ffffffff-2021-08,1
841eb23ffffffff-2022-06,3
841eb23ffffffff-2022-07,2
841eb23ffffffff-2023-05,2
841eb23ffffffff-2023-09,1
841eb29ffffffff-2015-08,1
841eb29ffffffff-2016-07,1
841eb29ffffffff-2018-10,1
841eb29ffffffff-2022-07,2
841eb2bffffffff-2015-05,1
841eb2bffffffff-2015-07,2
841eb2bffffffff-2015-08,1
841eb2bffffffff-2017-04,1
841eb2bffffffff-2017-05,1
841eb2bffffffff-2018-04,1
841eb2bffffffff-2018-05,1
841eb2bffffffff-2018-10,1
841eb2bffffffff-2019-05,2
841eb2bffffffff-2019-06,1
841eb2bffffffff-2019-08,1
841eb2bffffffff-2019-09,1
841eb2bffffffff-2020-08,1
841eb2bffffffff-2020-10,1
841eb2bffffffff-2021-07,1
841eb2bffffffff-2022-05,4
841eb2bffffffff-2022-06,3
841eb2bffffffff-2022-09,1
841eb2bffffffff-2023-08,1
841eb39ffffffff-2019-09,2
841eb3bffffffff-2015-04,1
841eb3dffffffff-2015-08,1
841eb4dffffffff-2016-09,1
841eb4dffffffff-2016-10,1
841eb53ffffffff-2012-03,1
841eb53ffffffff-2017-06,2
841eb53ffffffff-2019-07,1
841eb53ffffffff-2023-04,1
841eb59ffffffff-2022-05,1
841ec33ffffffff-2022-08,2
841ec35ffffffff-2022-03,1
841ec47ffffffff-2023-04,1
841eca5ffffffff-2018-06,1
841eca5ffffffff-2019-01,1
841eca5ffffffff-2019-06,2
841eca5ffffffff-2019-08,1
841eca5ffffffff-2019-10,1
841eca5ffffffff-2020-02,1
841eca5ffffffff-2021-07,2
841eca5ffffffff-2021-08,2
841eca5ffffffff-2023-05,2
841eca5ffffffff-2023-07,2
841eca7ffffffff-2023-08,1
841eca9ffffffff-2021-11,3
841ecadffffffff-2017-02,4
841ecadffffffff-2018-06,1
841ecadffffffff-2019-01,4
841ecadffffffff-2019-08,2
841ecadffffffff-2020-06,1
841ecadffffffff-2021-01,4
841ecadffffffff-2021-08,1
841ecadffffffff-2022-01,2
841ecadffffffff-2022-04,19
841ecadffffffff-2022-05,1
841ecadffffffff-2022-06,1
841ecadffffffff-2022-09,5
841ecadffffffff-2022-12,1
841ecadffffffff-2023-01,12
841ecadffffffff-2023-02,1
841ecadffffffff-2023-04,3
841ecadffffffff-2023-05,1
841ecadffffffff-2023-09,1
841ecadffffffff-2023-10,2
841ecb1ffffffff-2023-05,2
841ece5ffffffff-2016-05,2
841ece5ffffffff-2019-02,1
841ece5ffffffff-2019-07,3
841ece5ffffffff-2019-08,1
841ece5ffffffff-2020-03,1
841ece5ffffffff-2021-03,1
841ece5ffffffff-2021-09,2
841ece5ffffffff-2022-01,1
841ece5ffffffff-2022-04,2
841ece5ffffffff-2023-03,1
841ece7ffffffff-2022-05,1
841ed0bffffffff-2018-07,1
841ed21ffffffff-2018-09,1
841ed41ffffffff-2017-07,1
841ed45ffffffff-2023-11,1
841ed4dffffffff-2017-07,1
841ed65ffffffff-2022-03,1
841ed6dffffffff-2018-01,1
841ed6dffffffff-2018-08,1
841ed6dffffffff-2020-01,1
841ed6dffffffff-2021-09,1
841ed6dffffffff-2022-03,1
841ed81ffffffff-2020-07,2
841ed85ffffffff-2016-06,1
841ed85ffffffff-2020-07,1
841ed85ffffffff-2022-08,1
841ed85ffffffff-2022-10,1
841ed87ffffffff-2019-08,2
841ed8dffffffff-2021-03,1
841ed8dffffffff-2023-06,1
841ed91ffffffff-2022-04,1
841ed93ffffffff-2014-09,1
841ed93ffffffff-2017-04,1
841ed93ffffffff-2018-09,1
841ed93ffffffff-2019-04,1
841ed93ffffffff-2019-09,1
841ed93ffffffff-2023-04,1
841ed9bffffffff-2017-05,1
841ed9bffffffff-2017-06,1
841ed9bffffffff-2018-04,1
841ed9bffffffff-2018-05,1
841ed9bffffffff-2018-09,1
841ed9bffffffff-2019-05,3
841ed9bffffffff-2020-06,1
841ed9bffffffff-2021-07,3
841ed9bffffffff-2022-06,1
841ed9bffffffff-2023-04,3
841ed9bffffffff-2023-06,2
841eda1ffffffff-2021-09,3
841eda1ffffffff-2022-09,1
841eda3ffffffff-2018-08,9
841eda3ffffffff-2019-08,2
841eda3ffffffff-2020-08,2
841eda3ffffffff-2021-08,2
841eda3ffffffff-2021-09,2
841eda3ffffffff-2022-08,1
841eda3ffffffff-2023-07,5
841eda3ffffffff-2023-08,2
841eda3ffffffff-2023-09,1
841eda7ffffffff-2021-02,2
841edabffffffff-2021-07,1
841edabffffffff-2022-08,1
841edc3ffffffff-2022-09,1
841edcdffffffff-2013-06,1
841edcdffffffff-2016-06,2
841edd3ffffffff-2020-06,1
841eddbffffffff-2022-08,1
841ede1ffffffff-2016-02,1
841ede1ffffffff-2022-01,2
841ede1ffffffff-2022-06,3
841ef21ffffffff-2017-07,3
841ef23ffffffff-2017-07,1
841ef27ffffffff-2013-04,1
841ef2dffffffff-2022-05,1
841f565ffffffff-2019-06,3
841f725ffffffff-2020-06,5
841f823ffffffff-2021-05,1
841f83bffffffff-2015-06,1
841f83bffffffff-2021-04,3
841f915ffffffff-2023-09,1
841f9c9ffffffff-2020-05,2
841f9d7ffffffff-2021-09,1
842d125ffffffff-2018-10,8
842da09ffffffff-2012-03,3
842da09ffffffff-2012-04,4
842da09ffffffff-2015-06,1
842da09ffffffff-2018-04,2
842da09ffffffff-2019-04,1
842da09ffffffff-2020-03,1
842da09ffffffff-2022-08,1
842da09ffffffff-2022-11,1
842da09ffffffff-2023-03,4
842da09ffffffff-2023-04,3
842da09ffffffff-2023-05,2
842da0bffffffff-2012-04,1
842da0bffffffff-2018-04,2
842da0bffffffff-2021-04,1
842da0bffffffff-2022-04,1
842da0bffffffff-2022-05,2
842da0bffffffff-2023-05,2
842da0bffffffff-2023-10,1
842da17ffffffff-2016-09,1
842da17ffffffff-2022-05,1
842da17ffffffff-2022-08,1
842da19ffffffff-2013-10,1
842da25ffffffff-2023-02,1
842da41ffffffff-2020-02,1
842da41ffffffff-2022-12,1
842da47ffffffff-2023-09,2
842da4bffffffff-2021-04,1
842da51ffffffff-2017-04,2
842da51ffffffff-2017-05,1
842da51ffffffff-2017-06,2
842da51ffffffff-2017-08,1
842da51ffffffff-2018-05,7
842da51ffffffff-2018-06,2
842da5dffffffff-2012-02,2
842da5dffffffff-2012-06,1
842da5dffffffff-2013-10,1
842da5dffffffff-2014-05,2
842da5dffffffff-2015-05,3
842da5dffffffff-2018-04,3
842da5dffffffff-2019-03,1
842da5dffffffff-2019-05,4
842da5dffffffff-2019-12,2
842da5dffffffff-2020-01,1
842da5dffffffff-2021-01,2
842da5dffffffff-2021-04,1
842da5dffffffff-2021-06,1
842da5dffffffff-2022-02,1
842da5dffffffff-2022-07,3
842da5dffffffff-2022-08,1
842da5dffffffff-2023-03,1
842da5dffffffff-2023-04,3
842da69ffffffff-2019-09,1
842da69ffffffff-2020-08,1
842da69ffffffff-2021-01,1
842da69ffffffff-2023-08,1
842da6bffffffff-2014-05,1
842da6bffffffff-2015-03,2
842da6bffffffff-2017-04,1
842da6bffffffff-2019-04,1
842da6bffffffff-2020-02,3
842da6bffffffff-2022-03,2
842da6bffffffff-2022-04,4
842da6bffffffff-2022-06,2
842da6bffffffff-2022-09,1
842da6bffffffff-2023-02,1
842da6bffffffff-2023-03,5
842da6bffffffff-2023-04,25
842da6bffffffff-2023-05,4
842da6bffffffff-2023-06,1
842da6bffffffff-2023-08,2
842db0bffffffff-2016-12,3
842db0dffffffff-2015-01,1
842db0dffffffff-2020-12,3
842db0dffffffff-2023-02,2
842db63ffffffff-2019-07,13
842db63ffffffff-2019-08,1
843422bffffffff-2019-09,1
8434261ffffffff-2016-09,4
8434413ffffffff-2023-08,1
8434415ffffffff-2023-02,1
84344c5ffffffff-2019-09,1
84344c5ffffffff-2019-11,1
84344c5ffffffff-2022-08,1
84344c5ffffffff-2023-09,1
84344c5ffffffff-2023-11,1
84344cbffffffff-2014-09,2
84344cbffffffff-2014-10,1
84344cbffffffff-2015-03,1
84344cbffffffff-2015-08,1
84344cbffffffff-2016-07,1
84344cbffffffff-2016-09,2
84344cbffffffff-2016-10,1
84344cbffffffff-2017-10,1
84344cbffffffff-2017-11,2
84344cbffffffff-2017-12,3
84344cbffffffff-2018-01,1
84344cbffffffff-2018-02,2
84344cbffffffff-2018-03,1
84344cbffffffff-2018-05,1
84344cbffffffff-2018-08,2
84344cbffffffff-2018-09,2
84344cbffffffff-2018-10,2
84344cbffffffff-2019-06,1
84344cbffffffff-2019-08,3
84344cbffffffff-2019-09,9
84344cbffffffff-2019-10,4
84344cbffffffff-2019-11,6
84344cbffffffff-2019-12,8
84344cbffffffff-2020-01,10
84344cbffffffff-2020-02,10
84344cbffffffff-2020-03,1
84344cbffffffff-2020-06,3
84344cbffffffff-2020-08,7
84344cbffffffff-2020-09,9
84344cbffffffff-2021-01,2
84344cbffffffff-2021-08,9
84344cbffffffff-2021-09,18
84344cbffffffff-2021-12,2
84344cbffffffff-2022-08,1
84344cbffffffff-2022-09,1
84344cbffffffff-2023-04,1
84344cbffffffff-2023-07,2
84344cbffffffff-2023-08,9
84344cbffffffff-2023-09,14
84344cbffffffff-2023-10,2
84344cbffffffff-2023-11,1
84344cdffffffff-2021-11,1
84344cdffffffff-2023-08,1
8434691ffffffff-2016-12,2
8434691ffffffff-2022-03,1
8434695ffffffff-2019-02,2
8434695ffffffff-2022-08,1
8434697ffffffff-2015-02,1
8434697ffffffff-2016-02,1
8434697ffffffff-2019-02,1
8434697ffffffff-2019-12,2
8434697ffffffff-2022-01,3
8434697ffffffff-2022-03,1
8434697ffffffff-2022-12,2
8434697ffffffff-2023-02,1
8434699ffffffff-2020-01,1
8434699ffffffff-2021-12,1
8434699ffffffff-2022-01,1
8434699ffffffff-2022-02,1
8434699ffffffff-2022-05,1
8434699ffffffff-2023-01,2
8434699ffffffff-2023-02,2
8434699ffffffff-2023-03,2
8434699ffffffff-2023-04,1
8434699ffffffff-2023-07,2
8434699ffffffff-2023-08,1
843469dffffffff-2020-01,1
843469dffffffff-2021-09,7
843469dffffffff-2022-11,1
843469dffffffff-2023-06,1
843469dffffffff-2023-07,1
843469dffffffff-2023-10,1
84346a7ffffffff-2021-03,1
84346a7ffffffff-2021-04,1
84346a7ffffffff-2021-06,1
84346a7ffffffff-2022-01,1
84346a7ffffffff-2022-02,1
84346a7ffffffff-2022-03,1
84346a7ffffffff-2022-04,3
84346a7ffffffff-2022-05,1
84346a7ffffffff-2022-11,1
84346a7ffffffff-2023-01,3
84346a7ffffffff-2023-03,1
84346a7ffffffff-2023-07,1
84346a7ffffffff-2023-08,1
84346a7ffffffff-2023-09,3
84346bbffffffff-2017-02,1
84346bbffffffff-2017-03,1
84346bbffffffff-2019-02,1
84346bbffffffff-2019-12,1
84346bbffffffff-2020-02,1
84346bbffffffff-2020-03,1
84346bbffffffff-2021-01,1
84346bbffffffff-2021-11,1
84346bbffffffff-2022-03,2
84346bbffffffff-2023-01,9
84346bbffffffff-2023-03,2
84346bbffffffff-2023-11,3
84346d7ffffffff-2023-04,2
8438209ffffffff-2013-06,2
8438209ffffffff-2016-03,1
8438209ffffffff-2018-01,2
8438209ffffffff-2018-04,1
8438209ffffffff-2018-06,2
8438209ffffffff-2019-02,1
8438209ffffffff-2019-05,1
8438209ffffffff-2019-08,1
8438209ffffffff-2019-12,4
8438209ffffffff-2020-08,1
8438209ffffffff-2020-09,1
8438209ffffffff-2020-12,1
8438209ffffffff-2021-04,1
8438209ffffffff-2021-07,2
8438209ffffffff-2022-02,1
8438209ffffffff-2022-06,2
8438209ffffffff-2022-07,3
8438209ffffffff-2022-08,1
8438209ffffffff-2022-09,1
8438209ffffffff-2022-12,1
8438209ffffffff-2023-01,1
8438209ffffffff-2023-05,1
8438209ffffffff-2023-09,1
8438209ffffffff-2023-10,1
8438209ffffffff-2023-11,1
843820dffffffff-2013-06,4
843820dffffffff-2017-10,1
843820dffffffff-2018-01,1
843820dffffffff-2018-02,1
843820dffffffff-2018-05,1
843820dffffffff-2018-08,1
843820dffffffff-2019-03,2
843820dffffffff-2019-09,4
843820dffffffff-2019-10,1
843820dffffffff-2019-12,3
843820dffffffff-2020-02,3
843820dffffffff-2020-03,2
843820dffffffff-2020-08,1
843820dffffffff-2020-09,1
843820dffffffff-2021-01,2
843820dffffffff-2021-03,3
843820dffffffff-2021-08,2
843820dffffffff-2021-12,1
843820dffffffff-2022-03,5
843820dffffffff-2022-04,2
843820dffffffff-2022-07,1
843820dffffffff-2022-08,1
843820dffffffff-2022-12,2
843820dffffffff-2023-03,2
843820dffffffff-2023-04,1
843820dffffffff-2023-08,2
8438225ffffffff-2013-12,1
8438225ffffffff-2017-07,2
8438225ffffffff-2023-07,1
8438227ffffffff-2023-01,1
843823bffffffff-2018-04,11
843823bffffffff-2018-07,1
843823bffffffff-2022-09,1
8438245ffffffff-2019-08,1
8438245ffffffff-2021-08,1
8438245ffffffff-2022-01,4
8438245ffffffff-2022-02,1
8438247ffffffff-2012-04,2
8438247ffffffff-2013-06,2
8438247ffffffff-2015-08,2
8438247ffffffff-2016-06,2
8438247ffffffff-2016-09,1
8438247ffffffff-2016-10,1
8438247ffffffff-2016-11,3
8438247ffffffff-2017-01,2
8438247ffffffff-2017-02,1
8438247ffffffff-2017-03,2
8438247ffffffff-2017-04,6
8438247ffffffff-2017-05,5
8438247ffffffff-2017-07,5
8438247ffffffff-2017-08,4
8438247ffffffff-2017-09,17
8438247ffffffff-2017-10,7
8438247ffffffff-2017-12,11
8438247ffffffff-2018-01,7
8438247ffffffff-2018-02,18
8438247ffffffff-2018-03,46
8438247ffffffff-2018-04,15
8438247ffffffff-2018-05,25
8438247ffffffff-2018-06,17
8438247ffffffff-2018-07,9
8438247ffffffff-2018-08,2
8438247ffffffff-2018-09,4
8438247ffffffff-2018-10,12
8438247ffffffff-2018-11,4
8438247ffffffff-2018-12,4
8438247ffffffff-2019-01,13
8438247ffffffff-2019-02,14
8438247ffffffff-2019-03,20
8438247ffffffff-2019-04,22
8438247ffffffff-2019-05,28
8438247ffffffff-2019-06,26
8438247ffffffff-2019-07,34
8438247ffffffff-2019-08,4
8438247ffffffff-2019-09,37
8438247ffffffff-2019-10,10
8438247ffffffff-2019-11,3
8438247ffffffff-2019-12,9
8438247ffffffff-2020-01,27
8438247ffffffff-2020-02,25
8438247ffffffff-2020-03,13
8438247ffffffff-2020-04,1
8438247ffffffff-2020-05,6
8438247ffffffff-2020-06,28
8438247ffffffff-2020-07,5
8438247ffffffff-2020-08,14
8438247ffffffff-2020-09,13
8438247ffffffff-2020-10,9
8438247ffffffff-2020-11,10
8438247ffffffff-2020-12,7
8438247ffffffff-2021-01,2
8438247ffffffff-2021-02,8
8438247ffffffff-2021-03,9
8438247ffffffff-2021-04,7
8438247ffffffff-2021-05,5
8438247ffffffff-2021-06,2
8438247ffffffff-2021-07,4
8438247ffffffff-2021-08,7
8438247ffffffff-2021-09,23
8438247ffffffff-2021-10,17
8438247ffffffff-2021-11,5
8438247ffffffff-2021-12,6
8438247ffffffff-2022-01,25
8438247ffffffff-2022-02,7
8438247ffffffff-2022-03,34
8438247ffffffff-2022-04,20
8438247ffffffff-2022-05,11
8438247ffffffff-2022-06,2
8438247ffffffff-2022-07,5
8438247ffffffff-2022-08,14
8438247ffffffff-2022-09,18
8438247ffffffff-2022-10,24
8438247ffffffff-2022-11,11
8438247ffffffff-2022-12,15
8438247ffffffff-2023-01,15
8438247ffffffff-2023-02,7
8438247ffffffff-2023-03,44
8438247ffffffff-2023-04,29
8438247ffffffff-2023-05,15
8438247ffffffff-2023-06,2
8438247ffffffff-2023-07,4
8438247ffffffff-2023-08,10
8438247ffffffff-2023-09,7
8438247ffffffff-2023-10,17
8438247ffffffff-2023-11,7
8438249ffffffff-2019-04,1
8438251ffffffff-2014-07,1
8438251ffffffff-2016-09,2
8438251ffffffff-2017-02,1
8438251ffffffff-2017-04,1
8438251ffffffff-2017-08,1
8438251ffffffff-2017-11,1
8438251ffffffff-2017-12,1
8438251ffffffff-2018-03,1
8438251ffffffff-2018-04,2
8438251ffffffff-2018-05,3
8438251ffffffff-2018-07,1
8438251ffffffff-2018-09,1
8438251ffffffff-2018-12,11
8438251ffffffff-2019-04,2
8438251ffffffff-2019-06,6
8438251ffffffff-2019-07,5
8438251ffffffff-2019-08,5
8438251ffffffff-2019-09,1
8438251ffffffff-2019-10,1
8438251ffffffff-2019-12,5
8438251ffffffff-2020-01,1
8438251ffffffff-2020-02,1
8438251ffffffff-2020-03,5
8438251ffffffff-2020-05,2
