index,n
84661d1ffffffff-2014-02,3
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,15
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,3
84661d1ffffffff-2015-01,3
84661d1ffffffff-2015-02,10
84661d1ffffffff-2015-03,3
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-07,8
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,2
84661d1ffffffff-2016-01,9
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,9
84661d1ffffffff-2016-04,4
84661d1ffffffff-2016-05,1
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,2
84661d1ffffffff-2017-01,6
84661d1ffffffff-2017-02,18
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,20
84661d1ffffffff-2017-06,3
84661d1ffffffff-2017-07,1
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,14
84661d1ffffffff-2017-12,3
84661d1ffffffff-2018-01,15
84661d1ffffffff-2018-03,16
84661d1ffffffff-2018-05,5
84661d1ffffffff-2018-06,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,8
84661d1ffffffff-2018-11,8
84661d1ffffffff-2018-12,4
84661d1ffffffff-2019-01,5
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-05,16
84661d1ffffffff-2019-06,20
84661d1ffffffff-2019-07,7
84661d1ffffffff-2019-08,9
84661d1ffffffff-2019-09,5
84661d1ffffffff-2019-10,1
84661d1ffffffff-2019-11,13
84661d1ffffffff-2019-12,11
84661d1ffffffff-2020-01,14
84661d1ffffffff-2020-02,12
84661d1ffffffff-2020-03,21
84661d1ffffffff-2020-04,14
84661d1ffffffff-2020-05,14
84661d1ffffffff-2020-06,12
84661d1ffffffff-2020-07,18
84661d1ffffffff-2020-08,14
84661d1ffffffff-2020-09,14
84661d1ffffffff-2020-10,14
84661d1ffffffff-2020-11,8
84661d1ffffffff-2020-12,25
84661d1ffffffff-2021-01,8
84661d1ffffffff-2021-02,40
84661d1ffffffff-2021-03,16
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,17
84661d1ffffffff-2021-06,8
84661d1ffffffff-2021-07,4
84661d1ffffffff-2021-08,16
84661d1ffffffff-2021-09,13
84661d1ffffffff-2021-10,14
84661d1ffffffff-2021-11,18
84661d1ffffffff-2021-12,12
84661d1ffffffff-2022-01,40
84661d1ffffffff-2022-02,12
84661d1ffffffff-2022-03,16
84661d1ffffffff-2022-04,5
84661d1ffffffff-2022-05,10
84661d1ffffffff-2022-06,24
84661d1ffffffff-2022-07,29
84661d1ffffffff-2022-08,10
84661d1ffffffff-2022-09,16
84661d1ffffffff-2022-10,13
84661d1ffffffff-2022-11,60
84661d1ffffffff-2022-12,19
84661d1ffffffff-2023-01,19
84661d1ffffffff-2023-02,9
84661d1ffffffff-2023-03,14
84661d1ffffffff-2023-04,19
84661d1ffffffff-2023-05,22
84661d1ffffffff-2023-06,28
84661d1ffffffff-2023-07,7
84661d1ffffffff-2023-08,21
84661d1ffffffff-2023-09,22
84661d1ffffffff-2023-10,51
84661d1ffffffff-2023-11,44
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,2
84661d5ffffffff-2017-05,3
84661d5ffffffff-2017-06,1
84661d5ffffffff-2018-03,1
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-08,1
84661d5ffffffff-2018-10,3
84661d5ffffffff-2019-03,1
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-07,2
84661d5ffffffff-2019-12,3
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-07,4
84661d5ffffffff-2020-08,6
84661d5ffffffff-2020-09,4
84661d5ffffffff-2020-10,12
84661d5ffffffff-2020-11,1
84661d5ffffffff-2021-06,3
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-09,3
84661d5ffffffff-2022-04,2
84661d5ffffffff-2022-05,3
84661d5ffffffff-2022-10,1
84661d5ffffffff-2023-01,1
84661d5ffffffff-2023-04,2
84661d5ffffffff-2023-08,2
84661d7ffffffff-2015-10,1
84661d7ffffffff-2016-05,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2018-07,2
84661d7ffffffff-2020-03,1
84661d7ffffffff-2020-04,5
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-07,2
84661d7ffffffff-2021-11,1
84661d7ffffffff-2022-01,1
84661d7ffffffff-2022-02,1
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-05,4
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,4
84661d7ffffffff-2023-02,7
84661d7ffffffff-2023-04,3
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-10,1
84661ddffffffff-2014-09,1
84661ddffffffff-2016-07,1
84661ddffffffff-2018-07,2
84661ddffffffff-2018-12,3
84661ddffffffff-2019-04,1
84661ddffffffff-2020-02,2
84661ddffffffff-2020-08,1
84661ddffffffff-2021-01,1
84661ddffffffff-2022-07,2
8466291ffffffff-2014-01,4
8466293ffffffff-2014-01,4
8466295ffffffff-2012-03,3
8466295ffffffff-2016-06,1
8466295ffffffff-2022-12,2
8466299ffffffff-2015-05,6
846629bffffffff-2015-05,2
846629bffffffff-2015-10,2
846629dffffffff-2012-11,1
846629dffffffff-2013-03,4
846629dffffffff-2015-12,2
846629dffffffff-2016-02,3
846629dffffffff-2016-11,1
846629dffffffff-2016-12,1
846629dffffffff-2017-01,2
846629dffffffff-2017-05,1
846629dffffffff-2017-10,1
846629dffffffff-2017-11,1
846629dffffffff-2018-01,2
846629dffffffff-2018-12,1
846629dffffffff-2019-07,13
846629dffffffff-2019-12,7
846629dffffffff-2023-01,1
84662a7ffffffff-2021-11,2
84662b1ffffffff-2018-02,1
84662b1ffffffff-2022-02,5
84662b1ffffffff-2022-03,4
84662b1ffffffff-2022-09,3
84662b1ffffffff-2023-06,1
84662b5ffffffff-2020-11,2
84662b5ffffffff-2023-09,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2017-09,2
84662b7ffffffff-2019-08,5
84662b7ffffffff-2020-01,5
84662b7ffffffff-2020-02,2
84662b7ffffffff-2020-04,2
84662b7ffffffff-2020-05,4
84662b7ffffffff-2020-10,2
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-01,2
84662b7ffffffff-2022-02,1
84662b7ffffffff-2022-07,2
84662b7ffffffff-2022-08,1
84662b7ffffffff-2022-09,3
84662b7ffffffff-2022-10,7
84662b7ffffffff-2022-11,7
84662b7ffffffff-2022-12,7
84662b7ffffffff-2023-02,2
84662b7ffffffff-2023-07,4
84662b7ffffffff-2023-08,2
84662b7ffffffff-2023-09,6
84662b7ffffffff-2023-10,17
84662b7ffffffff-2023-11,3
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-01,1
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2017-12,1
84662d3ffffffff-2018-01,3
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-05,1
84662d3ffffffff-2018-07,3
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-09,3
84662d3ffffffff-2020-03,2
84662d3ffffffff-2020-04,5
84662d3ffffffff-2020-05,5
84662d3ffffffff-2020-08,2
84662d3ffffffff-2020-09,5
84662d3ffffffff-2020-10,6
84662d3ffffffff-2020-11,2
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,12
84662d3ffffffff-2021-05,22
84662d3ffffffff-2021-06,4
84662d3ffffffff-2021-07,1
84662d3ffffffff-2021-08,5
84662d3ffffffff-2021-10,18
84662d3ffffffff-2021-11,10
84662d3ffffffff-2021-12,5
84662d3ffffffff-2022-01,12
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-03,33
84662d3ffffffff-2022-04,25
84662d3ffffffff-2022-05,24
84662d3ffffffff-2022-06,21
84662d3ffffffff-2022-07,37
84662d3ffffffff-2022-08,32
84662d3ffffffff-2022-09,16
84662d3ffffffff-2022-10,109
84662d3ffffffff-2022-11,117
84662d3ffffffff-2022-12,72
84662d3ffffffff-2023-01,29
84662d3ffffffff-2023-02,11
84662d3ffffffff-2023-03,25
84662d3ffffffff-2023-04,13
84662d3ffffffff-2023-05,20
84662d3ffffffff-2023-06,12
84662d3ffffffff-2023-07,20
84662d3ffffffff-2023-08,21
84662d3ffffffff-2023-09,10
84662d3ffffffff-2023-10,1
84662d3ffffffff-2023-11,7
84662d7ffffffff-2016-02,2
84662dbffffffff-2018-02,1
84662dbffffffff-2018-03,2
84662dbffffffff-2018-05,1
84662dbffffffff-2018-10,1
84662dbffffffff-2018-11,3
84662dbffffffff-2022-05,1
84662e1ffffffff-2018-10,2
84662e1ffffffff-2019-05,3
84662e1ffffffff-2022-05,4
84662e1ffffffff-2023-05,13
84662e9ffffffff-2016-03,1
84662e9ffffffff-2016-11,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2020-01,5
8466565ffffffff-2020-02,2
846656dffffffff-2017-06,2
846656dffffffff-2017-09,1
846656dffffffff-2018-04,5
846656dffffffff-2018-05,3
846656dffffffff-2018-06,10
846656dffffffff-2018-08,1
846656dffffffff-2018-09,2
846656dffffffff-2018-10,7
846656dffffffff-2019-03,9
846656dffffffff-2019-04,3
846656dffffffff-2019-05,6
846656dffffffff-2019-10,2
846656dffffffff-2020-01,1
846656dffffffff-2020-03,6
846656dffffffff-2020-07,6
846656dffffffff-2020-08,3
846656dffffffff-2020-11,7
846656dffffffff-2020-12,3
846656dffffffff-2021-01,3
846656dffffffff-2021-02,1
846656dffffffff-2021-06,3
846656dffffffff-2022-03,2
846656dffffffff-2022-05,13
846656dffffffff-2022-10,1
846656dffffffff-2023-04,4
846656dffffffff-2023-05,1
846656dffffffff-2023-07,1
846656dffffffff-2023-09,1
846656dffffffff-2023-10,1
846672dffffffff-2021-01,1
8466a01ffffffff-2013-03,2
8466a01ffffffff-2013-12,6
8466a01ffffffff-2014-03,3
8466a01ffffffff-2015-01,2
8466a01ffffffff-2015-02,4
8466a01ffffffff-2015-05,1
8466a01ffffffff-2015-07,2
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-08,3
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-05,2
8466a01ffffffff-2017-10,5
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-08,13
8466a01ffffffff-2018-09,1
8466a01ffffffff-2018-10,1
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-02,3
8466a01ffffffff-2019-08,3
8466a01ffffffff-2021-05,1
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-09,3
8466a01ffffffff-2022-11,3
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,2
8466a01ffffffff-2023-11,5
8466a05ffffffff-2015-03,1
8466a05ffffffff-2016-08,1
8466a05ffffffff-2016-11,6
8466a05ffffffff-2017-04,1
8466a05ffffffff-2018-03,3
8466a05ffffffff-2018-07,1
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-05,2
8466a05ffffffff-2019-06,3
8466a05ffffffff-2019-09,1
8466a05ffffffff-2021-05,2
8466a05ffffffff-2021-08,1
8466a05ffffffff-2021-12,12
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-11,3
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-09,12
8466a59ffffffff-2013-07,3
8466a5bffffffff-2012-05,3
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-07,6
8466a5bffffffff-2012-09,2
8466a5bffffffff-2012-11,3
8466a5bffffffff-2013-03,2
8466a5bffffffff-2013-04,2
8466a5bffffffff-2013-07,4
8466a5bffffffff-2013-08,1
8466a5bffffffff-2014-03,2
8466a5bffffffff-2014-05,2
8466a5bffffffff-2014-07,11
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-10,1
8466a5bffffffff-2015-01,2
8466a5bffffffff-2015-02,4
8466a5bffffffff-2015-04,3
8466a5bffffffff-2015-05,21
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-08,3
8466a5bffffffff-2015-09,3
8466a5bffffffff-2015-10,8
8466a5bffffffff-2015-11,5
8466a5bffffffff-2015-12,9
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-02,19
8466a5bffffffff-2016-03,4
8466a5bffffffff-2016-05,6
8466a5bffffffff-2016-07,9
8466a5bffffffff-2016-09,12
8466a5bffffffff-2016-10,7
8466a5bffffffff-2016-11,5
8466a5bffffffff-2016-12,5
8466a5bffffffff-2017-01,6
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-03,2
8466a5bffffffff-2017-04,3
8466a5bffffffff-2017-06,2
8466a5bffffffff-2017-09,9
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,5
8466a5bffffffff-2018-01,7
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,3
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-05,4
8466a5bffffffff-2018-06,20
8466a5bffffffff-2018-09,2
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-11,3
8466a5bffffffff-2018-12,7
8466a5bffffffff-2019-01,25
8466a5bffffffff-2019-02,14
8466a5bffffffff-2019-03,17
8466a5bffffffff-2019-04,2
8466a5bffffffff-2019-08,5
8466a5bffffffff-2019-10,4
8466a5bffffffff-2019-11,14
8466a5bffffffff-2019-12,11
8466a5bffffffff-2020-01,11
8466a5bffffffff-2020-02,11
8466a5bffffffff-2020-03,2
8466a5bffffffff-2020-08,1
8466a5bffffffff-2020-10,5
8466a5bffffffff-2020-11,1
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-01,4
8466a5bffffffff-2021-02,3
8466a5bffffffff-2021-03,5
8466a5bffffffff-2021-04,3
8466a5bffffffff-2021-05,6
8466a5bffffffff-2021-06,6
8466a5bffffffff-2021-07,5
8466a5bffffffff-2021-08,7
8466a5bffffffff-2021-09,14
8466a5bffffffff-2021-10,9
8466a5bffffffff-2021-11,12
8466a5bffffffff-2021-12,15
8466a5bffffffff-2022-01,10
8466a5bffffffff-2022-02,12
8466a5bffffffff-2022-03,23
8466a5bffffffff-2022-04,11
8466a5bffffffff-2022-05,7
8466a5bffffffff-2022-06,3
8466a5bffffffff-2022-07,24
8466a5bffffffff-2022-08,10
8466a5bffffffff-2022-09,11
8466a5bffffffff-2022-10,2
8466a5bffffffff-2022-11,13
8466a5bffffffff-2022-12,4
8466a5bffffffff-2023-01,21
8466a5bffffffff-2023-02,16
8466a5bffffffff-2023-03,10
8466a5bffffffff-2023-04,4
8466a5bffffffff-2023-05,4
8466a5bffffffff-2023-06,6
8466a5bffffffff-2023-07,8
8466a5bffffffff-2023-08,13
8466a5bffffffff-2023-09,25
8466a5bffffffff-2023-10,14
8466a5bffffffff-2023-11,18
8466b01ffffffff-2022-02,1
8466b01ffffffff-2023-03,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-03,1
8466b09ffffffff-2015-12,1
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-02,1
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-05,1
8466b09ffffffff-2018-02,1
8466b09ffffffff-2018-04,1
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-09,2
8466b09ffffffff-2019-01,2
8466b09ffffffff-2020-03,2
8466b09ffffffff-2021-03,3
8466b09ffffffff-2023-08,5
8466b0bffffffff-2013-06,1
8466b0bffffffff-2015-02,1
8466b0bffffffff-2015-09,1
8466b0bffffffff-2016-04,1
8466b0bffffffff-2017-01,2
8466b0bffffffff-2018-03,2
8466b0bffffffff-2018-08,1
8466b0bffffffff-2019-07,1
8466b0bffffffff-2019-09,4
8466b0bffffffff-2019-12,2
8466b0bffffffff-2020-03,4
8466b0bffffffff-2022-01,1
8466b0bffffffff-2022-12,1
8466b0bffffffff-2023-02,1
8466b0bffffffff-2023-04,1
8466b0bffffffff-2023-08,2
8466b0bffffffff-2023-11,4
8466b41ffffffff-2012-01,3
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,11
8466b41ffffffff-2012-04,6
8466b41ffffffff-2012-10,9
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,8
8466b41ffffffff-2013-03,4
8466b41ffffffff-2013-05,1
8466b41ffffffff-2013-08,1
8466b41ffffffff-2013-09,1
8466b41ffffffff-2013-10,2
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-01,4
8466b41ffffffff-2014-02,8
8466b41ffffffff-2014-03,14
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-05,1
8466b41ffffffff-2014-06,3
8466b41ffffffff-2014-07,6
8466b41ffffffff-2014-10,3
8466b41ffffffff-2014-11,6
8466b41ffffffff-2014-12,5
8466b41ffffffff-2015-01,15
8466b41ffffffff-2015-02,19
8466b41ffffffff-2015-03,8
8466b41ffffffff-2015-04,11
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-06,3
8466b41ffffffff-2015-10,2
8466b41ffffffff-2015-11,6
8466b41ffffffff-2015-12,11
8466b41ffffffff-2016-01,13
8466b41ffffffff-2016-02,30
8466b41ffffffff-2016-03,39
8466b41ffffffff-2016-04,13
8466b41ffffffff-2016-05,7
8466b41ffffffff-2016-06,8
8466b41ffffffff-2016-07,6
8466b41ffffffff-2016-08,4
8466b41ffffffff-2016-09,13
8466b41ffffffff-2016-10,7
8466b41ffffffff-2016-11,17
8466b41ffffffff-2016-12,27
8466b41ffffffff-2017-01,51
8466b41ffffffff-2017-02,36
8466b41ffffffff-2017-03,62
8466b41ffffffff-2017-04,8
8466b41ffffffff-2017-05,40
8466b41ffffffff-2017-07,24
8466b41ffffffff-2017-08,9
8466b41ffffffff-2017-09,15
8466b41ffffffff-2017-10,11
8466b41ffffffff-2017-11,13
8466b41ffffffff-2017-12,49
8466b41ffffffff-2018-01,147
8466b41ffffffff-2018-02,82
8466b41ffffffff-2018-03,71
8466b41ffffffff-2018-04,41
8466b41ffffffff-2018-05,29
8466b41ffffffff-2018-06,17
8466b41ffffffff-2018-07,18
8466b41ffffffff-2018-08,19
8466b41ffffffff-2018-09,12
8466b41ffffffff-2018-10,70
8466b41ffffffff-2018-11,46
8466b41ffffffff-2018-12,27
8466b41ffffffff-2019-01,149
8466b41ffffffff-2019-02,62
8466b41ffffffff-2019-03,75
8466b41ffffffff-2019-04,31
8466b41ffffffff-2019-05,30
8466b41ffffffff-2019-06,10
8466b41ffffffff-2019-07,18
8466b41ffffffff-2019-08,24
8466b41ffffffff-2019-09,15
8466b41ffffffff-2019-10,55
8466b41ffffffff-2019-11,30
8466b41ffffffff-2019-12,45
8466b41ffffffff-2020-01,104
8466b41ffffffff-2020-02,136
8466b41ffffffff-2020-03,68
8466b41ffffffff-2020-04,25
8466b41ffffffff-2020-05,45
8466b41ffffffff-2020-06,12
8466b41ffffffff-2020-07,22
8466b41ffffffff-2020-08,34
8466b41ffffffff-2020-09,20
8466b41ffffffff-2020-10,69
8466b41ffffffff-2020-11,26
8466b41ffffffff-2020-12,28
8466b41ffffffff-2021-01,45
8466b41ffffffff-2021-02,41
8466b41ffffffff-2021-03,120
8466b41ffffffff-2021-04,37
8466b41ffffffff-2021-05,58
8466b41ffffffff-2021-06,14
8466b41ffffffff-2021-07,37
8466b41ffffffff-2021-08,36
8466b41ffffffff-2021-09,34
8466b41ffffffff-2021-10,82
8466b41ffffffff-2021-11,66
8466b41ffffffff-2021-12,78
8466b41ffffffff-2022-01,146
8466b41ffffffff-2022-02,159
8466b41ffffffff-2022-03,199
8466b41ffffffff-2022-04,67
8466b41ffffffff-2022-05,45
8466b41ffffffff-2022-06,8
8466b41ffffffff-2022-07,45
8466b41ffffffff-2022-08,18
8466b41ffffffff-2022-09,29
8466b41ffffffff-2022-10,30
8466b41ffffffff-2022-11,44
8466b41ffffffff-2022-12,49
8466b41ffffffff-2023-01,61
8466b41ffffffff-2023-02,60
8466b41ffffffff-2023-03,92
8466b41ffffffff-2023-04,81
8466b41ffffffff-2023-05,18
8466b41ffffffff-2023-06,22
8466b41ffffffff-2023-07,25
8466b41ffffffff-2023-08,17
8466b41ffffffff-2023-09,21
8466b41ffffffff-2023-10,37
8466b41ffffffff-2023-11,26
8466b43ffffffff-2012-05,1
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-07,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-09,3
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,4
8466b43ffffffff-2017-08,2
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-02,2
8466b43ffffffff-2018-03,4
8466b43ffffffff-2018-05,1
8466b43ffffffff-2018-09,1
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-11,2
8466b43ffffffff-2018-12,4
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-05,3
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-11,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,8
8466b43ffffffff-2020-02,14
8466b43ffffffff-2020-03,4
8466b43ffffffff-2020-06,3
8466b43ffffffff-2020-07,6
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-09,1
8466b43ffffffff-2020-10,17
8466b43ffffffff-2020-11,3
8466b43ffffffff-2020-12,6
8466b43ffffffff-2021-01,6
8466b43ffffffff-2021-02,1
8466b43ffffffff-2021-03,5
8466b43ffffffff-2021-04,8
8466b43ffffffff-2021-05,18
8466b43ffffffff-2021-06,2
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,7
8466b43ffffffff-2021-09,8
8466b43ffffffff-2021-10,17
8466b43ffffffff-2021-11,5
8466b43ffffffff-2022-01,4
8466b43ffffffff-2022-02,5
8466b43ffffffff-2022-03,14
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,12
8466b43ffffffff-2022-06,5
8466b43ffffffff-2022-07,3
8466b43ffffffff-2022-08,2
8466b43ffffffff-2022-09,8
8466b43ffffffff-2022-10,17
8466b43ffffffff-2022-11,2
8466b43ffffffff-2023-01,7
8466b43ffffffff-2023-02,7
8466b43ffffffff-2023-03,10
8466b43ffffffff-2023-04,10
8466b43ffffffff-2023-06,2
8466b43ffffffff-2023-07,9
8466b43ffffffff-2023-08,1
8466b43ffffffff-2023-09,14
8466b43ffffffff-2023-10,5
8466b43ffffffff-2023-11,7
8466b45ffffffff-2014-06,1
8466b45ffffffff-2015-10,3
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-02,4
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-12,3
8466b45ffffffff-2017-02,3
8466b45ffffffff-2018-04,1
8466b45ffffffff-2018-07,2
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-11,2
8466b45ffffffff-2019-01,2
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-06,3
8466b45ffffffff-2019-07,4
8466b45ffffffff-2019-08,2
8466b45ffffffff-2019-10,1
8466b45ffffffff-2020-02,1
8466b45ffffffff-2020-03,3
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-06,8
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,2
8466b45ffffffff-2020-10,4
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,3
8466b45ffffffff-2021-01,3
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-03,7
8466b45ffffffff-2021-05,9
8466b45ffffffff-2021-06,5
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,1
8466b45ffffffff-2021-10,6
8466b45ffffffff-2021-11,7
8466b45ffffffff-2021-12,7
8466b45ffffffff-2022-01,4
8466b45ffffffff-2022-02,4
8466b45ffffffff-2022-03,1
8466b45ffffffff-2022-04,3
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-11,3
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-02,3
8466b45ffffffff-2023-04,4
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-07,4
8466b45ffffffff-2023-08,9
8466b45ffffffff-2023-09,1
8466b45ffffffff-2023-10,2
8466b47ffffffff-2012-02,1
8466b47ffffffff-2012-12,11
8466b47ffffffff-2013-04,4
8466b47ffffffff-2013-08,4
8466b47ffffffff-2013-12,11
8466b47ffffffff-2014-02,1
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-12,3
8466b47ffffffff-2015-01,1
8466b47ffffffff-2015-02,4
8466b47ffffffff-2015-04,4
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-12,14
8466b47ffffffff-2016-04,4
8466b47ffffffff-2016-08,2
8466b47ffffffff-2016-09,3
8466b47ffffffff-2016-10,9
8466b47ffffffff-2016-12,11
8466b47ffffffff-2017-01,4
8466b47ffffffff-2017-02,3
8466b47ffffffff-2017-03,3
8466b47ffffffff-2017-04,1
8466b47ffffffff-2017-06,4
8466b47ffffffff-2017-12,4
8466b47ffffffff-2018-01,7
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,4
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-05,6
8466b47ffffffff-2018-10,5
8466b47ffffffff-2018-11,2
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,11
8466b47ffffffff-2019-02,2
8466b47ffffffff-2019-03,4
8466b47ffffffff-2019-04,1
8466b47ffffffff-2019-05,3
8466b47ffffffff-2019-06,3
8466b47ffffffff-2019-08,6
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-10,3
8466b47ffffffff-2019-11,4
8466b47ffffffff-2019-12,4
8466b47ffffffff-2020-01,6
8466b47ffffffff-2020-02,4
8466b47ffffffff-2020-03,5
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-06,2
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,3
8466b47ffffffff-2020-10,2
8466b47ffffffff-2020-11,4
8466b47ffffffff-2020-12,5
8466b47ffffffff-2021-01,4
8466b47ffffffff-2021-02,1
8466b47ffffffff-2021-03,4
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-05,6
8466b47ffffffff-2021-07,2
8466b47ffffffff-2021-09,1
8466b47ffffffff-2021-10,2
8466b47ffffffff-2021-11,5
8466b47ffffffff-2021-12,7
8466b47ffffffff-2022-01,14
8466b47ffffffff-2022-02,11
8466b47ffffffff-2022-03,32
8466b47ffffffff-2022-04,11
8466b47ffffffff-2022-05,3
8466b47ffffffff-2022-06,2
8466b47ffffffff-2022-07,36
8466b47ffffffff-2022-09,2
8466b47ffffffff-2022-10,21
8466b47ffffffff-2022-11,8
8466b47ffffffff-2022-12,7
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-02,6
8466b47ffffffff-2023-03,8
8466b47ffffffff-2023-04,15
8466b47ffffffff-2023-05,5
8466b47ffffffff-2023-06,1
8466b47ffffffff-2023-07,5
8466b47ffffffff-2023-08,1
