index,n
842db1dffffffff-2015-01,3
842db1dffffffff-2015-04,2
842db1dffffffff-2015-05,2
842db1dffffffff-2015-06,1
842db1dffffffff-2015-08,2
842db1dffffffff-2015-10,1
842db1dffffffff-2015-11,2
842db1dffffffff-2015-12,13
842db1dffffffff-2016-01,4
842db1dffffffff-2016-02,6
842db1dffffffff-2016-03,5
842db1dffffffff-2016-04,5
842db1dffffffff-2016-05,11
842db1dffffffff-2016-06,3
842db1dffffffff-2016-10,1
842db1dffffffff-2016-11,8
842db1dffffffff-2016-12,4
842db1dffffffff-2017-01,5
842db1dffffffff-2017-02,5
842db1dffffffff-2017-03,2
842db1dffffffff-2017-04,8
842db1dffffffff-2017-05,2
842db1dffffffff-2017-06,2
842db1dffffffff-2017-07,10
842db1dffffffff-2017-09,3
842db1dffffffff-2017-10,2
842db1dffffffff-2017-11,40
842db1dffffffff-2017-12,6
842db1dffffffff-2018-01,1
842db1dffffffff-2018-02,3
842db1dffffffff-2018-03,15
842db1dffffffff-2018-04,11
842db1dffffffff-2018-05,11
842db1dffffffff-2018-06,2
842db1dffffffff-2018-07,3
842db1dffffffff-2018-09,13
842db1dffffffff-2018-10,6
842db1dffffffff-2018-11,37
842db1dffffffff-2018-12,54
842db1dffffffff-2019-01,25
842db1dffffffff-2019-02,21
842db1dffffffff-2019-03,36
842db1dffffffff-2019-04,50
842db1dffffffff-2019-05,24
842db1dffffffff-2019-06,8
842db1dffffffff-2019-07,10
842db1dffffffff-2019-08,22
842db1dffffffff-2019-09,15
842db1dffffffff-2019-10,36
842db1dffffffff-2019-11,46
842db1dffffffff-2019-12,51
842db1dffffffff-2020-01,33
842db1dffffffff-2020-02,30
842db1dffffffff-2020-03,29
842db1dffffffff-2020-04,9
842db1dffffffff-2020-05,29
842db1dffffffff-2020-06,11
842db1dffffffff-2020-07,15
842db1dffffffff-2020-08,21
842db1dffffffff-2020-09,8
842db1dffffffff-2020-10,25
842db1dffffffff-2020-11,28
842db1dffffffff-2020-12,30
842db1dffffffff-2021-01,12
842db1dffffffff-2021-02,33
842db1dffffffff-2021-03,39
842db1dffffffff-2021-04,34
842db1dffffffff-2021-05,32
842db1dffffffff-2021-06,16
842db1dffffffff-2021-07,6
842db1dffffffff-2021-08,24
842db1dffffffff-2021-09,36
842db1dffffffff-2021-10,49
842db1dffffffff-2021-11,45
842db1dffffffff-2021-12,45
842db1dffffffff-2022-01,13
842db1dffffffff-2022-02,39
842db1dffffffff-2022-03,34
842db1dffffffff-2022-04,38
842db1dffffffff-2022-05,47
842db1dffffffff-2022-06,23
842db1dffffffff-2022-07,18
842db1dffffffff-2022-08,18
842db1dffffffff-2022-09,37
842db1dffffffff-2022-10,63
842db1dffffffff-2022-11,71
842db1dffffffff-2022-12,38
842db1dffffffff-2023-01,35
842db1dffffffff-2023-02,23
842db1dffffffff-2023-03,55
842db1dffffffff-2023-04,50
842db1dffffffff-2023-05,57
842db1dffffffff-2023-06,22
842db1dffffffff-2023-07,21
842db1dffffffff-2023-08,15
842db1dffffffff-2023-09,23
842db1dffffffff-2023-10,29
842db1dffffffff-2023-11,23
842db21ffffffff-2012-01,1
842db21ffffffff-2012-11,2
842db21ffffffff-2013-03,1
842db21ffffffff-2014-03,1
842db21ffffffff-2014-04,3
842db21ffffffff-2014-06,1
842db21ffffffff-2014-10,1
842db21ffffffff-2015-08,2
842db21ffffffff-2015-09,1
842db21ffffffff-2016-03,1
842db21ffffffff-2018-01,2
842db21ffffffff-2018-03,6
842db21ffffffff-2018-04,2
842db21ffffffff-2018-05,1
842db21ffffffff-2018-09,2
842db21ffffffff-2018-10,1
842db21ffffffff-2019-01,3
842db21ffffffff-2019-02,5
842db21ffffffff-2019-03,12
842db21ffffffff-2019-04,7
842db21ffffffff-2019-05,2
842db21ffffffff-2019-06,5
842db21ffffffff-2019-07,2
842db21ffffffff-2019-10,1
842db21ffffffff-2019-11,3
842db21ffffffff-2020-01,1
842db21ffffffff-2020-02,2
842db21ffffffff-2020-03,2
842db21ffffffff-2020-05,1
842db21ffffffff-2020-06,1
842db21ffffffff-2020-07,2
842db21ffffffff-2020-08,2
842db21ffffffff-2020-09,1
842db21ffffffff-2020-10,4
842db21ffffffff-2020-12,2
842db21ffffffff-2021-02,2
842db21ffffffff-2021-03,5
842db21ffffffff-2021-06,1
842db21ffffffff-2021-08,4
842db21ffffffff-2021-12,2
842db21ffffffff-2022-01,2
842db21ffffffff-2022-02,5
842db21ffffffff-2022-03,6
842db21ffffffff-2022-04,4
842db21ffffffff-2022-05,6
842db21ffffffff-2022-08,5
842db21ffffffff-2022-09,9
842db21ffffffff-2022-10,7
842db21ffffffff-2022-11,3
842db21ffffffff-2022-12,2
842db21ffffffff-2023-01,1
842db21ffffffff-2023-02,4
842db21ffffffff-2023-03,14
842db21ffffffff-2023-04,7
842db21ffffffff-2023-05,2
842db21ffffffff-2023-06,4
842db21ffffffff-2023-07,2
842db21ffffffff-2023-08,5
842db21ffffffff-2023-09,4
842db21ffffffff-2023-10,3
842db21ffffffff-2023-11,1
842db23ffffffff-2016-03,1
842db23ffffffff-2022-10,3
842db23ffffffff-2023-03,6
842db23ffffffff-2023-04,2
842db25ffffffff-2012-03,1
842db25ffffffff-2013-03,1
842db25ffffffff-2014-06,1
842db25ffffffff-2016-01,1
842db25ffffffff-2016-03,2
842db25ffffffff-2016-04,5
842db25ffffffff-2016-10,1
842db25ffffffff-2017-03,1
842db25ffffffff-2017-06,1
842db25ffffffff-2018-02,4
842db25ffffffff-2018-03,28
842db25ffffffff-2018-04,4
842db25ffffffff-2018-09,4
842db25ffffffff-2018-10,1
842db25ffffffff-2018-12,3
842db25ffffffff-2019-01,2
842db25ffffffff-2019-03,15
842db25ffffffff-2019-04,9
842db25ffffffff-2019-05,6
842db25ffffffff-2019-06,5
842db25ffffffff-2019-07,1
842db25ffffffff-2019-10,1
842db25ffffffff-2020-01,6
842db25ffffffff-2020-02,8
842db25ffffffff-2020-03,7
842db25ffffffff-2020-04,5
842db25ffffffff-2020-05,4
842db25ffffffff-2020-06,22
842db25ffffffff-2020-07,7
842db25ffffffff-2020-08,6
842db25ffffffff-2020-10,2
842db25ffffffff-2021-02,5
842db25ffffffff-2021-03,5
842db25ffffffff-2021-04,8
842db25ffffffff-2021-05,6
842db25ffffffff-2021-06,9
842db25ffffffff-2021-08,22
842db25ffffffff-2021-09,5
842db25ffffffff-2021-10,10
842db25ffffffff-2021-11,7
842db25ffffffff-2021-12,4
842db25ffffffff-2022-01,5
842db25ffffffff-2022-02,15
842db25ffffffff-2022-03,9
842db25ffffffff-2022-04,14
842db25ffffffff-2022-05,10
842db25ffffffff-2022-06,18
842db25ffffffff-2022-07,6
842db25ffffffff-2022-08,5
842db25ffffffff-2022-09,2
842db25ffffffff-2022-10,15
842db25ffffffff-2022-11,6
842db25ffffffff-2022-12,1
842db25ffffffff-2023-01,2
842db25ffffffff-2023-02,8
842db25ffffffff-2023-03,54
842db25ffffffff-2023-04,22
842db25ffffffff-2023-05,16
842db25ffffffff-2023-06,14
842db25ffffffff-2023-07,1
842db25ffffffff-2023-08,7
842db25ffffffff-2023-09,4
842db25ffffffff-2023-10,3
842db27ffffffff-2023-10,1
842db29ffffffff-2013-02,1
842db29ffffffff-2013-04,2
842db29ffffffff-2013-05,1
842db29ffffffff-2013-07,3
842db29ffffffff-2013-12,1
842db29ffffffff-2014-07,4
842db29ffffffff-2014-08,3
842db29ffffffff-2014-10,1
842db29ffffffff-2015-01,1
842db29ffffffff-2015-10,5
842db29ffffffff-2015-11,1
842db29ffffffff-2016-03,1
842db29ffffffff-2016-04,4
842db29ffffffff-2016-05,2
842db29ffffffff-2016-07,1
842db29ffffffff-2016-08,1
842db29ffffffff-2016-09,2
842db29ffffffff-2016-10,1
842db29ffffffff-2016-11,2
842db29ffffffff-2016-12,1
842db29ffffffff-2017-02,1
842db29ffffffff-2017-03,1
842db29ffffffff-2017-04,2
842db29ffffffff-2017-05,1
842db29ffffffff-2017-07,1
842db29ffffffff-2017-08,1
842db29ffffffff-2017-09,2
842db29ffffffff-2017-10,2
842db29ffffffff-2017-11,1
842db29ffffffff-2018-01,2
842db29ffffffff-2018-02,2
842db29ffffffff-2018-03,5
842db29ffffffff-2018-04,4
842db29ffffffff-2018-05,4
842db29ffffffff-2018-08,4
842db29ffffffff-2018-09,2
842db29ffffffff-2018-10,4
842db29ffffffff-2018-11,1
842db29ffffffff-2018-12,5
842db29ffffffff-2019-01,2
842db29ffffffff-2019-02,3
842db29ffffffff-2019-03,5
842db29ffffffff-2019-04,7
842db29ffffffff-2019-05,6
842db29ffffffff-2019-06,4
842db29ffffffff-2019-07,1
842db29ffffffff-2019-08,6
842db29ffffffff-2019-09,1
842db29ffffffff-2019-10,4
842db29ffffffff-2019-11,3
842db29ffffffff-2019-12,2
842db29ffffffff-2020-01,8
842db29ffffffff-2020-02,6
842db29ffffffff-2020-03,12
842db29ffffffff-2020-04,14
842db29ffffffff-2020-05,6
842db29ffffffff-2020-06,4
842db29ffffffff-2020-07,9
842db29ffffffff-2020-08,7
842db29ffffffff-2020-09,13
842db29ffffffff-2020-10,9
842db29ffffffff-2020-11,17
842db29ffffffff-2020-12,1
842db29ffffffff-2021-01,19
842db29ffffffff-2021-02,23
842db29ffffffff-2021-03,14
842db29ffffffff-2021-04,7
842db29ffffffff-2021-05,16
842db29ffffffff-2021-06,2
842db29ffffffff-2021-07,5
842db29ffffffff-2021-08,4
842db29ffffffff-2021-09,9
842db29ffffffff-2021-10,5
842db29ffffffff-2021-11,11
842db29ffffffff-2021-12,9
842db29ffffffff-2022-01,6
842db29ffffffff-2022-02,16
842db29ffffffff-2022-03,11
842db29ffffffff-2022-04,17
842db29ffffffff-2022-05,8
842db29ffffffff-2022-06,6
842db29ffffffff-2022-07,7
842db29ffffffff-2022-08,15
842db29ffffffff-2022-09,11
842db29ffffffff-2022-10,15
842db29ffffffff-2022-11,9
842db29ffffffff-2022-12,13
842db29ffffffff-2023-01,22
842db29ffffffff-2023-02,24
842db29ffffffff-2023-03,10
842db29ffffffff-2023-04,8
842db29ffffffff-2023-05,15
842db29ffffffff-2023-06,9
842db29ffffffff-2023-07,13
842db29ffffffff-2023-08,19
842db29ffffffff-2023-09,24
842db29ffffffff-2023-10,10
842db29ffffffff-2023-11,19
842db2bffffffff-2013-03,1
842db2bffffffff-2013-04,2
842db2bffffffff-2014-04,3
842db2bffffffff-2014-06,1
842db2bffffffff-2014-07,1
842db2bffffffff-2015-04,1
842db2bffffffff-2015-06,1
842db2bffffffff-2016-01,1
842db2bffffffff-2017-02,2
842db2bffffffff-2017-09,1
842db2bffffffff-2017-11,1
842db2bffffffff-2018-02,1
842db2bffffffff-2018-03,15
842db2bffffffff-2018-05,1
842db2bffffffff-2018-06,1
842db2bffffffff-2018-08,3
842db2bffffffff-2018-09,4
842db2bffffffff-2018-10,10
842db2bffffffff-2018-11,4
842db2bffffffff-2018-12,4
842db2bffffffff-2019-01,5
842db2bffffffff-2019-02,8
842db2bffffffff-2019-03,23
842db2bffffffff-2019-04,9
842db2bffffffff-2019-05,6
842db2bffffffff-2019-06,1
842db2bffffffff-2019-07,5
842db2bffffffff-2019-08,12
842db2bffffffff-2019-09,3
842db2bffffffff-2019-11,7
842db2bffffffff-2019-12,4
842db2bffffffff-2020-01,3
842db2bffffffff-2020-02,16
842db2bffffffff-2020-03,11
842db2bffffffff-2020-04,7
842db2bffffffff-2020-05,13
842db2bffffffff-2020-06,12
842db2bffffffff-2020-07,5
842db2bffffffff-2020-08,12
842db2bffffffff-2020-09,3
842db2bffffffff-2020-10,3
842db2bffffffff-2020-11,9
842db2bffffffff-2020-12,6
842db2bffffffff-2021-01,6
842db2bffffffff-2021-02,12
842db2bffffffff-2021-03,6
842db2bffffffff-2021-04,4
842db2bffffffff-2021-05,8
842db2bffffffff-2021-06,8
842db2bffffffff-2021-07,3
842db2bffffffff-2021-08,8
842db2bffffffff-2021-09,12
842db2bffffffff-2021-10,5
842db2bffffffff-2021-11,4
842db2bffffffff-2021-12,6
842db2bffffffff-2022-01,8
842db2bffffffff-2022-02,21
842db2bffffffff-2022-03,12
842db2bffffffff-2022-04,14
842db2bffffffff-2022-05,12
842db2bffffffff-2022-06,17
842db2bffffffff-2022-07,9
842db2bffffffff-2022-08,5
842db2bffffffff-2022-09,10
842db2bffffffff-2022-10,19
842db2bffffffff-2022-11,8
842db2bffffffff-2022-12,6
842db2bffffffff-2023-01,8
842db2bffffffff-2023-02,12
842db2bffffffff-2023-03,30
842db2bffffffff-2023-04,11
842db2bffffffff-2023-05,16
842db2bffffffff-2023-06,16
842db2bffffffff-2023-07,7
842db2bffffffff-2023-08,4
842db2bffffffff-2023-09,3
842db2bffffffff-2023-10,2
842db2bffffffff-2023-11,3
842db2dffffffff-2012-03,1
842db2dffffffff-2012-10,1
842db2dffffffff-2012-11,1
842db2dffffffff-2013-03,2
842db2dffffffff-2013-04,1
842db2dffffffff-2013-05,2
842db2dffffffff-2013-08,2
842db2dffffffff-2013-09,3
842db2dffffffff-2013-10,7
842db2dffffffff-2013-11,2
842db2dffffffff-2014-02,2
842db2dffffffff-2014-03,1
842db2dffffffff-2014-04,11
842db2dffffffff-2014-05,1
842db2dffffffff-2014-06,3
842db2dffffffff-2014-08,10
842db2dffffffff-2014-10,1
842db2dffffffff-2014-11,1
842db2dffffffff-2015-03,16
842db2dffffffff-2015-04,1
842db2dffffffff-2015-08,7
842db2dffffffff-2015-09,2
842db2dffffffff-2015-10,8
842db2dffffffff-2015-12,1
842db2dffffffff-2016-01,1
842db2dffffffff-2016-03,5
842db2dffffffff-2016-04,5
842db2dffffffff-2016-05,6
842db2dffffffff-2016-10,2
842db2dffffffff-2016-11,1
842db2dffffffff-2017-02,1
842db2dffffffff-2017-03,10
842db2dffffffff-2017-04,3
842db2dffffffff-2017-05,2
842db2dffffffff-2017-06,1
842db2dffffffff-2017-07,2
842db2dffffffff-2017-08,3
842db2dffffffff-2017-09,2
842db2dffffffff-2017-10,8
842db2dffffffff-2017-11,10
842db2dffffffff-2017-12,1
842db2dffffffff-2018-01,4
842db2dffffffff-2018-02,2
842db2dffffffff-2018-03,21
842db2dffffffff-2018-04,8
842db2dffffffff-2018-05,4
842db2dffffffff-2018-09,7
842db2dffffffff-2018-10,11
842db2dffffffff-2018-11,8
842db2dffffffff-2018-12,2
842db2dffffffff-2019-01,1
842db2dffffffff-2019-02,5
842db2dffffffff-2019-03,41
842db2dffffffff-2019-04,20
842db2dffffffff-2019-05,8
842db2dffffffff-2019-06,3
842db2dffffffff-2019-08,13
842db2dffffffff-2019-09,4
842db2dffffffff-2019-10,15
842db2dffffffff-2019-11,21
842db2dffffffff-2019-12,5
842db2dffffffff-2020-01,3
842db2dffffffff-2020-02,12
842db2dffffffff-2020-03,3
842db2dffffffff-2020-04,5
842db2dffffffff-2020-05,15
842db2dffffffff-2020-06,6
842db2dffffffff-2020-07,10
842db2dffffffff-2020-08,7
842db2dffffffff-2020-09,6
842db2dffffffff-2020-10,8
842db2dffffffff-2020-11,10
842db2dffffffff-2020-12,3
842db2dffffffff-2021-01,3
842db2dffffffff-2021-02,10
842db2dffffffff-2021-03,10
842db2dffffffff-2021-04,18
842db2dffffffff-2021-05,38
842db2dffffffff-2021-06,11
842db2dffffffff-2021-07,20
842db2dffffffff-2021-08,6
842db2dffffffff-2021-09,20
842db2dffffffff-2021-10,24
842db2dffffffff-2021-11,9
842db2dffffffff-2021-12,10
842db2dffffffff-2022-01,12
842db2dffffffff-2022-02,13
842db2dffffffff-2022-03,14
842db2dffffffff-2022-04,77
842db2dffffffff-2022-05,27
842db2dffffffff-2022-06,8
842db2dffffffff-2022-07,10
842db2dffffffff-2022-08,22
842db2dffffffff-2022-09,9
842db2dffffffff-2022-10,34
842db2dffffffff-2022-11,6
842db2dffffffff-2022-12,6
842db2dffffffff-2023-01,10
842db2dffffffff-2023-02,18
842db2dffffffff-2023-03,98
842db2dffffffff-2023-04,32
842db2dffffffff-2023-05,25
842db2dffffffff-2023-07,5
842db2dffffffff-2023-08,11
842db2dffffffff-2023-09,5
842db2dffffffff-2023-10,12
842db2dffffffff-2023-11,4
842db31ffffffff-2019-06,2
842db31ffffffff-2023-03,1
842db31ffffffff-2023-04,3
842db35ffffffff-2019-06,1
842db37ffffffff-2012-04,3
842db37ffffffff-2013-04,3
842db37ffffffff-2016-03,1
842db37ffffffff-2016-04,1
842db37ffffffff-2017-08,1
842db37ffffffff-2018-04,2
842db37ffffffff-2018-09,1
842db37ffffffff-2019-05,1
842db37ffffffff-2019-06,4
842db37ffffffff-2019-07,1
842db37ffffffff-2019-08,3
842db37ffffffff-2019-09,5
842db37ffffffff-2019-10,2
842db37ffffffff-2019-12,2
842db37ffffffff-2020-01,1
842db37ffffffff-2020-03,1
842db37ffffffff-2020-07,1
842db37ffffffff-2020-09,2
842db37ffffffff-2020-12,1
842db37ffffffff-2021-01,1
842db37ffffffff-2021-03,2
842db37ffffffff-2021-04,4
842db37ffffffff-2021-05,3
842db37ffffffff-2021-07,1
842db37ffffffff-2021-09,7
842db37ffffffff-2021-11,2
842db37ffffffff-2021-12,1
842db37ffffffff-2022-04,6
842db37ffffffff-2022-05,7
842db37ffffffff-2022-06,1
842db37ffffffff-2022-08,3
842db37ffffffff-2022-09,4
842db37ffffffff-2022-10,1
842db37ffffffff-2022-12,1
842db37ffffffff-2023-01,3
842db37ffffffff-2023-02,8
842db37ffffffff-2023-03,5
842db37ffffffff-2023-04,36
842db37ffffffff-2023-05,3
842db37ffffffff-2023-07,1
842db37ffffffff-2023-08,1
842db37ffffffff-2023-09,3
842db37ffffffff-2023-10,8
842db39ffffffff-2023-03,3
842db3bffffffff-2023-04,1
842db3dffffffff-2012-04,4
842db3dffffffff-2013-04,1
842db3dffffffff-2015-08,1
842db3dffffffff-2015-10,1
842db3dffffffff-2018-01,1
842db3dffffffff-2018-06,1
842db3dffffffff-2019-03,1
842db3dffffffff-2019-04,1
842db3dffffffff-2019-06,6
842db3dffffffff-2019-07,1
842db3dffffffff-2020-08,1
842db3dffffffff-2020-09,1
842db3dffffffff-2021-01,1
842db3dffffffff-2021-04,2
842db3dffffffff-2021-11,1
842db3dffffffff-2022-03,2
842db3dffffffff-2022-04,6
842db3dffffffff-2022-05,4
842db3dffffffff-2022-06,3
842db3dffffffff-2022-07,4
842db3dffffffff-2022-08,5
842db3dffffffff-2022-09,14
842db3dffffffff-2022-10,13
842db3dffffffff-2022-11,12
842db3dffffffff-2022-12,9
842db3dffffffff-2023-01,9
842db3dffffffff-2023-02,3
842db3dffffffff-2023-03,13
842db3dffffffff-2023-04,19
842db3dffffffff-2023-05,8
842db3dffffffff-2023-06,4
842db3dffffffff-2023-07,4
842db3dffffffff-2023-08,10
842db3dffffffff-2023-09,12
842db3dffffffff-2023-10,14
842db3dffffffff-2023-11,11
842db57ffffffff-2017-09,1
842db57ffffffff-2018-04,1
842db57ffffffff-2018-07,1
842db57ffffffff-2018-10,2
842db57ffffffff-2019-02,1
842db57ffffffff-2019-03,3
842db57ffffffff-2019-04,1
842db57ffffffff-2019-10,2
842db57ffffffff-2019-11,1
842db57ffffffff-2020-12,1
842db57ffffffff-2021-02,1
842db57ffffffff-2021-08,1
842db57ffffffff-2021-09,2
842db57ffffffff-2021-11,1
842db57ffffffff-2021-12,3
842db57ffffffff-2022-01,4
842db57ffffffff-2022-07,1
842db57ffffffff-2022-08,9
842db57ffffffff-2022-09,1
842db57ffffffff-2022-10,1
842db57ffffffff-2023-01,1
842db57ffffffff-2023-02,1
842db57ffffffff-2023-03,1
842db57ffffffff-2023-05,3
842db57ffffffff-2023-06,4
842db57ffffffff-2023-07,1
842db57ffffffff-2023-08,2
842db57ffffffff-2023-10,1
842db61ffffffff-2016-08,1
842db61ffffffff-2016-11,1
842db61ffffffff-2016-12,1
842db61ffffffff-2017-01,2
842db61ffffffff-2017-04,1
842db61ffffffff-2017-05,1
842db61ffffffff-2017-08,1
842db61ffffffff-2017-09,1
842db61ffffffff-2017-10,1
842db61ffffffff-2017-12,1
842db61ffffffff-2018-01,2
842db61ffffffff-2018-04,1
842db61ffffffff-2018-06,2
842db61ffffffff-2018-10,1
842db61ffffffff-2018-11,2
842db61ffffffff-2019-04,1
842db61ffffffff-2020-02,1
842db61ffffffff-2020-06,1
842db61ffffffff-2020-10,1
842db61ffffffff-2021-08,1
842db61ffffffff-2022-02,1
842db61ffffffff-2023-06,1
842db61ffffffff-2023-10,2
842db63ffffffff-2012-08,1
842db63ffffffff-2012-10,1
842db63ffffffff-2012-11,1
842db63ffffffff-2013-09,1
842db63ffffffff-2013-12,1
842db63ffffffff-2014-05,2
842db63ffffffff-2014-08,1
842db63ffffffff-2014-09,6
842db63ffffffff-2014-10,1
842db63ffffffff-2014-11,8
842db63ffffffff-2014-12,2
842db63ffffffff-2015-01,1
842db63ffffffff-2015-02,2
842db63ffffffff-2015-04,3
842db63ffffffff-2015-08,2
842db63ffffffff-2015-09,1
842db63ffffffff-2015-10,4
842db63ffffffff-2015-11,3
842db63ffffffff-2016-01,2
842db63ffffffff-2016-02,4
842db63ffffffff-2016-03,7
842db63ffffffff-2016-04,2
842db63ffffffff-2016-05,7
842db63ffffffff-2016-06,2
842db63ffffffff-2016-07,5
842db63ffffffff-2016-08,4
842db63ffffffff-2016-09,4
842db63ffffffff-2016-10,2
842db63ffffffff-2016-11,5
842db63ffffffff-2017-01,5
842db63ffffffff-2017-02,2
842db63ffffffff-2017-03,4
842db63ffffffff-2017-04,2
842db63ffffffff-2017-05,5
842db63ffffffff-2017-06,4
842db63ffffffff-2017-07,8
842db63ffffffff-2017-08,4
842db63ffffffff-2017-09,7
842db63ffffffff-2017-10,4
842db63ffffffff-2017-11,10
842db63ffffffff-2017-12,6
842db63ffffffff-2018-01,10
842db63ffffffff-2018-02,9
842db63ffffffff-2018-03,9
842db63ffffffff-2018-04,17
842db63ffffffff-2018-05,14
842db63ffffffff-2018-06,6
842db63ffffffff-2018-07,4
842db63ffffffff-2018-08,11
842db63ffffffff-2018-09,16
842db63ffffffff-2018-10,20
842db63ffffffff-2018-11,18
842db63ffffffff-2018-12,10
842db63ffffffff-2019-01,51
842db63ffffffff-2019-02,31
842db63ffffffff-2019-03,25
842db63ffffffff-2019-04,23
842db63ffffffff-2019-05,29
842db63ffffffff-2019-06,18
842db63ffffffff-2019-07,23
842db63ffffffff-2019-08,30
842db63ffffffff-2019-09,41
842db63ffffffff-2019-10,29
842db63ffffffff-2019-11,41
842db63ffffffff-2019-12,52
842db63ffffffff-2020-01,42
842db63ffffffff-2020-02,36
842db63ffffffff-2020-03,39
842db63ffffffff-2020-04,50
842db63ffffffff-2020-05,50
842db63ffffffff-2020-06,34
842db63ffffffff-2020-07,62
842db63ffffffff-2020-08,49
842db63ffffffff-2020-09,55
842db63ffffffff-2020-10,32
842db63ffffffff-2020-11,77
842db63ffffffff-2020-12,57
842db63ffffffff-2021-01,72
842db63ffffffff-2021-02,53
842db63ffffffff-2021-03,46
842db63ffffffff-2021-04,35
842db63ffffffff-2021-05,26
842db63ffffffff-2021-06,28
842db63ffffffff-2021-07,37
842db63ffffffff-2021-08,39
842db63ffffffff-2021-09,41
842db63ffffffff-2021-10,50
842db63ffffffff-2021-11,53
842db63ffffffff-2021-12,42
842db63ffffffff-2022-01,72
842db63ffffffff-2022-02,35
842db63ffffffff-2022-03,24
842db63ffffffff-2022-04,48
842db63ffffffff-2022-05,38
842db63ffffffff-2022-06,20
842db63ffffffff-2022-07,30
842db63ffffffff-2022-08,53
842db63ffffffff-2022-09,41
842db63ffffffff-2022-10,86
842db63ffffffff-2022-11,71
842db63ffffffff-2022-12,59
842db63ffffffff-2023-01,101
842db63ffffffff-2023-02,43
842db63ffffffff-2023-03,28
842db63ffffffff-2023-04,34
842db63ffffffff-2023-05,31
842db63ffffffff-2023-06,40
842db63ffffffff-2023-07,38
842db63ffffffff-2023-08,34
842db63ffffffff-2023-09,37
842db63ffffffff-2023-10,41
842db63ffffffff-2023-11,42
842db65ffffffff-2012-06,1
842db65ffffffff-2014-03,6
842db65ffffffff-2014-11,2
842db65ffffffff-2016-07,1
842db65ffffffff-2017-04,2
842db65ffffffff-2017-06,1
842db65ffffffff-2017-09,1
842db65ffffffff-2019-02,4
842db65ffffffff-2019-03,5
842db65ffffffff-2019-04,1
842db65ffffffff-2019-05,1
842db65ffffffff-2019-07,2
842db65ffffffff-2019-10,1
842db65ffffffff-2020-01,2
842db65ffffffff-2020-02,7
842db65ffffffff-2020-04,3
842db65ffffffff-2020-05,1
842db65ffffffff-2020-06,2
842db65ffffffff-2020-07,3
842db65ffffffff-2020-08,1
842db65ffffffff-2020-09,1
842db65ffffffff-2020-10,2
842db65ffffffff-2021-02,1
842db65ffffffff-2021-05,1
842db65ffffffff-2021-07,1
842db65ffffffff-2021-08,4
842db65ffffffff-2021-09,1
842db65ffffffff-2021-11,1
842db65ffffffff-2022-03,2
842db65ffffffff-2022-04,1
842db65ffffffff-2022-05,1
842db65ffffffff-2022-08,1
842db65ffffffff-2022-09,2
842db65ffffffff-2022-10,4
842db65ffffffff-2022-11,1
842db65ffffffff-2023-03,2
842db65ffffffff-2023-04,3
842db65ffffffff-2023-06,2
842db65ffffffff-2023-08,1
842db65ffffffff-2023-09,9
842db65ffffffff-2023-10,6
842db67ffffffff-2012-01,1
842db67ffffffff-2012-02,1
842db67ffffffff-2013-01,2
842db67ffffffff-2013-03,4
842db67ffffffff-2013-04,5
842db67ffffffff-2013-05,4
842db67ffffffff-2013-07,4
842db67ffffffff-2013-08,4
842db67ffffffff-2013-09,8
842db67ffffffff-2013-10,16
842db67ffffffff-2013-11,18
842db67ffffffff-2013-12,5
842db67ffffffff-2014-02,2
842db67ffffffff-2014-03,3
842db67ffffffff-2014-04,10
842db67ffffffff-2014-05,7
842db67ffffffff-2014-06,1
842db67ffffffff-2014-07,6
842db67ffffffff-2014-08,8
842db67ffffffff-2014-09,10
842db67ffffffff-2014-10,8
842db67ffffffff-2014-11,2
842db67ffffffff-2015-03,2
842db67ffffffff-2015-04,2
842db67ffffffff-2015-05,3
842db67ffffffff-2015-07,2
842db67ffffffff-2015-08,9
842db67ffffffff-2015-09,10
842db67ffffffff-2015-10,4
842db67ffffffff-2015-11,4
842db67ffffffff-2015-12,3
842db67ffffffff-2016-03,2
842db67ffffffff-2016-04,2
842db67ffffffff-2016-05,3
842db67ffffffff-2016-07,3
842db67ffffffff-2016-08,1
842db67ffffffff-2016-10,4
842db67ffffffff-2016-11,2
842db67ffffffff-2016-12,13
842db67ffffffff-2017-01,6
842db67ffffffff-2017-02,2
842db67ffffffff-2017-03,2
842db67ffffffff-2017-04,1
842db67ffffffff-2017-05,3
842db67ffffffff-2017-07,1
842db67ffffffff-2017-08,1
842db67ffffffff-2017-09,6
842db67ffffffff-2017-10,3
842db67ffffffff-2017-12,3
842db67ffffffff-2018-01,5
842db67ffffffff-2018-02,2
842db67ffffffff-2018-03,1
842db67ffffffff-2018-04,4
842db67ffffffff-2018-05,2
842db67ffffffff-2018-09,13
842db67ffffffff-2018-10,4
842db67ffffffff-2018-11,18
842db67ffffffff-2018-12,12
842db67ffffffff-2019-01,9
842db67ffffffff-2019-02,10
842db67ffffffff-2019-03,8
842db67ffffffff-2019-04,16
842db67ffffffff-2019-05,20
842db67ffffffff-2019-06,20
842db67ffffffff-2019-07,12
842db67ffffffff-2019-08,11
842db67ffffffff-2019-09,23
842db67ffffffff-2019-10,33
842db67ffffffff-2019-11,53
842db67ffffffff-2019-12,29
842db67ffffffff-2020-01,43
842db67ffffffff-2020-02,20
842db67ffffffff-2020-03,27
842db67ffffffff-2020-04,22
842db67ffffffff-2020-05,39
