index,n
8426745ffffffff-2021-04,2
8426745ffffffff-2021-05,2
8426745ffffffff-2021-08,27
8426745ffffffff-2021-09,1
8426745ffffffff-2021-10,9
8426745ffffffff-2022-05,2
8426745ffffffff-2022-07,1
8426745ffffffff-2022-08,47
8426745ffffffff-2022-09,17
8426745ffffffff-2022-10,2
8426745ffffffff-2023-04,3
8426745ffffffff-2023-07,13
8426745ffffffff-2023-08,38
8426745ffffffff-2023-09,14
8426745ffffffff-2023-10,9
8426747ffffffff-2014-05,1
8426747ffffffff-2015-05,3
8426747ffffffff-2016-05,2
8426747ffffffff-2016-06,2
8426747ffffffff-2017-04,3
8426747ffffffff-2017-05,15
8426747ffffffff-2017-08,1
8426747ffffffff-2018-05,9
8426747ffffffff-2019-05,8
8426747ffffffff-2020-05,16
8426747ffffffff-2020-08,1
8426747ffffffff-2020-09,3
8426747ffffffff-2021-05,3
8426747ffffffff-2021-08,1
8426747ffffffff-2022-04,1
8426747ffffffff-2022-05,12
8426747ffffffff-2022-08,19
8426747ffffffff-2022-09,3
8426747ffffffff-2023-05,5
8426747ffffffff-2023-10,6
8426749ffffffff-2014-05,2
842674bffffffff-2021-07,1
842674bffffffff-2021-09,3
842674bffffffff-2023-04,1
842674dffffffff-2014-08,1
8426755ffffffff-2020-05,1
8426755ffffffff-2021-07,1
8426755ffffffff-2021-09,1
8426755ffffffff-2022-07,1
8426757ffffffff-2012-08,1
8426757ffffffff-2022-08,1
8426759ffffffff-2013-08,1
8426759ffffffff-2016-09,1
8426759ffffffff-2017-08,2
8426759ffffffff-2018-07,1
8426759ffffffff-2019-07,6
8426759ffffffff-2019-08,11
8426759ffffffff-2019-09,7
8426759ffffffff-2020-04,2
8426759ffffffff-2020-05,1
8426759ffffffff-2020-07,4
8426759ffffffff-2020-08,6
8426759ffffffff-2021-04,2
8426759ffffffff-2021-05,6
8426759ffffffff-2021-07,4
8426759ffffffff-2021-08,9
8426759ffffffff-2021-09,1
8426759ffffffff-2022-05,2
8426759ffffffff-2023-05,3
842675bffffffff-2012-09,2
842675bffffffff-2017-09,1
842675bffffffff-2022-08,3
842675bffffffff-2022-09,5
842675bffffffff-2023-07,22
842675bffffffff-2023-08,4
842675bffffffff-2023-09,7
842675dffffffff-2014-08,1
842675dffffffff-2015-08,1
842675dffffffff-2017-08,6
842675dffffffff-2019-09,2
842675dffffffff-2020-05,3
842675dffffffff-2022-04,1
842675dffffffff-2022-08,1
842675dffffffff-2023-05,1
842675dffffffff-2023-07,2
842675dffffffff-2023-08,2
842675dffffffff-2023-09,3
8426763ffffffff-2021-07,8
8426763ffffffff-2021-08,4
8426763ffffffff-2022-08,1
8426765ffffffff-2017-07,1
8426765ffffffff-2017-08,20
8426765ffffffff-2017-09,2
8426765ffffffff-2018-08,4
8426765ffffffff-2019-07,1
8426765ffffffff-2019-08,6
8426765ffffffff-2020-05,2
8426765ffffffff-2020-08,2
8426765ffffffff-2020-09,3
8426765ffffffff-2021-09,3
8426765ffffffff-2021-10,1
8426765ffffffff-2022-05,2
8426765ffffffff-2022-08,3
8426765ffffffff-2023-08,1
8426765ffffffff-2023-10,2
8426767ffffffff-2017-07,1
8426767ffffffff-2017-08,2
8426767ffffffff-2019-08,7
8426767ffffffff-2021-08,1
8426767ffffffff-2022-05,1
8426767ffffffff-2022-08,1
8426767ffffffff-2023-08,2
8426767ffffffff-2023-09,2
8426769ffffffff-2012-05,1
8426769ffffffff-2012-07,1
8426769ffffffff-2012-08,3
8426769ffffffff-2012-09,1
8426769ffffffff-2017-08,1
8426769ffffffff-2017-09,1
8426769ffffffff-2018-05,3
8426769ffffffff-2021-09,1
8426769ffffffff-2022-08,1
8426769ffffffff-2023-05,1
8426769ffffffff-2023-09,2
842676dffffffff-2020-09,2
842676dffffffff-2022-08,1
842676dffffffff-2023-05,1
8426803ffffffff-2022-08,1
8426805ffffffff-2021-08,1
842680bffffffff-2014-08,2
842680bffffffff-2015-07,2
842680bffffffff-2015-08,1
842680bffffffff-2017-07,4
842680bffffffff-2017-08,4
842680bffffffff-2018-08,4
842680bffffffff-2018-09,7
842680bffffffff-2019-07,2
842680bffffffff-2019-08,2
842680bffffffff-2021-08,2
842680bffffffff-2023-08,2
8426817ffffffff-2020-08,1
842681bffffffff-2012-09,2
842681bffffffff-2013-05,2
842681bffffffff-2013-08,2
842681bffffffff-2013-09,1
842681bffffffff-2014-05,1
842681bffffffff-2015-05,1
842681bffffffff-2015-08,1
842681bffffffff-2016-08,1
842681bffffffff-2016-09,11
842681bffffffff-2017-08,1
842681bffffffff-2017-09,1
842681bffffffff-2018-05,35
842681bffffffff-2018-10,81
842681bffffffff-2019-05,11
842681bffffffff-2019-08,35
842681bffffffff-2019-09,15
842681bffffffff-2019-10,5
842681bffffffff-2020-05,42
842681bffffffff-2020-07,4
842681bffffffff-2020-08,6
842681bffffffff-2020-09,46
842681bffffffff-2021-08,25
842681bffffffff-2021-09,4
842681bffffffff-2022-06,1
842681bffffffff-2022-07,18
842681bffffffff-2022-08,2
842681bffffffff-2022-09,14
842681bffffffff-2023-05,13
842681bffffffff-2023-08,71
842681bffffffff-2023-09,43
8426821ffffffff-2023-08,1
8426831ffffffff-2021-09,1
8426841ffffffff-2014-09,1
8426841ffffffff-2021-09,4
8426841ffffffff-2022-07,1
8426841ffffffff-2022-08,5
8426841ffffffff-2022-09,3
8426841ffffffff-2023-08,1
842684dffffffff-2018-09,7
8426851ffffffff-2016-08,1
8426851ffffffff-2018-05,11
8426851ffffffff-2018-08,2
8426851ffffffff-2018-09,7
8426851ffffffff-2018-10,2
8426851ffffffff-2019-07,1
8426851ffffffff-2019-09,2
8426851ffffffff-2020-07,2
8426851ffffffff-2020-08,1
8426851ffffffff-2021-07,1
8426851ffffffff-2022-05,1
8426851ffffffff-2022-07,2
8426851ffffffff-2023-08,3
8426859ffffffff-2023-06,3
842685dffffffff-2012-08,1
842685dffffffff-2013-07,2
842685dffffffff-2018-09,1
842685dffffffff-2022-09,1
842685dffffffff-2023-08,1
842685dffffffff-2023-09,4
842686bffffffff-2019-08,1
842686bffffffff-2021-08,1
842686bffffffff-2022-05,1
842686bffffffff-2023-09,1
8426881ffffffff-2019-10,2
8426881ffffffff-2020-04,1
8426881ffffffff-2020-09,2
8426881ffffffff-2021-08,3
8426881ffffffff-2022-05,4
8426881ffffffff-2022-08,1
8426881ffffffff-2022-10,6
8426881ffffffff-2023-05,9
8426885ffffffff-2014-08,1
8426885ffffffff-2020-07,1
8426885ffffffff-2023-05,2
8426889ffffffff-2012-05,10
8426889ffffffff-2013-05,4
8426889ffffffff-2016-05,6
8426889ffffffff-2018-05,14
8426889ffffffff-2018-07,1
8426889ffffffff-2018-09,2
8426889ffffffff-2019-05,25
8426889ffffffff-2019-08,1
8426889ffffffff-2020-05,21
8426889ffffffff-2021-05,10
8426889ffffffff-2022-05,37
8426889ffffffff-2023-04,2
8426889ffffffff-2023-05,23
842688bffffffff-2014-08,1
842688bffffffff-2020-05,1
842688dffffffff-2019-10,2
8426893ffffffff-2014-09,1
8426893ffffffff-2017-10,2
8426899ffffffff-2015-07,2
8426899ffffffff-2019-08,2
8426899ffffffff-2020-08,1
8426899ffffffff-2020-09,1
842689dffffffff-2016-08,1
842689dffffffff-2017-05,1
84268a1ffffffff-2016-05,1
84268a1ffffffff-2018-09,1
84268a1ffffffff-2019-09,2
84268a1ffffffff-2020-09,1
84268a1ffffffff-2020-10,1
84268a1ffffffff-2021-05,1
84268a1ffffffff-2021-08,6
84268a1ffffffff-2021-09,1
84268a1ffffffff-2023-07,2
84268a3ffffffff-2012-08,1
84268a3ffffffff-2015-08,1
84268a3ffffffff-2016-08,1
84268a3ffffffff-2019-09,1
84268a3ffffffff-2020-08,4
84268a3ffffffff-2020-09,2
84268a3ffffffff-2022-08,1
84268a3ffffffff-2022-09,2
84268a3ffffffff-2023-05,3
84268a3ffffffff-2023-08,3
84268a3ffffffff-2023-09,5
84268a7ffffffff-2023-11,1
84268adffffffff-2021-05,1
84268adffffffff-2023-08,1
84268b1ffffffff-2020-09,1
84268b3ffffffff-2013-04,2
84268b3ffffffff-2015-08,1
84268b3ffffffff-2020-05,2
84268b3ffffffff-2020-08,2
84268b3ffffffff-2020-09,8
84268b3ffffffff-2020-10,81
84268b3ffffffff-2021-09,12
84268b3ffffffff-2021-10,1
84268b3ffffffff-2022-07,1
84268b3ffffffff-2022-08,1
84268b3ffffffff-2023-05,8
84268b3ffffffff-2023-08,1
84268b3ffffffff-2023-10,2
84268b5ffffffff-2023-05,1
84268c1ffffffff-2015-08,2
84268c1ffffffff-2017-05,1
84268c1ffffffff-2023-08,2
84268c3ffffffff-2014-09,1
84268c3ffffffff-2015-08,14
84268c3ffffffff-2015-09,2
84268c3ffffffff-2016-07,3
84268c3ffffffff-2017-05,4
84268c3ffffffff-2017-07,2
84268c3ffffffff-2017-08,16
84268c3ffffffff-2023-05,9
84268c3ffffffff-2023-07,1
84268c5ffffffff-2020-09,3
84268c7ffffffff-2012-05,1
84268c7ffffffff-2016-08,1
84268c7ffffffff-2018-05,6
84268c7ffffffff-2021-08,13
84268c7ffffffff-2023-08,6
84268c9ffffffff-2014-09,1
84268c9ffffffff-2015-05,1
84268c9ffffffff-2015-07,2
84268c9ffffffff-2016-08,6
84268c9ffffffff-2016-09,18
84268cbffffffff-2014-06,2
84268cbffffffff-2016-06,1
84268cbffffffff-2018-05,1
84268cbffffffff-2023-05,5
84268cbffffffff-2023-09,1
84268cdffffffff-2012-08,1
84268cdffffffff-2012-09,5
84268cdffffffff-2013-05,5
84268cdffffffff-2013-09,1
84268cdffffffff-2014-05,1
84268cdffffffff-2014-08,2
84268cdffffffff-2015-05,2
84268cdffffffff-2015-08,3
84268cdffffffff-2016-05,4
84268cdffffffff-2016-09,1
84268cdffffffff-2017-05,1
84268cdffffffff-2017-09,2
84268cdffffffff-2018-05,13
84268cdffffffff-2018-08,1
84268cdffffffff-2018-09,3
84268cdffffffff-2018-10,2
84268cdffffffff-2019-05,30
84268cdffffffff-2019-08,2
84268cdffffffff-2019-09,14
84268cdffffffff-2019-10,3
84268cdffffffff-2020-07,2
84268cdffffffff-2020-08,3
84268cdffffffff-2020-09,63
84268cdffffffff-2021-05,18
84268cdffffffff-2021-08,17
84268cdffffffff-2021-09,28
84268cdffffffff-2022-05,24
84268cdffffffff-2022-06,4
84268cdffffffff-2022-07,14
84268cdffffffff-2022-08,12
84268cdffffffff-2022-09,22
84268cdffffffff-2022-10,4
84268cdffffffff-2023-05,11
84268cdffffffff-2023-08,2
84268d1ffffffff-2012-09,1
84268d1ffffffff-2014-09,2
84268d1ffffffff-2018-09,3
84268d1ffffffff-2019-09,8
84268d1ffffffff-2020-09,1
84268d1ffffffff-2022-05,1
84268d3ffffffff-2012-09,1
84268d3ffffffff-2014-05,6
84268d3ffffffff-2014-07,2
84268d3ffffffff-2014-08,3
84268d3ffffffff-2014-09,14
84268d3ffffffff-2014-10,5
84268d3ffffffff-2015-05,12
84268d3ffffffff-2015-07,1
84268d3ffffffff-2016-07,1
84268d3ffffffff-2017-05,3
84268d3ffffffff-2018-07,12
84268d3ffffffff-2018-08,2
84268d3ffffffff-2018-09,7
84268d3ffffffff-2019-08,1
84268d3ffffffff-2020-05,2
84268d3ffffffff-2020-07,7
84268d3ffffffff-2020-08,27
84268d3ffffffff-2020-09,4
84268d3ffffffff-2020-10,8
84268d3ffffffff-2021-06,1
84268d3ffffffff-2021-08,31
84268d3ffffffff-2021-09,20
84268d3ffffffff-2021-10,7
84268d3ffffffff-2022-05,4
84268d3ffffffff-2022-06,1
84268d3ffffffff-2022-07,10
84268d3ffffffff-2022-08,6
84268d3ffffffff-2022-09,9
84268d3ffffffff-2022-10,2
84268d3ffffffff-2023-05,2
84268d3ffffffff-2023-08,1
84268d3ffffffff-2023-10,3
84268d5ffffffff-2012-09,3
84268d5ffffffff-2015-08,2
84268d5ffffffff-2017-05,1
84268d7ffffffff-2012-05,4
84268d7ffffffff-2013-04,4
84268d7ffffffff-2013-05,12
84268d7ffffffff-2013-06,3
84268d7ffffffff-2013-07,2
84268d7ffffffff-2014-05,1
84268d7ffffffff-2014-07,2
84268d7ffffffff-2014-08,2
84268d7ffffffff-2015-05,8
84268d7ffffffff-2015-07,3
84268d7ffffffff-2016-04,3
84268d7ffffffff-2016-05,1
84268d7ffffffff-2017-07,2
84268d7ffffffff-2017-08,56
84268d7ffffffff-2017-09,1
84268d7ffffffff-2018-05,1
84268d7ffffffff-2018-07,10
84268d7ffffffff-2018-08,16
84268d7ffffffff-2018-09,22
84268d7ffffffff-2018-10,6
84268d7ffffffff-2018-11,2
84268d7ffffffff-2019-05,1
84268d7ffffffff-2019-06,1
84268d7ffffffff-2020-05,2
84268d7ffffffff-2020-08,19
84268d7ffffffff-2020-09,14
84268d7ffffffff-2020-10,6
84268d7ffffffff-2021-05,5
84268d7ffffffff-2021-06,2
84268d7ffffffff-2021-08,19
84268d7ffffffff-2021-09,29
84268d7ffffffff-2021-10,1
84268d7ffffffff-2022-04,10
84268d7ffffffff-2022-05,21
84268d7ffffffff-2022-08,2
84268d7ffffffff-2022-09,12
84268d7ffffffff-2022-10,5
84268d7ffffffff-2023-07,6
84268d7ffffffff-2023-09,1
84268d7ffffffff-2023-10,4
84268d9ffffffff-2016-05,15
84268d9ffffffff-2023-05,7
84268d9ffffffff-2023-09,11
84268dbffffffff-2014-05,1
84268dbffffffff-2017-09,2
84268dbffffffff-2018-05,1
84268dbffffffff-2022-09,2
84268dbffffffff-2023-05,8
84268ddffffffff-2012-07,1
84268ddffffffff-2015-05,1
84268ddffffffff-2023-08,1
84268ddffffffff-2023-09,4
84268e1ffffffff-2014-05,1
84268e1ffffffff-2021-09,1
84268e1ffffffff-2023-08,6
84268e7ffffffff-2019-05,1
84268e7ffffffff-2023-05,5
8426905ffffffff-2012-09,2
8426905ffffffff-2013-08,1
8426905ffffffff-2017-07,1
8426905ffffffff-2020-05,3
8426905ffffffff-2022-07,6
8426905ffffffff-2022-08,1
8426923ffffffff-2017-05,3
8426927ffffffff-2018-08,1
8426929ffffffff-2012-08,7
8426939ffffffff-2020-07,1
8426945ffffffff-2019-09,2
842694dffffffff-2018-05,3
8426957ffffffff-2019-08,2
8426957ffffffff-2021-05,2
8426957ffffffff-2022-08,1
8426957ffffffff-2023-08,1
8426961ffffffff-2014-07,4
8426961ffffffff-2015-09,5
8426961ffffffff-2017-08,9
8426961ffffffff-2017-09,7
8426961ffffffff-2018-08,2
8426961ffffffff-2018-09,1
8426961ffffffff-2022-07,10
8426961ffffffff-2022-08,1
8426963ffffffff-2013-05,4
8426963ffffffff-2013-07,3
8426963ffffffff-2013-08,7
8426963ffffffff-2013-09,1
8426963ffffffff-2016-08,8
8426963ffffffff-2016-09,2
8426963ffffffff-2021-05,5
8426965ffffffff-2023-08,3
8426969ffffffff-2012-04,3
8426969ffffffff-2012-07,2
8426969ffffffff-2012-08,9
8426969ffffffff-2012-09,2
8426969ffffffff-2013-05,3
8426969ffffffff-2014-09,2
8426969ffffffff-2014-10,16
8426969ffffffff-2015-05,1
8426969ffffffff-2015-08,3
8426969ffffffff-2015-09,4
8426969ffffffff-2015-10,6
8426969ffffffff-2016-05,2
8426969ffffffff-2016-08,1
8426969ffffffff-2016-09,49
8426969ffffffff-2017-05,1
8426969ffffffff-2017-07,9
8426969ffffffff-2017-08,1
8426969ffffffff-2017-09,3
8426969ffffffff-2018-04,3
8426969ffffffff-2018-05,7
8426969ffffffff-2018-07,3
8426969ffffffff-2018-08,7
8426969ffffffff-2018-09,2
8426969ffffffff-2018-10,7
8426969ffffffff-2019-05,1
8426969ffffffff-2019-07,4
8426969ffffffff-2019-08,1
8426969ffffffff-2019-09,3
8426969ffffffff-2019-10,2
8426969ffffffff-2020-05,2
8426969ffffffff-2020-09,12
8426969ffffffff-2021-05,19
8426969ffffffff-2021-08,10
8426969ffffffff-2021-09,32
8426969ffffffff-2021-10,20
8426969ffffffff-2022-05,35
8426969ffffffff-2022-07,5
8426969ffffffff-2022-08,15
8426969ffffffff-2022-09,27
8426969ffffffff-2022-10,2
8426969ffffffff-2023-05,30
8426969ffffffff-2023-07,20
8426969ffffffff-2023-08,2
8426969ffffffff-2023-09,9
842696bffffffff-2023-06,1
8426983ffffffff-2023-08,2
8426987ffffffff-2021-08,9
8426987ffffffff-2021-10,6
8426987ffffffff-2022-05,3
8426987ffffffff-2023-09,2
8426989ffffffff-2017-09,3
8426995ffffffff-2019-09,1
8426995ffffffff-2020-09,5
8426995ffffffff-2021-05,4
84269a9ffffffff-2022-08,1
84269b1ffffffff-2013-07,1
84269c1ffffffff-2012-08,3
84269c1ffffffff-2018-09,3
84269c1ffffffff-2020-09,23
84269c1ffffffff-2022-08,21
84269c1ffffffff-2022-09,8
84269c1ffffffff-2023-08,5
84269cbffffffff-2019-05,1
84269cbffffffff-2022-07,1
84269cbffffffff-2023-06,4
84269cbffffffff-2023-08,17
84269d1ffffffff-2020-09,2
84269d1ffffffff-2021-09,1
84269d5ffffffff-2020-09,5
84269d5ffffffff-2021-09,1
8426a01ffffffff-2016-08,1
8426a01ffffffff-2021-09,1
8426a07ffffffff-2023-08,1
8426a07ffffffff-2023-09,1
8426a15ffffffff-2021-08,2
8426a15ffffffff-2022-08,2
8426a1dffffffff-2023-05,1
8426a27ffffffff-2021-09,1
8426a27ffffffff-2023-08,1
8426a29ffffffff-2016-08,2
8426a29ffffffff-2017-08,2
8426a29ffffffff-2018-08,2
8426a29ffffffff-2018-09,3
8426a29ffffffff-2018-10,1
8426a29ffffffff-2020-09,2
8426a29ffffffff-2021-08,1
8426a29ffffffff-2021-09,1
8426a29ffffffff-2022-07,1
8426a29ffffffff-2022-08,1
8426a29ffffffff-2022-10,2
8426a2bffffffff-2012-07,1
8426a2bffffffff-2014-09,1
8426a2bffffffff-2021-09,2
8426a37ffffffff-2014-08,1
8426a37ffffffff-2014-09,2
8426a37ffffffff-2015-07,1
8426a37ffffffff-2016-08,1
8426a37ffffffff-2018-05,13
8426a37ffffffff-2018-08,1
8426a37ffffffff-2019-05,1
8426a37ffffffff-2019-08,5
8426a37ffffffff-2020-08,1
8426a37ffffffff-2020-09,15
8426a37ffffffff-2021-09,8
8426a37ffffffff-2022-07,2
8426a37ffffffff-2023-08,3
8426a37ffffffff-2023-09,3
8426a39ffffffff-2021-09,2
8426a39ffffffff-2023-09,1
8426a3bffffffff-2018-09,1
8426a41ffffffff-2020-05,1
8426a41ffffffff-2021-08,6
8426a41ffffffff-2021-09,11
8426a41ffffffff-2022-05,2
8426a41ffffffff-2022-08,3
8426a41ffffffff-2022-09,3
8426a41ffffffff-2023-09,3
8426a4bffffffff-2012-08,1
8426a4bffffffff-2012-09,1
8426a4bffffffff-2013-07,2
8426a4bffffffff-2013-08,1
8426a4bffffffff-2016-08,1
8426a4bffffffff-2017-05,1
8426a4bffffffff-2018-05,2
8426a4bffffffff-2018-09,1
8426a4bffffffff-2019-09,1
8426a4bffffffff-2020-07,1
8426a4bffffffff-2020-08,2
8426a4bffffffff-2020-09,7
8426a4bffffffff-2021-05,8
8426a4bffffffff-2021-08,3
8426a4bffffffff-2021-09,2
8426a4bffffffff-2023-09,2
8426a4dffffffff-2021-09,1
8426a51ffffffff-2019-05,1
8426a51ffffffff-2020-05,4
8426a51ffffffff-2020-07,1
8426a51ffffffff-2020-08,1
8426a51ffffffff-2020-09,1
8426a51ffffffff-2021-09,2
8426a51ffffffff-2022-08,1
8426a51ffffffff-2023-05,1
8426a53ffffffff-2022-05,3
8426a53ffffffff-2023-05,3
8426a53ffffffff-2023-06,1
8426a55ffffffff-2020-05,1
8426a57ffffffff-2023-05,1
8426a5dffffffff-2020-07,1
8426a5dffffffff-2020-08,1
8426a5dffffffff-2021-08,1
8426a69ffffffff-2023-08,2
8426a81ffffffff-2015-05,4
8426a81ffffffff-2015-07,1
8426a81ffffffff-2019-05,2
8426a83ffffffff-2014-08,1
8426a83ffffffff-2016-08,1
8426a83ffffffff-2021-05,5
8426a83ffffffff-2021-09,11
8426a87ffffffff-2012-05,5
8426a87ffffffff-2012-07,7
8426a87ffffffff-2012-08,15
8426a87ffffffff-2012-09,4
8426a87ffffffff-2013-05,7
8426a87ffffffff-2013-07,18
8426a87ffffffff-2013-08,30
8426a87ffffffff-2013-09,5
8426a87ffffffff-2013-10,2
8426a87ffffffff-2014-08,4
8426a87ffffffff-2014-09,4
8426a87ffffffff-2015-05,2
8426a87ffffffff-2015-08,15
8426a87ffffffff-2015-09,8
8426a87ffffffff-2015-10,10
8426a87ffffffff-2016-07,1
8426a87ffffffff-2016-08,49
8426a87ffffffff-2016-09,32
8426a87ffffffff-2017-05,22
8426a87ffffffff-2017-06,3
8426a87ffffffff-2017-07,1
8426a87ffffffff-2017-08,32
8426a87ffffffff-2017-09,54
8426a87ffffffff-2017-10,5
8426a87ffffffff-2018-08,49
8426a87ffffffff-2018-09,39
8426a87ffffffff-2019-05,5
8426a87ffffffff-2019-08,13
8426a87ffffffff-2019-09,55
8426a87ffffffff-2019-10,1
8426a87ffffffff-2020-05,3
8426a87ffffffff-2020-07,35
8426a87ffffffff-2020-08,38
8426a87ffffffff-2020-09,37
8426a87ffffffff-2021-07,4
8426a87ffffffff-2021-08,83
8426a87ffffffff-2021-09,125
8426a87ffffffff-2021-10,5
8426a87ffffffff-2022-05,6
8426a87ffffffff-2022-06,1
8426a87ffffffff-2022-07,14
8426a87ffffffff-2022-08,76
8426a87ffffffff-2022-09,45
8426a87ffffffff-2022-10,19
8426a87ffffffff-2023-08,37
8426a87ffffffff-2023-09,31
8426a87ffffffff-2023-10,8
8426a89ffffffff-2018-05,2
8426a89ffffffff-2023-05,3
8426a8bffffffff-2012-05,4
8426a8bffffffff-2012-06,5
8426a8bffffffff-2012-07,3
8426a8bffffffff-2012-09,2
8426a8bffffffff-2012-10,1
8426a8bffffffff-2013-05,2
8426a8bffffffff-2013-08,3
8426a8bffffffff-2014-05,4
8426a8bffffffff-2014-08,57
8426a8bffffffff-2014-09,15
8426a8bffffffff-2015-05,8
8426a8bffffffff-2015-07,14
8426a8bffffffff-2015-08,19
8426a8bffffffff-2015-09,8
8426a8bffffffff-2016-05,5
8426a8bffffffff-2016-07,1
8426a8bffffffff-2016-08,9
8426a8bffffffff-2016-09,8
8426a8bffffffff-2017-05,1
8426a8bffffffff-2017-06,2
8426a8bffffffff-2017-08,4
8426a8bffffffff-2017-09,8
8426a8bffffffff-2018-05,21
8426a8bffffffff-2018-09,7
8426a8bffffffff-2019-09,10
8426a8bffffffff-2019-10,5
8426a8bffffffff-2020-07,2
8426a8bffffffff-2020-08,5
8426a8bffffffff-2020-09,4
8426a8bffffffff-2021-05,1
8426a8bffffffff-2021-08,3
8426a8bffffffff-2021-09,21
8426a8bffffffff-2021-10,1
8426a8bffffffff-2022-05,9
8426a8bffffffff-2022-06,9
8426a8bffffffff-2022-07,1
8426a8bffffffff-2022-08,12
8426a8bffffffff-2022-09,50
8426a8bffffffff-2023-05,9
8426a8bffffffff-2023-06,2
8426a8bffffffff-2023-07,4
8426a8bffffffff-2023-09,6
8426a91ffffffff-2014-05,4
8426a93ffffffff-2019-09,2
8426a93ffffffff-2020-05,1
8426a93ffffffff-2020-09,3
8426a93ffffffff-2023-05,6
8426a93ffffffff-2023-08,4
8426a93ffffffff-2023-09,1
8426a95ffffffff-2013-05,5
8426a95ffffffff-2014-05,5
8426a95ffffffff-2017-05,6
8426a95ffffffff-2018-05,2
8426a95ffffffff-2020-05,7
8426a95ffffffff-2020-08,1
8426a95ffffffff-2021-05,3
8426a95ffffffff-2021-09,2
8426a95ffffffff-2022-05,9
8426a95ffffffff-2023-05,6
8426a95ffffffff-2023-09,1
8426a97ffffffff-2012-05,3
8426a97ffffffff-2016-05,1
8426a97ffffffff-2019-10,5
8426a99ffffffff-2017-05,2
8426a99ffffffff-2021-08,1
8426a99ffffffff-2022-05,1
8426a99ffffffff-2023-06,1
8426a9bffffffff-2020-07,1
8426a9bffffffff-2021-09,1
8426a9bffffffff-2022-05,8
8426a9bffffffff-2023-05,1
8426a9dffffffff-2013-06,2
8426a9dffffffff-2014-05,2
8426a9dffffffff-2015-05,14
8426a9dffffffff-2018-05,1
8426a9dffffffff-2021-05,12
8426a9dffffffff-2021-06,2
8426a9dffffffff-2021-08,4
8426a9dffffffff-2021-09,4
8426a9dffffffff-2022-05,1
8426a9dffffffff-2023-08,2
8426a9dffffffff-2023-09,1
8426a9dffffffff-2023-10,2
8426aa1ffffffff-2012-05,6
8426aa1ffffffff-2012-06,2
8426aa1ffffffff-2012-07,4
8426aa1ffffffff-2013-04,2
8426aa1ffffffff-2013-05,68
8426aa1ffffffff-2013-06,10
8426aa1ffffffff-2013-07,11
8426aa1ffffffff-2013-08,3
8426aa1ffffffff-2013-10,1
8426aa1ffffffff-2014-05,17
8426aa1ffffffff-2014-07,6
8426aa1ffffffff-2014-08,7
8426aa1ffffffff-2014-09,34
8426aa1ffffffff-2015-05,22
8426aa1ffffffff-2015-06,1
8426aa1ffffffff-2015-07,4
8426aa1ffffffff-2015-09,1
8426aa1ffffffff-2016-05,10
8426aa1ffffffff-2016-06,5
8426aa1ffffffff-2016-07,3
8426aa1ffffffff-2016-08,4
8426aa1ffffffff-2016-09,3
8426aa1ffffffff-2017-04,2
8426aa1ffffffff-2017-05,7
8426aa1ffffffff-2017-06,1
8426aa1ffffffff-2017-08,5
8426aa1ffffffff-2017-09,1
8426aa1ffffffff-2018-04,4
8426aa1ffffffff-2018-05,83
8426aa1ffffffff-2018-07,2
8426aa1ffffffff-2018-08,2
8426aa1ffffffff-2019-05,15
8426aa1ffffffff-2019-08,21
8426aa1ffffffff-2019-09,9
8426aa1ffffffff-2020-05,21
8426aa1ffffffff-2020-07,1
8426aa1ffffffff-2020-08,4
8426aa1ffffffff-2020-09,7
8426aa1ffffffff-2020-10,2
8426aa1ffffffff-2021-05,6
8426aa1ffffffff-2021-07,3
8426aa1ffffffff-2021-08,2
8426aa1ffffffff-2021-09,33
8426aa1ffffffff-2022-04,1
8426aa1ffffffff-2022-05,15
8426aa1ffffffff-2022-08,1
8426aa1ffffffff-2022-09,1
8426aa1ffffffff-2023-05,39
8426aa1ffffffff-2023-07,5
8426aa1ffffffff-2023-08,5
8426aa1ffffffff-2023-09,2
8426aa3ffffffff-2018-08,1
8426aa5ffffffff-2012-05,4
8426aa5ffffffff-2012-07,1
8426aa5ffffffff-2012-08,4
8426aa5ffffffff-2014-09,9
8426aa5ffffffff-2015-08,1
8426aa5ffffffff-2015-09,4
8426aa5ffffffff-2016-05,3
8426aa5ffffffff-2016-07,1
8426aa5ffffffff-2016-08,41
8426aa5ffffffff-2016-09,6
8426aa5ffffffff-2016-10,2
8426aa5ffffffff-2017-05,12
8426aa5ffffffff-2017-07,2
8426aa5ffffffff-2017-08,1
8426aa5ffffffff-2017-09,11
8426aa5ffffffff-2018-04,1
8426aa5ffffffff-2018-05,3
8426aa5ffffffff-2018-07,18
8426aa5ffffffff-2018-08,9
8426aa5ffffffff-2018-09,29
8426aa5ffffffff-2018-10,11
8426aa5ffffffff-2019-05,4
8426aa5ffffffff-2019-08,2
8426aa5ffffffff-2019-09,2
8426aa5ffffffff-2019-10,25
8426aa5ffffffff-2020-05,1
8426aa5ffffffff-2020-08,23
8426aa5ffffffff-2020-09,115
8426aa5ffffffff-2020-10,5
8426aa5ffffffff-2021-05,1
8426aa5ffffffff-2021-06,1
8426aa5ffffffff-2021-07,4
8426aa5ffffffff-2021-08,14
8426aa5ffffffff-2021-09,44
8426aa5ffffffff-2021-10,6
8426aa5ffffffff-2022-05,43
8426aa5ffffffff-2022-06,6
8426aa5ffffffff-2022-08,58
8426aa5ffffffff-2022-09,29
