index,n
84269ddffffffff-2016-08,7
84269ddffffffff-2017-04,1
84269ddffffffff-2017-05,3
84269ddffffffff-2017-06,21
84269ddffffffff-2017-07,1
84269ddffffffff-2017-08,1
84269ddffffffff-2017-09,3
84269ddffffffff-2018-05,1
84269ddffffffff-2018-06,12
84269ddffffffff-2018-07,4
84269ddffffffff-2018-08,2
84269ddffffffff-2019-05,17
84269ddffffffff-2019-06,28
84269ddffffffff-2019-07,18
84269ddffffffff-2019-08,1
84269ddffffffff-2019-09,3
84269ddffffffff-2020-05,7
84269ddffffffff-2020-06,14
84269ddffffffff-2020-07,11
84269ddffffffff-2020-08,1
84269ddffffffff-2020-09,1
84269ddffffffff-2021-04,2
84269ddffffffff-2021-05,15
84269ddffffffff-2021-06,51
84269ddffffffff-2021-07,17
84269ddffffffff-2021-09,5
84269ddffffffff-2022-04,16
84269ddffffffff-2022-05,16
84269ddffffffff-2022-06,46
84269ddffffffff-2022-07,13
84269ddffffffff-2022-08,11
84269ddffffffff-2022-09,7
84269ddffffffff-2023-05,29
84269ddffffffff-2023-06,67
84269ddffffffff-2023-07,23
84269ddffffffff-2023-08,8
84269ddffffffff-2023-09,10
84269e1ffffffff-2012-05,1
84269e1ffffffff-2013-05,1
84269e1ffffffff-2013-06,2
84269e1ffffffff-2013-07,1
84269e1ffffffff-2013-09,1
84269e1ffffffff-2014-04,1
84269e1ffffffff-2014-05,11
84269e1ffffffff-2014-06,2
84269e1ffffffff-2014-07,1
84269e1ffffffff-2014-08,2
84269e1ffffffff-2014-09,3
84269e1ffffffff-2015-04,3
84269e1ffffffff-2015-05,5
84269e1ffffffff-2015-06,2
84269e1ffffffff-2015-07,6
84269e1ffffffff-2015-08,2
84269e1ffffffff-2015-09,4
84269e1ffffffff-2016-04,2
84269e1ffffffff-2016-05,8
84269e1ffffffff-2016-06,3
84269e1ffffffff-2016-07,2
84269e1ffffffff-2017-04,2
84269e1ffffffff-2017-05,19
84269e1ffffffff-2017-06,4
84269e1ffffffff-2017-07,2
84269e1ffffffff-2017-08,2
84269e1ffffffff-2017-09,2
84269e1ffffffff-2018-04,1
84269e1ffffffff-2018-05,15
84269e1ffffffff-2018-06,1
84269e1ffffffff-2018-07,9
84269e1ffffffff-2018-08,4
84269e1ffffffff-2018-09,5
84269e1ffffffff-2019-05,16
84269e1ffffffff-2019-06,6
84269e1ffffffff-2019-09,4
84269e1ffffffff-2020-04,3
84269e1ffffffff-2020-05,8
84269e1ffffffff-2020-06,7
84269e1ffffffff-2020-07,4
84269e1ffffffff-2020-08,1
84269e1ffffffff-2020-09,1
84269e1ffffffff-2021-04,1
84269e1ffffffff-2021-05,19
84269e1ffffffff-2021-06,12
84269e1ffffffff-2021-07,1
84269e1ffffffff-2021-08,4
84269e1ffffffff-2022-04,6
84269e1ffffffff-2022-05,46
84269e1ffffffff-2022-06,18
84269e1ffffffff-2022-07,7
84269e1ffffffff-2022-08,6
84269e1ffffffff-2022-09,1
84269e1ffffffff-2023-04,3
84269e1ffffffff-2023-05,20
84269e1ffffffff-2023-06,9
84269e1ffffffff-2023-07,3
84269e1ffffffff-2023-08,6
84269e1ffffffff-2023-09,5
84269e3ffffffff-2016-05,1
84269e3ffffffff-2017-05,2
84269e3ffffffff-2018-07,1
84269e3ffffffff-2019-05,1
84269e3ffffffff-2020-05,1
84269e3ffffffff-2020-07,1
84269e3ffffffff-2021-05,3
84269e3ffffffff-2021-06,2
84269e3ffffffff-2021-07,1
84269e3ffffffff-2022-05,1
84269e3ffffffff-2022-06,1
84269e3ffffffff-2023-05,2
84269e5ffffffff-2015-04,1
84269e5ffffffff-2019-05,1
84269e5ffffffff-2023-05,2
84269e7ffffffff-2014-06,1
84269e7ffffffff-2016-04,1
84269e7ffffffff-2017-05,6
84269e7ffffffff-2018-05,1
84269e7ffffffff-2019-05,2
84269e7ffffffff-2021-05,2
84269e7ffffffff-2021-06,1
84269e7ffffffff-2022-05,1
84269e7ffffffff-2023-05,6
84269e9ffffffff-2012-07,1
84269e9ffffffff-2015-05,2
84269e9ffffffff-2015-09,2
84269e9ffffffff-2017-05,8
84269e9ffffffff-2017-09,4
84269e9ffffffff-2018-05,2
84269e9ffffffff-2018-06,1
84269e9ffffffff-2018-07,2
84269e9ffffffff-2018-09,1
84269e9ffffffff-2019-04,1
84269e9ffffffff-2019-05,6
84269e9ffffffff-2020-08,2
84269e9ffffffff-2021-05,1
84269e9ffffffff-2022-05,1
84269e9ffffffff-2022-06,1
84269e9ffffffff-2022-08,2
84269e9ffffffff-2023-05,3
84269ebffffffff-2014-06,1
84269ebffffffff-2014-07,1
84269ebffffffff-2014-08,1
84269ebffffffff-2014-09,2
84269ebffffffff-2015-06,3
84269ebffffffff-2015-07,1
84269ebffffffff-2015-09,5
84269ebffffffff-2016-05,4
84269ebffffffff-2016-06,6
84269ebffffffff-2016-07,4
84269ebffffffff-2017-04,4
84269ebffffffff-2017-05,2
84269ebffffffff-2017-06,1
84269ebffffffff-2017-07,4
84269ebffffffff-2017-08,2
84269ebffffffff-2017-09,1
84269ebffffffff-2018-05,6
84269ebffffffff-2018-06,6
84269ebffffffff-2018-07,3
84269ebffffffff-2018-08,1
84269ebffffffff-2018-09,2
84269ebffffffff-2019-05,14
84269ebffffffff-2019-06,1
84269ebffffffff-2019-07,2
84269ebffffffff-2019-08,2
84269ebffffffff-2019-09,6
84269ebffffffff-2020-04,8
84269ebffffffff-2020-05,16
84269ebffffffff-2020-06,8
84269ebffffffff-2020-08,3
84269ebffffffff-2020-09,8
84269ebffffffff-2021-04,2
84269ebffffffff-2021-05,14
84269ebffffffff-2021-06,6
84269ebffffffff-2021-07,2
84269ebffffffff-2021-08,3
84269ebffffffff-2022-04,3
84269ebffffffff-2022-05,15
84269ebffffffff-2022-06,9
84269ebffffffff-2022-07,2
84269ebffffffff-2022-08,1
84269ebffffffff-2022-09,2
84269ebffffffff-2023-04,1
84269ebffffffff-2023-05,25
84269ebffffffff-2023-06,2
84269ebffffffff-2023-07,5
84269ebffffffff-2023-08,5
84269ebffffffff-2023-09,4
84269edffffffff-2015-05,1
84269edffffffff-2017-06,2
84269edffffffff-2019-09,1
84269edffffffff-2020-05,1
84269edffffffff-2021-06,2
84269edffffffff-2022-05,9
84269edffffffff-2023-09,3
8426a03ffffffff-2017-06,2
8426a07ffffffff-2014-06,3
8426a07ffffffff-2017-05,2
8426a07ffffffff-2017-08,2
8426a07ffffffff-2017-09,2
8426a07ffffffff-2018-05,3
8426a07ffffffff-2019-05,1
8426a07ffffffff-2019-08,2
8426a07ffffffff-2019-09,1
8426a07ffffffff-2022-05,2
8426a07ffffffff-2022-06,4
8426a07ffffffff-2023-06,1
8426a09ffffffff-2018-08,1
8426a15ffffffff-2014-05,1
8426a15ffffffff-2015-06,1
8426a15ffffffff-2016-06,1
8426a15ffffffff-2018-07,1
8426a15ffffffff-2018-09,5
8426a15ffffffff-2019-06,3
8426a15ffffffff-2020-05,1
8426a15ffffffff-2021-05,1
8426a15ffffffff-2021-07,1
8426a15ffffffff-2021-08,2
8426a15ffffffff-2022-05,3
8426a15ffffffff-2022-06,2
8426a15ffffffff-2023-06,2
8426a15ffffffff-2023-08,1
8426a15ffffffff-2023-09,1
8426a17ffffffff-2014-05,2
8426a17ffffffff-2015-05,2
8426a17ffffffff-2016-05,4
8426a17ffffffff-2021-05,3
8426a17ffffffff-2022-05,1
8426a19ffffffff-2012-07,1
8426a19ffffffff-2013-09,1
8426a19ffffffff-2014-06,2
8426a19ffffffff-2014-09,1
8426a19ffffffff-2015-09,3
8426a19ffffffff-2016-05,1
8426a19ffffffff-2016-09,3
8426a19ffffffff-2017-05,3
8426a19ffffffff-2017-09,3
8426a19ffffffff-2018-05,5
8426a19ffffffff-2018-06,4
8426a19ffffffff-2018-07,1
8426a19ffffffff-2018-09,7
8426a19ffffffff-2019-05,1
8426a19ffffffff-2019-06,6
8426a19ffffffff-2019-07,3
8426a19ffffffff-2019-08,4
8426a19ffffffff-2020-05,3
8426a19ffffffff-2020-06,4
8426a19ffffffff-2020-07,3
8426a19ffffffff-2020-08,3
8426a19ffffffff-2020-09,1
8426a19ffffffff-2021-05,12
8426a19ffffffff-2021-06,5
8426a19ffffffff-2021-08,1
8426a19ffffffff-2021-09,2
8426a19ffffffff-2022-05,16
8426a19ffffffff-2022-06,3
8426a19ffffffff-2022-07,1
8426a19ffffffff-2023-05,1
8426a19ffffffff-2023-06,2
8426a19ffffffff-2023-07,2
8426a1bffffffff-2014-09,1
8426a1bffffffff-2015-06,2
8426a1bffffffff-2019-06,2
8426a1bffffffff-2020-05,2
8426a1bffffffff-2020-06,1
8426a1bffffffff-2021-05,3
8426a1bffffffff-2021-06,3
8426a1bffffffff-2022-05,1
8426a1bffffffff-2022-06,1
8426a1dffffffff-2019-06,3
8426a1dffffffff-2020-05,1
8426a1dffffffff-2022-05,2
8426a21ffffffff-2020-07,1
8426a27ffffffff-2018-06,1
8426a2bffffffff-2014-05,2
8426a2bffffffff-2014-06,4
8426a2bffffffff-2015-05,1
8426a2bffffffff-2016-09,2
8426a2bffffffff-2017-05,1
8426a2bffffffff-2017-09,1
8426a2bffffffff-2018-05,1
8426a2bffffffff-2018-09,3
8426a2bffffffff-2019-05,2
8426a2bffffffff-2019-09,2
8426a2bffffffff-2021-05,6
8426a2bffffffff-2021-06,1
8426a2bffffffff-2021-07,1
8426a2bffffffff-2022-05,1
8426a2bffffffff-2023-06,1
8426a31ffffffff-2019-05,2
8426a31ffffffff-2020-06,1
8426a33ffffffff-2013-06,2
8426a33ffffffff-2014-06,2
8426a33ffffffff-2016-05,1
8426a33ffffffff-2018-09,1
8426a33ffffffff-2020-09,1
8426a37ffffffff-2020-08,1
8426a39ffffffff-2017-08,4
8426a39ffffffff-2018-07,5
8426a39ffffffff-2018-08,1
8426a39ffffffff-2020-05,2
8426a39ffffffff-2020-06,1
8426a39ffffffff-2021-06,3
8426a39ffffffff-2021-07,1
8426a39ffffffff-2023-06,1
8426a3bffffffff-2014-06,2
8426a3bffffffff-2015-05,2
8426a3bffffffff-2020-06,1
8426a3bffffffff-2023-09,2
8426a3dffffffff-2018-08,1
8426a3dffffffff-2021-06,1
8426a41ffffffff-2014-05,2
8426a41ffffffff-2014-06,2
8426a41ffffffff-2016-05,2
8426a41ffffffff-2017-05,1
8426a41ffffffff-2018-08,6
8426a41ffffffff-2018-09,1
8426a41ffffffff-2018-10,1
8426a41ffffffff-2019-05,1
8426a41ffffffff-2019-09,1
8426a41ffffffff-2020-05,8
8426a41ffffffff-2020-07,1
8426a41ffffffff-2021-08,1
8426a41ffffffff-2022-05,3
8426a41ffffffff-2022-07,1
8426a41ffffffff-2022-08,1
8426a41ffffffff-2023-05,1
8426a45ffffffff-2017-06,1
8426a45ffffffff-2022-05,1
8426a45ffffffff-2022-06,1
8426a4bffffffff-2012-05,1
8426a4bffffffff-2012-07,3
8426a4bffffffff-2016-08,2
8426a4bffffffff-2017-05,2
8426a4bffffffff-2018-05,1
8426a4bffffffff-2018-06,1
8426a4bffffffff-2019-06,1
8426a4bffffffff-2020-05,1
8426a4bffffffff-2020-06,1
8426a4bffffffff-2020-09,1
8426a4bffffffff-2022-07,1
8426a4bffffffff-2023-07,1
8426a4dffffffff-2016-06,1
8426a4dffffffff-2020-05,1
8426a4dffffffff-2021-05,2
8426a51ffffffff-2012-06,11
8426a51ffffffff-2012-07,2
8426a51ffffffff-2013-05,1
8426a51ffffffff-2013-06,6
8426a51ffffffff-2013-07,1
8426a51ffffffff-2013-08,1
8426a51ffffffff-2014-06,4
8426a51ffffffff-2014-07,5
8426a51ffffffff-2014-08,1
8426a51ffffffff-2014-09,1
8426a51ffffffff-2015-06,29
8426a51ffffffff-2015-07,6
8426a51ffffffff-2015-08,2
8426a51ffffffff-2016-06,8
8426a51ffffffff-2016-07,4
8426a51ffffffff-2016-08,4
8426a51ffffffff-2016-09,2
8426a51ffffffff-2017-05,5
8426a51ffffffff-2017-06,18
8426a51ffffffff-2017-07,11
8426a51ffffffff-2017-08,1
8426a51ffffffff-2018-05,3
8426a51ffffffff-2018-06,5
8426a51ffffffff-2018-07,5
8426a51ffffffff-2018-08,3
8426a51ffffffff-2018-09,1
8426a51ffffffff-2019-05,5
8426a51ffffffff-2019-06,29
8426a51ffffffff-2019-07,12
8426a51ffffffff-2019-08,1
8426a51ffffffff-2020-05,11
8426a51ffffffff-2020-06,10
8426a51ffffffff-2020-07,5
8426a51ffffffff-2021-05,6
8426a51ffffffff-2021-06,15
8426a51ffffffff-2021-07,10
8426a51ffffffff-2022-05,5
8426a51ffffffff-2022-06,65
8426a51ffffffff-2022-07,10
8426a51ffffffff-2022-09,1
8426a51ffffffff-2023-05,4
8426a51ffffffff-2023-06,30
8426a51ffffffff-2023-07,5
8426a51ffffffff-2023-08,4
8426a51ffffffff-2023-09,3
8426a53ffffffff-2012-06,2
8426a53ffffffff-2014-05,2
8426a53ffffffff-2016-05,3
8426a53ffffffff-2017-05,6
8426a53ffffffff-2018-05,11
8426a53ffffffff-2019-05,6
8426a53ffffffff-2020-05,7
8426a53ffffffff-2020-06,1
8426a53ffffffff-2022-07,1
8426a53ffffffff-2023-05,1
8426a59ffffffff-2013-05,2
8426a59ffffffff-2013-06,3
8426a59ffffffff-2013-07,1
8426a59ffffffff-2014-06,2
8426a59ffffffff-2014-08,3
8426a59ffffffff-2015-06,10
8426a59ffffffff-2015-07,4
8426a59ffffffff-2015-09,1
8426a59ffffffff-2016-05,1
8426a59ffffffff-2016-06,4
8426a59ffffffff-2016-07,3
8426a59ffffffff-2016-09,1
8426a59ffffffff-2017-05,1
8426a59ffffffff-2017-06,4
8426a59ffffffff-2017-07,3
8426a59ffffffff-2018-05,1
8426a59ffffffff-2018-06,1
8426a59ffffffff-2018-07,1
8426a59ffffffff-2019-05,3
8426a59ffffffff-2019-06,2
8426a59ffffffff-2019-08,1
8426a59ffffffff-2020-05,2
8426a59ffffffff-2020-06,8
8426a59ffffffff-2020-07,10
8426a59ffffffff-2020-08,2
8426a59ffffffff-2020-09,1
8426a59ffffffff-2021-05,1
8426a59ffffffff-2021-06,6
8426a59ffffffff-2021-07,4
8426a59ffffffff-2022-06,13
8426a59ffffffff-2022-07,4
8426a59ffffffff-2023-05,2
8426a59ffffffff-2023-06,3
8426a59ffffffff-2023-07,4
8426a59ffffffff-2023-08,4
8426a5bffffffff-2012-05,3
8426a5bffffffff-2012-06,5
8426a5bffffffff-2012-07,5
8426a5bffffffff-2013-05,14
8426a5bffffffff-2013-06,6
8426a5bffffffff-2013-07,3
8426a5bffffffff-2013-08,3
8426a5bffffffff-2014-05,3
8426a5bffffffff-2014-06,7
8426a5bffffffff-2014-07,3
8426a5bffffffff-2015-05,5
8426a5bffffffff-2015-06,10
8426a5bffffffff-2015-07,4
8426a5bffffffff-2015-08,2
8426a5bffffffff-2016-05,4
8426a5bffffffff-2016-06,33
8426a5bffffffff-2016-07,4
8426a5bffffffff-2016-08,2
8426a5bffffffff-2016-09,1
8426a5bffffffff-2017-05,8
8426a5bffffffff-2017-06,11
8426a5bffffffff-2017-07,9
8426a5bffffffff-2017-08,6
8426a5bffffffff-2018-05,14
8426a5bffffffff-2018-06,19
8426a5bffffffff-2018-07,2
8426a5bffffffff-2018-08,5
8426a5bffffffff-2018-09,14
8426a5bffffffff-2019-05,8
8426a5bffffffff-2019-06,24
8426a5bffffffff-2019-07,16
8426a5bffffffff-2019-08,7
8426a5bffffffff-2019-09,4
8426a5bffffffff-2020-05,7
8426a5bffffffff-2020-06,20
8426a5bffffffff-2020-07,13
8426a5bffffffff-2020-08,7
8426a5bffffffff-2021-05,6
8426a5bffffffff-2021-06,10
8426a5bffffffff-2021-07,10
8426a5bffffffff-2021-09,4
8426a5bffffffff-2022-05,13
8426a5bffffffff-2022-06,21
8426a5bffffffff-2022-07,10
8426a5bffffffff-2022-08,3
8426a5bffffffff-2022-09,3
8426a5bffffffff-2023-05,10
8426a5bffffffff-2023-06,13
8426a5bffffffff-2023-07,9
8426a5bffffffff-2023-08,8
8426a5bffffffff-2023-09,1
8426a5dffffffff-2015-06,3
8426a5dffffffff-2015-07,1
8426a5dffffffff-2015-08,1
8426a5dffffffff-2018-06,2
8426a5dffffffff-2020-05,2
8426a5dffffffff-2020-06,6
8426a5dffffffff-2021-06,4
8426a5dffffffff-2021-07,3
8426a5dffffffff-2022-05,1
8426a5dffffffff-2022-06,1
8426a5dffffffff-2022-07,1
8426a5dffffffff-2023-06,1
8426a6dffffffff-2013-06,1
8426a6dffffffff-2014-06,1
8426a6dffffffff-2019-06,2
8426a6dffffffff-2020-06,1
8426a6dffffffff-2020-08,1
8426a6dffffffff-2023-06,2
8426a83ffffffff-2012-09,3
8426a85ffffffff-2017-05,1
8426a87ffffffff-2012-08,2
8426a87ffffffff-2012-09,2
8426a87ffffffff-2013-05,3
8426a87ffffffff-2016-05,2
8426a87ffffffff-2016-08,3
8426a87ffffffff-2016-09,3
8426a87ffffffff-2017-09,1
8426a87ffffffff-2020-09,5
8426a87ffffffff-2021-05,1
8426a87ffffffff-2021-08,3
8426a87ffffffff-2022-05,1
8426a87ffffffff-2022-09,3
8426a8bffffffff-2013-06,1
8426a8bffffffff-2014-05,2
8426a8bffffffff-2015-05,6
8426a8bffffffff-2016-05,1
8426a8bffffffff-2016-09,2
8426a8bffffffff-2017-05,1
8426a8bffffffff-2019-05,1
8426a8bffffffff-2021-06,1
8426a8dffffffff-2014-05,1
8426a8dffffffff-2017-05,3
8426a8dffffffff-2017-09,3
8426a8dffffffff-2020-08,1
8426a8dffffffff-2020-09,2
8426a8dffffffff-2022-05,6
8426a8dffffffff-2022-09,1
8426a91ffffffff-2020-08,1
8426a91ffffffff-2022-09,1
8426a95ffffffff-2013-09,1
8426a95ffffffff-2014-05,2
8426a95ffffffff-2018-05,3
8426a95ffffffff-2020-09,2
8426a97ffffffff-2012-09,2
8426a97ffffffff-2016-09,2
8426a97ffffffff-2017-05,1
8426a97ffffffff-2018-09,1
8426a97ffffffff-2019-10,2
8426a97ffffffff-2020-09,5
8426a97ffffffff-2021-10,1
8426a97ffffffff-2022-05,1
8426a9dffffffff-2012-09,2
8426a9dffffffff-2017-05,4
8426a9dffffffff-2019-05,1
8426aa1ffffffff-2015-05,1
8426aa1ffffffff-2016-05,3
8426aa1ffffffff-2020-05,1
8426aa1ffffffff-2021-05,1
8426aa5ffffffff-2012-05,3
8426aa5ffffffff-2012-06,1
8426aa5ffffffff-2013-05,2
8426aa5ffffffff-2013-06,4
8426aa5ffffffff-2013-07,5
8426aa5ffffffff-2013-08,3
8426aa5ffffffff-2013-09,2
8426aa5ffffffff-2014-05,6
8426aa5ffffffff-2014-06,13
8426aa5ffffffff-2014-07,7
8426aa5ffffffff-2014-08,10
8426aa5ffffffff-2014-09,2
8426aa5ffffffff-2014-10,1
8426aa5ffffffff-2015-05,32
8426aa5ffffffff-2015-06,7
8426aa5ffffffff-2015-07,9
8426aa5ffffffff-2015-08,6
8426aa5ffffffff-2015-09,6
8426aa5ffffffff-2016-05,6
8426aa5ffffffff-2016-06,18
8426aa5ffffffff-2016-07,1
8426aa5ffffffff-2016-08,7
8426aa5ffffffff-2016-09,3
8426aa5ffffffff-2017-05,6
8426aa5ffffffff-2017-06,17
8426aa5ffffffff-2017-07,3
8426aa5ffffffff-2017-08,11
8426aa5ffffffff-2017-09,2
8426aa5ffffffff-2018-05,13
8426aa5ffffffff-2018-06,19
8426aa5ffffffff-2018-07,9
8426aa5ffffffff-2018-08,6
8426aa5ffffffff-2018-09,3
8426aa5ffffffff-2018-10,1
8426aa5ffffffff-2019-05,30
8426aa5ffffffff-2019-06,7
8426aa5ffffffff-2019-07,8
8426aa5ffffffff-2019-08,4
8426aa5ffffffff-2019-09,9
8426aa5ffffffff-2020-04,1
8426aa5ffffffff-2020-05,118
8426aa5ffffffff-2020-06,9
8426aa5ffffffff-2020-07,13
8426aa5ffffffff-2020-08,3
8426aa5ffffffff-2020-09,4
8426aa5ffffffff-2021-05,26
8426aa5ffffffff-2021-06,6
8426aa5ffffffff-2021-07,1
8426aa5ffffffff-2021-09,1
8426aa5ffffffff-2022-05,39
8426aa5ffffffff-2022-06,8
8426aa5ffffffff-2022-07,7
8426aa5ffffffff-2022-08,3
8426aa5ffffffff-2022-09,4
8426aa5ffffffff-2022-10,2
8426aa5ffffffff-2023-05,37
8426aa5ffffffff-2023-06,1
8426aa5ffffffff-2023-07,13
8426aa5ffffffff-2023-08,5
8426aa5ffffffff-2023-09,1
8426aa7ffffffff-2013-05,4
8426aa7ffffffff-2013-09,3
8426aa7ffffffff-2014-05,1
8426aa7ffffffff-2014-09,3
8426aa7ffffffff-2015-05,4
8426aa7ffffffff-2016-05,3
8426aa7ffffffff-2016-09,3
8426aa7ffffffff-2017-05,2
8426aa7ffffffff-2018-04,1
8426aa7ffffffff-2018-09,6
8426aa7ffffffff-2019-05,4
8426aa7ffffffff-2019-09,9
8426aa7ffffffff-2020-05,9
8426aa7ffffffff-2020-09,9
8426aa7ffffffff-2021-05,6
8426aa7ffffffff-2021-09,1
8426aa7ffffffff-2022-05,13
8426aa7ffffffff-2022-09,1
8426aa7ffffffff-2023-09,4
8426aa9ffffffff-2012-05,15
8426aa9ffffffff-2012-09,4
8426aa9ffffffff-2013-05,7
8426aa9ffffffff-2013-09,6
8426aa9ffffffff-2014-05,48
8426aa9ffffffff-2014-09,8
8426aa9ffffffff-2015-05,5
8426aa9ffffffff-2015-08,1
8426aa9ffffffff-2015-09,13
8426aa9ffffffff-2016-05,18
8426aa9ffffffff-2016-06,1
8426aa9ffffffff-2016-08,4
8426aa9ffffffff-2016-09,20
8426aa9ffffffff-2017-05,55
8426aa9ffffffff-2017-09,9
8426aa9ffffffff-2018-05,26
8426aa9ffffffff-2018-09,9
8426aa9ffffffff-2019-05,11
8426aa9ffffffff-2019-09,7
8426aa9ffffffff-2020-06,1
8426aa9ffffffff-2020-08,5
8426aa9ffffffff-2020-09,12
8426aa9ffffffff-2021-09,2
8426aa9ffffffff-2022-05,8
8426aa9ffffffff-2022-09,3
8426aa9ffffffff-2023-05,20
8426aa9ffffffff-2023-09,1
8426aabffffffff-2012-09,2
8426aabffffffff-2013-09,1
8426aabffffffff-2014-05,1
8426aabffffffff-2015-05,1
8426aabffffffff-2015-09,3
8426aabffffffff-2020-05,2
8426aabffffffff-2020-08,3
8426aabffffffff-2020-09,2
8426aabffffffff-2021-09,1
8426aabffffffff-2023-09,5
8426aadffffffff-2014-05,1
8426aadffffffff-2014-09,3
8426aadffffffff-2016-05,6
8426aadffffffff-2017-05,7
8426aadffffffff-2017-08,1
8426aadffffffff-2018-05,7
8426aadffffffff-2018-09,11
8426aadffffffff-2019-05,1
8426aadffffffff-2019-09,2
8426aadffffffff-2020-08,2
8426aadffffffff-2020-09,2
8426aadffffffff-2023-05,2
8426ab1ffffffff-2012-05,1
8426ab1ffffffff-2016-09,2
8426ab3ffffffff-2013-09,1
8426ab3ffffffff-2015-05,1
8426ab3ffffffff-2015-09,2
8426ab3ffffffff-2016-05,2
8426ab3ffffffff-2016-09,4
8426ab3ffffffff-2017-05,7
8426ab3ffffffff-2018-09,2
8426ab3ffffffff-2020-09,1
8426ab3ffffffff-2022-09,5
8426ab5ffffffff-2012-05,2
8426ab5ffffffff-2013-05,6
8426ab5ffffffff-2013-09,1
8426ab5ffffffff-2014-05,4
8426ab5ffffffff-2015-05,1
8426ab5ffffffff-2015-09,4
8426ab5ffffffff-2016-05,7
8426ab5ffffffff-2022-05,2
8426ab7ffffffff-2013-05,3
8426ab7ffffffff-2014-05,2
8426ab7ffffffff-2014-06,1
8426ab7ffffffff-2015-05,1
8426ab7ffffffff-2015-09,3
8426ab7ffffffff-2016-05,6
8426ab7ffffffff-2016-09,1
8426ab7ffffffff-2017-05,1
8426ab7ffffffff-2017-08,2
8426ab7ffffffff-2017-10,4
8426ab7ffffffff-2018-05,3
8426ab7ffffffff-2019-05,2
8426ab7ffffffff-2019-09,6
8426ab7ffffffff-2020-05,7
8426ab7ffffffff-2021-09,3
8426ab7ffffffff-2022-05,6
8426ab7ffffffff-2022-09,4
8426ab7ffffffff-2023-05,5
8426ab9ffffffff-2013-05,5
8426ab9ffffffff-2016-05,4
8426ab9ffffffff-2017-05,3
8426abdffffffff-2014-08,8
8426abdffffffff-2020-08,1
8426ac5ffffffff-2012-05,2
8426ac5ffffffff-2012-09,1
8426ac5ffffffff-2013-05,2
8426ac5ffffffff-2014-08,1
8426ac5ffffffff-2016-05,1
8426ac5ffffffff-2016-06,3
8426ac5ffffffff-2017-05,3
8426ac5ffffffff-2017-07,1
8426ac5ffffffff-2017-08,3
8426ac5ffffffff-2017-09,3
8426ac5ffffffff-2018-05,4
8426ac5ffffffff-2018-06,1
8426ac5ffffffff-2018-07,4
8426ac5ffffffff-2018-08,7
8426ac5ffffffff-2018-09,1
8426ac5ffffffff-2019-05,1
8426ac5ffffffff-2019-06,5
8426ac5ffffffff-2019-09,1
8426ac5ffffffff-2020-05,5
8426ac5ffffffff-2020-06,3
8426ac5ffffffff-2020-07,1
8426ac5ffffffff-2020-08,7
8426ac5ffffffff-2020-09,2
8426ac5ffffffff-2021-05,2
8426ac5ffffffff-2021-06,5
8426ac5ffffffff-2022-05,7
8426ac5ffffffff-2022-06,1
8426ac5ffffffff-2022-08,3
8426ac5ffffffff-2022-09,1
8426ac5ffffffff-2023-05,8
8426ac5ffffffff-2023-06,6
8426ac5ffffffff-2023-08,1
8426ac5ffffffff-2023-09,5
8426ac7ffffffff-2018-07,2
8426ac7ffffffff-2022-05,1
8426ad1ffffffff-2022-08,1
8426ad7ffffffff-2013-09,2
8426ae3ffffffff-2015-09,3
8426ae3ffffffff-2016-05,4
8426ae3ffffffff-2016-09,1
8426ae3ffffffff-2018-05,1
8426ae3ffffffff-2018-09,1
8426ae3ffffffff-2019-05,1
8426ae3ffffffff-2019-09,2
8426ae3ffffffff-2020-05,1
8426ae3ffffffff-2020-08,1
8426ae3ffffffff-2022-05,1
8426ae3ffffffff-2022-09,1
8426ae3ffffffff-2023-09,2
8426ae7ffffffff-2012-05,2
8426ae7ffffffff-2012-09,1
8426ae7ffffffff-2013-05,2
8426ae7ffffffff-2013-09,2
8426ae7ffffffff-2014-05,3
8426ae7ffffffff-2014-09,6
8426ae7ffffffff-2015-05,7
8426ae7ffffffff-2015-09,1
8426ae7ffffffff-2016-05,2
8426ae7ffffffff-2017-05,11
8426ae7ffffffff-2018-05,7
8426ae7ffffffff-2018-08,1
8426ae7ffffffff-2019-05,4
8426ae7ffffffff-2019-09,2
8426ae7ffffffff-2020-05,7
8426ae7ffffffff-2020-06,1
8426ae7ffffffff-2020-09,2
8426ae7ffffffff-2021-05,2
8426ae7ffffffff-2021-09,1
8426ae7ffffffff-2022-05,7
8426ae7ffffffff-2022-09,4
8426ae7ffffffff-2023-05,13
8426ae7ffffffff-2023-09,6
8426ae9ffffffff-2017-05,3
8426ae9ffffffff-2018-09,1
8426ae9ffffffff-2020-06,5
8426ae9ffffffff-2020-07,2
8426ae9ffffffff-2020-08,2
8426ae9ffffffff-2021-05,4
8426ae9ffffffff-2021-09,3
8426ae9ffffffff-2022-06,3
8426ae9ffffffff-2022-07,2
8426ae9ffffffff-2022-08,1
8426ae9ffffffff-2023-07,1
8426ae9ffffffff-2023-08,2
8426aebffffffff-2014-09,1
8426aebffffffff-2015-05,1
8426aebffffffff-2020-05,2
8426aebffffffff-2020-06,1
8426aebffffffff-2021-06,1
8426aebffffffff-2022-05,3
8426aebffffffff-2023-05,2
8426aedffffffff-2020-06,1
8426aedffffffff-2023-05,1
8426b03ffffffff-2018-08,1
8426b0bffffffff-2014-06,1
8426b0bffffffff-2015-09,1
