index,n
84bcc53ffffffff-2022-02,1
84bcc85ffffffff-2021-12,2
84bcca5ffffffff-2014-03,1
84bcca5ffffffff-2014-05,1
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2017-04,1
84bcca5ffffffff-2020-01,1
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-04,3
84bcca5ffffffff-2022-04,16
84bcca5ffffffff-2022-05,2
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2022-12,1
84bcca5ffffffff-2023-11,4
84bcca7ffffffff-2016-03,1
84bcca7ffffffff-2022-02,2
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,4
84bcca7ffffffff-2023-02,1
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2020-10,2
84bccabffffffff-2022-08,1
84bccc7ffffffff-2020-02,5
84bccc9ffffffff-2023-03,1
84bcce3ffffffff-2016-09,2
84bccedffffffff-2019-12,1
84bcd0dffffffff-2022-12,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2022-11,2
84bcd13ffffffff-2023-02,1
84bcd21ffffffff-2018-09,1
84bcd23ffffffff-2022-09,7
84bcd25ffffffff-2022-08,2
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2022-08,2
84bcd29ffffffff-2017-10,1
84bcd35ffffffff-2019-03,1
84bcd35ffffffff-2022-06,1
84bcd3dffffffff-2021-06,2
84bcd61ffffffff-2021-12,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2020-02,1
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-06,1
84bcd8dffffffff-2021-02,1
84bcd93ffffffff-2022-05,1
84bcd95ffffffff-2023-01,1
84bcd99ffffffff-2020-01,3
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2016-06,1
84bcd9bffffffff-2022-10,2
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2022-12,1
84bcd9bffffffff-2023-09,1
84bcda1ffffffff-2023-01,2
84bcda3ffffffff-2015-02,1
84bcda3ffffffff-2023-02,1
84bcda5ffffffff-2015-01,1
84bcdb9ffffffff-2021-05,1
84bcdc1ffffffff-2013-11,4
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2015-11,3
84bcdc1ffffffff-2016-02,2
84bcdc1ffffffff-2016-03,1
84bcdc1ffffffff-2017-01,3
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-03,7
84bcdc1ffffffff-2017-08,1
84bcdc1ffffffff-2018-01,2
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2018-12,2
84bcdc1ffffffff-2019-01,3
84bcdc1ffffffff-2019-02,7
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2019-07,2
84bcdc1ffffffff-2019-10,1
84bcdc1ffffffff-2019-11,1
84bcdc1ffffffff-2020-02,4
84bcdc1ffffffff-2020-03,11
84bcdc1ffffffff-2020-10,1
84bcdc1ffffffff-2020-12,3
84bcdc1ffffffff-2021-01,4
84bcdc1ffffffff-2021-02,3
84bcdc1ffffffff-2021-03,7
84bcdc1ffffffff-2021-04,2
84bcdc1ffffffff-2021-06,3
84bcdc1ffffffff-2021-10,3
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2021-12,2
84bcdc1ffffffff-2022-01,3
84bcdc1ffffffff-2022-02,3
84bcdc1ffffffff-2022-03,9
84bcdc1ffffffff-2022-04,2
84bcdc1ffffffff-2022-11,4
84bcdc1ffffffff-2022-12,8
84bcdc1ffffffff-2023-01,4
84bcdc1ffffffff-2023-02,1
84bcdc1ffffffff-2023-03,3
84bcdc1ffffffff-2023-08,1
84bcdc1ffffffff-2023-09,3
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-01,2
84bcdc3ffffffff-2017-03,1
84bcdc3ffffffff-2018-02,3
84bcdc3ffffffff-2018-03,1
84bcdc3ffffffff-2018-05,2
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-12,2
84bcdc3ffffffff-2019-04,4
84bcdc3ffffffff-2019-11,1
84bcdc3ffffffff-2020-01,1
84bcdc3ffffffff-2020-03,4
84bcdc3ffffffff-2020-12,2
84bcdc3ffffffff-2021-01,5
84bcdc3ffffffff-2021-02,2
84bcdc3ffffffff-2021-03,4
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2021-12,1
84bcdc3ffffffff-2022-01,6
84bcdc3ffffffff-2022-02,6
84bcdc3ffffffff-2022-03,8
84bcdc3ffffffff-2022-11,4
84bcdc3ffffffff-2023-01,3
84bcdc3ffffffff-2023-02,1
84bcdc3ffffffff-2023-03,2
84bcdc3ffffffff-2023-04,1
84bcdc3ffffffff-2023-10,7
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,2
84bcdc5ffffffff-2018-12,2
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2020-10,1
84bcdc5ffffffff-2021-03,3
84bcdc5ffffffff-2021-12,1
84bcdc7ffffffff-2014-05,1
84bcdc7ffffffff-2020-04,1
84bcdc7ffffffff-2021-06,1
84bcdc7ffffffff-2021-12,1
84bcdc7ffffffff-2022-02,3
84bcdc7ffffffff-2023-01,4
84bcdc7ffffffff-2023-02,1
84bcdc7ffffffff-2023-03,1
84bcdc7ffffffff-2023-04,1
84bcdc7ffffffff-2023-10,1
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2015-10,1
84bcdc9ffffffff-2018-06,1
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2016-01,1
84bcdcbffffffff-2019-11,1
84bcdcbffffffff-2020-11,1
84bcdcbffffffff-2023-03,1
84bcdd1ffffffff-2016-04,1
84bcdd1ffffffff-2016-05,2
84bcdd1ffffffff-2017-02,1
84bcdd1ffffffff-2017-11,1
84bcdd1ffffffff-2018-03,1
84bcdd1ffffffff-2019-02,1
84bcdd1ffffffff-2019-03,3
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-02,1
84bcdd1ffffffff-2022-10,3
84bcdd1ffffffff-2023-01,1
84bcdd5ffffffff-2020-12,1
84bcdd5ffffffff-2022-01,1
84bcdd5ffffffff-2023-01,1
84bcdd9ffffffff-2012-10,1
84bcdd9ffffffff-2020-08,1
84bcdddffffffff-2020-10,1
84bcdddffffffff-2021-10,1
84bcdddffffffff-2021-11,1
84bcdddffffffff-2022-02,1
84bcdddffffffff-2022-04,4
84bcdddffffffff-2022-05,1
84bcde5ffffffff-2013-11,1
84bcde5ffffffff-2015-09,2
84bcde5ffffffff-2015-10,1
84bcde5ffffffff-2015-11,6
84bcde5ffffffff-2016-05,2
84bcde5ffffffff-2016-07,3
84bcde5ffffffff-2016-09,1
84bcde5ffffffff-2016-10,1
84bcde5ffffffff-2016-12,2
84bcde5ffffffff-2017-01,2
84bcde5ffffffff-2017-07,2
84bcde5ffffffff-2017-09,1
84bcde5ffffffff-2017-12,4
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2018-10,2
84bcde5ffffffff-2018-11,1
84bcde5ffffffff-2018-12,6
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2019-10,5
84bcde5ffffffff-2022-02,1
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2022-10,4
84bcde5ffffffff-2023-01,2
84bcde5ffffffff-2023-02,1
84bcdebffffffff-2012-09,1
84bcdebffffffff-2018-03,1
84bcdebffffffff-2018-12,1
84bcdebffffffff-2022-04,2
84bce83ffffffff-2020-01,1
84bce91ffffffff-2020-01,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-04,1
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-08,2
84bce95ffffffff-2019-10,3
84bce95ffffffff-2022-10,1
84bce95ffffffff-2022-11,2
84bce95ffffffff-2022-12,3
84bce95ffffffff-2023-01,1
84bce95ffffffff-2023-04,1
84bce95ffffffff-2023-07,1
84bce95ffffffff-2023-08,1
84bce95ffffffff-2023-11,4
84bce97ffffffff-2023-01,1
84bce99ffffffff-2016-07,1
84bce99ffffffff-2017-02,1
84bce99ffffffff-2017-12,2
84bce99ffffffff-2019-08,3
84bce99ffffffff-2019-10,2
84bce99ffffffff-2019-12,4
84bce99ffffffff-2020-01,4
84bce99ffffffff-2022-10,4
84bce99ffffffff-2022-12,5
84bce99ffffffff-2023-02,1
84bce99ffffffff-2023-06,1
84bce9dffffffff-2019-04,1
84bce9dffffffff-2020-01,1
84bceadffffffff-2022-02,1
84bceb7ffffffff-2021-03,1
84bceb9ffffffff-2023-07,1
84bcebbffffffff-2019-04,9
84bcebbffffffff-2022-12,1
84bcebdffffffff-2022-03,1
84bcee3ffffffff-2020-03,1
