index,n
84182d9ffffffff-2021-07,10
84182d9ffffffff-2021-08,10
84182d9ffffffff-2021-09,3
84182d9ffffffff-2021-10,4
84182d9ffffffff-2021-11,3
84182d9ffffffff-2021-12,3
84182d9ffffffff-2022-01,2
84182d9ffffffff-2022-04,1
84182d9ffffffff-2022-05,5
84182d9ffffffff-2022-06,1
84182d9ffffffff-2022-08,1
84182d9ffffffff-2022-09,2
84182d9ffffffff-2022-10,1
84182d9ffffffff-2022-11,2
84182d9ffffffff-2022-12,2
84182d9ffffffff-2023-05,2
84182d9ffffffff-2023-07,1
84182d9ffffffff-2023-08,9
84182d9ffffffff-2023-10,1
84182dbffffffff-2021-10,1
84182dbffffffff-2022-05,1
84182dbffffffff-2022-07,1
84182e5ffffffff-2013-01,1
84182e5ffffffff-2013-04,2
84182e5ffffffff-2013-10,1
84182e5ffffffff-2014-09,1
84182e5ffffffff-2015-03,1
84182e5ffffffff-2015-05,1
84182e5ffffffff-2015-08,1
84182e5ffffffff-2015-09,1
84182e5ffffffff-2015-10,1
84182e5ffffffff-2016-03,2
84182e5ffffffff-2016-05,3
84182e5ffffffff-2016-06,1
84182e5ffffffff-2016-08,1
84182e5ffffffff-2016-10,1
84182e5ffffffff-2016-11,1
84182e5ffffffff-2016-12,1
84182e5ffffffff-2017-01,7
84182e5ffffffff-2017-02,4
84182e5ffffffff-2017-03,2
84182e5ffffffff-2017-05,2
84182e5ffffffff-2017-08,5
84182e5ffffffff-2017-09,11
84182e5ffffffff-2017-10,9
84182e5ffffffff-2017-11,2
84182e5ffffffff-2017-12,9
84182e5ffffffff-2018-01,7
84182e5ffffffff-2018-02,19
84182e5ffffffff-2018-03,19
84182e5ffffffff-2018-04,32
84182e5ffffffff-2018-05,25
84182e5ffffffff-2018-06,3
84182e5ffffffff-2018-07,2
84182e5ffffffff-2018-08,1
84182e5ffffffff-2018-09,9
84182e5ffffffff-2018-10,11
84182e5ffffffff-2018-11,3
84182e5ffffffff-2018-12,17
84182e5ffffffff-2019-01,8
84182e5ffffffff-2019-02,33
84182e5ffffffff-2019-03,28
84182e5ffffffff-2019-04,11
84182e5ffffffff-2019-05,7
84182e5ffffffff-2019-06,3
84182e5ffffffff-2019-07,3
84182e5ffffffff-2019-08,10
84182e5ffffffff-2019-09,8
84182e5ffffffff-2019-10,7
84182e5ffffffff-2019-11,6
84182e5ffffffff-2019-12,3
84182e5ffffffff-2020-01,20
84182e5ffffffff-2020-02,10
84182e5ffffffff-2020-03,3
84182e5ffffffff-2020-05,10
84182e5ffffffff-2020-06,1
84182e5ffffffff-2020-08,5
84182e5ffffffff-2020-09,6
84182e5ffffffff-2020-10,5
84182e5ffffffff-2020-11,9
84182e5ffffffff-2020-12,4
84182e5ffffffff-2021-01,12
84182e5ffffffff-2021-02,12
84182e5ffffffff-2021-03,3
84182e5ffffffff-2021-04,3
84182e5ffffffff-2021-05,4
84182e5ffffffff-2021-06,2
84182e5ffffffff-2021-08,2
84182e5ffffffff-2021-09,5
84182e5ffffffff-2021-10,11
84182e5ffffffff-2021-11,3
84182e5ffffffff-2021-12,8
84182e5ffffffff-2022-01,11
84182e5ffffffff-2022-02,17
84182e5ffffffff-2022-03,10
84182e5ffffffff-2022-04,6
84182e5ffffffff-2022-05,12
84182e5ffffffff-2022-06,10
84182e5ffffffff-2022-07,3
84182e5ffffffff-2022-08,12
84182e5ffffffff-2022-09,14
84182e5ffffffff-2022-10,12
84182e5ffffffff-2022-11,6
84182e5ffffffff-2022-12,8
84182e5ffffffff-2023-01,7
84182e5ffffffff-2023-02,6
84182e5ffffffff-2023-03,7
84182e5ffffffff-2023-04,15
84182e5ffffffff-2023-05,12
84182e5ffffffff-2023-06,4
84182e5ffffffff-2023-07,13
84182e5ffffffff-2023-08,7
84182e5ffffffff-2023-09,14
84182e5ffffffff-2023-10,9
84182e5ffffffff-2023-11,14
84182e7ffffffff-2023-06,1
8418409ffffffff-2013-10,1
8418409ffffffff-2021-05,1
8418409ffffffff-2021-07,3
8418409ffffffff-2021-12,2
8418409ffffffff-2022-01,1
8418409ffffffff-2022-05,1
8418409ffffffff-2023-08,1
8418409ffffffff-2023-09,3
8418443ffffffff-2013-07,3
8418443ffffffff-2014-02,1
8418443ffffffff-2015-12,1
8418443ffffffff-2016-07,2
8418443ffffffff-2016-08,1
8418443ffffffff-2016-10,1
8418443ffffffff-2017-08,1
8418443ffffffff-2018-02,1
8418443ffffffff-2018-07,1
8418443ffffffff-2018-11,2
8418443ffffffff-2019-02,2
8418443ffffffff-2019-07,2
8418443ffffffff-2019-08,1
8418443ffffffff-2019-09,1
8418443ffffffff-2019-10,1
8418443ffffffff-2019-11,1
8418443ffffffff-2020-07,2
8418443ffffffff-2020-08,5
8418443ffffffff-2020-09,2
8418443ffffffff-2020-10,7
8418443ffffffff-2020-11,1
8418443ffffffff-2021-01,1
8418443ffffffff-2021-02,4
8418443ffffffff-2021-04,6
8418443ffffffff-2021-05,1
8418443ffffffff-2021-07,1
8418443ffffffff-2021-08,1
8418443ffffffff-2021-09,13
8418443ffffffff-2021-10,5
8418443ffffffff-2021-11,3
8418443ffffffff-2021-12,1
8418443ffffffff-2022-01,6
8418443ffffffff-2022-03,1
8418443ffffffff-2022-04,3
8418443ffffffff-2022-05,3
8418443ffffffff-2022-06,1
8418443ffffffff-2022-07,5
8418443ffffffff-2022-09,2
8418443ffffffff-2022-10,1
8418443ffffffff-2022-11,7
8418443ffffffff-2022-12,3
8418443ffffffff-2023-01,2
8418443ffffffff-2023-04,5
8418443ffffffff-2023-05,4
8418443ffffffff-2023-06,1
8418443ffffffff-2023-07,5
8418443ffffffff-2023-08,1
8418443ffffffff-2023-09,10
8418443ffffffff-2023-10,9
8418443ffffffff-2023-11,1
8418445ffffffff-2023-02,1
8418447ffffffff-2014-11,1
8418447ffffffff-2015-12,1
8418447ffffffff-2017-04,1
8418447ffffffff-2017-12,1
8418447ffffffff-2018-08,1
8418447ffffffff-2019-04,1
8418447ffffffff-2019-06,5
8418447ffffffff-2020-07,2
8418447ffffffff-2021-01,2
8418447ffffffff-2021-02,1
8418447ffffffff-2021-03,2
8418447ffffffff-2021-05,2
8418447ffffffff-2021-08,1
8418447ffffffff-2021-09,1
8418447ffffffff-2021-12,1
8418447ffffffff-2022-02,1
8418447ffffffff-2022-07,1
8418447ffffffff-2022-08,2
8418447ffffffff-2022-09,2
8418447ffffffff-2022-11,1
8418447ffffffff-2022-12,1
8418447ffffffff-2023-02,1
8418447ffffffff-2023-04,1
8418447ffffffff-2023-05,3
8418447ffffffff-2023-07,1
8418447ffffffff-2023-08,1
8418447ffffffff-2023-09,3
8418451ffffffff-2013-02,1
8418451ffffffff-2014-12,1
8418451ffffffff-2016-04,1
8418451ffffffff-2017-10,1
8418451ffffffff-2017-12,2
8418451ffffffff-2018-10,2
8418451ffffffff-2019-02,1
8418451ffffffff-2019-09,4
8418451ffffffff-2019-10,1
8418451ffffffff-2020-02,1
8418451ffffffff-2020-10,2
8418451ffffffff-2021-02,1
8418451ffffffff-2021-08,1
8418451ffffffff-2022-01,1
8418451ffffffff-2022-12,1
8418455ffffffff-2018-10,2
8418455ffffffff-2018-11,1
8418455ffffffff-2018-12,1
8418455ffffffff-2019-01,3
8418455ffffffff-2019-02,1
8418455ffffffff-2019-04,2
8418455ffffffff-2019-07,1
8418455ffffffff-2019-08,1
8418455ffffffff-2019-10,2
8418455ffffffff-2019-11,3
8418455ffffffff-2020-01,1
8418455ffffffff-2020-08,1
8418455ffffffff-2020-10,1
8418455ffffffff-2021-02,1
8418455ffffffff-2021-09,1
8418455ffffffff-2021-10,2
8418455ffffffff-2022-10,1
8418455ffffffff-2022-11,1
8418455ffffffff-2023-02,1
8418455ffffffff-2023-03,1
8418455ffffffff-2023-07,4
8418455ffffffff-2023-08,1
8418455ffffffff-2023-09,3
8418455ffffffff-2023-10,2
8418455ffffffff-2023-11,2
8418457ffffffff-2019-04,1
8418457ffffffff-2019-10,1
8418457ffffffff-2020-09,1
8418457ffffffff-2020-10,6
8418457ffffffff-2022-11,12
8418457ffffffff-2023-06,1
841845dffffffff-2016-03,1
841845dffffffff-2019-05,1
841845dffffffff-2019-09,1
841845dffffffff-2019-11,3
841845dffffffff-2021-09,1
841845dffffffff-2021-10,1
841845dffffffff-2022-04,2
841845dffffffff-2023-01,1
841845dffffffff-2023-02,1
841845dffffffff-2023-06,1
841845dffffffff-2023-09,1
841845dffffffff-2023-11,3
8418461ffffffff-2017-12,1
8418461ffffffff-2018-01,3
8418461ffffffff-2018-05,1
8418461ffffffff-2018-12,2
8418461ffffffff-2019-03,1
8418461ffffffff-2019-05,2
8418461ffffffff-2019-07,1
8418461ffffffff-2019-08,1
8418461ffffffff-2019-10,1
8418461ffffffff-2020-08,3
8418461ffffffff-2020-10,9
8418461ffffffff-2021-01,1
8418461ffffffff-2021-04,1
8418461ffffffff-2021-08,1
8418461ffffffff-2022-05,1
8418461ffffffff-2022-07,5
8418461ffffffff-2022-10,2
8418461ffffffff-2023-01,1
8418461ffffffff-2023-02,1
8418461ffffffff-2023-03,1
8418461ffffffff-2023-04,2
8418461ffffffff-2023-05,1
8418461ffffffff-2023-06,3
8418461ffffffff-2023-07,2
8418461ffffffff-2023-08,6
8418461ffffffff-2023-09,2
8418461ffffffff-2023-10,3
8418461ffffffff-2023-11,1
8418469ffffffff-2014-02,1
8418469ffffffff-2015-06,1
8418469ffffffff-2016-05,1
8418469ffffffff-2017-12,1
8418469ffffffff-2018-01,1
8418469ffffffff-2019-01,2
8418469ffffffff-2019-05,3
8418469ffffffff-2019-06,1
8418469ffffffff-2020-07,1
8418469ffffffff-2020-10,1
8418469ffffffff-2022-04,1
8418469ffffffff-2022-07,1
8418469ffffffff-2022-10,5
8418469ffffffff-2023-01,1
8418469ffffffff-2023-02,1
8418469ffffffff-2023-08,1
8418469ffffffff-2023-10,4
841846bffffffff-2012-04,1
841846bffffffff-2014-10,4
841846bffffffff-2015-08,1
841846bffffffff-2016-06,1
841846bffffffff-2016-08,2
841846bffffffff-2017-06,1
841846bffffffff-2017-11,2
841846bffffffff-2018-02,1
841846bffffffff-2018-08,7
841846bffffffff-2018-10,4
841846bffffffff-2019-03,1
841846bffffffff-2019-06,4
841846bffffffff-2019-10,1
841846bffffffff-2020-01,1
841846bffffffff-2020-10,3
841846bffffffff-2021-01,3
841846bffffffff-2021-03,4
841846bffffffff-2021-04,2
841846bffffffff-2021-05,2
841846bffffffff-2021-08,4
841846bffffffff-2022-01,2
841846bffffffff-2022-09,1
841846bffffffff-2022-11,1
841846bffffffff-2022-12,1
841846bffffffff-2023-01,1
841846bffffffff-2023-04,5
841846bffffffff-2023-06,1
841846bffffffff-2023-07,2
841846bffffffff-2023-08,3
841846bffffffff-2023-09,1
841846bffffffff-2023-10,2
841846bffffffff-2023-11,2
841846dffffffff-2015-07,3
841846dffffffff-2017-08,2
841846dffffffff-2017-12,1
841846dffffffff-2018-01,5
841846dffffffff-2018-05,1
841846dffffffff-2018-10,7
841846dffffffff-2018-11,2
841846dffffffff-2019-01,3
841846dffffffff-2019-04,2
841846dffffffff-2019-05,5
841846dffffffff-2019-06,4
841846dffffffff-2019-07,1
841846dffffffff-2019-10,2
841846dffffffff-2020-07,1
841846dffffffff-2020-08,5
841846dffffffff-2020-10,32
841846dffffffff-2021-01,4
841846dffffffff-2021-03,8
841846dffffffff-2021-06,1
841846dffffffff-2021-09,10
841846dffffffff-2021-10,25
841846dffffffff-2022-04,5
841846dffffffff-2022-05,1
841846dffffffff-2022-06,3
841846dffffffff-2022-07,14
841846dffffffff-2022-08,3
841846dffffffff-2022-09,1
841846dffffffff-2022-10,76
841846dffffffff-2022-11,1
841846dffffffff-2023-02,1
841846dffffffff-2023-04,2
841846dffffffff-2023-05,4
841846dffffffff-2023-06,2
841846dffffffff-2023-07,2
841846dffffffff-2023-08,9
841846dffffffff-2023-09,25
841846dffffffff-2023-10,63
841846dffffffff-2023-11,1
8418495ffffffff-2015-10,1
8418495ffffffff-2016-01,3
8418495ffffffff-2016-10,3
8418495ffffffff-2020-08,1
8418495ffffffff-2020-09,1
8418495ffffffff-2020-11,1
8418495ffffffff-2021-11,1
8418495ffffffff-2021-12,4
8418495ffffffff-2022-10,6
84184b1ffffffff-2014-12,2
84184b1ffffffff-2016-12,2
84184b1ffffffff-2020-03,1
84184b1ffffffff-2022-02,1
84184b1ffffffff-2023-09,2
84184b5ffffffff-2014-10,1
84184b5ffffffff-2015-12,1
84184b5ffffffff-2016-11,1
84184b5ffffffff-2016-12,2
84184b5ffffffff-2017-01,3
84184b5ffffffff-2017-02,2
84184b5ffffffff-2017-03,1
84184b5ffffffff-2018-11,1
84184b5ffffffff-2018-12,1
84184b5ffffffff-2019-01,1
84184b5ffffffff-2019-02,2
84184b5ffffffff-2019-03,1
84184b5ffffffff-2020-01,1
84184b5ffffffff-2020-02,1
84184b5ffffffff-2020-11,2
84184b5ffffffff-2021-03,2
84184b5ffffffff-2021-10,2
84184b5ffffffff-2021-11,3
84184b5ffffffff-2021-12,2
84184b5ffffffff-2022-01,4
84184b5ffffffff-2022-02,1
84184b5ffffffff-2022-03,1
84184b5ffffffff-2022-10,5
84184b5ffffffff-2022-11,3
84184b5ffffffff-2023-01,1
84184b5ffffffff-2023-02,6
84184b5ffffffff-2023-03,1
84184b5ffffffff-2023-11,1
84184b9ffffffff-2017-11,1
84184b9ffffffff-2018-01,1
84184b9ffffffff-2019-11,1
84184b9ffffffff-2020-01,1
84184b9ffffffff-2020-03,1
84184b9ffffffff-2022-02,1
84184b9ffffffff-2022-11,3
84184bbffffffff-2021-01,1
84184bdffffffff-2019-01,1
84184bdffffffff-2020-01,1
84184bdffffffff-2020-02,1
84184bdffffffff-2022-10,3
84184bdffffffff-2022-12,1
84184bdffffffff-2023-11,3
84184ddffffffff-2019-10,1
84184ddffffffff-2019-11,1
8418593ffffffff-2019-12,1
8418597ffffffff-2017-11,3
8418597ffffffff-2022-01,2
8418597ffffffff-2022-02,3
8418597ffffffff-2022-10,2
8418597ffffffff-2023-02,1
84185b5ffffffff-2020-10,1
84185bbffffffff-2012-02,1
84185bbffffffff-2014-12,1
84185bbffffffff-2019-11,1
84185bbffffffff-2020-01,2
84185bbffffffff-2020-10,7
84185bbffffffff-2020-11,2
84185bbffffffff-2020-12,2
84185bbffffffff-2021-02,2
84185bbffffffff-2021-11,4
84185bbffffffff-2022-10,5
84185bbffffffff-2022-12,2
84185bbffffffff-2023-11,2
8418603ffffffff-2018-02,1
8418605ffffffff-2023-10,1
8418607ffffffff-2014-10,1
8418607ffffffff-2016-08,1
8418607ffffffff-2016-11,1
8418607ffffffff-2018-03,2
8418607ffffffff-2018-07,1
8418607ffffffff-2018-12,1
8418607ffffffff-2019-06,1
8418607ffffffff-2021-08,1
8418607ffffffff-2022-06,1
8418607ffffffff-2022-07,1
8418607ffffffff-2022-12,2
8418607ffffffff-2023-01,1
8418607ffffffff-2023-05,1
8418609ffffffff-2019-11,1
8418609ffffffff-2020-03,1
8418609ffffffff-2021-10,1
841860dffffffff-2016-12,2
841860dffffffff-2017-10,1
841860dffffffff-2020-10,6
841860dffffffff-2021-10,1
841860dffffffff-2022-10,7
8418623ffffffff-2012-05,1
8418623ffffffff-2013-04,1
8418623ffffffff-2015-08,1
8418623ffffffff-2016-01,4
8418623ffffffff-2017-01,1
8418623ffffffff-2017-05,1
8418623ffffffff-2018-05,2
8418623ffffffff-2018-11,1
8418623ffffffff-2019-03,2
8418623ffffffff-2019-07,1
8418623ffffffff-2019-09,2
8418623ffffffff-2020-12,2
8418623ffffffff-2021-01,4
8418623ffffffff-2021-03,1
8418623ffffffff-2021-05,5
8418623ffffffff-2021-06,2
8418623ffffffff-2021-08,1
8418623ffffffff-2021-10,1
8418623ffffffff-2021-11,1
8418623ffffffff-2022-01,2
8418623ffffffff-2022-03,1
8418623ffffffff-2022-04,4
8418623ffffffff-2022-05,2
8418623ffffffff-2022-06,4
8418623ffffffff-2022-07,3
8418623ffffffff-2022-08,2
8418623ffffffff-2022-11,1
8418623ffffffff-2023-03,3
8418623ffffffff-2023-04,2
8418623ffffffff-2023-05,1
8418623ffffffff-2023-06,4
8418623ffffffff-2023-07,4
8418623ffffffff-2023-08,1
8418623ffffffff-2023-10,6
8418623ffffffff-2023-11,1
8418625ffffffff-2016-01,2
8418625ffffffff-2018-07,2
8418625ffffffff-2019-02,2
8418625ffffffff-2019-10,2
8418625ffffffff-2020-07,1
8418625ffffffff-2020-08,1
8418625ffffffff-2021-01,2
8418625ffffffff-2021-02,2
8418625ffffffff-2021-03,1
8418625ffffffff-2021-09,2
8418625ffffffff-2021-10,1
8418625ffffffff-2021-12,1
8418625ffffffff-2022-03,4
8418625ffffffff-2022-05,3
8418625ffffffff-2022-06,3
8418625ffffffff-2022-07,3
8418625ffffffff-2022-08,7
8418625ffffffff-2022-09,19
8418625ffffffff-2022-10,20
8418625ffffffff-2022-11,3
8418625ffffffff-2022-12,2
8418625ffffffff-2023-01,4
8418625ffffffff-2023-02,3
8418625ffffffff-2023-03,1
8418625ffffffff-2023-04,10
8418625ffffffff-2023-05,6
8418625ffffffff-2023-06,4
8418625ffffffff-2023-07,1
8418625ffffffff-2023-09,2
8418625ffffffff-2023-10,14
8418627ffffffff-2015-12,1
8418627ffffffff-2019-06,1
8418627ffffffff-2019-12,3
8418627ffffffff-2020-12,1
8418627ffffffff-2021-02,1
8418627ffffffff-2021-12,1
8418627ffffffff-2022-01,1
8418627ffffffff-2022-03,1
8418627ffffffff-2022-04,1
8418627ffffffff-2023-08,1
8418627ffffffff-2023-10,2
8418627ffffffff-2023-11,1
8418629ffffffff-2014-02,1
8418629ffffffff-2014-10,1
8418629ffffffff-2015-02,1
8418629ffffffff-2015-04,1
8418629ffffffff-2015-06,1
8418629ffffffff-2016-03,1
8418629ffffffff-2016-07,1
8418629ffffffff-2016-08,2
8418629ffffffff-2016-11,1
8418629ffffffff-2017-01,1
8418629ffffffff-2017-03,1
8418629ffffffff-2017-07,1
8418629ffffffff-2018-04,1
8418629ffffffff-2018-05,1
8418629ffffffff-2018-07,1
8418629ffffffff-2018-10,8
8418629ffffffff-2018-11,1
8418629ffffffff-2019-01,2
8418629ffffffff-2019-02,17
8418629ffffffff-2019-03,6
8418629ffffffff-2019-04,6
8418629ffffffff-2019-05,7
8418629ffffffff-2019-06,2
8418629ffffffff-2019-07,1
8418629ffffffff-2019-12,2
8418629ffffffff-2020-01,4
8418629ffffffff-2020-02,2
8418629ffffffff-2020-04,11
8418629ffffffff-2020-05,16
8418629ffffffff-2020-06,3
8418629ffffffff-2020-07,1
8418629ffffffff-2020-09,2
8418629ffffffff-2020-10,5
8418629ffffffff-2020-11,2
8418629ffffffff-2021-01,2
8418629ffffffff-2021-02,2
8418629ffffffff-2021-04,2
8418629ffffffff-2021-06,2
8418629ffffffff-2021-09,1
8418629ffffffff-2021-10,3
8418629ffffffff-2021-12,4
8418629ffffffff-2022-01,3
8418629ffffffff-2022-05,1
8418629ffffffff-2022-06,2
8418629ffffffff-2022-07,1
8418629ffffffff-2022-09,2
8418629ffffffff-2022-10,5
8418629ffffffff-2022-12,14
8418629ffffffff-2023-03,2
8418629ffffffff-2023-04,4
8418629ffffffff-2023-06,1
8418629ffffffff-2023-08,1
8418629ffffffff-2023-09,1
8418629ffffffff-2023-10,3
8418629ffffffff-2023-11,13
841862bffffffff-2012-09,2
841862bffffffff-2013-01,1
841862bffffffff-2016-01,6
841862bffffffff-2017-10,2
841862bffffffff-2017-12,2
841862bffffffff-2018-03,3
841862bffffffff-2018-05,1
841862bffffffff-2018-09,2
841862bffffffff-2018-10,1
841862bffffffff-2019-04,3
841862bffffffff-2019-05,1
841862bffffffff-2019-06,2
841862bffffffff-2019-07,1
841862bffffffff-2019-08,1
841862bffffffff-2019-10,1
841862bffffffff-2019-12,2
841862bffffffff-2020-06,1
841862bffffffff-2020-07,1
841862bffffffff-2020-08,1
841862bffffffff-2020-10,2
841862bffffffff-2020-12,1
841862bffffffff-2021-01,1
841862bffffffff-2021-06,1
841862bffffffff-2021-08,1
841862bffffffff-2022-02,1
841862bffffffff-2022-03,1
841862bffffffff-2022-04,1
841862bffffffff-2022-05,1
841862bffffffff-2022-06,2
841862bffffffff-2022-07,2
841862bffffffff-2022-10,2
841862bffffffff-2022-11,1
841862bffffffff-2023-01,1
841862bffffffff-2023-05,3
841862bffffffff-2023-07,3
841862bffffffff-2023-08,4
841862bffffffff-2023-10,4
841862dffffffff-2016-03,2
841862dffffffff-2016-04,1
841862dffffffff-2016-05,1
841862dffffffff-2016-09,1
841862dffffffff-2019-05,1
841862dffffffff-2019-06,2
841862dffffffff-2019-08,1
841862dffffffff-2021-08,1
841862dffffffff-2022-05,1
841862dffffffff-2023-07,2
841862dffffffff-2023-09,1
841862dffffffff-2023-10,1
841863dffffffff-2017-08,1
841863dffffffff-2019-09,1
841863dffffffff-2021-01,1
841863dffffffff-2022-12,1
8418647ffffffff-2016-08,1
841864bffffffff-2021-08,2
841864bffffffff-2021-10,1
841864bffffffff-2022-03,2
841864bffffffff-2022-10,2
8418655ffffffff-2018-10,1
8418655ffffffff-2020-12,3
8418655ffffffff-2021-02,1
8418655ffffffff-2022-11,2
8418655ffffffff-2023-11,1
841865dffffffff-2019-07,1
8418661ffffffff-2020-10,7
8418661ffffffff-2022-06,3
8418661ffffffff-2022-08,4
8418663ffffffff-2020-10,4
8418663ffffffff-2022-05,1
8418663ffffffff-2022-07,1
8418663ffffffff-2023-01,1
8418663ffffffff-2023-06,2
8418663ffffffff-2023-11,1
8418667ffffffff-2014-08,1
8418667ffffffff-2015-05,1
8418667ffffffff-2016-02,1
8418667ffffffff-2016-04,2
8418667ffffffff-2016-05,3
8418667ffffffff-2016-08,1
8418667ffffffff-2016-09,1
8418667ffffffff-2017-07,1
8418667ffffffff-2018-05,1
8418667ffffffff-2018-08,1
8418667ffffffff-2019-01,3
8418667ffffffff-2019-06,1
8418667ffffffff-2019-08,6
8418667ffffffff-2019-12,1
8418667ffffffff-2021-10,1
8418667ffffffff-2021-12,3
8418667ffffffff-2022-04,1
8418667ffffffff-2022-05,2
8418667ffffffff-2022-06,9
8418667ffffffff-2022-07,1
8418667ffffffff-2022-08,11
8418667ffffffff-2022-09,1
8418667ffffffff-2022-10,4
8418667ffffffff-2022-12,2
8418667ffffffff-2023-01,1
8418667ffffffff-2023-03,1
8418667ffffffff-2023-05,6
8418667ffffffff-2023-06,2
8418667ffffffff-2023-07,1
8418667ffffffff-2023-08,1
8418667ffffffff-2023-09,4
8418667ffffffff-2023-10,1
841866bffffffff-2018-10,1
841866bffffffff-2018-12,3
841866bffffffff-2020-09,3
841866bffffffff-2020-10,8
841866bffffffff-2020-11,1
841866bffffffff-2021-12,1
841866bffffffff-2022-10,1
841866bffffffff-2022-11,7
841866bffffffff-2023-07,1
84186a1ffffffff-2020-12,1
84186a1ffffffff-2021-02,3
84186a1ffffffff-2023-11,1
84186a3ffffffff-2019-12,1
84186a5ffffffff-2013-12,1
84186a5ffffffff-2016-10,1
84186a5ffffffff-2017-11,2
84186a5ffffffff-2020-01,2
84186a5ffffffff-2022-11,1
84186a7ffffffff-2021-10,1
8418709ffffffff-2016-08,1
8418709ffffffff-2020-01,1
8418709ffffffff-2020-05,1
8418709ffffffff-2020-06,1
8418709ffffffff-2020-09,1
8418709ffffffff-2020-11,2
8418709ffffffff-2020-12,1
8418709ffffffff-2021-03,1
8418709ffffffff-2021-07,1
8418709ffffffff-2021-09,1
8418709ffffffff-2021-12,2
8418709ffffffff-2022-04,1
8418709ffffffff-2022-11,1
8418709ffffffff-2023-09,1
841870dffffffff-2012-01,2
841870dffffffff-2012-05,2
841870dffffffff-2012-07,1
841870dffffffff-2012-09,4
841870dffffffff-2012-10,1
841870dffffffff-2013-02,1
841870dffffffff-2013-04,1
841870dffffffff-2013-05,2
841870dffffffff-2013-08,2
841870dffffffff-2013-09,2
841870dffffffff-2013-10,1
841870dffffffff-2014-05,1
841870dffffffff-2014-06,2
841870dffffffff-2014-07,2
841870dffffffff-2014-08,2
841870dffffffff-2014-09,4
841870dffffffff-2014-10,1
841870dffffffff-2015-01,3
841870dffffffff-2015-05,2
841870dffffffff-2015-06,2
841870dffffffff-2015-08,2
841870dffffffff-2015-09,8
841870dffffffff-2015-10,2
841870dffffffff-2015-11,1
841870dffffffff-2015-12,1
841870dffffffff-2016-04,1
841870dffffffff-2016-06,1
841870dffffffff-2016-07,3
841870dffffffff-2016-08,5
841870dffffffff-2016-09,7
841870dffffffff-2016-10,3
841870dffffffff-2017-01,1
841870dffffffff-2017-02,2
841870dffffffff-2017-04,2
841870dffffffff-2017-05,2
841870dffffffff-2017-07,1
841870dffffffff-2017-08,9
841870dffffffff-2017-09,6
841870dffffffff-2017-10,2
841870dffffffff-2017-12,1
841870dffffffff-2018-01,2
841870dffffffff-2018-02,3
841870dffffffff-2018-05,7
841870dffffffff-2018-06,5
841870dffffffff-2018-07,3
841870dffffffff-2018-08,16
841870dffffffff-2018-09,14
841870dffffffff-2018-10,5
841870dffffffff-2018-11,3
841870dffffffff-2018-12,1
841870dffffffff-2019-01,17
841870dffffffff-2019-02,25
841870dffffffff-2019-03,28
841870dffffffff-2019-04,19
841870dffffffff-2019-05,24
841870dffffffff-2019-06,22
841870dffffffff-2019-07,22
841870dffffffff-2019-08,22
841870dffffffff-2019-09,35
841870dffffffff-2019-10,24
841870dffffffff-2019-11,17
841870dffffffff-2019-12,17
841870dffffffff-2020-01,14
841870dffffffff-2020-02,10
841870dffffffff-2020-03,10
841870dffffffff-2020-04,17
841870dffffffff-2020-05,21
841870dffffffff-2020-06,14
841870dffffffff-2020-07,33
841870dffffffff-2020-08,71
841870dffffffff-2020-09,68
841870dffffffff-2020-10,55
841870dffffffff-2020-11,32
841870dffffffff-2020-12,34
841870dffffffff-2021-01,21
841870dffffffff-2021-02,24
841870dffffffff-2021-03,25
841870dffffffff-2021-04,56
841870dffffffff-2021-05,51
841870dffffffff-2021-06,45
841870dffffffff-2021-07,54
841870dffffffff-2021-08,98
841870dffffffff-2021-09,29
841870dffffffff-2021-10,50
841870dffffffff-2021-11,19
841870dffffffff-2021-12,26
841870dffffffff-2022-01,30
841870dffffffff-2022-02,20
841870dffffffff-2022-03,31
841870dffffffff-2022-04,26
841870dffffffff-2022-05,13
841870dffffffff-2022-06,27
841870dffffffff-2022-07,31
841870dffffffff-2022-08,57
841870dffffffff-2022-09,44
841870dffffffff-2022-10,71
841870dffffffff-2022-11,27
841870dffffffff-2022-12,24
841870dffffffff-2023-01,72
841870dffffffff-2023-02,27
841870dffffffff-2023-03,81
841870dffffffff-2023-04,54
841870dffffffff-2023-05,40
841870dffffffff-2023-06,24
841870dffffffff-2023-07,35
841870dffffffff-2023-08,73
841870dffffffff-2023-09,88
841870dffffffff-2023-10,52
841870dffffffff-2023-11,35
8418711ffffffff-2014-02,1
8418711ffffffff-2015-09,2
8418711ffffffff-2017-08,1
8418711ffffffff-2018-02,1
8418711ffffffff-2018-10,1
8418711ffffffff-2018-11,3
8418711ffffffff-2019-05,4
8418711ffffffff-2019-06,4
8418711ffffffff-2019-09,6
8418711ffffffff-2019-10,4
8418711ffffffff-2019-11,1
8418711ffffffff-2020-08,2
8418711ffffffff-2020-09,3
8418711ffffffff-2021-06,1
8418711ffffffff-2021-07,1
8418711ffffffff-2021-08,1
8418711ffffffff-2021-10,2
8418711ffffffff-2022-04,2
8418711ffffffff-2022-06,2
8418711ffffffff-2022-07,3
8418711ffffffff-2022-08,1
8418711ffffffff-2022-10,7
8418711ffffffff-2022-12,1
8418711ffffffff-2023-01,1
8418711ffffffff-2023-03,5
8418711ffffffff-2023-04,1
