index,n
84bb2dbffffffff-2023-01,35
84bb2dbffffffff-2023-02,33
84bb2dbffffffff-2023-03,30
84bb2dbffffffff-2023-04,41
84bb2dbffffffff-2023-05,20
84bb2dbffffffff-2023-06,15
84bb2dbffffffff-2023-07,22
84bb2dbffffffff-2023-08,6
84bb2dbffffffff-2023-09,12
84bb2dbffffffff-2023-10,23
84bb2dbffffffff-2023-11,37
84bb501ffffffff-2012-01,5
84bb501ffffffff-2012-02,4
84bb501ffffffff-2012-03,2
84bb501ffffffff-2012-04,8
84bb501ffffffff-2012-05,2
84bb501ffffffff-2012-06,6
84bb501ffffffff-2012-07,12
84bb501ffffffff-2012-08,5
84bb501ffffffff-2012-09,6
84bb501ffffffff-2012-10,9
84bb501ffffffff-2012-11,5
84bb501ffffffff-2012-12,5
84bb501ffffffff-2013-01,16
84bb501ffffffff-2013-02,7
84bb501ffffffff-2013-03,5
84bb501ffffffff-2013-04,10
84bb501ffffffff-2013-05,3
84bb501ffffffff-2013-06,3
84bb501ffffffff-2013-07,7
84bb501ffffffff-2013-08,4
84bb501ffffffff-2013-09,6
84bb501ffffffff-2013-10,9
84bb501ffffffff-2013-11,5
84bb501ffffffff-2013-12,25
84bb501ffffffff-2014-01,22
84bb501ffffffff-2014-02,12
84bb501ffffffff-2014-03,11
84bb501ffffffff-2014-04,10
84bb501ffffffff-2014-05,10
84bb501ffffffff-2014-06,6
84bb501ffffffff-2014-07,15
84bb501ffffffff-2014-08,13
84bb501ffffffff-2014-09,12
84bb501ffffffff-2014-10,22
84bb501ffffffff-2014-11,17
84bb501ffffffff-2014-12,8
84bb501ffffffff-2015-01,12
84bb501ffffffff-2015-02,22
84bb501ffffffff-2015-03,24
84bb501ffffffff-2015-04,16
84bb501ffffffff-2015-05,19
84bb501ffffffff-2015-06,9
84bb501ffffffff-2015-07,18
84bb501ffffffff-2015-08,20
84bb501ffffffff-2015-09,15
84bb501ffffffff-2015-10,27
84bb501ffffffff-2015-11,29
84bb501ffffffff-2015-12,37
84bb501ffffffff-2016-01,26
84bb501ffffffff-2016-02,24
84bb501ffffffff-2016-03,22
84bb501ffffffff-2016-04,9
84bb501ffffffff-2016-05,8
84bb501ffffffff-2016-06,9
84bb501ffffffff-2016-07,8
84bb501ffffffff-2016-08,29
84bb501ffffffff-2016-09,25
84bb501ffffffff-2016-10,40
84bb501ffffffff-2016-11,35
84bb501ffffffff-2016-12,29
84bb501ffffffff-2017-01,58
84bb501ffffffff-2017-02,13
84bb501ffffffff-2017-03,27
84bb501ffffffff-2017-04,9
84bb501ffffffff-2017-05,20
84bb501ffffffff-2017-06,21
84bb501ffffffff-2017-07,19
84bb501ffffffff-2017-08,26
84bb501ffffffff-2017-09,18
84bb501ffffffff-2017-10,10
84bb501ffffffff-2017-11,43
84bb501ffffffff-2017-12,35
84bb501ffffffff-2018-01,57
84bb501ffffffff-2018-02,33
84bb501ffffffff-2018-03,22
84bb501ffffffff-2018-04,26
84bb501ffffffff-2018-05,25
84bb501ffffffff-2018-06,34
84bb501ffffffff-2018-07,33
84bb501ffffffff-2018-08,26
84bb501ffffffff-2018-09,51
84bb501ffffffff-2018-10,51
84bb501ffffffff-2018-11,28
84bb501ffffffff-2018-12,79
84bb501ffffffff-2019-01,61
84bb501ffffffff-2019-02,84
84bb501ffffffff-2019-03,33
84bb501ffffffff-2019-04,19
84bb501ffffffff-2019-05,24
84bb501ffffffff-2019-06,50
84bb501ffffffff-2019-07,50
84bb501ffffffff-2019-08,49
84bb501ffffffff-2019-09,61
84bb501ffffffff-2019-10,73
84bb501ffffffff-2019-11,85
84bb501ffffffff-2019-12,98
84bb501ffffffff-2020-01,107
84bb501ffffffff-2020-02,121
84bb501ffffffff-2020-03,121
84bb501ffffffff-2020-04,80
84bb501ffffffff-2020-05,90
84bb501ffffffff-2020-06,58
84bb501ffffffff-2020-07,55
84bb501ffffffff-2020-08,79
84bb501ffffffff-2020-09,68
84bb501ffffffff-2020-10,78
84bb501ffffffff-2020-11,82
84bb501ffffffff-2020-12,80
84bb501ffffffff-2021-01,78
84bb501ffffffff-2021-02,78
84bb501ffffffff-2021-03,80
84bb501ffffffff-2021-04,45
84bb501ffffffff-2021-05,63
84bb501ffffffff-2021-06,89
84bb501ffffffff-2021-07,57
84bb501ffffffff-2021-08,67
84bb501ffffffff-2021-09,91
84bb501ffffffff-2021-10,118
84bb501ffffffff-2021-11,108
84bb501ffffffff-2021-12,76
84bb501ffffffff-2022-01,86
84bb501ffffffff-2022-02,80
84bb501ffffffff-2022-03,91
84bb501ffffffff-2022-04,53
84bb501ffffffff-2022-05,86
84bb501ffffffff-2022-06,71
84bb501ffffffff-2022-07,135
84bb501ffffffff-2022-08,104
84bb501ffffffff-2022-09,84
84bb501ffffffff-2022-10,133
84bb501ffffffff-2022-11,104
84bb501ffffffff-2022-12,130
84bb501ffffffff-2023-01,96
84bb501ffffffff-2023-02,92
84bb501ffffffff-2023-03,117
84bb501ffffffff-2023-04,59
84bb501ffffffff-2023-05,46
84bb501ffffffff-2023-06,83
84bb501ffffffff-2023-07,64
84bb501ffffffff-2023-08,72
84bb501ffffffff-2023-09,85
84bb501ffffffff-2023-10,151
84bb501ffffffff-2023-11,128
84bb503ffffffff-2012-01,1
84bb503ffffffff-2012-03,1
84bb503ffffffff-2012-06,1
84bb503ffffffff-2013-02,5
84bb503ffffffff-2013-03,1
84bb503ffffffff-2013-04,1
84bb503ffffffff-2013-11,1
84bb503ffffffff-2013-12,1
84bb503ffffffff-2014-02,1
84bb503ffffffff-2014-05,1
84bb503ffffffff-2014-07,1
84bb503ffffffff-2014-08,1
84bb503ffffffff-2014-11,1
84bb503ffffffff-2015-01,1
84bb503ffffffff-2015-02,2
84bb503ffffffff-2015-03,1
84bb503ffffffff-2015-04,1
84bb503ffffffff-2015-06,3
84bb503ffffffff-2015-08,1
84bb503ffffffff-2015-09,6
84bb503ffffffff-2015-11,3
84bb503ffffffff-2015-12,1
84bb503ffffffff-2016-01,3
84bb503ffffffff-2016-02,1
84bb503ffffffff-2016-03,3
84bb503ffffffff-2016-04,1
84bb503ffffffff-2016-05,3
84bb503ffffffff-2016-06,2
84bb503ffffffff-2016-07,1
84bb503ffffffff-2016-08,2
84bb503ffffffff-2016-09,1
84bb503ffffffff-2016-10,4
84bb503ffffffff-2016-11,7
84bb503ffffffff-2016-12,1
84bb503ffffffff-2017-01,3
84bb503ffffffff-2017-03,3
84bb503ffffffff-2017-04,2
84bb503ffffffff-2017-05,2
84bb503ffffffff-2017-06,7
84bb503ffffffff-2017-07,1
84bb503ffffffff-2017-08,6
84bb503ffffffff-2017-09,1
84bb503ffffffff-2017-10,1
84bb503ffffffff-2017-11,9
84bb503ffffffff-2017-12,3
84bb503ffffffff-2018-01,6
84bb503ffffffff-2018-02,11
84bb503ffffffff-2018-03,8
84bb503ffffffff-2018-04,2
84bb503ffffffff-2018-05,3
84bb503ffffffff-2018-06,5
84bb503ffffffff-2018-07,1
84bb503ffffffff-2018-08,1
84bb503ffffffff-2018-09,3
84bb503ffffffff-2018-10,3
84bb503ffffffff-2018-11,7
84bb503ffffffff-2018-12,4
84bb503ffffffff-2019-01,11
84bb503ffffffff-2019-03,4
84bb503ffffffff-2019-04,7
84bb503ffffffff-2019-05,1
84bb503ffffffff-2019-06,15
84bb503ffffffff-2019-07,5
84bb503ffffffff-2019-08,6
84bb503ffffffff-2019-09,5
84bb503ffffffff-2019-10,7
84bb503ffffffff-2019-11,14
84bb503ffffffff-2019-12,8
84bb503ffffffff-2020-01,8
84bb503ffffffff-2020-02,10
84bb503ffffffff-2020-03,2
84bb503ffffffff-2020-04,9
84bb503ffffffff-2020-05,21
84bb503ffffffff-2020-06,21
84bb503ffffffff-2020-07,2
84bb503ffffffff-2020-08,4
84bb503ffffffff-2020-09,11
84bb503ffffffff-2020-10,14
84bb503ffffffff-2020-11,13
84bb503ffffffff-2020-12,2
84bb503ffffffff-2021-01,15
84bb503ffffffff-2021-02,11
84bb503ffffffff-2021-03,17
84bb503ffffffff-2021-04,18
84bb503ffffffff-2021-05,10
84bb503ffffffff-2021-06,16
84bb503ffffffff-2021-07,6
84bb503ffffffff-2021-08,16
84bb503ffffffff-2021-09,31
84bb503ffffffff-2021-10,33
84bb503ffffffff-2021-11,38
84bb503ffffffff-2021-12,22
84bb503ffffffff-2022-01,15
84bb503ffffffff-2022-02,11
84bb503ffffffff-2022-03,15
84bb503ffffffff-2022-04,12
84bb503ffffffff-2022-05,15
84bb503ffffffff-2022-06,14
84bb503ffffffff-2022-07,8
84bb503ffffffff-2022-08,14
84bb503ffffffff-2022-09,30
84bb503ffffffff-2022-10,31
84bb503ffffffff-2022-11,22
84bb503ffffffff-2022-12,18
84bb503ffffffff-2023-01,21
84bb503ffffffff-2023-02,29
84bb503ffffffff-2023-03,40
84bb503ffffffff-2023-04,24
84bb503ffffffff-2023-05,21
84bb503ffffffff-2023-06,19
84bb503ffffffff-2023-07,10
84bb503ffffffff-2023-08,12
84bb503ffffffff-2023-09,24
84bb503ffffffff-2023-10,24
84bb503ffffffff-2023-11,45
84bb505ffffffff-2012-04,1
84bb505ffffffff-2012-10,1
84bb505ffffffff-2013-01,1
84bb505ffffffff-2013-02,3
84bb505ffffffff-2013-03,2
84bb505ffffffff-2013-04,1
84bb505ffffffff-2013-06,1
84bb505ffffffff-2013-09,1
84bb505ffffffff-2013-10,1
84bb505ffffffff-2013-12,1
84bb505ffffffff-2014-02,2
84bb505ffffffff-2014-03,2
84bb505ffffffff-2014-05,2
84bb505ffffffff-2014-09,3
84bb505ffffffff-2014-11,1
84bb505ffffffff-2015-02,1
84bb505ffffffff-2015-03,5
84bb505ffffffff-2015-04,1
84bb505ffffffff-2015-09,6
84bb505ffffffff-2015-11,1
84bb505ffffffff-2016-02,1
84bb505ffffffff-2016-03,1
84bb505ffffffff-2016-04,2
84bb505ffffffff-2016-08,2
84bb505ffffffff-2016-09,2
84bb505ffffffff-2016-10,2
84bb505ffffffff-2016-11,2
84bb505ffffffff-2017-01,5
84bb505ffffffff-2017-03,3
84bb505ffffffff-2017-04,1
84bb505ffffffff-2017-05,4
84bb505ffffffff-2017-08,3
84bb505ffffffff-2017-09,2
84bb505ffffffff-2017-10,3
84bb505ffffffff-2017-11,4
84bb505ffffffff-2017-12,1
84bb505ffffffff-2018-01,2
84bb505ffffffff-2018-02,5
84bb505ffffffff-2018-03,5
84bb505ffffffff-2018-05,4
84bb505ffffffff-2018-08,1
84bb505ffffffff-2018-10,1
84bb505ffffffff-2018-11,5
84bb505ffffffff-2018-12,4
84bb505ffffffff-2019-01,4
84bb505ffffffff-2019-02,2
84bb505ffffffff-2019-03,4
84bb505ffffffff-2019-05,3
84bb505ffffffff-2019-06,11
84bb505ffffffff-2019-07,11
84bb505ffffffff-2019-08,6
84bb505ffffffff-2019-09,30
84bb505ffffffff-2019-10,13
84bb505ffffffff-2019-11,12
84bb505ffffffff-2019-12,16
84bb505ffffffff-2020-01,16
84bb505ffffffff-2020-02,22
84bb505ffffffff-2020-03,8
84bb505ffffffff-2020-04,3
84bb505ffffffff-2020-05,17
84bb505ffffffff-2020-06,22
84bb505ffffffff-2020-07,8
84bb505ffffffff-2020-08,10
84bb505ffffffff-2020-09,18
84bb505ffffffff-2020-10,18
84bb505ffffffff-2020-11,23
84bb505ffffffff-2020-12,37
84bb505ffffffff-2021-01,7
84bb505ffffffff-2021-02,25
84bb505ffffffff-2021-03,18
84bb505ffffffff-2021-04,20
84bb505ffffffff-2021-05,12
84bb505ffffffff-2021-06,53
84bb505ffffffff-2021-07,15
84bb505ffffffff-2021-08,17
84bb505ffffffff-2021-09,1
84bb505ffffffff-2021-10,15
84bb505ffffffff-2021-11,19
84bb505ffffffff-2021-12,7
84bb505ffffffff-2022-01,20
84bb505ffffffff-2022-02,14
84bb505ffffffff-2022-03,16
84bb505ffffffff-2022-04,37
84bb505ffffffff-2022-05,11
84bb505ffffffff-2022-06,1
84bb505ffffffff-2022-07,5
84bb505ffffffff-2022-08,3
84bb505ffffffff-2022-09,13
84bb505ffffffff-2022-10,32
84bb505ffffffff-2022-11,26
84bb505ffffffff-2022-12,9
84bb505ffffffff-2023-01,26
84bb505ffffffff-2023-02,6
84bb505ffffffff-2023-03,35
84bb505ffffffff-2023-04,15
84bb505ffffffff-2023-05,2
84bb505ffffffff-2023-06,12
84bb505ffffffff-2023-07,21
84bb505ffffffff-2023-08,13
84bb505ffffffff-2023-09,5
84bb505ffffffff-2023-10,20
84bb505ffffffff-2023-11,95
84bb507ffffffff-2012-01,8
84bb507ffffffff-2012-02,4
84bb507ffffffff-2012-10,1
84bb507ffffffff-2012-11,5
84bb507ffffffff-2012-12,3
84bb507ffffffff-2013-01,5
84bb507ffffffff-2013-02,7
84bb507ffffffff-2013-03,1
84bb507ffffffff-2013-05,1
84bb507ffffffff-2013-07,2
84bb507ffffffff-2013-08,1
84bb507ffffffff-2013-09,3
84bb507ffffffff-2013-10,8
84bb507ffffffff-2013-11,5
84bb507ffffffff-2013-12,7
84bb507ffffffff-2014-01,8
84bb507ffffffff-2014-02,5
84bb507ffffffff-2014-03,5
84bb507ffffffff-2014-04,1
84bb507ffffffff-2014-05,9
84bb507ffffffff-2014-06,4
84bb507ffffffff-2014-07,6
84bb507ffffffff-2014-08,2
84bb507ffffffff-2014-09,3
84bb507ffffffff-2014-10,3
84bb507ffffffff-2014-11,16
84bb507ffffffff-2014-12,3
84bb507ffffffff-2015-01,6
84bb507ffffffff-2015-02,26
84bb507ffffffff-2015-03,6
84bb507ffffffff-2015-04,5
84bb507ffffffff-2015-05,14
84bb507ffffffff-2015-06,4
84bb507ffffffff-2015-07,2
84bb507ffffffff-2015-08,9
84bb507ffffffff-2015-09,21
84bb507ffffffff-2015-10,9
84bb507ffffffff-2015-11,15
84bb507ffffffff-2015-12,35
84bb507ffffffff-2016-01,13
84bb507ffffffff-2016-02,11
84bb507ffffffff-2016-03,9
84bb507ffffffff-2016-04,2
84bb507ffffffff-2016-05,12
84bb507ffffffff-2016-06,5
84bb507ffffffff-2016-07,1
84bb507ffffffff-2016-08,14
84bb507ffffffff-2016-09,9
84bb507ffffffff-2016-10,9
84bb507ffffffff-2016-11,25
84bb507ffffffff-2016-12,21
84bb507ffffffff-2017-01,44
84bb507ffffffff-2017-02,10
84bb507ffffffff-2017-03,7
84bb507ffffffff-2017-04,11
84bb507ffffffff-2017-05,5
84bb507ffffffff-2017-06,8
84bb507ffffffff-2017-07,6
84bb507ffffffff-2017-08,22
84bb507ffffffff-2017-09,10
84bb507ffffffff-2017-10,16
84bb507ffffffff-2017-11,28
84bb507ffffffff-2017-12,15
84bb507ffffffff-2018-01,45
84bb507ffffffff-2018-02,25
84bb507ffffffff-2018-03,28
84bb507ffffffff-2018-04,17
84bb507ffffffff-2018-05,12
84bb507ffffffff-2018-06,11
84bb507ffffffff-2018-07,5
84bb507ffffffff-2018-08,11
84bb507ffffffff-2018-09,16
84bb507ffffffff-2018-10,20
84bb507ffffffff-2018-11,51
84bb507ffffffff-2018-12,56
84bb507ffffffff-2019-01,52
84bb507ffffffff-2019-02,31
84bb507ffffffff-2019-03,26
84bb507ffffffff-2019-04,4
84bb507ffffffff-2019-05,11
84bb507ffffffff-2019-06,21
84bb507ffffffff-2019-07,17
84bb507ffffffff-2019-08,10
84bb507ffffffff-2019-09,27
84bb507ffffffff-2019-10,45
84bb507ffffffff-2019-11,78
84bb507ffffffff-2019-12,66
84bb507ffffffff-2020-01,47
84bb507ffffffff-2020-02,73
84bb507ffffffff-2020-03,24
84bb507ffffffff-2020-04,5
84bb507ffffffff-2020-05,20
84bb507ffffffff-2020-06,23
84bb507ffffffff-2020-07,20
84bb507ffffffff-2020-08,7
84bb507ffffffff-2020-09,10
84bb507ffffffff-2020-10,9
84bb507ffffffff-2020-11,45
84bb507ffffffff-2020-12,29
84bb507ffffffff-2021-01,30
84bb507ffffffff-2021-02,16
84bb507ffffffff-2021-03,16
84bb507ffffffff-2021-04,13
84bb507ffffffff-2021-05,11
84bb507ffffffff-2021-06,23
84bb507ffffffff-2021-07,11
84bb507ffffffff-2021-08,10
84bb507ffffffff-2021-09,13
84bb507ffffffff-2021-10,37
84bb507ffffffff-2021-11,41
84bb507ffffffff-2021-12,27
84bb507ffffffff-2022-01,27
84bb507ffffffff-2022-02,18
84bb507ffffffff-2022-03,27
84bb507ffffffff-2022-04,32
84bb507ffffffff-2022-05,33
84bb507ffffffff-2022-06,14
84bb507ffffffff-2022-07,40
84bb507ffffffff-2022-08,30
84bb507ffffffff-2022-09,37
84bb507ffffffff-2022-10,92
84bb507ffffffff-2022-11,194
84bb507ffffffff-2022-12,82
84bb507ffffffff-2023-01,122
84bb507ffffffff-2023-02,63
84bb507ffffffff-2023-03,61
84bb507ffffffff-2023-04,20
84bb507ffffffff-2023-05,26
84bb507ffffffff-2023-06,64
84bb507ffffffff-2023-07,41
84bb507ffffffff-2023-08,49
84bb507ffffffff-2023-09,42
84bb507ffffffff-2023-10,97
84bb507ffffffff-2023-11,134
84bb509ffffffff-2013-04,1
84bb509ffffffff-2013-08,1
84bb509ffffffff-2014-02,2
84bb509ffffffff-2014-03,3
84bb509ffffffff-2014-04,1
84bb509ffffffff-2014-06,1
84bb509ffffffff-2014-07,1
84bb509ffffffff-2014-08,3
84bb509ffffffff-2014-09,2
84bb509ffffffff-2014-10,2
84bb509ffffffff-2014-12,1
84bb509ffffffff-2015-01,3
84bb509ffffffff-2015-02,4
84bb509ffffffff-2015-03,2
84bb509ffffffff-2015-04,1
84bb509ffffffff-2015-05,2
84bb509ffffffff-2015-06,2
84bb509ffffffff-2015-07,3
84bb509ffffffff-2015-08,2
84bb509ffffffff-2015-09,1
84bb509ffffffff-2015-10,1
84bb509ffffffff-2015-11,1
84bb509ffffffff-2015-12,1
84bb509ffffffff-2016-01,2
84bb509ffffffff-2016-03,5
84bb509ffffffff-2016-05,9
84bb509ffffffff-2016-06,3
84bb509ffffffff-2016-07,3
84bb509ffffffff-2016-08,2
84bb509ffffffff-2016-09,7
84bb509ffffffff-2016-10,9
84bb509ffffffff-2016-11,2
84bb509ffffffff-2016-12,3
84bb509ffffffff-2017-01,1
84bb509ffffffff-2017-02,1
84bb509ffffffff-2017-03,2
84bb509ffffffff-2017-04,2
84bb509ffffffff-2017-05,2
84bb509ffffffff-2017-06,2
84bb509ffffffff-2017-07,3
84bb509ffffffff-2017-08,1
84bb509ffffffff-2017-09,1
84bb509ffffffff-2017-10,1
84bb509ffffffff-2017-11,2
84bb509ffffffff-2017-12,2
84bb509ffffffff-2018-01,9
84bb509ffffffff-2018-02,2
84bb509ffffffff-2018-03,12
84bb509ffffffff-2018-04,4
84bb509ffffffff-2018-05,5
84bb509ffffffff-2018-06,2
84bb509ffffffff-2018-07,3
84bb509ffffffff-2018-09,2
84bb509ffffffff-2018-10,3
84bb509ffffffff-2018-12,9
84bb509ffffffff-2019-01,2
84bb509ffffffff-2019-02,1
84bb509ffffffff-2019-04,2
84bb509ffffffff-2019-06,4
84bb509ffffffff-2019-07,4
84bb509ffffffff-2019-09,4
84bb509ffffffff-2019-11,5
84bb509ffffffff-2019-12,3
84bb509ffffffff-2020-01,4
84bb509ffffffff-2020-02,6
84bb509ffffffff-2020-03,2
84bb509ffffffff-2020-05,4
84bb509ffffffff-2020-06,3
84bb509ffffffff-2020-07,6
84bb509ffffffff-2020-08,8
84bb509ffffffff-2020-09,11
84bb509ffffffff-2020-10,9
84bb509ffffffff-2020-11,8
84bb509ffffffff-2020-12,4
84bb509ffffffff-2021-01,5
84bb509ffffffff-2021-02,1
84bb509ffffffff-2021-03,6
84bb509ffffffff-2021-04,1
84bb509ffffffff-2021-05,7
84bb509ffffffff-2021-06,3
84bb509ffffffff-2021-07,2
84bb509ffffffff-2021-08,2
84bb509ffffffff-2021-09,1
84bb509ffffffff-2021-10,8
84bb509ffffffff-2021-11,4
84bb509ffffffff-2021-12,3
84bb509ffffffff-2022-01,2
84bb509ffffffff-2022-02,7
84bb509ffffffff-2022-03,12
84bb509ffffffff-2022-04,8
84bb509ffffffff-2022-05,8
84bb509ffffffff-2022-06,9
84bb509ffffffff-2022-07,13
84bb509ffffffff-2022-08,12
84bb509ffffffff-2022-09,7
84bb509ffffffff-2022-10,10
84bb509ffffffff-2022-11,1
84bb509ffffffff-2022-12,5
84bb509ffffffff-2023-01,3
84bb509ffffffff-2023-04,2
84bb509ffffffff-2023-05,7
84bb509ffffffff-2023-06,6
84bb509ffffffff-2023-07,9
84bb509ffffffff-2023-08,4
84bb509ffffffff-2023-09,2
84bb509ffffffff-2023-10,4
84bb509ffffffff-2023-11,7
84bb50bffffffff-2012-04,1
84bb50bffffffff-2012-06,1
84bb50bffffffff-2012-11,1
84bb50bffffffff-2012-12,1
84bb50bffffffff-2013-02,2
84bb50bffffffff-2013-03,2
84bb50bffffffff-2013-07,2
84bb50bffffffff-2013-09,1
84bb50bffffffff-2013-11,2
84bb50bffffffff-2014-03,2
84bb50bffffffff-2014-04,1
84bb50bffffffff-2014-06,2
84bb50bffffffff-2014-07,1
84bb50bffffffff-2014-08,3
84bb50bffffffff-2014-09,1
84bb50bffffffff-2014-11,9
84bb50bffffffff-2015-01,1
84bb50bffffffff-2015-02,2
84bb50bffffffff-2015-03,5
84bb50bffffffff-2015-04,4
84bb50bffffffff-2015-06,3
84bb50bffffffff-2015-07,4
84bb50bffffffff-2015-08,2
84bb50bffffffff-2015-09,2
84bb50bffffffff-2015-10,1
84bb50bffffffff-2015-11,2
84bb50bffffffff-2016-02,2
84bb50bffffffff-2016-03,5
84bb50bffffffff-2016-04,1
84bb50bffffffff-2016-05,3
84bb50bffffffff-2016-06,1
84bb50bffffffff-2016-08,3
84bb50bffffffff-2016-09,1
84bb50bffffffff-2016-10,2
84bb50bffffffff-2016-11,4
84bb50bffffffff-2017-01,24
84bb50bffffffff-2017-02,1
84bb50bffffffff-2017-04,1
84bb50bffffffff-2017-07,2
84bb50bffffffff-2017-08,1
84bb50bffffffff-2017-09,1
84bb50bffffffff-2017-11,1
84bb50bffffffff-2017-12,2
84bb50bffffffff-2018-01,6
84bb50bffffffff-2018-02,1
84bb50bffffffff-2018-03,1
84bb50bffffffff-2018-05,1
84bb50bffffffff-2018-06,1
84bb50bffffffff-2018-08,2
84bb50bffffffff-2018-10,8
84bb50bffffffff-2018-11,7
84bb50bffffffff-2018-12,5
84bb50bffffffff-2019-01,9
84bb50bffffffff-2019-02,3
84bb50bffffffff-2019-03,3
84bb50bffffffff-2019-05,1
84bb50bffffffff-2019-06,4
84bb50bffffffff-2019-07,4
84bb50bffffffff-2019-08,7
84bb50bffffffff-2019-09,6
84bb50bffffffff-2019-10,9
84bb50bffffffff-2019-11,18
84bb50bffffffff-2019-12,4
84bb50bffffffff-2020-01,19
84bb50bffffffff-2020-02,13
84bb50bffffffff-2020-03,3
84bb50bffffffff-2020-04,1
84bb50bffffffff-2020-05,4
84bb50bffffffff-2020-06,11
84bb50bffffffff-2020-07,23
84bb50bffffffff-2020-08,5
84bb50bffffffff-2020-09,9
84bb50bffffffff-2020-10,3
84bb50bffffffff-2020-11,11
84bb50bffffffff-2020-12,10
84bb50bffffffff-2021-01,11
84bb50bffffffff-2021-02,6
84bb50bffffffff-2021-03,10
84bb50bffffffff-2021-04,8
84bb50bffffffff-2021-05,13
84bb50bffffffff-2021-06,8
84bb50bffffffff-2021-07,12
84bb50bffffffff-2021-08,10
84bb50bffffffff-2021-09,6
84bb50bffffffff-2021-10,16
84bb50bffffffff-2021-11,15
84bb50bffffffff-2021-12,19
84bb50bffffffff-2022-01,16
84bb50bffffffff-2022-02,11
84bb50bffffffff-2022-03,12
84bb50bffffffff-2022-04,12
84bb50bffffffff-2022-05,13
84bb50bffffffff-2022-06,13
84bb50bffffffff-2022-07,17
84bb50bffffffff-2022-08,13
84bb50bffffffff-2022-09,14
84bb50bffffffff-2022-10,26
84bb50bffffffff-2022-11,39
84bb50bffffffff-2022-12,25
84bb50bffffffff-2023-01,24
84bb50bffffffff-2023-02,16
84bb50bffffffff-2023-03,1
84bb50bffffffff-2023-04,3
84bb50bffffffff-2023-05,5
84bb50bffffffff-2023-06,2
84bb50bffffffff-2023-07,5
84bb50bffffffff-2023-08,7
84bb50bffffffff-2023-09,5
84bb50bffffffff-2023-10,18
84bb50bffffffff-2023-11,14
84bb50dffffffff-2012-01,6
84bb50dffffffff-2012-02,1
84bb50dffffffff-2012-04,2
84bb50dffffffff-2012-05,1
84bb50dffffffff-2012-06,1
84bb50dffffffff-2012-07,1
84bb50dffffffff-2012-09,2
84bb50dffffffff-2012-12,2
84bb50dffffffff-2013-01,13
84bb50dffffffff-2013-02,7
84bb50dffffffff-2013-03,2
84bb50dffffffff-2013-06,1
84bb50dffffffff-2013-07,3
84bb50dffffffff-2013-08,1
84bb50dffffffff-2013-09,1
84bb50dffffffff-2013-11,4
84bb50dffffffff-2013-12,6
84bb50dffffffff-2014-01,6
84bb50dffffffff-2014-02,3
84bb50dffffffff-2014-03,1
84bb50dffffffff-2014-04,4
84bb50dffffffff-2014-05,1
84bb50dffffffff-2014-06,1
84bb50dffffffff-2014-07,5
84bb50dffffffff-2014-08,3
84bb50dffffffff-2014-09,10
84bb50dffffffff-2014-10,2
84bb50dffffffff-2014-11,14
84bb50dffffffff-2014-12,2
84bb50dffffffff-2015-01,8
84bb50dffffffff-2015-02,14
84bb50dffffffff-2015-03,8
84bb50dffffffff-2015-04,3
84bb50dffffffff-2015-05,4
84bb50dffffffff-2015-06,2
84bb50dffffffff-2015-09,9
84bb50dffffffff-2015-10,10
84bb50dffffffff-2015-11,12
84bb50dffffffff-2015-12,20
84bb50dffffffff-2016-01,23
84bb50dffffffff-2016-02,14
84bb50dffffffff-2016-03,9
84bb50dffffffff-2016-04,10
84bb50dffffffff-2016-05,18
84bb50dffffffff-2016-06,20
84bb50dffffffff-2016-07,10
84bb50dffffffff-2016-08,6
84bb50dffffffff-2016-09,4
84bb50dffffffff-2016-10,12
84bb50dffffffff-2016-11,15
84bb50dffffffff-2016-12,19
84bb50dffffffff-2017-01,46
84bb50dffffffff-2017-02,20
84bb50dffffffff-2017-03,15
84bb50dffffffff-2017-04,13
84bb50dffffffff-2017-05,31
84bb50dffffffff-2017-06,4
84bb50dffffffff-2017-07,1
84bb50dffffffff-2017-08,26
84bb50dffffffff-2017-09,9
84bb50dffffffff-2017-10,19
84bb50dffffffff-2017-11,37
84bb50dffffffff-2017-12,17
84bb50dffffffff-2018-01,33
84bb50dffffffff-2018-02,33
84bb50dffffffff-2018-03,11
84bb50dffffffff-2018-04,11
84bb50dffffffff-2018-05,19
84bb50dffffffff-2018-06,12
84bb50dffffffff-2018-07,7
84bb50dffffffff-2018-08,10
84bb50dffffffff-2018-09,14
84bb50dffffffff-2018-10,10
84bb50dffffffff-2018-11,40
84bb50dffffffff-2018-12,36
84bb50dffffffff-2019-01,45
84bb50dffffffff-2019-02,20
84bb50dffffffff-2019-03,7
84bb50dffffffff-2019-04,6
84bb50dffffffff-2019-05,11
84bb50dffffffff-2019-06,9
84bb50dffffffff-2019-07,12
84bb50dffffffff-2019-08,6
84bb50dffffffff-2019-09,14
84bb50dffffffff-2019-10,34
84bb50dffffffff-2019-11,63
84bb50dffffffff-2019-12,55
84bb50dffffffff-2020-01,48
84bb50dffffffff-2020-02,58
84bb50dffffffff-2020-03,13
84bb50dffffffff-2020-04,4
84bb50dffffffff-2020-05,6
84bb50dffffffff-2020-06,29
84bb50dffffffff-2020-07,3
84bb50dffffffff-2020-08,6
84bb50dffffffff-2020-09,10
84bb50dffffffff-2020-10,28
84bb50dffffffff-2020-11,33
84bb50dffffffff-2020-12,25
84bb50dffffffff-2021-01,32
