index,n
8448861ffffffff-2020-03,3
8448861ffffffff-2020-04,2
8448861ffffffff-2020-05,8
8448861ffffffff-2020-07,2
8448861ffffffff-2020-09,2
8448861ffffffff-2020-10,5
8448861ffffffff-2020-11,4
8448861ffffffff-2021-01,4
8448861ffffffff-2021-03,1
8448861ffffffff-2021-04,8
8448861ffffffff-2021-05,5
8448861ffffffff-2021-10,8
8448861ffffffff-2021-11,2
8448861ffffffff-2021-12,3
8448861ffffffff-2022-01,1
8448861ffffffff-2022-02,5
8448861ffffffff-2022-03,4
8448861ffffffff-2022-04,14
8448861ffffffff-2022-05,3
8448861ffffffff-2023-02,4
8448861ffffffff-2023-03,7
8448861ffffffff-2023-04,2
8448861ffffffff-2023-06,1
8448861ffffffff-2023-11,10
8448863ffffffff-2013-04,3
8448863ffffffff-2014-02,2
8448863ffffffff-2014-10,1
8448863ffffffff-2016-02,5
8448863ffffffff-2016-08,2
8448863ffffffff-2016-09,1
8448863ffffffff-2017-02,1
8448863ffffffff-2017-05,1
8448863ffffffff-2017-09,1
8448863ffffffff-2018-02,4
8448863ffffffff-2019-02,6
8448863ffffffff-2020-02,8
8448863ffffffff-2020-11,1
8448863ffffffff-2022-02,8
8448863ffffffff-2023-02,7
8448865ffffffff-2012-02,1
8448865ffffffff-2012-03,6
8448865ffffffff-2012-04,4
8448865ffffffff-2013-04,2
8448865ffffffff-2013-11,2
8448865ffffffff-2016-10,1
8448865ffffffff-2016-11,2
8448865ffffffff-2017-02,2
8448865ffffffff-2017-11,3
8448865ffffffff-2017-12,1
8448865ffffffff-2018-03,2
8448865ffffffff-2018-04,3
8448865ffffffff-2018-06,3
8448865ffffffff-2018-07,1
8448865ffffffff-2018-08,1
8448865ffffffff-2018-09,2
8448865ffffffff-2018-10,1
8448865ffffffff-2018-11,3
8448865ffffffff-2018-12,6
8448865ffffffff-2019-02,3
8448865ffffffff-2019-03,1
8448865ffffffff-2019-04,3
8448865ffffffff-2019-05,1
8448865ffffffff-2019-06,2
8448865ffffffff-2019-07,5
8448865ffffffff-2019-11,1
8448865ffffffff-2020-03,4
8448865ffffffff-2020-05,2
8448865ffffffff-2020-08,2
8448865ffffffff-2020-11,74
8448865ffffffff-2020-12,62
8448865ffffffff-2021-01,83
8448865ffffffff-2021-02,12
8448865ffffffff-2021-03,5
8448865ffffffff-2021-04,8
8448865ffffffff-2021-05,9
8448865ffffffff-2021-07,1
8448865ffffffff-2021-08,1
8448865ffffffff-2021-09,1
8448865ffffffff-2021-10,9
8448865ffffffff-2021-11,9
8448865ffffffff-2021-12,12
8448865ffffffff-2022-01,6
8448865ffffffff-2022-02,11
8448865ffffffff-2022-03,5
8448865ffffffff-2022-04,7
8448865ffffffff-2022-05,2
8448865ffffffff-2022-06,1
8448865ffffffff-2022-08,1
8448865ffffffff-2022-11,4
8448865ffffffff-2022-12,4
8448865ffffffff-2023-01,3
8448865ffffffff-2023-02,7
8448865ffffffff-2023-03,1
8448865ffffffff-2023-04,4
8448865ffffffff-2023-05,4
8448865ffffffff-2023-06,2
8448865ffffffff-2023-10,1
8448865ffffffff-2023-11,6
8448867ffffffff-2012-03,2
8448867ffffffff-2013-03,3
8448867ffffffff-2013-04,6
8448867ffffffff-2015-01,2
8448867ffffffff-2015-02,1
8448867ffffffff-2015-03,2
8448867ffffffff-2016-02,2
8448867ffffffff-2016-08,4
8448867ffffffff-2016-10,5
8448867ffffffff-2016-11,3
8448867ffffffff-2016-12,2
8448867ffffffff-2017-01,1
8448867ffffffff-2017-02,2
8448867ffffffff-2017-04,1
8448867ffffffff-2018-02,3
8448867ffffffff-2018-03,2
8448867ffffffff-2018-08,1
8448867ffffffff-2018-09,2
8448867ffffffff-2018-12,1
8448867ffffffff-2019-01,1
8448867ffffffff-2019-02,2
8448867ffffffff-2019-06,1
8448867ffffffff-2019-11,1
8448867ffffffff-2019-12,1
8448867ffffffff-2020-03,1
8448867ffffffff-2020-11,1
8448867ffffffff-2021-04,3
8448867ffffffff-2021-05,2
8448867ffffffff-2021-07,1
8448867ffffffff-2021-10,6
8448867ffffffff-2021-11,3
8448867ffffffff-2022-04,1
8448867ffffffff-2022-05,6
8448867ffffffff-2022-06,8
8448867ffffffff-2022-07,2
8448867ffffffff-2022-08,4
8448867ffffffff-2022-09,10
8448867ffffffff-2023-01,2
8448867ffffffff-2023-02,2
8448867ffffffff-2023-03,2
8448867ffffffff-2023-05,2
8448867ffffffff-2023-08,1
8448867ffffffff-2023-11,1
8448869ffffffff-2012-01,2
8448869ffffffff-2012-10,2
8448869ffffffff-2012-11,1
8448869ffffffff-2013-02,1
8448869ffffffff-2013-03,2
8448869ffffffff-2014-01,3
8448869ffffffff-2014-02,7
8448869ffffffff-2014-03,4
8448869ffffffff-2014-04,2
8448869ffffffff-2014-05,5
8448869ffffffff-2014-07,1
8448869ffffffff-2014-09,1
8448869ffffffff-2015-01,2
8448869ffffffff-2015-03,1
8448869ffffffff-2015-04,2
8448869ffffffff-2015-05,1
8448869ffffffff-2015-06,4
8448869ffffffff-2015-08,2
8448869ffffffff-2015-11,1
8448869ffffffff-2015-12,2
8448869ffffffff-2016-01,3
8448869ffffffff-2016-02,7
8448869ffffffff-2016-04,10
8448869ffffffff-2016-05,2
8448869ffffffff-2016-06,1
8448869ffffffff-2016-07,3
8448869ffffffff-2016-12,1
8448869ffffffff-2017-01,3
8448869ffffffff-2017-02,7
8448869ffffffff-2017-03,2
8448869ffffffff-2017-04,6
8448869ffffffff-2018-01,2
8448869ffffffff-2018-02,18
8448869ffffffff-2018-04,5
8448869ffffffff-2018-11,1
8448869ffffffff-2018-12,1
8448869ffffffff-2019-01,5
8448869ffffffff-2019-02,14
8448869ffffffff-2019-03,4
8448869ffffffff-2019-04,1
8448869ffffffff-2019-05,1
8448869ffffffff-2019-06,5
8448869ffffffff-2019-10,1
8448869ffffffff-2019-11,8
8448869ffffffff-2019-12,2
8448869ffffffff-2020-01,13
8448869ffffffff-2020-02,9
8448869ffffffff-2020-12,1
8448869ffffffff-2021-02,2
8448869ffffffff-2021-03,3
8448869ffffffff-2021-04,2
8448869ffffffff-2021-06,1
8448869ffffffff-2021-10,1
8448869ffffffff-2021-11,5
8448869ffffffff-2022-01,5
8448869ffffffff-2022-02,15
8448869ffffffff-2022-03,2
8448869ffffffff-2022-04,11
8448869ffffffff-2022-06,8
8448869ffffffff-2022-07,1
8448869ffffffff-2022-11,2
8448869ffffffff-2023-01,3
8448869ffffffff-2023-02,10
8448869ffffffff-2023-03,11
8448869ffffffff-2023-04,21
8448869ffffffff-2023-06,1
8448869ffffffff-2023-11,2
844886bffffffff-2012-02,11
844886bffffffff-2012-03,4
844886bffffffff-2012-09,1
844886bffffffff-2012-11,19
844886bffffffff-2013-01,1
844886bffffffff-2013-02,1
844886bffffffff-2013-03,5
844886bffffffff-2013-04,11
844886bffffffff-2013-06,2
844886bffffffff-2013-07,1
844886bffffffff-2013-11,15
844886bffffffff-2013-12,1
844886bffffffff-2014-01,2
844886bffffffff-2014-02,6
844886bffffffff-2014-03,8
844886bffffffff-2014-05,2
844886bffffffff-2014-11,38
844886bffffffff-2015-01,13
844886bffffffff-2015-02,22
844886bffffffff-2015-03,9
844886bffffffff-2015-04,9
844886bffffffff-2015-05,2
844886bffffffff-2015-06,4
844886bffffffff-2015-07,1
844886bffffffff-2015-11,10
844886bffffffff-2015-12,5
844886bffffffff-2016-01,11
844886bffffffff-2016-02,9
844886bffffffff-2016-03,4
844886bffffffff-2016-04,2
844886bffffffff-2016-06,2
844886bffffffff-2016-07,1
844886bffffffff-2016-11,6
844886bffffffff-2016-12,16
844886bffffffff-2017-01,28
844886bffffffff-2017-02,28
844886bffffffff-2017-04,1
844886bffffffff-2017-05,4
844886bffffffff-2017-06,1
844886bffffffff-2017-08,1
844886bffffffff-2017-11,2
844886bffffffff-2017-12,2
844886bffffffff-2018-01,9
844886bffffffff-2018-02,23
844886bffffffff-2018-03,8
844886bffffffff-2018-04,19
844886bffffffff-2018-05,6
844886bffffffff-2018-09,1
844886bffffffff-2018-11,1
844886bffffffff-2018-12,2
844886bffffffff-2019-01,3
844886bffffffff-2019-02,26
844886bffffffff-2019-03,4
844886bffffffff-2019-04,3
844886bffffffff-2019-11,4
844886bffffffff-2019-12,3
844886bffffffff-2020-01,12
844886bffffffff-2020-02,29
844886bffffffff-2020-03,3
844886bffffffff-2020-05,1
844886bffffffff-2020-07,2
844886bffffffff-2020-12,2
844886bffffffff-2021-01,5
844886bffffffff-2021-02,4
844886bffffffff-2021-03,1
844886bffffffff-2021-05,2
844886bffffffff-2021-08,1
844886bffffffff-2021-09,1
844886bffffffff-2021-10,6
844886bffffffff-2021-11,4
844886bffffffff-2021-12,3
844886bffffffff-2022-01,3
844886bffffffff-2022-02,24
844886bffffffff-2022-03,1
844886bffffffff-2022-04,4
844886bffffffff-2022-05,3
844886bffffffff-2022-10,4
844886bffffffff-2022-11,2
844886bffffffff-2022-12,4
844886bffffffff-2023-01,2
844886bffffffff-2023-02,22
844886bffffffff-2023-03,1
844886bffffffff-2023-04,14
844886bffffffff-2023-10,1
844886bffffffff-2023-11,11
844886dffffffff-2012-06,2
844886dffffffff-2014-05,1
844886dffffffff-2014-06,5
844886dffffffff-2015-03,1
844886dffffffff-2015-06,5
844886dffffffff-2016-04,4
844886dffffffff-2016-05,4
844886dffffffff-2016-06,2
844886dffffffff-2016-09,1
844886dffffffff-2017-06,5
844886dffffffff-2018-06,1
844886dffffffff-2019-04,2
844886dffffffff-2019-05,6
844886dffffffff-2019-06,9
844886dffffffff-2019-07,3
844886dffffffff-2020-05,8
844886dffffffff-2021-01,4
844886dffffffff-2021-02,3
844886dffffffff-2021-03,2
844886dffffffff-2021-04,18
844886dffffffff-2021-07,1
844886dffffffff-2022-02,12
844886dffffffff-2022-03,16
844886dffffffff-2022-04,29
844886dffffffff-2022-05,11
844886dffffffff-2022-06,2
844886dffffffff-2023-02,1
844886dffffffff-2023-03,1
844886dffffffff-2023-04,9
844886dffffffff-2023-06,2
844886dffffffff-2023-08,1
8448881ffffffff-2012-03,1
8448881ffffffff-2012-05,3
8448881ffffffff-2012-06,5
8448881ffffffff-2013-04,2
8448881ffffffff-2013-06,1
8448881ffffffff-2013-09,2
8448881ffffffff-2014-03,1
8448881ffffffff-2014-04,3
8448881ffffffff-2014-05,6
8448881ffffffff-2014-06,3
8448881ffffffff-2015-04,2
8448881ffffffff-2015-05,2
8448881ffffffff-2015-06,2
8448881ffffffff-2015-09,6
8448881ffffffff-2016-02,2
8448881ffffffff-2016-03,1
8448881ffffffff-2016-04,2
8448881ffffffff-2016-05,3
8448881ffffffff-2016-06,5
8448881ffffffff-2017-04,13
8448881ffffffff-2017-05,1
8448881ffffffff-2017-07,1
8448881ffffffff-2017-12,1
8448881ffffffff-2018-04,24
8448881ffffffff-2018-05,19
8448881ffffffff-2018-06,2
8448881ffffffff-2018-08,9
8448881ffffffff-2019-03,36
8448881ffffffff-2019-04,6
8448881ffffffff-2019-05,4
8448881ffffffff-2019-06,5
8448881ffffffff-2019-07,13
8448881ffffffff-2019-08,21
8448881ffffffff-2019-11,5
8448881ffffffff-2020-02,2
8448881ffffffff-2021-02,1
8448881ffffffff-2021-03,3
8448881ffffffff-2021-05,6
8448881ffffffff-2021-06,21
8448881ffffffff-2021-07,1
8448881ffffffff-2021-08,6
8448881ffffffff-2022-04,6
8448881ffffffff-2022-05,1
8448881ffffffff-2022-07,2
8448881ffffffff-2022-09,4
8448881ffffffff-2023-01,1
8448881ffffffff-2023-03,5
8448881ffffffff-2023-04,4
8448881ffffffff-2023-07,4
8448881ffffffff-2023-09,2
8448881ffffffff-2023-10,2
8448883ffffffff-2017-04,1
8448883ffffffff-2017-09,2
8448883ffffffff-2020-11,1
8448885ffffffff-2016-05,2
8448885ffffffff-2016-10,2
8448885ffffffff-2016-12,2
8448885ffffffff-2017-08,1
8448885ffffffff-2018-03,2
8448885ffffffff-2018-05,3
8448885ffffffff-2018-06,2
8448885ffffffff-2018-08,7
8448885ffffffff-2018-11,2
8448885ffffffff-2018-12,5
8448885ffffffff-2019-02,2
8448885ffffffff-2019-03,12
8448885ffffffff-2019-04,4
8448885ffffffff-2019-06,1
8448885ffffffff-2019-08,1
8448885ffffffff-2019-09,3
8448885ffffffff-2020-02,1
8448885ffffffff-2020-03,1
8448885ffffffff-2020-05,3
8448885ffffffff-2020-06,1
8448885ffffffff-2020-10,1
8448885ffffffff-2020-11,1
8448885ffffffff-2020-12,7
8448885ffffffff-2021-01,1
8448885ffffffff-2021-03,2
8448885ffffffff-2021-04,3
8448885ffffffff-2021-05,8
8448885ffffffff-2021-06,2
8448885ffffffff-2021-09,1
8448885ffffffff-2021-10,2
8448885ffffffff-2022-01,2
8448885ffffffff-2022-02,1
8448885ffffffff-2022-04,4
8448885ffffffff-2022-05,8
8448885ffffffff-2022-06,3
8448885ffffffff-2022-08,1
8448885ffffffff-2022-09,3
8448885ffffffff-2022-10,4
8448885ffffffff-2022-11,2
8448885ffffffff-2022-12,31
8448885ffffffff-2023-01,4
8448885ffffffff-2023-02,4
8448885ffffffff-2023-03,2
8448885ffffffff-2023-04,7
8448885ffffffff-2023-05,6
8448885ffffffff-2023-08,1
8448885ffffffff-2023-09,5
8448885ffffffff-2023-10,1
8448885ffffffff-2023-11,1
8448887ffffffff-2012-12,1
8448887ffffffff-2013-04,1
8448887ffffffff-2013-05,1
8448887ffffffff-2014-02,2
8448887ffffffff-2014-04,6
8448887ffffffff-2015-03,1
8448887ffffffff-2015-05,1
8448887ffffffff-2015-12,1
8448887ffffffff-2017-04,5
8448887ffffffff-2017-05,3
8448887ffffffff-2017-07,1
8448887ffffffff-2017-08,3
8448887ffffffff-2018-02,2
8448887ffffffff-2018-04,14
8448887ffffffff-2018-05,4
8448887ffffffff-2018-06,2
8448887ffffffff-2019-03,1
8448887ffffffff-2019-04,1
8448887ffffffff-2019-05,1
8448887ffffffff-2020-04,2
8448887ffffffff-2020-05,5
8448887ffffffff-2020-10,1
8448887ffffffff-2020-12,1
8448887ffffffff-2021-01,2
8448887ffffffff-2021-03,1
8448887ffffffff-2021-04,4
8448887ffffffff-2021-05,12
8448887ffffffff-2021-06,2
8448887ffffffff-2021-08,3
8448887ffffffff-2021-12,4
8448887ffffffff-2022-03,2
8448887ffffffff-2022-05,5
8448887ffffffff-2022-06,1
8448887ffffffff-2022-11,2
8448887ffffffff-2023-03,3
8448887ffffffff-2023-04,2
8448887ffffffff-2023-05,10
8448887ffffffff-2023-06,4
8448887ffffffff-2023-07,1
8448887ffffffff-2023-09,1
8448887ffffffff-2023-10,3
8448887ffffffff-2023-11,2
8448889ffffffff-2018-05,3
844888dffffffff-2013-05,1
844888dffffffff-2015-05,3
844888dffffffff-2016-05,2
844888dffffffff-2018-04,1
844888dffffffff-2023-05,7
8448899ffffffff-2015-07,2
844889dffffffff-2020-09,1
844889dffffffff-2023-11,2
84488a1ffffffff-2012-05,2
84488a1ffffffff-2016-08,1
84488a1ffffffff-2017-07,1
84488a1ffffffff-2017-11,2
84488a1ffffffff-2017-12,1
84488a1ffffffff-2018-11,2
84488a1ffffffff-2019-03,6
84488a1ffffffff-2019-04,2
84488a1ffffffff-2019-05,2
84488a1ffffffff-2019-06,1
84488a1ffffffff-2019-07,2
84488a1ffffffff-2019-08,1
84488a1ffffffff-2020-01,9
84488a1ffffffff-2020-03,4
84488a1ffffffff-2020-04,6
84488a1ffffffff-2020-05,14
84488a1ffffffff-2020-06,12
84488a1ffffffff-2020-10,8
84488a1ffffffff-2020-11,3
84488a1ffffffff-2020-12,4
84488a1ffffffff-2021-01,1
84488a1ffffffff-2021-02,3
84488a1ffffffff-2021-03,1
84488a1ffffffff-2021-04,1
84488a1ffffffff-2021-05,23
84488a1ffffffff-2021-07,1
84488a1ffffffff-2021-08,1
84488a1ffffffff-2021-10,2
84488a1ffffffff-2022-02,5
84488a1ffffffff-2022-03,1
84488a1ffffffff-2022-05,2
84488a1ffffffff-2022-12,8
84488a1ffffffff-2023-01,2
84488a1ffffffff-2023-03,5
84488a1ffffffff-2023-04,4
84488a1ffffffff-2023-06,1
84488a1ffffffff-2023-10,9
84488a3ffffffff-2012-02,1
84488a3ffffffff-2012-04,2
84488a3ffffffff-2012-06,1
84488a3ffffffff-2012-12,1
84488a3ffffffff-2013-05,4
84488a3ffffffff-2014-01,2
84488a3ffffffff-2015-01,2
84488a3ffffffff-2015-05,2
84488a3ffffffff-2015-08,1
84488a3ffffffff-2016-12,4
84488a3ffffffff-2017-02,2
84488a3ffffffff-2017-04,2
84488a3ffffffff-2017-12,2
84488a3ffffffff-2018-09,6
84488a3ffffffff-2018-11,6
84488a3ffffffff-2018-12,3
84488a3ffffffff-2019-04,1
84488a3ffffffff-2019-06,1
84488a3ffffffff-2019-08,4
84488a3ffffffff-2020-03,7
84488a3ffffffff-2020-04,12
84488a3ffffffff-2020-05,7
84488a3ffffffff-2020-07,1
84488a3ffffffff-2020-08,3
84488a3ffffffff-2020-10,4
84488a3ffffffff-2020-11,32
84488a3ffffffff-2020-12,54
84488a3ffffffff-2021-01,55
84488a3ffffffff-2021-02,35
84488a3ffffffff-2021-03,8
84488a3ffffffff-2021-04,2
84488a3ffffffff-2021-05,10
84488a3ffffffff-2021-06,8
84488a3ffffffff-2021-07,2
84488a3ffffffff-2021-08,7
84488a3ffffffff-2021-09,7
84488a3ffffffff-2021-10,1
84488a3ffffffff-2021-11,1
84488a3ffffffff-2022-01,5
84488a3ffffffff-2022-02,11
84488a3ffffffff-2022-03,18
84488a3ffffffff-2022-04,7
84488a3ffffffff-2022-05,5
84488a3ffffffff-2022-06,8
84488a3ffffffff-2022-07,3
84488a3ffffffff-2022-08,5
84488a3ffffffff-2022-09,4
84488a3ffffffff-2022-10,13
84488a3ffffffff-2022-11,14
84488a3ffffffff-2022-12,18
84488a3ffffffff-2023-01,19
84488a3ffffffff-2023-02,12
84488a3ffffffff-2023-03,3
84488a3ffffffff-2023-04,8
84488a3ffffffff-2023-05,11
84488a3ffffffff-2023-07,2
84488a3ffffffff-2023-08,5
84488a3ffffffff-2023-09,2
84488a3ffffffff-2023-10,6
84488a3ffffffff-2023-11,15
84488a5ffffffff-2012-03,1
84488a5ffffffff-2012-06,1
84488a5ffffffff-2012-07,1
84488a5ffffffff-2015-05,1
84488a5ffffffff-2015-06,1
84488a5ffffffff-2015-12,4
84488a5ffffffff-2016-12,3
84488a5ffffffff-2017-01,10
84488a5ffffffff-2017-10,2
84488a5ffffffff-2018-03,4
84488a5ffffffff-2018-08,2
84488a5ffffffff-2018-11,2
84488a5ffffffff-2019-03,6
84488a5ffffffff-2019-04,1
84488a5ffffffff-2019-05,1
84488a5ffffffff-2019-07,2
84488a5ffffffff-2019-10,8
84488a5ffffffff-2019-11,4
84488a5ffffffff-2020-02,2
84488a5ffffffff-2020-03,3
84488a5ffffffff-2020-04,5
84488a5ffffffff-2020-05,1
84488a5ffffffff-2020-06,2
84488a5ffffffff-2020-07,1
84488a5ffffffff-2020-08,1
84488a5ffffffff-2020-12,1
84488a5ffffffff-2021-01,2
84488a5ffffffff-2021-05,1
84488a5ffffffff-2021-08,2
84488a5ffffffff-2021-09,2
84488a5ffffffff-2021-10,2
84488a5ffffffff-2021-12,2
84488a5ffffffff-2022-02,5
84488a5ffffffff-2022-03,3
84488a5ffffffff-2022-04,2
84488a5ffffffff-2022-09,1
84488a5ffffffff-2023-01,3
84488a5ffffffff-2023-02,1
84488a5ffffffff-2023-04,5
84488a5ffffffff-2023-06,3
84488a5ffffffff-2023-08,1
84488a7ffffffff-2012-01,8
84488a7ffffffff-2012-02,14
84488a7ffffffff-2012-03,11
84488a7ffffffff-2012-04,10
84488a7ffffffff-2012-05,3
84488a7ffffffff-2012-06,13
84488a7ffffffff-2012-07,6
84488a7ffffffff-2012-08,6
84488a7ffffffff-2013-01,4
84488a7ffffffff-2013-06,1
84488a7ffffffff-2013-07,9
84488a7ffffffff-2014-02,1
84488a7ffffffff-2014-03,7
84488a7ffffffff-2014-04,1
84488a7ffffffff-2014-05,3
84488a7ffffffff-2014-07,3
84488a7ffffffff-2014-08,3
84488a7ffffffff-2014-11,8
84488a7ffffffff-2014-12,12
84488a7ffffffff-2015-01,19
84488a7ffffffff-2015-02,5
84488a7ffffffff-2015-03,3
84488a7ffffffff-2015-04,5
84488a7ffffffff-2015-05,5
84488a7ffffffff-2015-07,2
84488a7ffffffff-2015-08,1
84488a7ffffffff-2015-09,4
84488a7ffffffff-2015-10,4
84488a7ffffffff-2015-11,2
84488a7ffffffff-2015-12,8
84488a7ffffffff-2016-01,3
84488a7ffffffff-2016-02,4
84488a7ffffffff-2016-03,16
84488a7ffffffff-2016-04,2
84488a7ffffffff-2016-05,2
84488a7ffffffff-2016-06,3
84488a7ffffffff-2016-07,3
84488a7ffffffff-2016-08,2
84488a7ffffffff-2016-09,9
84488a7ffffffff-2016-10,11
84488a7ffffffff-2016-11,12
84488a7ffffffff-2016-12,10
84488a7ffffffff-2017-01,28
84488a7ffffffff-2017-02,11
84488a7ffffffff-2017-03,16
84488a7ffffffff-2017-04,9
84488a7ffffffff-2017-05,10
84488a7ffffffff-2017-06,5
84488a7ffffffff-2017-07,10
84488a7ffffffff-2017-08,11
84488a7ffffffff-2017-09,15
84488a7ffffffff-2017-10,15
84488a7ffffffff-2017-11,14
84488a7ffffffff-2017-12,32
84488a7ffffffff-2018-01,28
84488a7ffffffff-2018-02,17
84488a7ffffffff-2018-03,10
84488a7ffffffff-2018-04,10
84488a7ffffffff-2018-05,5
84488a7ffffffff-2018-06,8
84488a7ffffffff-2018-07,3
84488a7ffffffff-2018-08,5
84488a7ffffffff-2018-09,4
84488a7ffffffff-2018-11,6
84488a7ffffffff-2018-12,12
84488a7ffffffff-2019-01,26
84488a7ffffffff-2019-02,11
84488a7ffffffff-2019-03,15
84488a7ffffffff-2019-04,16
84488a7ffffffff-2019-05,24
84488a7ffffffff-2019-06,9
84488a7ffffffff-2019-07,8
84488a7ffffffff-2019-08,4
84488a7ffffffff-2019-09,4
84488a7ffffffff-2019-10,1
84488a7ffffffff-2019-11,9
84488a7ffffffff-2019-12,15
84488a7ffffffff-2020-01,23
84488a7ffffffff-2020-02,22
84488a7ffffffff-2020-03,2
84488a7ffffffff-2020-04,5
84488a7ffffffff-2020-05,11
84488a7ffffffff-2020-06,21
84488a7ffffffff-2020-07,5
84488a7ffffffff-2020-08,19
84488a7ffffffff-2020-09,22
84488a7ffffffff-2020-10,17
84488a7ffffffff-2020-11,49
84488a7ffffffff-2020-12,57
84488a7ffffffff-2021-01,77
84488a7ffffffff-2021-02,31
84488a7ffffffff-2021-03,60
84488a7ffffffff-2021-04,59
84488a7ffffffff-2021-05,48
84488a7ffffffff-2021-06,17
84488a7ffffffff-2021-07,13
84488a7ffffffff-2021-08,25
84488a7ffffffff-2021-09,21
84488a7ffffffff-2021-10,6
84488a7ffffffff-2021-11,10
84488a7ffffffff-2021-12,11
84488a7ffffffff-2022-01,37
84488a7ffffffff-2022-02,27
84488a7ffffffff-2022-03,43
84488a7ffffffff-2022-04,53
84488a7ffffffff-2022-05,42
84488a7ffffffff-2022-06,23
84488a7ffffffff-2022-07,46
84488a7ffffffff-2022-08,27
84488a7ffffffff-2022-09,42
84488a7ffffffff-2022-10,31
84488a7ffffffff-2022-11,40
84488a7ffffffff-2022-12,34
84488a7ffffffff-2023-01,54
84488a7ffffffff-2023-02,63
84488a7ffffffff-2023-03,50
84488a7ffffffff-2023-04,47
84488a7ffffffff-2023-05,51
84488a7ffffffff-2023-06,11
84488a7ffffffff-2023-07,13
84488a7ffffffff-2023-08,38
84488a7ffffffff-2023-09,49
84488a7ffffffff-2023-10,32
84488a7ffffffff-2023-11,27
84488a9ffffffff-2012-01,2
84488a9ffffffff-2012-04,1
84488a9ffffffff-2012-05,2
84488a9ffffffff-2012-08,1
84488a9ffffffff-2013-01,1
84488a9ffffffff-2013-03,1
84488a9ffffffff-2013-04,1
84488a9ffffffff-2013-05,1
84488a9ffffffff-2014-03,3
84488a9ffffffff-2014-05,3
84488a9ffffffff-2014-11,2
84488a9ffffffff-2014-12,2
84488a9ffffffff-2015-02,1
84488a9ffffffff-2015-06,1
84488a9ffffffff-2015-08,1
84488a9ffffffff-2015-09,1
84488a9ffffffff-2016-04,1
84488a9ffffffff-2016-05,2
84488a9ffffffff-2016-06,1
84488a9ffffffff-2016-08,1
84488a9ffffffff-2016-09,3
84488a9ffffffff-2016-10,2
84488a9ffffffff-2016-12,7
84488a9ffffffff-2017-01,1
84488a9ffffffff-2017-03,5
84488a9ffffffff-2017-04,8
84488a9ffffffff-2017-05,3
84488a9ffffffff-2017-06,3
84488a9ffffffff-2017-07,2
84488a9ffffffff-2017-09,4
84488a9ffffffff-2017-10,1
84488a9ffffffff-2017-11,1
84488a9ffffffff-2017-12,5
84488a9ffffffff-2018-01,1
84488a9ffffffff-2018-03,3
84488a9ffffffff-2018-04,9
84488a9ffffffff-2018-05,5
84488a9ffffffff-2018-06,28
84488a9ffffffff-2018-07,1
84488a9ffffffff-2018-08,17
84488a9ffffffff-2018-09,2
84488a9ffffffff-2018-11,1
84488a9ffffffff-2018-12,5
84488a9ffffffff-2019-01,3
84488a9ffffffff-2019-02,78
84488a9ffffffff-2019-03,3
84488a9ffffffff-2019-04,18
84488a9ffffffff-2019-05,6
84488a9ffffffff-2019-09,1
84488a9ffffffff-2019-10,4
84488a9ffffffff-2020-01,3
84488a9ffffffff-2020-02,2
84488a9ffffffff-2020-03,4
84488a9ffffffff-2020-05,3
84488a9ffffffff-2020-09,4
84488a9ffffffff-2020-10,2
84488a9ffffffff-2020-11,1
84488a9ffffffff-2020-12,3
84488a9ffffffff-2021-01,1
84488a9ffffffff-2021-02,1
84488a9ffffffff-2021-04,6
84488a9ffffffff-2021-05,10
84488a9ffffffff-2021-06,2
84488a9ffffffff-2021-08,4
84488a9ffffffff-2021-09,3
84488a9ffffffff-2021-11,1
84488a9ffffffff-2022-02,1
84488a9ffffffff-2022-04,10
84488a9ffffffff-2022-05,5
84488a9ffffffff-2022-06,2
84488a9ffffffff-2022-08,2
84488a9ffffffff-2022-09,2
84488a9ffffffff-2022-10,3
84488a9ffffffff-2022-11,3
84488a9ffffffff-2022-12,5
84488a9ffffffff-2023-02,3
84488a9ffffffff-2023-03,3
84488a9ffffffff-2023-04,11
84488a9ffffffff-2023-05,9
84488a9ffffffff-2023-06,2
84488a9ffffffff-2023-07,4
84488a9ffffffff-2023-08,10
84488a9ffffffff-2023-10,5
84488a9ffffffff-2023-11,1
84488abffffffff-2012-02,2
84488abffffffff-2012-12,1
84488abffffffff-2014-02,2
84488abffffffff-2015-01,1
84488abffffffff-2017-12,3
84488abffffffff-2018-03,2
84488abffffffff-2018-05,1
84488abffffffff-2018-08,5
84488abffffffff-2018-09,1
84488abffffffff-2020-05,2
84488abffffffff-2021-01,1
84488abffffffff-2022-02,1
84488adffffffff-2015-02,2
84488adffffffff-2016-01,1
84488adffffffff-2016-03,1
84488adffffffff-2017-05,2
84488adffffffff-2017-11,1
84488adffffffff-2018-04,1
84488adffffffff-2019-01,1
84488adffffffff-2019-02,2
84488adffffffff-2019-03,16
84488adffffffff-2019-04,4
84488adffffffff-2019-05,3
84488adffffffff-2019-06,1
84488adffffffff-2019-07,2
84488adffffffff-2019-08,9
84488adffffffff-2019-10,5
84488adffffffff-2019-11,2
84488adffffffff-2020-02,2
84488adffffffff-2020-05,6
84488adffffffff-2020-06,2
84488adffffffff-2020-07,1
84488adffffffff-2020-08,1
84488adffffffff-2020-09,2
84488adffffffff-2020-10,4
84488adffffffff-2020-11,1
84488adffffffff-2020-12,4
84488adffffffff-2021-01,12
84488adffffffff-2021-02,1
