index,n
843ce11ffffffff-2022-01,8
843ce11ffffffff-2022-02,6
843ce11ffffffff-2022-03,3
843ce11ffffffff-2022-04,1
843ce11ffffffff-2022-05,1
843ce11ffffffff-2022-09,1
843ce11ffffffff-2022-11,3
843ce11ffffffff-2022-12,1
843ce11ffffffff-2023-01,5
843ce11ffffffff-2023-02,4
843ce11ffffffff-2023-03,1
843ce11ffffffff-2023-04,5
843ce11ffffffff-2023-05,1
843ce13ffffffff-2013-02,1
843ce13ffffffff-2014-09,1
843ce13ffffffff-2014-10,1
843ce13ffffffff-2017-01,16
843ce13ffffffff-2018-12,1
843ce13ffffffff-2020-01,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2020-12,1
843ce13ffffffff-2021-01,5
843ce13ffffffff-2021-02,1
843ce13ffffffff-2021-04,4
843ce13ffffffff-2021-09,1
843ce13ffffffff-2021-10,3
843ce13ffffffff-2021-12,2
843ce13ffffffff-2022-01,7
843ce13ffffffff-2022-02,5
843ce13ffffffff-2022-04,2
843ce13ffffffff-2022-06,2
843ce13ffffffff-2023-01,1
843ce13ffffffff-2023-02,2
843ce13ffffffff-2023-04,1
843ce13ffffffff-2023-06,1
843ce13ffffffff-2023-07,1
843ce13ffffffff-2023-10,5
843ce15ffffffff-2013-01,1
843ce15ffffffff-2014-01,2
843ce15ffffffff-2014-04,2
843ce15ffffffff-2014-05,1
843ce15ffffffff-2014-12,12
843ce15ffffffff-2015-01,10
843ce15ffffffff-2015-02,44
843ce15ffffffff-2015-03,9
843ce15ffffffff-2015-04,4
843ce15ffffffff-2015-05,7
843ce15ffffffff-2015-06,3
843ce15ffffffff-2015-08,8
843ce15ffffffff-2015-09,3
843ce15ffffffff-2015-10,2
843ce15ffffffff-2015-11,11
843ce15ffffffff-2015-12,17
843ce15ffffffff-2016-01,4
843ce15ffffffff-2016-02,82
843ce15ffffffff-2016-03,8
843ce15ffffffff-2016-04,20
843ce15ffffffff-2016-05,4
843ce15ffffffff-2016-06,4
843ce15ffffffff-2016-07,13
843ce15ffffffff-2016-10,1
843ce15ffffffff-2016-12,2
843ce15ffffffff-2017-01,6
843ce15ffffffff-2017-02,93
843ce15ffffffff-2017-03,21
843ce15ffffffff-2017-04,21
843ce15ffffffff-2017-05,5
843ce15ffffffff-2017-06,18
843ce15ffffffff-2017-07,9
843ce15ffffffff-2017-09,5
843ce15ffffffff-2017-10,10
843ce15ffffffff-2017-11,26
843ce15ffffffff-2017-12,5
843ce15ffffffff-2018-01,8
843ce15ffffffff-2018-02,76
843ce15ffffffff-2018-03,35
843ce15ffffffff-2018-04,12
843ce15ffffffff-2018-05,6
843ce15ffffffff-2018-06,6
843ce15ffffffff-2018-07,8
843ce15ffffffff-2018-09,1
843ce15ffffffff-2018-10,1
843ce15ffffffff-2018-11,2
843ce15ffffffff-2018-12,3
843ce15ffffffff-2019-01,2
843ce15ffffffff-2019-02,91
843ce15ffffffff-2019-03,48
843ce15ffffffff-2019-04,27
843ce15ffffffff-2019-05,27
843ce15ffffffff-2019-06,9
843ce15ffffffff-2019-07,15
843ce15ffffffff-2019-08,5
843ce15ffffffff-2019-09,13
843ce15ffffffff-2019-10,14
843ce15ffffffff-2019-11,32
843ce15ffffffff-2019-12,8
843ce15ffffffff-2020-01,48
843ce15ffffffff-2020-02,83
843ce15ffffffff-2020-03,30
843ce15ffffffff-2020-04,7
843ce15ffffffff-2020-05,9
843ce15ffffffff-2020-06,4
843ce15ffffffff-2020-07,12
843ce15ffffffff-2020-08,28
843ce15ffffffff-2020-09,1
843ce15ffffffff-2020-10,2
843ce15ffffffff-2020-11,5
843ce15ffffffff-2020-12,7
843ce15ffffffff-2021-01,36
843ce15ffffffff-2021-02,60
843ce15ffffffff-2021-03,46
843ce15ffffffff-2021-04,36
843ce15ffffffff-2021-05,6
843ce15ffffffff-2021-06,1
843ce15ffffffff-2021-07,11
843ce15ffffffff-2021-08,8
843ce15ffffffff-2021-09,4
843ce15ffffffff-2021-10,7
843ce15ffffffff-2021-11,3
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-01,8
843ce15ffffffff-2022-02,26
843ce15ffffffff-2022-03,15
843ce15ffffffff-2022-04,16
843ce15ffffffff-2022-05,26
843ce15ffffffff-2022-06,13
843ce15ffffffff-2022-07,5
843ce15ffffffff-2022-08,2
843ce15ffffffff-2022-09,6
843ce15ffffffff-2022-10,27
843ce15ffffffff-2022-11,33
843ce15ffffffff-2022-12,29
843ce15ffffffff-2023-01,28
843ce15ffffffff-2023-02,154
843ce15ffffffff-2023-03,43
843ce15ffffffff-2023-04,38
843ce15ffffffff-2023-05,27
843ce15ffffffff-2023-06,12
843ce15ffffffff-2023-07,6
843ce15ffffffff-2023-08,2
843ce15ffffffff-2023-09,31
843ce15ffffffff-2023-10,24
843ce15ffffffff-2023-11,35
843ce17ffffffff-2014-10,3
843ce17ffffffff-2022-06,3
843ce17ffffffff-2022-09,1
843ce17ffffffff-2023-02,1
843ce17ffffffff-2023-03,1
843ce19ffffffff-2017-03,20
843ce19ffffffff-2018-03,1
843ce19ffffffff-2018-09,1
843ce19ffffffff-2021-01,2
843ce19ffffffff-2021-12,1
843ce1bffffffff-2017-05,1
843ce1bffffffff-2021-01,2
843ce1bffffffff-2021-03,1
843ce1bffffffff-2021-04,1
843ce1bffffffff-2021-07,2
843ce1bffffffff-2021-08,1
843ce1bffffffff-2021-10,3
843ce1bffffffff-2021-11,1
843ce1bffffffff-2022-02,5
843ce1bffffffff-2022-03,2
843ce1bffffffff-2022-04,2
843ce1bffffffff-2022-08,2
843ce1bffffffff-2022-10,1
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-04,1
843ce1dffffffff-2013-11,1
843ce1dffffffff-2014-01,1
843ce1dffffffff-2015-04,2
843ce1dffffffff-2015-12,16
843ce1dffffffff-2016-02,2
843ce1dffffffff-2016-04,2
843ce1dffffffff-2016-09,2
843ce1dffffffff-2017-01,8
843ce1dffffffff-2017-04,1
843ce1dffffffff-2017-05,1
843ce1dffffffff-2019-02,1
843ce1dffffffff-2020-10,2
843ce1dffffffff-2021-01,2
843ce1dffffffff-2021-10,1
843ce1dffffffff-2022-01,1
843ce1dffffffff-2022-03,1
843ce1dffffffff-2022-04,3
843ce1dffffffff-2022-10,1
843ce1dffffffff-2022-12,7
843ce1dffffffff-2023-04,4
843ce1dffffffff-2023-05,6
843ce1dffffffff-2023-11,1
843ce21ffffffff-2022-02,2
843ce25ffffffff-2020-02,1
843ce25ffffffff-2020-03,1
843ce25ffffffff-2020-04,1
843ce25ffffffff-2021-09,1
843ce27ffffffff-2019-03,1
843ce27ffffffff-2020-04,2
843ce27ffffffff-2021-12,1
843ce29ffffffff-2018-04,2
843ce29ffffffff-2019-06,2
843ce29ffffffff-2019-11,1
843ce29ffffffff-2020-09,1
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-01,1
843ce29ffffffff-2021-02,4
843ce29ffffffff-2021-03,2
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-05,7
843ce29ffffffff-2021-06,1
843ce29ffffffff-2021-07,2
843ce29ffffffff-2021-08,2
843ce29ffffffff-2021-10,4
843ce29ffffffff-2021-12,2
843ce29ffffffff-2022-01,1
843ce29ffffffff-2022-02,3
843ce29ffffffff-2022-03,3
843ce29ffffffff-2022-04,3
843ce29ffffffff-2022-05,4
843ce29ffffffff-2022-06,2
843ce29ffffffff-2022-11,1
843ce29ffffffff-2023-01,5
843ce29ffffffff-2023-02,2
843ce29ffffffff-2023-03,3
843ce29ffffffff-2023-05,1
843ce2bffffffff-2019-02,1
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,3
843ce2bffffffff-2021-04,4
843ce2bffffffff-2022-07,1
843ce2dffffffff-2019-06,1
843ce2dffffffff-2021-02,1
843ce2dffffffff-2021-07,1
843ce2dffffffff-2021-09,1
843ce2dffffffff-2021-10,4
843ce2dffffffff-2022-04,1
843ce2dffffffff-2022-06,1
843ce2dffffffff-2023-07,1
843ce37ffffffff-2023-02,1
843ce39ffffffff-2022-05,2
843ce3dffffffff-2022-10,1
843ce41ffffffff-2017-02,1
843ce41ffffffff-2021-08,1
843ce43ffffffff-2016-12,1
843ce43ffffffff-2018-11,1
843ce43ffffffff-2020-01,6
843ce43ffffffff-2020-12,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-05,1
843ce43ffffffff-2021-11,1
843ce43ffffffff-2022-12,3
843ce45ffffffff-2014-12,1
843ce45ffffffff-2016-07,1
843ce45ffffffff-2019-02,2
843ce45ffffffff-2019-10,1
843ce45ffffffff-2019-12,2
843ce45ffffffff-2020-02,2
843ce45ffffffff-2020-06,2
843ce45ffffffff-2020-10,2
843ce45ffffffff-2020-12,1
843ce45ffffffff-2021-04,2
843ce45ffffffff-2021-05,1
843ce45ffffffff-2021-10,4
843ce45ffffffff-2022-04,1
843ce45ffffffff-2022-05,1
843ce45ffffffff-2022-12,1
843ce45ffffffff-2023-04,3
843ce45ffffffff-2023-07,1
843ce45ffffffff-2023-11,4
843ce47ffffffff-2016-07,2
843ce47ffffffff-2020-02,3
843ce47ffffffff-2020-09,3
843ce47ffffffff-2021-01,2
843ce47ffffffff-2021-02,9
843ce47ffffffff-2021-03,1
843ce47ffffffff-2021-04,39
843ce47ffffffff-2021-05,3
843ce47ffffffff-2021-06,4
843ce47ffffffff-2021-10,1
843ce47ffffffff-2021-11,1
843ce47ffffffff-2022-01,4
843ce47ffffffff-2022-02,3
843ce47ffffffff-2022-05,1
843ce47ffffffff-2023-01,1
843ce47ffffffff-2023-04,1
843ce47ffffffff-2023-10,1
843ce49ffffffff-2023-01,1
843ce4bffffffff-2020-01,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-07,1
843ce4dffffffff-2013-01,1
843ce4dffffffff-2013-06,1
843ce4dffffffff-2014-02,1
843ce4dffffffff-2015-02,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2016-12,2
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2017-09,2
843ce4dffffffff-2018-10,3
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-04,6
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-12,3
843ce4dffffffff-2020-01,8
843ce4dffffffff-2020-03,2
843ce4dffffffff-2020-05,2
843ce4dffffffff-2021-01,8
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-12,2
843ce4dffffffff-2022-04,3
843ce4dffffffff-2022-10,1
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-10,1
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-01,4
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-05,4
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-01,3
843ce55ffffffff-2018-02,4
843ce55ffffffff-2018-03,3
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-12,3
843ce55ffffffff-2019-03,2
843ce55ffffffff-2019-04,1
843ce55ffffffff-2019-09,1
843ce55ffffffff-2020-01,8
843ce55ffffffff-2020-03,2
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-03,3
843ce55ffffffff-2021-04,6
843ce55ffffffff-2021-05,1
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-12,2
843ce55ffffffff-2022-02,1
843ce55ffffffff-2022-03,4
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,4
843ce55ffffffff-2022-10,1
843ce55ffffffff-2022-11,2
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,2
843ce55ffffffff-2023-02,18
843ce55ffffffff-2023-03,2
843ce55ffffffff-2023-04,1
843ce55ffffffff-2023-05,2
843ce55ffffffff-2023-10,1
843ce55ffffffff-2023-11,3
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-09,2
843ce57ffffffff-2019-10,1
843ce57ffffffff-2019-11,3
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-10,3
843ce57ffffffff-2020-12,2
843ce57ffffffff-2021-01,4
843ce57ffffffff-2021-03,3
843ce57ffffffff-2021-05,1
843ce57ffffffff-2021-06,8
843ce57ffffffff-2021-07,3
843ce57ffffffff-2021-08,1
843ce57ffffffff-2021-09,3
843ce57ffffffff-2021-10,1
843ce57ffffffff-2022-01,6
843ce57ffffffff-2022-02,1
843ce57ffffffff-2022-03,4
843ce57ffffffff-2022-04,2
843ce57ffffffff-2022-05,8
843ce57ffffffff-2022-09,1
843ce57ffffffff-2023-02,1
843ce57ffffffff-2023-03,2
843ce57ffffffff-2023-05,4
843ce57ffffffff-2023-11,1
843ce5dffffffff-2020-01,2
843ce61ffffffff-2022-09,1
843ce63ffffffff-2017-05,1
843ce63ffffffff-2020-10,2
843ce63ffffffff-2020-11,5
843ce63ffffffff-2020-12,6
843ce63ffffffff-2021-01,4
843ce63ffffffff-2021-02,2
843ce63ffffffff-2021-03,1
843ce63ffffffff-2021-04,1
843ce63ffffffff-2021-05,4
843ce63ffffffff-2021-06,1
843ce63ffffffff-2021-09,1
843ce63ffffffff-2021-10,1
843ce63ffffffff-2021-12,1
843ce63ffffffff-2022-02,1
843ce63ffffffff-2022-03,1
843ce63ffffffff-2022-04,4
843ce63ffffffff-2022-07,1
843ce63ffffffff-2023-01,1
843ce63ffffffff-2023-02,2
843ce63ffffffff-2023-03,3
843ce63ffffffff-2023-04,1
843ce63ffffffff-2023-05,1
843ce67ffffffff-2019-06,1
843ce67ffffffff-2021-04,1
843ce67ffffffff-2022-01,1
843ce67ffffffff-2022-04,1
843ce69ffffffff-2021-06,1
843ce6bffffffff-2018-03,1
843ce6bffffffff-2021-05,1
843ce6dffffffff-2021-12,1
843ce6dffffffff-2023-01,1
843ce6dffffffff-2023-07,1
843ce81ffffffff-2022-11,1
843ce81ffffffff-2023-11,1
843ce89ffffffff-2021-01,2
843ce8dffffffff-2019-05,1
843ce8dffffffff-2019-07,1
843ce8dffffffff-2019-08,8
843ce8dffffffff-2019-09,6
843ce8dffffffff-2019-10,3
843ce8dffffffff-2019-11,4
843ce8dffffffff-2019-12,2
843ce8dffffffff-2020-11,3
843ce8dffffffff-2021-02,1
843ce8dffffffff-2021-03,1
843ce8dffffffff-2021-05,2
843ce8dffffffff-2022-02,2
843ce8dffffffff-2022-04,1
843ce8dffffffff-2022-05,3
843ce8dffffffff-2022-11,2
843ceadffffffff-2013-04,1
843cebbffffffff-2016-03,1
843cebbffffffff-2018-05,3
843cebbffffffff-2020-01,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-11,3
843cec1ffffffff-2014-02,1
843cec1ffffffff-2015-01,1
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-11,1
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-03,4
843cec1ffffffff-2016-04,1
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-03,3
843cec1ffffffff-2017-05,2
843cec1ffffffff-2017-11,4
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,2
843cec1ffffffff-2018-03,3
843cec1ffffffff-2018-04,4
843cec1ffffffff-2018-12,2
843cec1ffffffff-2019-02,5
843cec1ffffffff-2019-03,1
843cec1ffffffff-2019-05,1
843cec1ffffffff-2020-01,2
843cec1ffffffff-2020-02,3
843cec1ffffffff-2020-03,3
843cec1ffffffff-2020-04,7
843cec1ffffffff-2020-08,1
843cec1ffffffff-2020-11,4
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-01,2
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-03,2
843cec1ffffffff-2021-06,1
843cec1ffffffff-2021-10,2
843cec1ffffffff-2022-01,5
843cec1ffffffff-2022-02,5
843cec1ffffffff-2022-03,8
843cec1ffffffff-2022-04,1
843cec1ffffffff-2022-07,1
843cec1ffffffff-2022-09,5
843cec1ffffffff-2022-10,4
843cec1ffffffff-2022-11,1
843cec1ffffffff-2023-01,3
843cec1ffffffff-2023-02,3
843cec1ffffffff-2023-04,15
843cec1ffffffff-2023-08,2
843cec1ffffffff-2023-09,1
843cec1ffffffff-2023-10,4
843cec1ffffffff-2023-11,9
843cec3ffffffff-2012-04,1
843cec3ffffffff-2014-09,1
843cec3ffffffff-2014-12,1
843cec3ffffffff-2017-02,2
843cec3ffffffff-2018-03,3
843cec3ffffffff-2018-05,1
843cec3ffffffff-2019-02,3
843cec3ffffffff-2019-04,2
843cec3ffffffff-2019-07,1
843cec3ffffffff-2019-11,1
843cec3ffffffff-2020-01,2
843cec3ffffffff-2021-03,2
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,2
843cec3ffffffff-2022-02,4
843cec3ffffffff-2022-04,1
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-02,1
843cec3ffffffff-2023-03,7
843cec3ffffffff-2023-04,6
843cec5ffffffff-2017-01,1
843cec5ffffffff-2017-12,1
843cec5ffffffff-2020-04,6
843cec5ffffffff-2021-01,3
843cec5ffffffff-2022-03,1
843cec5ffffffff-2022-05,1
843cec5ffffffff-2023-01,1
843cec5ffffffff-2023-03,2
843cec5ffffffff-2023-08,1
843cec5ffffffff-2023-10,3
843cec7ffffffff-2021-10,1
843cec9ffffffff-2015-12,1
843cec9ffffffff-2017-03,2
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-03,1
843cec9ffffffff-2019-03,2
843cec9ffffffff-2019-11,1
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-03,1
843cec9ffffffff-2022-04,1
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-04,6
843cecbffffffff-2022-04,1
843cecbffffffff-2023-10,1
843cecdffffffff-2012-05,1
843cecdffffffff-2015-05,1
843cecdffffffff-2017-03,1
843cecdffffffff-2017-12,1
843cecdffffffff-2018-02,2
843cecdffffffff-2018-03,6
843cecdffffffff-2018-04,1
843cecdffffffff-2018-05,3
843cecdffffffff-2018-08,1
843cecdffffffff-2018-10,1
843cecdffffffff-2019-01,1
843cecdffffffff-2019-02,3
843cecdffffffff-2019-07,1
843cecdffffffff-2019-08,2
843cecdffffffff-2019-09,4
843cecdffffffff-2020-05,4
843cecdffffffff-2020-06,5
843cecdffffffff-2020-07,4
843cecdffffffff-2020-08,1
843cecdffffffff-2020-10,5
843cecdffffffff-2021-01,1
843cecdffffffff-2021-02,4
843cecdffffffff-2021-03,2
843cecdffffffff-2021-04,4
843cecdffffffff-2021-05,2
843cecdffffffff-2021-06,6
843cecdffffffff-2021-07,6
843cecdffffffff-2021-09,2
843cecdffffffff-2021-10,1
843cecdffffffff-2021-12,1
843cecdffffffff-2022-01,1
843cecdffffffff-2022-03,14
843cecdffffffff-2022-04,7
843cecdffffffff-2022-05,2
843cecdffffffff-2022-10,5
843cecdffffffff-2022-11,3
843cecdffffffff-2022-12,3
843cecdffffffff-2023-02,2
843cecdffffffff-2023-04,1
843cecdffffffff-2023-05,2
843cecdffffffff-2023-11,1
843ced1ffffffff-2023-05,1
843ced5ffffffff-2023-02,1
843ced5ffffffff-2023-04,1
843cee9ffffffff-2016-10,1
843cee9ffffffff-2017-06,1
843cee9ffffffff-2017-07,1
843cee9ffffffff-2021-10,1
843cee9ffffffff-2021-11,1
843cee9ffffffff-2022-01,1
843cee9ffffffff-2022-05,2
843cee9ffffffff-2022-06,1
843cee9ffffffff-2022-07,1
843ceebffffffff-2019-04,1
843ceebffffffff-2021-09,1
843ceebffffffff-2022-02,1
843ceebffffffff-2022-12,1
843ceebffffffff-2023-03,3
843ceebffffffff-2023-04,6
843ceebffffffff-2023-05,3
843ceebffffffff-2023-06,1
843ceebffffffff-2023-07,1
843ceebffffffff-2023-10,3
843cf01ffffffff-2020-05,9
843cf01ffffffff-2020-06,1
843cf01ffffffff-2020-12,1
843cf01ffffffff-2021-01,2
843cf01ffffffff-2021-06,1
843cf01ffffffff-2022-01,1
843cf01ffffffff-2022-04,1
843cf01ffffffff-2022-05,1
843cf01ffffffff-2022-06,1
843cf03ffffffff-2018-04,1
843cf05ffffffff-2013-11,1
843cf05ffffffff-2014-02,3
843cf05ffffffff-2014-03,1
843cf05ffffffff-2014-12,1
843cf05ffffffff-2015-05,1
843cf05ffffffff-2015-06,1
843cf05ffffffff-2016-01,1
843cf05ffffffff-2016-05,1
843cf05ffffffff-2016-07,3
843cf05ffffffff-2016-09,3
843cf05ffffffff-2016-11,2
843cf05ffffffff-2016-12,1
843cf05ffffffff-2017-01,4
843cf05ffffffff-2017-02,5
843cf05ffffffff-2017-03,1
843cf05ffffffff-2017-05,3
843cf05ffffffff-2017-06,5
843cf05ffffffff-2017-10,1
843cf05ffffffff-2017-11,5
843cf05ffffffff-2018-01,1
843cf05ffffffff-2018-02,3
843cf05ffffffff-2018-04,3
843cf05ffffffff-2018-05,3
843cf05ffffffff-2018-06,2
843cf05ffffffff-2018-11,2
843cf05ffffffff-2019-01,3
843cf05ffffffff-2019-03,3
843cf05ffffffff-2019-04,8
843cf05ffffffff-2019-05,20
843cf05ffffffff-2019-06,8
843cf05ffffffff-2019-07,3
843cf05ffffffff-2019-08,1
843cf05ffffffff-2019-10,5
843cf05ffffffff-2019-11,4
843cf05ffffffff-2019-12,1
843cf05ffffffff-2020-01,4
843cf05ffffffff-2020-02,1
843cf05ffffffff-2020-06,5
843cf05ffffffff-2020-07,1
843cf05ffffffff-2020-10,3
843cf05ffffffff-2020-11,6
843cf05ffffffff-2020-12,2
843cf05ffffffff-2021-01,2
843cf05ffffffff-2021-02,14
843cf05ffffffff-2021-03,12
843cf05ffffffff-2021-04,2
843cf05ffffffff-2021-07,4
843cf05ffffffff-2021-10,1
843cf05ffffffff-2021-11,8
843cf05ffffffff-2022-01,1
843cf05ffffffff-2022-02,13
843cf05ffffffff-2022-03,32
843cf05ffffffff-2022-04,8
843cf05ffffffff-2022-05,17
843cf05ffffffff-2022-06,6
843cf05ffffffff-2022-07,1
843cf05ffffffff-2022-11,3
843cf05ffffffff-2023-01,10
843cf05ffffffff-2023-02,18
843cf05ffffffff-2023-03,2
843cf05ffffffff-2023-04,32
843cf05ffffffff-2023-05,49
843cf05ffffffff-2023-06,8
843cf05ffffffff-2023-08,4
843cf05ffffffff-2023-09,3
843cf05ffffffff-2023-10,7
843cf07ffffffff-2019-09,1
843cf07ffffffff-2023-02,1
843cf07ffffffff-2023-04,1
843cf07ffffffff-2023-05,1
843cf09ffffffff-2017-02,2
843cf09ffffffff-2020-03,1
843cf09ffffffff-2021-05,1
843cf09ffffffff-2022-05,1
843cf09ffffffff-2023-03,2
843cf0bffffffff-2018-04,1
843cf0bffffffff-2019-09,3
843cf0bffffffff-2019-10,1
843cf0bffffffff-2020-02,1
843cf0bffffffff-2020-05,1
843cf0bffffffff-2020-06,1
843cf0bffffffff-2020-07,1
843cf0bffffffff-2020-08,1
843cf0bffffffff-2020-09,1
843cf0bffffffff-2020-10,1
843cf0bffffffff-2020-12,6
843cf0bffffffff-2021-02,5
843cf0bffffffff-2021-03,6
843cf0bffffffff-2021-04,6
843cf0bffffffff-2021-05,16
843cf0bffffffff-2021-06,3
843cf0bffffffff-2021-07,1
843cf0bffffffff-2021-08,1
843cf0bffffffff-2021-10,2
843cf0bffffffff-2021-11,2
843cf0bffffffff-2022-02,1
843cf0bffffffff-2022-03,1
843cf0bffffffff-2022-04,6
843cf0bffffffff-2022-05,3
843cf0bffffffff-2023-05,2
843cf0dffffffff-2014-01,2
843cf0dffffffff-2014-04,1
843cf0dffffffff-2014-05,1
843cf0dffffffff-2014-12,1
843cf0dffffffff-2015-01,2
843cf0dffffffff-2015-02,1
843cf0dffffffff-2016-01,1
843cf0dffffffff-2016-12,2
843cf0dffffffff-2017-01,5
843cf0dffffffff-2017-02,1
843cf0dffffffff-2017-11,1
843cf0dffffffff-2017-12,2
843cf0dffffffff-2018-01,2
843cf0dffffffff-2018-02,1
843cf0dffffffff-2018-05,1
843cf0dffffffff-2018-11,1
843cf0dffffffff-2018-12,2
843cf0dffffffff-2019-02,3
843cf0dffffffff-2019-04,3
843cf0dffffffff-2019-09,2
843cf0dffffffff-2019-10,3
843cf0dffffffff-2019-11,1
843cf0dffffffff-2019-12,4
843cf0dffffffff-2020-01,2
843cf0dffffffff-2020-02,2
843cf0dffffffff-2020-03,3
843cf0dffffffff-2020-04,2
843cf0dffffffff-2020-05,3
843cf0dffffffff-2020-06,1
843cf0dffffffff-2020-10,1
843cf0dffffffff-2020-11,1
843cf0dffffffff-2020-12,2
843cf0dffffffff-2021-01,3
843cf0dffffffff-2021-02,1
843cf0dffffffff-2021-03,2
843cf0dffffffff-2021-04,2
843cf0dffffffff-2021-05,2
843cf0dffffffff-2021-06,5
843cf0dffffffff-2021-08,1
843cf0dffffffff-2021-09,2
843cf0dffffffff-2021-10,6
843cf0dffffffff-2021-12,9
843cf0dffffffff-2022-01,7
843cf0dffffffff-2022-02,17
843cf0dffffffff-2022-03,23
843cf0dffffffff-2022-04,28
843cf0dffffffff-2022-05,30
843cf0dffffffff-2022-06,20
843cf0dffffffff-2022-07,8
843cf0dffffffff-2022-08,9
843cf0dffffffff-2022-09,12
843cf0dffffffff-2022-10,22
843cf0dffffffff-2022-11,6
843cf0dffffffff-2022-12,10
843cf0dffffffff-2023-01,34
843cf0dffffffff-2023-02,23
843cf0dffffffff-2023-03,26
843cf0dffffffff-2023-04,7
843cf0dffffffff-2023-05,13
843cf0dffffffff-2023-06,6
843cf0dffffffff-2023-07,9
843cf0dffffffff-2023-08,9
843cf0dffffffff-2023-09,5
843cf0dffffffff-2023-10,7
843cf0dffffffff-2023-11,10
843cf11ffffffff-2014-02,1
843cf11ffffffff-2014-09,1
843cf11ffffffff-2015-01,1
843cf11ffffffff-2015-02,1
843cf11ffffffff-2015-11,1
843cf11ffffffff-2016-02,1
843cf11ffffffff-2016-06,1
843cf11ffffffff-2016-10,1
843cf11ffffffff-2017-01,1
843cf11ffffffff-2017-02,2
843cf11ffffffff-2017-03,1
843cf11ffffffff-2017-06,2
843cf11ffffffff-2017-11,1
843cf11ffffffff-2018-06,3
843cf11ffffffff-2018-07,6
843cf11ffffffff-2018-08,1
843cf11ffffffff-2018-09,1
843cf11ffffffff-2018-10,2
843cf11ffffffff-2018-12,19
843cf11ffffffff-2019-01,15
843cf11ffffffff-2019-02,19
843cf11ffffffff-2019-03,11
843cf11ffffffff-2019-04,43
843cf11ffffffff-2019-05,21
843cf11ffffffff-2019-06,15
843cf11ffffffff-2019-07,20
843cf11ffffffff-2019-08,27
843cf11ffffffff-2019-09,12
843cf11ffffffff-2019-10,15
843cf11ffffffff-2019-11,7
843cf11ffffffff-2019-12,6
843cf11ffffffff-2020-01,21
843cf11ffffffff-2020-02,32
843cf11ffffffff-2020-03,83
843cf11ffffffff-2020-04,157
843cf11ffffffff-2020-05,143
843cf11ffffffff-2020-06,79
843cf11ffffffff-2020-07,51
843cf11ffffffff-2020-08,33
843cf11ffffffff-2020-09,44
843cf11ffffffff-2020-10,71
843cf11ffffffff-2020-11,41
843cf11ffffffff-2020-12,32
843cf11ffffffff-2021-01,55
843cf11ffffffff-2021-02,45
843cf11ffffffff-2021-03,52
843cf11ffffffff-2021-04,147
843cf11ffffffff-2021-05,146
843cf11ffffffff-2021-06,24
843cf11ffffffff-2021-07,53
843cf11ffffffff-2021-08,23
843cf11ffffffff-2021-09,7
