index,n
843c595ffffffff-2017-12,2
843c595ffffffff-2021-01,5
843c5bdffffffff-2022-02,1
843c885ffffffff-2018-04,2
843cc03ffffffff-2018-11,3
843cc03ffffffff-2022-01,5
843cc0bffffffff-2022-01,6
843cc11ffffffff-2018-11,1
843cc11ffffffff-2022-02,1
843cc31ffffffff-2019-01,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-01,16
843cc31ffffffff-2022-02,2
843cc31ffffffff-2023-11,8
843cc41ffffffff-2021-02,1
843cc41ffffffff-2021-03,1
843cc6bffffffff-2022-04,1
843ccb3ffffffff-2021-02,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,1
843cd8bffffffff-2017-03,9
843cd8bffffffff-2018-01,3
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-12,9
843cd8bffffffff-2020-03,1
843cd91ffffffff-2022-02,3
843cd97ffffffff-2023-02,1
843cdbdffffffff-2022-02,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2017-02,8
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2018-02,2
843cdd5ffffffff-2020-02,1
843ce31ffffffff-2018-01,1
843ce31ffffffff-2021-12,2
843ce31ffffffff-2022-11,2
843ce33ffffffff-2021-10,1
843ce3bffffffff-2017-11,2
843ce3bffffffff-2020-01,1
843ce3bffffffff-2022-03,1
843ce3bffffffff-2022-11,2
843ce3bffffffff-2023-11,4
843ce41ffffffff-2018-07,1
843ce4bffffffff-2018-01,1
843ce4dffffffff-2012-10,1
843ce4dffffffff-2018-02,1
843ce81ffffffff-2022-11,1
843ce81ffffffff-2022-12,6
843ce83ffffffff-2017-12,2
843ce83ffffffff-2018-10,5
843ce83ffffffff-2018-12,2
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-04,4
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,3
843ce85ffffffff-2017-11,3
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-11,2
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-10,2
843ce85ffffffff-2019-11,2
843ce85ffffffff-2021-10,8
843ce85ffffffff-2021-11,12
843ce85ffffffff-2022-01,1
843ce85ffffffff-2022-04,1
843ce85ffffffff-2022-11,9
843ce85ffffffff-2023-11,3
843ce87ffffffff-2014-11,1
843ce95ffffffff-2014-02,1
843ce95ffffffff-2021-11,4
843ce95ffffffff-2021-12,7
843ce95ffffffff-2022-01,12
843ce95ffffffff-2022-12,4
843cea5ffffffff-2023-02,2
843cea7ffffffff-2018-11,3
843cebdffffffff-2013-12,1
843cebdffffffff-2014-11,1
843cebdffffffff-2018-01,1
843cebdffffffff-2018-11,6
843cebdffffffff-2018-12,8
843cebdffffffff-2019-03,4
843cebdffffffff-2019-12,3
843cebdffffffff-2023-01,1
843cee7ffffffff-2014-10,1
843cf11ffffffff-2013-11,1
843cf17ffffffff-2020-10,2
843cf17ffffffff-2023-03,3
843cf27ffffffff-2013-10,1
843cf27ffffffff-2016-11,1
843cf2dffffffff-2017-04,1
843cf2dffffffff-2018-04,6
843cf2dffffffff-2018-09,1
843cf2dffffffff-2018-11,17
843cf2dffffffff-2018-12,1
843cf2dffffffff-2023-04,2
843d987ffffffff-2023-11,4
843f365ffffffff-2023-10,5
8440439ffffffff-2023-05,1
8440457ffffffff-2021-10,2
8440499ffffffff-2020-12,1
84404c1ffffffff-2015-11,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-12,3
84404c1ffffffff-2019-01,19
84404c1ffffffff-2019-02,1
84404c1ffffffff-2021-01,3
84404c1ffffffff-2021-03,1
84404c1ffffffff-2022-12,4
84404c1ffffffff-2023-01,2
84404c1ffffffff-2023-02,2
84404c3ffffffff-2020-10,1
84404c5ffffffff-2015-11,4
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-12,2
84404c5ffffffff-2017-12,11
84404c5ffffffff-2018-01,3
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,2
84404c5ffffffff-2019-01,7
84404c5ffffffff-2019-12,3
84404c5ffffffff-2020-01,7
84404c5ffffffff-2020-11,2
84404c5ffffffff-2021-01,6
84404c5ffffffff-2023-01,8
84404c5ffffffff-2023-03,2
84404c5ffffffff-2023-04,8
84404c5ffffffff-2023-05,2
84404cdffffffff-2015-12,2
84404cdffffffff-2018-10,2
84404ddffffffff-2015-11,3
84404ddffffffff-2018-12,1
84404ddffffffff-2019-12,2
84404ddffffffff-2020-11,1
84404ddffffffff-2021-03,1
84404ddffffffff-2023-02,1
84405ddffffffff-2023-10,1
8440619ffffffff-2023-01,4
8440651ffffffff-2019-02,1
844065dffffffff-2022-11,1
844065dffffffff-2023-11,1
844066dffffffff-2019-02,1
84406b7ffffffff-2015-11,12
84406b7ffffffff-2021-02,1
8440717ffffffff-2015-10,1
8440717ffffffff-2018-03,1
8440825ffffffff-2021-03,1
8440853ffffffff-2023-04,1
8440a69ffffffff-2018-09,2
8440a69ffffffff-2020-09,1
8440a69ffffffff-2023-04,3
8440a69ffffffff-2023-11,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-05,1
8440ac5ffffffff-2013-10,1
8440b51ffffffff-2017-02,2
8440b51ffffffff-2017-03,3
8440b51ffffffff-2017-04,1
8440b53ffffffff-2019-06,1
8440b59ffffffff-2018-06,1
8440e11ffffffff-2017-10,1
8440e13ffffffff-2023-05,1
8440e13ffffffff-2023-10,2
8440e37ffffffff-2015-03,1
8440e3dffffffff-2015-05,1
8440e3dffffffff-2015-10,1
8440e3dffffffff-2018-04,1
8440e3dffffffff-2018-05,1
8440e3dffffffff-2018-09,2
8440e3dffffffff-2018-10,1
8440e3dffffffff-2019-05,1
8440e3dffffffff-2021-09,2
8440e3dffffffff-2022-03,1
8440e3dffffffff-2022-09,5
8440e3dffffffff-2022-10,2
8440e3dffffffff-2023-05,1
8440e3dffffffff-2023-09,5
8440e3dffffffff-2023-10,4
8440e3dffffffff-2023-11,1
8440e45ffffffff-2020-05,4
8440ee5ffffffff-2014-05,1
8441035ffffffff-2012-11,6
8441035ffffffff-2012-12,3
8441035ffffffff-2013-04,5
8441035ffffffff-2014-11,3
8441035ffffffff-2015-04,2
8441035ffffffff-2016-03,1
8441035ffffffff-2016-04,4
8441035ffffffff-2016-05,1
8441035ffffffff-2017-04,2
8441035ffffffff-2017-05,3
8441035ffffffff-2018-11,2
8441035ffffffff-2019-05,2
8441035ffffffff-2019-11,1
8441035ffffffff-2019-12,2
8441035ffffffff-2020-04,2
8441035ffffffff-2020-11,1
8441035ffffffff-2021-03,1
8441035ffffffff-2021-04,24
8441035ffffffff-2021-05,1
8441035ffffffff-2021-11,3
8441035ffffffff-2021-12,6
8441035ffffffff-2022-02,1
8441035ffffffff-2022-03,5
8441035ffffffff-2022-04,8
8441035ffffffff-2022-05,1
8441035ffffffff-2022-11,4
8441035ffffffff-2022-12,3
8441035ffffffff-2023-01,1
8441035ffffffff-2023-04,10
8441035ffffffff-2023-05,1
8441035ffffffff-2023-11,1
8441037ffffffff-2017-02,1
8441037ffffffff-2018-04,1
8441037ffffffff-2020-01,1
8441037ffffffff-2020-02,1
8441037ffffffff-2020-04,1
8441037ffffffff-2020-11,2
8441037ffffffff-2020-12,2
8441037ffffffff-2021-01,1
8441037ffffffff-2021-03,1
8441037ffffffff-2021-04,1
8441037ffffffff-2021-11,6
8441037ffffffff-2021-12,9
8441037ffffffff-2022-01,15
8441037ffffffff-2022-03,2
8441037ffffffff-2022-04,1
8441037ffffffff-2022-05,4
8441037ffffffff-2022-11,11
8441037ffffffff-2022-12,25
8441037ffffffff-2023-01,5
8441037ffffffff-2023-03,5
8441037ffffffff-2023-04,18
8441037ffffffff-2023-05,2
8441037ffffffff-2023-11,1
844109bffffffff-2016-04,2
844109bffffffff-2016-11,1
8441189ffffffff-2019-11,1
844118bffffffff-2015-04,1
844118bffffffff-2020-04,2
844118bffffffff-2022-03,1
844118bffffffff-2023-01,1
844118bffffffff-2023-04,1
84411c1ffffffff-2022-01,1
84411c1ffffffff-2022-12,1
84411c3ffffffff-2019-11,1
84411c9ffffffff-2013-01,1
84411c9ffffffff-2013-12,1
84411c9ffffffff-2014-12,1
84411c9ffffffff-2015-02,1
84411c9ffffffff-2015-12,1
84411c9ffffffff-2017-01,1
84411c9ffffffff-2017-12,1
84411c9ffffffff-2018-11,2
84411c9ffffffff-2019-11,3
84411c9ffffffff-2020-02,1
84411c9ffffffff-2020-04,6
84411c9ffffffff-2020-12,5
84411c9ffffffff-2021-01,7
84411c9ffffffff-2021-02,5
84411c9ffffffff-2021-03,1
84411c9ffffffff-2021-04,1
84411c9ffffffff-2021-12,1
84411c9ffffffff-2022-01,2
84411c9ffffffff-2022-02,2
84411c9ffffffff-2022-03,10
84411c9ffffffff-2022-04,3
84411c9ffffffff-2022-05,3
84411c9ffffffff-2022-11,11
84411c9ffffffff-2022-12,1
84411c9ffffffff-2023-01,4
84411c9ffffffff-2023-04,4
84411c9ffffffff-2023-05,1
84411cbffffffff-2012-12,2
84411cbffffffff-2013-05,1
84411cbffffffff-2014-01,1
84411cbffffffff-2015-04,1
84411cbffffffff-2015-11,1
84411cbffffffff-2016-02,1
84411cbffffffff-2016-03,3
84411cbffffffff-2016-04,1
84411cbffffffff-2017-04,1
84411cbffffffff-2017-11,4
84411cbffffffff-2017-12,2
84411cbffffffff-2018-02,3
84411cbffffffff-2018-04,1
84411cbffffffff-2018-11,3
84411cbffffffff-2018-12,2
84411cbffffffff-2019-01,1
84411cbffffffff-2019-02,1
84411cbffffffff-2019-04,7
84411cbffffffff-2019-05,7
84411cbffffffff-2019-10,2
84411cbffffffff-2019-11,1
84411cbffffffff-2019-12,1
84411cbffffffff-2020-02,5
84411cbffffffff-2020-03,2
84411cbffffffff-2020-04,3
84411cbffffffff-2020-12,9
84411cbffffffff-2021-01,28
84411cbffffffff-2021-02,24
84411cbffffffff-2021-03,18
84411cbffffffff-2021-04,21
84411cbffffffff-2021-05,6
84411cbffffffff-2021-11,7
84411cbffffffff-2021-12,2
84411cbffffffff-2022-01,3
84411cbffffffff-2022-02,2
84411cbffffffff-2022-03,1
84411cbffffffff-2022-04,15
84411cbffffffff-2022-05,5
84411cbffffffff-2022-11,9
84411cbffffffff-2022-12,16
84411cbffffffff-2023-01,9
84411cbffffffff-2023-02,1
84411cbffffffff-2023-04,3
84411cbffffffff-2023-05,3
84411cbffffffff-2023-11,4
84411cdffffffff-2018-10,1
84411d5ffffffff-2014-11,1
84411d5ffffffff-2017-11,2
84411d5ffffffff-2018-04,4
84411d5ffffffff-2019-11,3
84411d5ffffffff-2020-04,3
84411d5ffffffff-2021-12,1
84411d5ffffffff-2022-03,1
84411d5ffffffff-2022-04,1
84411d5ffffffff-2023-11,1
84411ddffffffff-2023-01,2
8441315ffffffff-2013-02,1
8441315ffffffff-2015-05,1
8441315ffffffff-2021-12,1
8441315ffffffff-2023-03,8
8441315ffffffff-2023-04,4
8441315ffffffff-2023-11,1
8441417ffffffff-2013-02,1
844142bffffffff-2021-01,2
8441431ffffffff-2013-04,1
8441433ffffffff-2015-04,1
8441433ffffffff-2017-12,4
8441433ffffffff-2023-03,1
844143bffffffff-2023-11,3
84414b3ffffffff-2023-03,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2017-12,2
84414c3ffffffff-2020-11,10
84414c3ffffffff-2021-01,7
84414c3ffffffff-2022-04,2
84414c3ffffffff-2022-12,3
84414c3ffffffff-2023-01,2
84414c3ffffffff-2023-11,5
84414cdffffffff-2022-12,1
8441503ffffffff-2016-11,1
844153dffffffff-2014-11,1
8441541ffffffff-2020-04,6
8441547ffffffff-2018-10,1
8441547ffffffff-2022-04,1
844156dffffffff-2022-04,1
8441593ffffffff-2017-12,2
844159bffffffff-2020-11,5
84415bdffffffff-2018-01,1
84415c3ffffffff-2016-12,5
84415c3ffffffff-2018-04,2
84415c3ffffffff-2019-12,1
84415cbffffffff-2013-04,1
84415cbffffffff-2016-04,5
84415ddffffffff-2016-11,2
84415e7ffffffff-2016-11,1
84415edffffffff-2023-06,1
844160bffffffff-2013-12,1
8441617ffffffff-2018-04,1
8441643ffffffff-2023-01,3
8441643ffffffff-2023-02,2
8441655ffffffff-2015-04,1
8441655ffffffff-2017-12,1
8441655ffffffff-2019-12,1
8441655ffffffff-2022-09,1
844165bffffffff-2021-12,1
84416a1ffffffff-2023-01,1
84416bdffffffff-2015-04,1
84416e1ffffffff-2013-11,1
8441709ffffffff-2019-11,1
8441719ffffffff-2016-12,2
8441719ffffffff-2017-11,4
8441719ffffffff-2017-12,1
8441719ffffffff-2018-01,2
8441719ffffffff-2018-12,1
8441719ffffffff-2019-12,4
8441719ffffffff-2020-11,1
8441719ffffffff-2020-12,4
8441719ffffffff-2021-01,1
8441719ffffffff-2021-02,3
8441719ffffffff-2021-03,2
8441719ffffffff-2021-12,1
8441719ffffffff-2022-01,2
8441719ffffffff-2022-12,3
8441721ffffffff-2021-04,1
8441725ffffffff-2014-04,1
8441815ffffffff-2021-04,1
8441833ffffffff-2022-05,1
8441845ffffffff-2023-05,2
844184bffffffff-2021-11,1
8441855ffffffff-2017-04,2
8441855ffffffff-2017-05,1
8441855ffffffff-2019-01,1
8441855ffffffff-2019-05,1
8441863ffffffff-2015-01,1
8441891ffffffff-2023-01,1
8441919ffffffff-2013-11,1
8441921ffffffff-2015-11,2
844192dffffffff-2021-02,1
844192dffffffff-2022-10,1
8441949ffffffff-2022-11,1
8441a09ffffffff-2017-11,1
8441a09ffffffff-2019-04,2
8441a09ffffffff-2020-05,2
8441a09ffffffff-2020-11,1
8441a09ffffffff-2021-11,2
8441a09ffffffff-2022-05,3
8441a09ffffffff-2022-11,1
8441a0bffffffff-2019-01,1
8441a0bffffffff-2019-03,3
8441a43ffffffff-2015-12,2
8441a43ffffffff-2016-11,5
8441a43ffffffff-2016-12,3
8441a43ffffffff-2017-05,1
8441a43ffffffff-2017-11,13
8441a43ffffffff-2017-12,1
8441a43ffffffff-2018-04,15
8441a43ffffffff-2018-05,5
8441a43ffffffff-2018-11,1
8441a43ffffffff-2018-12,3
8441a43ffffffff-2019-04,12
8441a43ffffffff-2019-05,12
8441a43ffffffff-2019-10,4
8441a43ffffffff-2019-11,16
8441a43ffffffff-2019-12,9
8441a43ffffffff-2020-04,5
8441a43ffffffff-2020-05,1
8441a43ffffffff-2020-10,1
8441a43ffffffff-2020-11,22
8441a43ffffffff-2020-12,1
8441a43ffffffff-2021-01,7
8441a43ffffffff-2021-03,1
8441a43ffffffff-2021-04,2
8441a43ffffffff-2021-05,10
8441a43ffffffff-2021-11,15
8441a43ffffffff-2021-12,2
8441a43ffffffff-2022-02,1
8441a43ffffffff-2022-03,4
8441a43ffffffff-2022-04,11
8441a43ffffffff-2022-05,1
8441a43ffffffff-2022-11,21
8441a43ffffffff-2022-12,10
8441a43ffffffff-2023-04,10
8441a43ffffffff-2023-05,18
8441a43ffffffff-2023-11,11
8441a55ffffffff-2013-04,1
8441a55ffffffff-2016-12,1
8441a55ffffffff-2017-11,2
8441a55ffffffff-2017-12,1
8441a55ffffffff-2018-05,2
8441a55ffffffff-2018-11,1
8441a55ffffffff-2019-04,11
8441a55ffffffff-2019-05,1
8441a55ffffffff-2019-10,6
8441a55ffffffff-2019-11,1
8441a55ffffffff-2019-12,1
8441a55ffffffff-2020-04,3
8441a55ffffffff-2020-05,4
8441a55ffffffff-2020-11,2
8441a55ffffffff-2021-03,2
8441a55ffffffff-2021-04,3
8441a55ffffffff-2021-05,7
8441a55ffffffff-2021-10,2
8441a55ffffffff-2021-11,21
8441a55ffffffff-2021-12,2
8441a55ffffffff-2022-03,12
8441a55ffffffff-2022-04,20
8441a55ffffffff-2022-05,1
8441a55ffffffff-2022-10,1
8441a55ffffffff-2022-11,27
8441a55ffffffff-2022-12,15
8441a55ffffffff-2023-01,1
8441a55ffffffff-2023-03,4
8441a55ffffffff-2023-04,48
8441a55ffffffff-2023-05,13
8441a55ffffffff-2023-11,10
8441a57ffffffff-2017-05,1
8441a57ffffffff-2020-11,1
8441aedffffffff-2019-05,2
8441b31ffffffff-2020-11,2
8441b31ffffffff-2023-05,3
8441b43ffffffff-2014-04,2
8441b43ffffffff-2014-05,1
8441b43ffffffff-2015-04,5
8441b43ffffffff-2015-10,2
8441b43ffffffff-2015-11,2
8441b43ffffffff-2016-04,25
8441b43ffffffff-2018-04,4
8441b43ffffffff-2018-11,3
8441b43ffffffff-2019-04,2
8441b43ffffffff-2020-04,14
8441b43ffffffff-2020-05,2
8441b43ffffffff-2020-10,11
8441b43ffffffff-2020-11,1
8441b43ffffffff-2021-04,17
8441b43ffffffff-2021-10,6
8441b43ffffffff-2021-11,6
8441b43ffffffff-2022-04,24
8441b43ffffffff-2022-09,2
8441b43ffffffff-2022-10,7
8441b43ffffffff-2023-01,1
8441b43ffffffff-2023-04,100
8441b43ffffffff-2023-10,9
8441b43ffffffff-2023-11,2
8441b49ffffffff-2022-11,1
8441b53ffffffff-2014-04,1
8441b53ffffffff-2016-04,1
8441b53ffffffff-2019-03,1
8441b53ffffffff-2019-04,1
8441b53ffffffff-2020-05,1
8441b53ffffffff-2020-12,3
8441b53ffffffff-2021-04,1
8441b53ffffffff-2023-02,1
8441b55ffffffff-2018-01,3
8441b55ffffffff-2022-11,2
8441b55ffffffff-2022-12,4
8441b55ffffffff-2023-04,2
8441b5dffffffff-2013-09,1
8441b5dffffffff-2016-04,4
8441b5dffffffff-2016-05,2
8441b5dffffffff-2017-04,3
8441b5dffffffff-2019-04,10
8441b5dffffffff-2020-10,1
8441b5dffffffff-2021-04,18
8441b5dffffffff-2022-05,2
8441b5dffffffff-2022-12,3
8441b65ffffffff-2023-04,1
8441b67ffffffff-2023-04,2
8442c27ffffffff-2013-02,1
8442cc7ffffffff-2018-01,1
844a247ffffffff-2023-11,1
844a26bffffffff-2013-01,1
844a26bffffffff-2019-02,1
844b1b9ffffffff-2022-12,1
844b265ffffffff-2015-11,2
844b265ffffffff-2021-11,1
844b26dffffffff-2014-10,2
844b26dffffffff-2015-04,1
844b26dffffffff-2015-09,1
844b26dffffffff-2015-10,3
844b26dffffffff-2015-11,5
844b26dffffffff-2016-04,1
844b26dffffffff-2016-05,2
844b26dffffffff-2016-10,17
844b26dffffffff-2016-11,10
844b26dffffffff-2017-04,5
844b26dffffffff-2017-05,3
844b26dffffffff-2017-10,2
844b26dffffffff-2017-11,8
844b26dffffffff-2017-12,1
844b26dffffffff-2018-02,1
844b26dffffffff-2018-03,1
844b26dffffffff-2018-04,8
844b26dffffffff-2018-05,11
844b26dffffffff-2018-10,11
844b26dffffffff-2018-11,5
844b26dffffffff-2019-03,1
844b26dffffffff-2019-04,4
844b26dffffffff-2019-05,22
844b26dffffffff-2019-09,1
844b26dffffffff-2019-10,11
844b26dffffffff-2019-11,6
844b26dffffffff-2020-04,3
844b26dffffffff-2020-05,27
844b26dffffffff-2020-10,10
844b26dffffffff-2020-11,6
844b26dffffffff-2021-03,3
844b26dffffffff-2021-04,3
844b26dffffffff-2021-05,18
844b26dffffffff-2021-10,2
844b26dffffffff-2021-11,3
844b26dffffffff-2022-10,2
844b26dffffffff-2022-11,4
844b26dffffffff-2023-10,6
844b26dffffffff-2023-11,2
844b30bffffffff-2019-04,1
844b30bffffffff-2020-05,1
844b30bffffffff-2022-04,1
844b353ffffffff-2022-10,1
844b353ffffffff-2023-04,1
844b35dffffffff-2023-05,5
844b56dffffffff-2018-03,1
844b56dffffffff-2023-03,1
844b621ffffffff-2023-11,1
844b659ffffffff-2016-11,1
844b661ffffffff-2018-02,1
844b661ffffffff-2022-05,1
844b661ffffffff-2022-10,1
844b661ffffffff-2022-11,1
844b665ffffffff-2022-10,1
844b727ffffffff-2016-04,1
844b751ffffffff-2018-02,1
844b841ffffffff-2020-03,1
844b841ffffffff-2023-01,3
844b845ffffffff-2015-12,1
844b845ffffffff-2017-03,4
844b845ffffffff-2017-04,1
844b845ffffffff-2020-02,3
844b845ffffffff-2021-02,1
844b845ffffffff-2021-12,1
844b845ffffffff-2022-03,1
844b845ffffffff-2022-11,1
844b845ffffffff-2022-12,2
844b845ffffffff-2023-01,1
844b847ffffffff-2023-03,1
844b847ffffffff-2023-11,1
844b849ffffffff-2021-03,1
844b849ffffffff-2021-12,1
844b849ffffffff-2022-01,2
844b849ffffffff-2022-02,2
844b849ffffffff-2022-03,1
844b849ffffffff-2023-01,1
844b84dffffffff-2014-12,1
844b84dffffffff-2018-02,1
844b84dffffffff-2018-03,1
844b84dffffffff-2019-11,1
844b84dffffffff-2020-01,7
844b84dffffffff-2020-02,1
844b84dffffffff-2020-03,1
844b84dffffffff-2020-04,1
844b84dffffffff-2020-12,1
844b84dffffffff-2021-01,2
844b84dffffffff-2021-02,1
844b84dffffffff-2022-01,2
844b84dffffffff-2022-12,1
844b84dffffffff-2023-01,3
844b869ffffffff-2022-01,1
844b869ffffffff-2022-12,2
844b86dffffffff-2015-01,3
844b86dffffffff-2015-02,1
844b86dffffffff-2015-11,1
844b86dffffffff-2016-02,1
844b86dffffffff-2016-11,1
844b86dffffffff-2016-12,2
844b86dffffffff-2017-01,1
844b86dffffffff-2017-02,1
844b86dffffffff-2017-04,2
844b86dffffffff-2019-01,1
844b86dffffffff-2019-04,1
844b86dffffffff-2019-12,2
844b86dffffffff-2020-01,1
844b86dffffffff-2020-03,1
844b86dffffffff-2020-12,4
844b86dffffffff-2021-12,2
844b86dffffffff-2022-02,2
844b86dffffffff-2022-12,3
844b86dffffffff-2023-01,2
844b913ffffffff-2022-12,2
844b9cdffffffff-2016-03,3
844b9cdffffffff-2019-12,1
844b9cdffffffff-2020-01,2
844b9cdffffffff-2023-03,16
844b9cdffffffff-2023-04,4
844ba01ffffffff-2013-04,1
844ba01ffffffff-2016-11,2
844ba01ffffffff-2017-12,4
844ba01ffffffff-2018-12,3
844ba01ffffffff-2019-11,3
844ba01ffffffff-2019-12,2
844ba01ffffffff-2020-11,4
844ba01ffffffff-2020-12,7
844ba01ffffffff-2021-11,3
844ba01ffffffff-2021-12,2
844ba01ffffffff-2022-01,6
844ba01ffffffff-2022-04,1
844ba01ffffffff-2022-11,5
844ba01ffffffff-2022-12,3
844ba01ffffffff-2023-11,9
844ba03ffffffff-2013-11,1
844ba03ffffffff-2013-12,1
844ba03ffffffff-2014-12,1
844ba03ffffffff-2015-01,1
844ba03ffffffff-2015-11,1
844ba03ffffffff-2015-12,1
844ba03ffffffff-2016-02,2
844ba03ffffffff-2016-11,8
844ba03ffffffff-2017-01,3
844ba03ffffffff-2017-12,2
844ba03ffffffff-2019-02,1
844ba03ffffffff-2019-04,1
844ba03ffffffff-2019-11,3
844ba03ffffffff-2019-12,1
844ba03ffffffff-2020-11,4
844ba03ffffffff-2021-11,5
844ba03ffffffff-2022-11,2
844ba03ffffffff-2022-12,3
844ba03ffffffff-2023-01,1
844ba03ffffffff-2023-11,6
844ba05ffffffff-2012-11,4
844ba05ffffffff-2012-12,2
844ba05ffffffff-2013-11,1
844ba05ffffffff-2013-12,4
844ba05ffffffff-2015-01,1
844ba05ffffffff-2015-04,1
844ba05ffffffff-2015-11,7
844ba05ffffffff-2015-12,3
844ba05ffffffff-2016-11,24
844ba05ffffffff-2016-12,3
844ba05ffffffff-2017-01,3
844ba05ffffffff-2017-02,11
844ba05ffffffff-2017-04,1
844ba05ffffffff-2017-11,4
844ba05ffffffff-2018-01,1
844ba05ffffffff-2018-11,11
844ba05ffffffff-2018-12,4
844ba05ffffffff-2019-01,2
844ba05ffffffff-2019-03,3
844ba05ffffffff-2019-04,15
844ba05ffffffff-2019-11,16
844ba05ffffffff-2019-12,10
844ba05ffffffff-2020-01,7
844ba05ffffffff-2020-02,3
844ba05ffffffff-2020-03,1
844ba05ffffffff-2020-11,1
844ba05ffffffff-2021-01,1
844ba05ffffffff-2021-11,3
844ba05ffffffff-2021-12,6
844ba05ffffffff-2022-01,3
844ba05ffffffff-2022-11,15
844ba05ffffffff-2022-12,1
844ba05ffffffff-2023-04,4
844ba05ffffffff-2023-11,3
844ba07ffffffff-2015-11,1
844ba07ffffffff-2016-11,2
844ba07ffffffff-2016-12,1
844ba07ffffffff-2017-04,1
844ba07ffffffff-2017-11,1
844ba07ffffffff-2018-11,2
844ba07ffffffff-2018-12,3
844ba07ffffffff-2019-05,2
844ba07ffffffff-2019-11,2
844ba07ffffffff-2019-12,11
844ba07ffffffff-2020-01,1
844ba07ffffffff-2020-02,1
844ba07ffffffff-2020-03,2
844ba07ffffffff-2021-11,14
844ba07ffffffff-2021-12,24
844ba07ffffffff-2022-03,1
844ba07ffffffff-2022-04,2
844ba07ffffffff-2022-11,8
844ba07ffffffff-2022-12,2
844ba07ffffffff-2023-01,10
844ba09ffffffff-2015-04,1
844ba09ffffffff-2017-11,3
844ba09ffffffff-2017-12,1
844ba09ffffffff-2020-01,3
844ba09ffffffff-2020-04,2
844ba09ffffffff-2020-05,1
844ba09ffffffff-2021-03,3
844ba09ffffffff-2021-11,1
844ba09ffffffff-2022-12,1
844ba09ffffffff-2023-04,2
844ba0bffffffff-2012-12,2
844ba0bffffffff-2013-01,2
844ba0bffffffff-2013-03,1
844ba0bffffffff-2013-11,2
844ba0bffffffff-2014-11,1
844ba0bffffffff-2014-12,3
844ba0bffffffff-2015-01,1
844ba0bffffffff-2015-11,5
844ba0bffffffff-2015-12,10
844ba0bffffffff-2016-01,1
844ba0bffffffff-2016-02,2
844ba0bffffffff-2016-03,1
844ba0bffffffff-2016-11,7
844ba0bffffffff-2016-12,3
844ba0bffffffff-2017-01,3
844ba0bffffffff-2017-02,4
844ba0bffffffff-2017-11,8
844ba0bffffffff-2017-12,8
844ba0bffffffff-2018-01,13
844ba0bffffffff-2018-02,1
844ba0bffffffff-2018-11,2
844ba0bffffffff-2018-12,1
844ba0bffffffff-2019-02,2
844ba0bffffffff-2019-03,5
844ba0bffffffff-2019-04,5
844ba0bffffffff-2019-11,10
844ba0bffffffff-2019-12,16
844ba0bffffffff-2020-01,1
844ba0bffffffff-2020-04,1
844ba0bffffffff-2020-11,14
844ba0bffffffff-2020-12,7
844ba0bffffffff-2021-01,7
844ba0bffffffff-2021-02,1
844ba0bffffffff-2021-04,1
844ba0bffffffff-2021-11,53
844ba0bffffffff-2021-12,24
844ba0bffffffff-2022-01,1
844ba0bffffffff-2022-02,2
844ba0bffffffff-2022-03,2
844ba0bffffffff-2022-11,9
844ba0bffffffff-2022-12,47
844ba0bffffffff-2023-01,7
844ba0bffffffff-2023-02,3
844ba0bffffffff-2023-03,3
844ba0bffffffff-2023-04,6
844ba0bffffffff-2023-05,1
844ba0bffffffff-2023-10,1
844ba0bffffffff-2023-11,5
844ba0dffffffff-2015-01,1
844ba15ffffffff-2012-11,2
844ba15ffffffff-2015-11,5
844ba15ffffffff-2016-04,6
844ba15ffffffff-2016-05,2
844ba15ffffffff-2016-10,2
844ba15ffffffff-2016-11,23
844ba15ffffffff-2017-04,4
844ba15ffffffff-2018-11,6
844ba15ffffffff-2019-05,2
844ba15ffffffff-2019-11,3
844ba15ffffffff-2020-01,1
844ba15ffffffff-2020-11,3
844ba15ffffffff-2020-12,2
844ba15ffffffff-2021-10,5
844ba15ffffffff-2021-11,12
844ba15ffffffff-2021-12,2
844ba15ffffffff-2022-01,2
844ba15ffffffff-2022-03,1
844ba15ffffffff-2022-10,1
844ba15ffffffff-2022-11,3
844ba15ffffffff-2022-12,4
844ba15ffffffff-2023-01,1
844ba15ffffffff-2023-02,3
844ba15ffffffff-2023-11,1
844ba19ffffffff-2021-10,1
