index,n
842b303ffffffff-2017-07,5
842b303ffffffff-2018-07,7
842b303ffffffff-2019-06,1
842b303ffffffff-2019-07,4
842b303ffffffff-2020-07,2
842b303ffffffff-2021-07,34
842b303ffffffff-2021-08,14
842b303ffffffff-2022-07,4
842b303ffffffff-2022-08,1
842b303ffffffff-2023-06,3
842b303ffffffff-2023-07,24
842b303ffffffff-2023-08,2
842b315ffffffff-2013-07,1
842b315ffffffff-2022-07,3
842b333ffffffff-2022-07,2
842b339ffffffff-2016-07,1
842b339ffffffff-2016-08,1
842b803ffffffff-2012-05,1
842b827ffffffff-2015-10,2
842b83bffffffff-2019-05,10
842b83bffffffff-2019-06,1
842b83bffffffff-2020-05,12
842b83bffffffff-2020-06,2
842b83bffffffff-2021-05,1
842b911ffffffff-2020-06,1
842b947ffffffff-2013-05,4
842b94dffffffff-2019-07,1
842b94dffffffff-2020-07,4
842b94dffffffff-2021-06,9
842b94dffffffff-2021-07,6
842b94dffffffff-2021-08,12
842b96dffffffff-2021-06,1
842b985ffffffff-2014-05,1
842b98bffffffff-2019-05,2
842b98bffffffff-2019-06,2
842b98bffffffff-2023-05,9
842b98dffffffff-2012-05,7
842b98dffffffff-2014-05,3
842b98dffffffff-2015-04,3
842b98dffffffff-2015-05,8
842b98dffffffff-2016-04,2
842b98dffffffff-2016-05,13
842b98dffffffff-2018-05,1
842b98dffffffff-2019-05,20
842b98dffffffff-2019-06,21
842b98dffffffff-2020-05,1
842b98dffffffff-2021-05,47
842b98dffffffff-2022-05,19
842b98dffffffff-2023-05,6
842b98dffffffff-2023-06,1
842b99dffffffff-2015-04,2
842b99dffffffff-2015-05,1
842b99dffffffff-2022-05,6
842b99dffffffff-2023-05,1
842b9a7ffffffff-2013-05,1
842b9b5ffffffff-2012-10,1
842b9b5ffffffff-2019-05,22
842b9bdffffffff-2019-10,1
842b9bdffffffff-2022-05,42
842b9bdffffffff-2022-10,1
842b9d3ffffffff-2013-05,2
842b9d5ffffffff-2015-05,1
842b9d5ffffffff-2022-05,1
842b9d7ffffffff-2015-04,1
842b9d7ffffffff-2022-05,10
842b9dbffffffff-2012-05,1
842b9e3ffffffff-2023-07,1
842ba09ffffffff-2022-07,1
842ba09ffffffff-2023-08,1
842ba51ffffffff-2019-08,21
842ba51ffffffff-2022-05,2
842ba51ffffffff-2022-06,1
842bac5ffffffff-2019-08,81
842bacdffffffff-2013-07,1
842bacdffffffff-2015-05,5
842bacdffffffff-2015-06,24
842bacdffffffff-2016-07,1
842bacdffffffff-2019-07,14
842bacdffffffff-2020-06,1
842bacdffffffff-2020-07,1
842bacdffffffff-2022-08,2
84441b7ffffffff-2014-01,1
844444bffffffff-2018-10,1
8444451ffffffff-2014-10,1
8444451ffffffff-2022-10,1
8444455ffffffff-2016-10,1
8444459ffffffff-2012-10,24
8444459ffffffff-2012-11,2
8444459ffffffff-2013-10,22
8444459ffffffff-2014-02,1
8444459ffffffff-2014-10,37
8444459ffffffff-2014-11,11
8444459ffffffff-2015-10,36
8444459ffffffff-2015-11,6
8444459ffffffff-2016-10,10
8444459ffffffff-2016-11,79
8444459ffffffff-2017-10,5
8444459ffffffff-2017-11,74
8444459ffffffff-2018-10,13
8444459ffffffff-2018-11,78
8444459ffffffff-2019-10,42
8444459ffffffff-2019-11,42
8444459ffffffff-2020-10,1
8444459ffffffff-2020-11,1
8444459ffffffff-2021-10,13
8444459ffffffff-2021-11,12
8444459ffffffff-2022-10,53
8444459ffffffff-2023-10,38
844445dffffffff-2017-10,3
844445dffffffff-2020-11,1
844445dffffffff-2023-10,4
8444499ffffffff-2013-11,8
8444499ffffffff-2013-12,6
8444499ffffffff-2014-02,3
8444499ffffffff-2014-10,2
8444499ffffffff-2014-11,4
8444499ffffffff-2014-12,3
8444499ffffffff-2015-03,3
8444499ffffffff-2015-04,2
8444499ffffffff-2017-11,3
8444499ffffffff-2018-10,3
8444499ffffffff-2018-11,1
8444499ffffffff-2019-01,2
8444499ffffffff-2019-12,3
84444a5ffffffff-2020-10,1
84444c1ffffffff-2012-10,1
84444c3ffffffff-2014-05,3
84444d5ffffffff-2018-10,3
8444501ffffffff-2016-02,7
8444501ffffffff-2018-03,6
8444509ffffffff-2012-03,8
8444509ffffffff-2013-01,11
8444509ffffffff-2013-02,10
8444509ffffffff-2013-03,2
8444509ffffffff-2014-01,5
8444509ffffffff-2017-12,11
844450dffffffff-2021-02,1
8444555ffffffff-2012-03,4
8444555ffffffff-2012-12,1
8444555ffffffff-2013-02,2
8444555ffffffff-2013-03,3
8444555ffffffff-2014-01,3
8444555ffffffff-2014-02,1
8444555ffffffff-2014-05,1
8444555ffffffff-2015-11,5
8444555ffffffff-2018-03,7
8444555ffffffff-2018-12,8
844455bffffffff-2017-02,1
844455bffffffff-2022-11,1
8444633ffffffff-2017-11,16
8444633ffffffff-2019-02,1
8444633ffffffff-2019-10,8
8444633ffffffff-2019-11,9
8444633ffffffff-2021-05,1
84446c1ffffffff-2012-01,2
84446c1ffffffff-2018-12,2
84446c1ffffffff-2022-04,1
84446c5ffffffff-2012-03,1
84446c5ffffffff-2012-04,36
84446c5ffffffff-2012-10,1
84446c5ffffffff-2013-04,63
84446c5ffffffff-2013-05,1
84446c5ffffffff-2014-04,15
84446c5ffffffff-2014-12,8
84446c5ffffffff-2015-01,1
84446c5ffffffff-2015-04,10
84446c5ffffffff-2015-05,2
84446c5ffffffff-2016-01,9
84446c5ffffffff-2016-04,32
84446c5ffffffff-2016-12,3
84446c5ffffffff-2017-02,1
84446c5ffffffff-2017-04,24
84446c5ffffffff-2017-12,3
84446c5ffffffff-2018-02,1
84446c5ffffffff-2018-03,1
84446c5ffffffff-2018-04,36
84446c5ffffffff-2019-04,7
84446c5ffffffff-2021-04,1
84446c5ffffffff-2021-12,1
84446c5ffffffff-2022-01,1
84446c5ffffffff-2022-04,3
84446c5ffffffff-2023-04,28
84446c5ffffffff-2023-05,2
84446c7ffffffff-2014-04,1
84446c7ffffffff-2016-04,2
84446c9ffffffff-2013-12,7
84446c9ffffffff-2015-01,7
84446c9ffffffff-2015-10,1
84446c9ffffffff-2016-02,1
84446c9ffffffff-2019-04,1
84446c9ffffffff-2021-04,1
84446cbffffffff-2016-10,1
84446cdffffffff-2014-12,4
84446cdffffffff-2016-01,1
84446cdffffffff-2018-03,3
84446cdffffffff-2022-02,2
84446cdffffffff-2022-12,1
84446cdffffffff-2023-04,1
84446d1ffffffff-2020-10,1
84446ddffffffff-2012-10,3
84446ddffffffff-2015-10,13
84446ddffffffff-2015-11,1
84446ddffffffff-2016-10,10
84446ddffffffff-2017-11,3
84446ddffffffff-2018-11,4
84446ddffffffff-2019-10,1
84446ddffffffff-2019-11,3
84446ddffffffff-2020-11,3
84446ddffffffff-2021-11,5
84446ddffffffff-2022-11,13
84446e5ffffffff-2023-02,1
84446e9ffffffff-2017-04,1
84446e9ffffffff-2017-05,1
84446e9ffffffff-2019-12,1
84446ebffffffff-2020-05,1
84446ebffffffff-2022-10,1
84446edffffffff-2015-05,4
84446edffffffff-2019-10,1
84446edffffffff-2019-11,1
8444a8bffffffff-2014-01,3
8444a8bffffffff-2022-10,1
8444a8bffffffff-2022-11,1
8444d23ffffffff-2012-11,1
8444d3bffffffff-2012-01,1
8444d3bffffffff-2012-09,2
8444d85ffffffff-2020-04,8
8444e63ffffffff-2016-12,2
8444e63ffffffff-2021-01,2
8444eedffffffff-2022-04,1
8444f37ffffffff-2012-12,1
8448901ffffffff-2020-01,1
8448903ffffffff-2021-05,2
8448903ffffffff-2023-10,1
8448907ffffffff-2015-12,2
8448907ffffffff-2016-12,4
8448907ffffffff-2017-12,2
8448907ffffffff-2018-12,5
8448907ffffffff-2019-03,2
8448907ffffffff-2019-12,1
8448907ffffffff-2022-04,1
8448907ffffffff-2022-05,1
8448923ffffffff-2012-12,2
8448923ffffffff-2013-12,7
8448923ffffffff-2014-12,3
8448923ffffffff-2015-01,7
8448923ffffffff-2015-03,2
8448923ffffffff-2015-12,2
8448923ffffffff-2016-02,2
8448923ffffffff-2016-12,8
8448923ffffffff-2017-12,8
8448923ffffffff-2018-02,1
8448923ffffffff-2018-12,7
8448923ffffffff-2019-01,1
8448923ffffffff-2019-04,1
8448923ffffffff-2019-12,5
8448923ffffffff-2022-01,1
8448923ffffffff-2022-04,2
8448935ffffffff-2017-01,1
8448935ffffffff-2018-11,2
8448935ffffffff-2018-12,4
8448935ffffffff-2022-12,2
8448937ffffffff-2015-11,1
8448937ffffffff-2017-10,1
8448937ffffffff-2018-11,4
8448937ffffffff-2020-11,2
844893dffffffff-2014-03,1
844893dffffffff-2022-01,2
84489abffffffff-2017-02,1
