index,n
8466111ffffffff-2017-08,5
8466111ffffffff-2019-03,1
8466111ffffffff-2020-05,1
8466111ffffffff-2021-01,1
8466111ffffffff-2022-09,1
8466111ffffffff-2022-12,3
8466111ffffffff-2023-01,3
8466111ffffffff-2023-04,1
8466111ffffffff-2023-05,1
8466111ffffffff-2023-11,1
8466113ffffffff-2012-11,2
8466113ffffffff-2013-06,1
8466113ffffffff-2014-10,1
8466113ffffffff-2015-03,1
8466113ffffffff-2015-04,1
8466113ffffffff-2015-09,1
8466113ffffffff-2016-05,1
8466113ffffffff-2017-02,1
8466113ffffffff-2017-04,2
8466113ffffffff-2017-05,3
8466113ffffffff-2017-07,5
8466113ffffffff-2017-08,3
8466113ffffffff-2017-09,1
8466113ffffffff-2017-10,3
8466113ffffffff-2018-01,4
8466113ffffffff-2018-02,4
8466113ffffffff-2018-03,4
8466113ffffffff-2018-04,4
8466113ffffffff-2018-05,2
8466113ffffffff-2018-06,1
8466113ffffffff-2018-07,3
8466113ffffffff-2018-08,1
8466113ffffffff-2018-09,4
8466113ffffffff-2019-02,4
8466113ffffffff-2019-03,1
8466113ffffffff-2019-04,10
8466113ffffffff-2019-05,6
8466113ffffffff-2019-07,2
8466113ffffffff-2019-10,2
8466113ffffffff-2020-08,1
8466113ffffffff-2021-07,2
8466113ffffffff-2021-12,1
8466113ffffffff-2022-01,3
8466113ffffffff-2022-03,1
8466113ffffffff-2022-04,1
8466113ffffffff-2022-07,1
8466113ffffffff-2023-02,1
8466113ffffffff-2023-04,1
8466113ffffffff-2023-05,1
8466115ffffffff-2018-12,1
8466117ffffffff-2012-11,2
8466117ffffffff-2018-10,1
8466117ffffffff-2020-06,2
8466117ffffffff-2020-11,3
8466117ffffffff-2022-05,1
8466117ffffffff-2022-11,1
8466119ffffffff-2014-03,1
8466119ffffffff-2014-05,2
8466119ffffffff-2014-09,2
8466119ffffffff-2016-10,2
8466119ffffffff-2017-04,6
8466119ffffffff-2017-05,8
8466119ffffffff-2017-06,1
8466119ffffffff-2018-01,1
8466119ffffffff-2018-03,1
8466119ffffffff-2018-04,4
8466119ffffffff-2018-05,10
8466119ffffffff-2018-06,6
8466119ffffffff-2018-07,6
8466119ffffffff-2018-08,5
8466119ffffffff-2018-09,10
8466119ffffffff-2018-10,25
8466119ffffffff-2018-11,5
8466119ffffffff-2018-12,4
8466119ffffffff-2019-01,8
8466119ffffffff-2019-03,10
8466119ffffffff-2019-04,9
8466119ffffffff-2019-05,10
8466119ffffffff-2019-06,5
8466119ffffffff-2019-07,10
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,6
8466119ffffffff-2019-10,9
8466119ffffffff-2019-11,3
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,4
8466119ffffffff-2020-02,9
8466119ffffffff-2020-03,7
8466119ffffffff-2020-05,2
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,2
8466119ffffffff-2020-08,4
8466119ffffffff-2020-09,3
8466119ffffffff-2020-10,2
8466119ffffffff-2020-11,3
8466119ffffffff-2021-01,18
8466119ffffffff-2021-02,17
8466119ffffffff-2021-05,6
8466119ffffffff-2021-06,3
8466119ffffffff-2021-07,2
8466119ffffffff-2021-08,4
8466119ffffffff-2021-09,9
8466119ffffffff-2021-10,10
8466119ffffffff-2021-11,5
8466119ffffffff-2022-01,5
8466119ffffffff-2022-02,3
8466119ffffffff-2022-05,3
8466119ffffffff-2022-06,1
8466119ffffffff-2022-12,2
8466119ffffffff-2023-02,1
8466119ffffffff-2023-04,3
8466119ffffffff-2023-05,2
8466119ffffffff-2023-06,4
8466119ffffffff-2023-07,5
846611bffffffff-2017-10,1
846611bffffffff-2019-05,1
846611dffffffff-2018-05,1
8466153ffffffff-2019-04,1
8466153ffffffff-2020-05,1
8466153ffffffff-2020-06,1
8466153ffffffff-2021-05,10
8466153ffffffff-2021-10,1
8466153ffffffff-2022-12,1
8466153ffffffff-2023-05,2
846615bffffffff-2017-05,8
846615bffffffff-2017-08,16
846615bffffffff-2018-04,1
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-05,11
846615bffffffff-2020-01,1
846615bffffffff-2020-10,9
846615bffffffff-2020-12,4
846615bffffffff-2021-07,3
846615bffffffff-2023-04,1
8466163ffffffff-2017-12,6
846618bffffffff-2020-03,4
8466191ffffffff-2018-03,1
8466191ffffffff-2019-04,1
8466193ffffffff-2016-03,1
8466193ffffffff-2016-10,4
8466193ffffffff-2017-01,4
8466193ffffffff-2017-05,2
8466193ffffffff-2017-12,1
8466193ffffffff-2018-03,1
8466193ffffffff-2018-06,1
8466193ffffffff-2018-07,1
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,4
8466193ffffffff-2019-02,1
8466193ffffffff-2019-03,14
8466193ffffffff-2019-05,6
8466193ffffffff-2019-06,10
8466193ffffffff-2019-07,2
8466193ffffffff-2019-09,9
8466193ffffffff-2019-10,5
8466193ffffffff-2019-11,6
8466193ffffffff-2019-12,13
8466193ffffffff-2020-01,2
8466193ffffffff-2020-02,3
8466193ffffffff-2020-03,1
8466193ffffffff-2020-07,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-09,2
8466193ffffffff-2020-10,3
8466193ffffffff-2020-11,3
8466193ffffffff-2021-01,1
8466193ffffffff-2021-02,5
8466193ffffffff-2021-03,16
8466193ffffffff-2021-04,1
8466193ffffffff-2021-06,4
8466193ffffffff-2021-07,7
8466193ffffffff-2021-08,7
8466193ffffffff-2021-09,5
8466193ffffffff-2021-10,5
8466193ffffffff-2021-11,2
8466193ffffffff-2021-12,5
8466193ffffffff-2022-01,7
8466193ffffffff-2022-02,11
8466193ffffffff-2022-03,14
8466193ffffffff-2022-04,8
8466193ffffffff-2022-05,17
8466193ffffffff-2022-07,6
8466193ffffffff-2022-08,5
8466193ffffffff-2022-09,17
8466193ffffffff-2022-10,8
8466193ffffffff-2022-11,9
8466193ffffffff-2022-12,21
8466193ffffffff-2023-01,14
8466193ffffffff-2023-02,11
8466193ffffffff-2023-03,15
8466193ffffffff-2023-04,11
8466193ffffffff-2023-05,8
8466193ffffffff-2023-06,12
8466193ffffffff-2023-07,6
8466193ffffffff-2023-08,2
8466193ffffffff-2023-09,15
8466193ffffffff-2023-10,19
8466193ffffffff-2023-11,13
8466199ffffffff-2022-04,1
846619bffffffff-2013-08,3
846619bffffffff-2016-02,1
846619bffffffff-2016-04,1
846619bffffffff-2016-11,6
846619bffffffff-2017-02,5
846619bffffffff-2017-03,1
846619bffffffff-2017-05,10
846619bffffffff-2017-12,5
846619bffffffff-2018-01,3
846619bffffffff-2018-02,3
846619bffffffff-2018-03,2
846619bffffffff-2018-04,3
846619bffffffff-2018-05,2
846619bffffffff-2018-06,4
846619bffffffff-2018-09,2
846619bffffffff-2018-10,11
846619bffffffff-2018-11,1
846619bffffffff-2019-01,2
846619bffffffff-2019-02,7
846619bffffffff-2019-05,6
846619bffffffff-2019-06,6
846619bffffffff-2019-07,12
846619bffffffff-2019-10,1
846619bffffffff-2019-11,2
846619bffffffff-2019-12,2
846619bffffffff-2020-01,1
846619bffffffff-2020-02,4
846619bffffffff-2020-03,3
846619bffffffff-2020-11,2
846619bffffffff-2021-01,1
846619bffffffff-2021-02,1
846619bffffffff-2021-03,4
846619bffffffff-2021-04,3
846619bffffffff-2021-05,2
846619bffffffff-2021-06,4
846619bffffffff-2021-07,2
846619bffffffff-2021-09,3
846619bffffffff-2021-10,3
846619bffffffff-2021-11,6
846619bffffffff-2021-12,15
846619bffffffff-2022-01,2
846619bffffffff-2022-03,1
846619bffffffff-2022-04,8
846619bffffffff-2022-05,1
846619bffffffff-2022-06,2
846619bffffffff-2022-07,8
846619bffffffff-2022-10,1
846619bffffffff-2022-11,6
846619bffffffff-2023-01,1
846619bffffffff-2023-02,1
846619bffffffff-2023-03,21
846619bffffffff-2023-04,2
846619bffffffff-2023-06,2
846619bffffffff-2023-07,11
846619bffffffff-2023-08,11
846619bffffffff-2023-10,3
84661a5ffffffff-2023-07,2
84661c1ffffffff-2022-07,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-12,1
84661c9ffffffff-2021-07,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-12,5
84661c9ffffffff-2022-03,1
84661c9ffffffff-2022-04,1
84661c9ffffffff-2022-05,1
84661c9ffffffff-2022-06,1
84661c9ffffffff-2022-09,5
84661c9ffffffff-2022-12,1
84661c9ffffffff-2023-05,2
84661c9ffffffff-2023-07,1
84661cbffffffff-2017-11,2
84661cbffffffff-2022-08,4
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,2
84661cbffffffff-2022-11,3
84661cbffffffff-2022-12,8
84661cbffffffff-2023-01,5
84661cbffffffff-2023-02,11
84661cbffffffff-2023-04,3
84661cbffffffff-2023-05,3
84661cbffffffff-2023-06,8
84661cbffffffff-2023-10,4
84661cdffffffff-2015-08,1
84661cdffffffff-2021-05,2
84661cdffffffff-2021-07,3
84661cdffffffff-2022-10,5
84661cdffffffff-2023-05,2
84661cdffffffff-2023-08,3
84661cdffffffff-2023-10,4
84661d1ffffffff-2023-05,2
84661ddffffffff-2022-09,1
84661e9ffffffff-2017-07,1
84661e9ffffffff-2017-10,1
84661e9ffffffff-2022-08,1
84661ebffffffff-2017-11,1
84661ebffffffff-2021-10,2
84661ebffffffff-2022-04,2
84661ebffffffff-2022-08,2
8466201ffffffff-2014-01,3
8466201ffffffff-2016-01,4
8466201ffffffff-2016-02,3
8466201ffffffff-2016-03,2
8466201ffffffff-2016-12,2
8466201ffffffff-2017-03,3
8466201ffffffff-2017-05,1
8466201ffffffff-2017-07,4
8466201ffffffff-2017-09,1
8466201ffffffff-2018-03,2
8466201ffffffff-2018-06,1
8466201ffffffff-2019-03,2
8466201ffffffff-2019-04,3
8466201ffffffff-2019-05,3
8466201ffffffff-2019-06,1
8466201ffffffff-2019-07,3
8466201ffffffff-2019-08,1
8466201ffffffff-2019-09,2
8466201ffffffff-2020-01,1
8466201ffffffff-2020-02,1
8466201ffffffff-2020-03,1
8466201ffffffff-2020-09,1
8466201ffffffff-2020-10,1
8466201ffffffff-2021-01,1
8466201ffffffff-2021-02,1
8466201ffffffff-2021-04,1
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,3
8466201ffffffff-2021-09,1
8466201ffffffff-2021-10,7
8466201ffffffff-2021-12,7
8466201ffffffff-2022-01,5
8466201ffffffff-2022-02,3
8466201ffffffff-2022-03,2
8466201ffffffff-2022-04,1
8466201ffffffff-2022-05,3
8466201ffffffff-2022-06,1
8466201ffffffff-2022-07,5
8466201ffffffff-2022-08,4
8466201ffffffff-2022-09,1
8466201ffffffff-2022-11,6
8466201ffffffff-2022-12,3
8466201ffffffff-2023-01,4
8466201ffffffff-2023-02,15
8466201ffffffff-2023-03,3
8466201ffffffff-2023-04,4
8466201ffffffff-2023-05,2
8466201ffffffff-2023-06,2
8466201ffffffff-2023-07,3
8466201ffffffff-2023-08,1
8466201ffffffff-2023-09,1
8466201ffffffff-2023-10,7
8466203ffffffff-2014-04,1
8466203ffffffff-2014-10,1
8466203ffffffff-2015-02,2
8466203ffffffff-2015-10,1
8466203ffffffff-2016-02,6
8466203ffffffff-2016-07,1
8466203ffffffff-2017-01,11
8466203ffffffff-2017-02,5
8466203ffffffff-2017-03,5
8466203ffffffff-2017-07,1
8466203ffffffff-2017-08,1
8466203ffffffff-2017-11,1
8466203ffffffff-2018-02,2
8466203ffffffff-2019-03,1
8466203ffffffff-2019-05,1
8466203ffffffff-2019-06,2
8466203ffffffff-2019-11,1
8466203ffffffff-2021-07,1
8466203ffffffff-2021-08,2
8466203ffffffff-2021-09,3
8466203ffffffff-2022-05,1
8466203ffffffff-2023-05,2
8466205ffffffff-2012-05,1
8466205ffffffff-2012-12,1
8466205ffffffff-2013-03,2
8466205ffffffff-2013-08,1
8466205ffffffff-2013-09,3
8466205ffffffff-2013-12,1
8466205ffffffff-2014-01,9
8466205ffffffff-2014-07,1
8466205ffffffff-2015-02,2
8466205ffffffff-2015-05,2
8466205ffffffff-2015-06,2
8466205ffffffff-2015-07,3
8466205ffffffff-2015-11,1
8466205ffffffff-2015-12,1
8466205ffffffff-2016-02,2
8466205ffffffff-2016-03,9
8466205ffffffff-2016-04,2
8466205ffffffff-2016-05,3
8466205ffffffff-2016-07,2
8466205ffffffff-2016-08,1
8466205ffffffff-2016-10,1
8466205ffffffff-2016-12,1
8466205ffffffff-2017-01,3
8466205ffffffff-2017-02,3
8466205ffffffff-2017-03,3
8466205ffffffff-2017-05,3
8466205ffffffff-2017-06,5
8466205ffffffff-2017-08,6
8466205ffffffff-2017-09,1
8466205ffffffff-2018-01,1
8466205ffffffff-2018-02,4
8466205ffffffff-2018-04,7
8466205ffffffff-2018-05,3
8466205ffffffff-2018-06,1
8466205ffffffff-2018-07,3
8466205ffffffff-2018-08,2
8466205ffffffff-2018-09,7
8466205ffffffff-2018-10,7
8466205ffffffff-2018-11,6
8466205ffffffff-2018-12,11
8466205ffffffff-2019-02,11
8466205ffffffff-2019-03,5
8466205ffffffff-2019-04,7
8466205ffffffff-2019-05,16
8466205ffffffff-2019-06,14
8466205ffffffff-2019-07,7
8466205ffffffff-2019-08,9
8466205ffffffff-2019-09,7
8466205ffffffff-2019-10,5
8466205ffffffff-2019-11,1
8466205ffffffff-2019-12,3
8466205ffffffff-2020-01,10
8466205ffffffff-2020-02,15
8466205ffffffff-2020-03,2
8466205ffffffff-2020-04,4
8466205ffffffff-2020-05,15
8466205ffffffff-2020-06,7
8466205ffffffff-2020-07,3
8466205ffffffff-2020-08,4
8466205ffffffff-2020-09,3
8466205ffffffff-2020-10,10
8466205ffffffff-2020-11,5
8466205ffffffff-2020-12,3
8466205ffffffff-2021-01,4
8466205ffffffff-2021-02,6
8466205ffffffff-2021-03,6
8466205ffffffff-2021-04,2
8466205ffffffff-2021-05,5
8466205ffffffff-2021-06,2
8466205ffffffff-2021-07,5
8466205ffffffff-2021-08,5
8466205ffffffff-2021-09,4
8466205ffffffff-2021-10,6
8466205ffffffff-2021-12,5
8466205ffffffff-2022-01,8
8466205ffffffff-2022-02,1
8466205ffffffff-2022-03,6
8466205ffffffff-2022-04,2
8466205ffffffff-2022-05,30
8466205ffffffff-2022-06,1
8466205ffffffff-2022-07,8
8466205ffffffff-2022-08,4
8466205ffffffff-2022-09,9
8466205ffffffff-2022-10,6
8466205ffffffff-2022-11,1
8466205ffffffff-2022-12,4
8466205ffffffff-2023-01,9
8466205ffffffff-2023-02,10
8466205ffffffff-2023-03,4
8466205ffffffff-2023-04,7
8466205ffffffff-2023-05,10
8466205ffffffff-2023-06,5
8466205ffffffff-2023-07,7
8466205ffffffff-2023-08,7
8466205ffffffff-2023-09,8
8466205ffffffff-2023-10,10
8466205ffffffff-2023-11,7
8466207ffffffff-2019-10,1
8466207ffffffff-2020-02,1
8466207ffffffff-2020-03,1
8466207ffffffff-2020-04,2
8466207ffffffff-2020-05,1
8466207ffffffff-2020-08,2
8466207ffffffff-2020-11,1
8466207ffffffff-2021-10,1
8466207ffffffff-2022-01,2
8466207ffffffff-2022-09,2
8466207ffffffff-2023-07,1
8466207ffffffff-2023-10,1
846620bffffffff-2012-01,2
846620bffffffff-2012-02,2
846620bffffffff-2012-03,2
846620bffffffff-2012-04,1
846620bffffffff-2012-05,2
846620bffffffff-2012-06,3
846620bffffffff-2012-07,3
846620bffffffff-2013-01,1
846620bffffffff-2013-02,9
846620bffffffff-2013-03,2
846620bffffffff-2013-04,1
846620bffffffff-2013-05,1
846620bffffffff-2013-06,1
846620bffffffff-2013-07,1
846620bffffffff-2013-09,6
846620bffffffff-2013-11,2
846620bffffffff-2013-12,1
846620bffffffff-2014-01,10
846620bffffffff-2014-02,11
846620bffffffff-2014-03,11
846620bffffffff-2014-04,21
846620bffffffff-2014-06,4
846620bffffffff-2014-07,2
846620bffffffff-2014-08,3
846620bffffffff-2014-09,2
846620bffffffff-2014-10,6
846620bffffffff-2014-11,5
846620bffffffff-2014-12,2
846620bffffffff-2015-01,8
846620bffffffff-2015-02,18
846620bffffffff-2015-03,28
846620bffffffff-2015-04,30
846620bffffffff-2015-05,3
846620bffffffff-2015-06,10
846620bffffffff-2015-07,1
846620bffffffff-2015-08,2
846620bffffffff-2015-09,4
846620bffffffff-2015-10,9
846620bffffffff-2015-11,10
846620bffffffff-2015-12,2
846620bffffffff-2016-01,7
846620bffffffff-2016-02,36
846620bffffffff-2016-03,11
846620bffffffff-2016-04,11
846620bffffffff-2016-05,7
846620bffffffff-2016-06,2
846620bffffffff-2016-07,16
846620bffffffff-2016-08,3
846620bffffffff-2016-09,4
846620bffffffff-2016-10,3
846620bffffffff-2016-11,5
846620bffffffff-2016-12,6
846620bffffffff-2017-01,17
846620bffffffff-2017-02,39
846620bffffffff-2017-03,32
846620bffffffff-2017-04,2
846620bffffffff-2017-05,11
846620bffffffff-2017-07,31
846620bffffffff-2017-08,19
846620bffffffff-2017-09,6
846620bffffffff-2017-10,14
846620bffffffff-2017-11,18
846620bffffffff-2017-12,12
846620bffffffff-2018-01,21
846620bffffffff-2018-02,46
846620bffffffff-2018-03,14
846620bffffffff-2018-04,11
846620bffffffff-2018-05,12
846620bffffffff-2018-06,29
846620bffffffff-2018-07,17
846620bffffffff-2018-08,5
846620bffffffff-2018-09,13
846620bffffffff-2018-10,10
846620bffffffff-2018-11,15
846620bffffffff-2018-12,17
846620bffffffff-2019-01,37
846620bffffffff-2019-02,54
846620bffffffff-2019-03,55
846620bffffffff-2019-04,12
846620bffffffff-2019-05,13
846620bffffffff-2019-06,8
846620bffffffff-2019-07,43
846620bffffffff-2019-08,31
846620bffffffff-2019-09,14
846620bffffffff-2019-10,29
846620bffffffff-2019-11,36
846620bffffffff-2019-12,35
846620bffffffff-2020-01,55
846620bffffffff-2020-02,57
846620bffffffff-2020-03,55
846620bffffffff-2020-05,9
846620bffffffff-2020-06,1
846620bffffffff-2020-07,1
846620bffffffff-2020-08,1
846620bffffffff-2020-10,7
846620bffffffff-2020-12,2
846620bffffffff-2021-01,5
846620bffffffff-2021-02,7
846620bffffffff-2021-03,11
846620bffffffff-2021-04,27
846620bffffffff-2021-05,6
846620bffffffff-2021-06,13
846620bffffffff-2021-07,11
846620bffffffff-2021-08,11
846620bffffffff-2021-09,32
846620bffffffff-2021-10,85
846620bffffffff-2021-11,30
846620bffffffff-2021-12,48
846620bffffffff-2022-01,73
846620bffffffff-2022-02,41
846620bffffffff-2022-03,31
846620bffffffff-2022-04,19
846620bffffffff-2022-05,50
846620bffffffff-2022-06,18
846620bffffffff-2022-07,25
846620bffffffff-2022-08,9
846620bffffffff-2022-09,27
846620bffffffff-2022-10,84
846620bffffffff-2022-11,60
846620bffffffff-2022-12,48
846620bffffffff-2023-01,60
846620bffffffff-2023-02,117
846620bffffffff-2023-03,53
846620bffffffff-2023-04,56
846620bffffffff-2023-05,44
846620bffffffff-2023-06,26
846620bffffffff-2023-07,42
846620bffffffff-2023-08,39
846620bffffffff-2023-09,6
846620bffffffff-2023-10,79
846620bffffffff-2023-11,23
8466211ffffffff-2014-04,4
8466211ffffffff-2016-10,1
8466211ffffffff-2019-02,2
8466211ffffffff-2019-05,1
8466211ffffffff-2021-02,9
8466211ffffffff-2021-03,4
8466211ffffffff-2021-06,2
8466211ffffffff-2021-11,1
8466211ffffffff-2022-03,2
8466211ffffffff-2023-01,1
8466213ffffffff-2012-01,1
8466213ffffffff-2013-02,3
8466213ffffffff-2016-01,2
8466213ffffffff-2020-02,3
8466215ffffffff-2022-02,2
8466215ffffffff-2022-12,21
8466215ffffffff-2023-02,2
8466215ffffffff-2023-04,8
8466215ffffffff-2023-07,1
8466215ffffffff-2023-08,3
8466215ffffffff-2023-10,1
8466215ffffffff-2023-11,1
8466217ffffffff-2016-07,1
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,1
8466217ffffffff-2017-10,1
8466217ffffffff-2018-05,1
8466217ffffffff-2019-05,2
8466217ffffffff-2019-09,1
8466217ffffffff-2021-05,1
8466217ffffffff-2023-05,1
8466217ffffffff-2023-10,1
8466219ffffffff-2012-07,1
8466219ffffffff-2013-03,1
8466219ffffffff-2016-02,8
8466219ffffffff-2016-07,1
8466219ffffffff-2016-08,2
8466219ffffffff-2017-05,1
8466219ffffffff-2019-04,1
8466219ffffffff-2019-05,18
8466219ffffffff-2019-11,9
8466219ffffffff-2020-01,2
8466219ffffffff-2020-03,1
8466219ffffffff-2020-05,2
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,7
8466219ffffffff-2021-03,2
8466219ffffffff-2021-05,9
8466219ffffffff-2021-12,5
8466219ffffffff-2022-02,1
8466219ffffffff-2022-03,4
8466219ffffffff-2022-05,30
8466219ffffffff-2022-08,2
8466219ffffffff-2022-09,7
8466219ffffffff-2022-10,3
8466219ffffffff-2023-01,1
8466219ffffffff-2023-03,2
8466219ffffffff-2023-04,2
8466219ffffffff-2023-05,6
8466219ffffffff-2023-08,1
8466219ffffffff-2023-10,3
8466219ffffffff-2023-11,9
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2019-08,1
846621bffffffff-2022-03,2
846621bffffffff-2023-07,2
846621dffffffff-2015-08,2
846621dffffffff-2016-07,1
846621dffffffff-2018-05,1
846621dffffffff-2019-05,1
846621dffffffff-2019-12,2
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2021-05,1
846621dffffffff-2023-05,2
846621dffffffff-2023-08,5
8466221ffffffff-2012-01,2
8466221ffffffff-2012-02,2
8466221ffffffff-2012-06,1
8466221ffffffff-2012-07,2
8466221ffffffff-2012-10,4
8466221ffffffff-2013-01,2
8466221ffffffff-2013-02,9
8466221ffffffff-2013-03,1
8466221ffffffff-2013-04,1
8466221ffffffff-2013-09,5
8466221ffffffff-2013-11,2
8466221ffffffff-2013-12,2
8466221ffffffff-2014-01,7
8466221ffffffff-2014-02,3
8466221ffffffff-2014-03,5
8466221ffffffff-2014-04,1
8466221ffffffff-2014-05,1
8466221ffffffff-2014-07,1
8466221ffffffff-2014-08,2
8466221ffffffff-2014-09,1
8466221ffffffff-2014-10,2
8466221ffffffff-2014-11,6
8466221ffffffff-2015-01,7
8466221ffffffff-2015-02,15
8466221ffffffff-2015-03,13
8466221ffffffff-2015-04,17
8466221ffffffff-2015-06,3
8466221ffffffff-2015-07,2
8466221ffffffff-2015-08,3
8466221ffffffff-2015-09,2
8466221ffffffff-2015-11,4
8466221ffffffff-2015-12,1
8466221ffffffff-2016-01,10
8466221ffffffff-2016-02,14
8466221ffffffff-2016-03,2
8466221ffffffff-2016-04,6
8466221ffffffff-2016-05,3
8466221ffffffff-2016-07,10
8466221ffffffff-2016-08,1
8466221ffffffff-2016-11,10
8466221ffffffff-2016-12,3
8466221ffffffff-2017-01,15
8466221ffffffff-2017-02,11
8466221ffffffff-2017-03,21
8466221ffffffff-2017-04,4
8466221ffffffff-2017-05,5
8466221ffffffff-2017-06,1
8466221ffffffff-2017-07,26
8466221ffffffff-2017-08,7
8466221ffffffff-2017-09,1
8466221ffffffff-2017-10,5
8466221ffffffff-2017-11,8
8466221ffffffff-2017-12,6
8466221ffffffff-2018-01,27
8466221ffffffff-2018-02,19
8466221ffffffff-2018-03,20
8466221ffffffff-2018-04,4
8466221ffffffff-2018-05,16
8466221ffffffff-2018-06,25
8466221ffffffff-2018-07,1
8466221ffffffff-2018-09,31
8466221ffffffff-2018-10,1
8466221ffffffff-2018-11,16
8466221ffffffff-2018-12,17
8466221ffffffff-2019-01,31
8466221ffffffff-2019-02,41
8466221ffffffff-2019-03,38
8466221ffffffff-2019-04,2
8466221ffffffff-2019-05,4
8466221ffffffff-2019-06,11
8466221ffffffff-2019-07,48
8466221ffffffff-2019-08,17
8466221ffffffff-2019-09,8
8466221ffffffff-2019-10,24
8466221ffffffff-2019-11,45
8466221ffffffff-2019-12,24
8466221ffffffff-2020-01,62
8466221ffffffff-2020-02,68
8466221ffffffff-2020-03,34
8466221ffffffff-2020-04,4
8466221ffffffff-2020-05,21
8466221ffffffff-2020-06,2
8466221ffffffff-2020-07,4
8466221ffffffff-2020-08,5
8466221ffffffff-2020-09,1
8466221ffffffff-2020-10,5
8466221ffffffff-2020-12,15
8466221ffffffff-2021-01,5
8466221ffffffff-2021-02,14
8466221ffffffff-2021-03,9
8466221ffffffff-2021-04,1
8466221ffffffff-2021-05,5
8466221ffffffff-2021-06,14
8466221ffffffff-2021-07,2
8466221ffffffff-2021-08,8
8466221ffffffff-2021-09,3
8466221ffffffff-2021-10,10
8466221ffffffff-2021-11,6
8466221ffffffff-2021-12,46
8466221ffffffff-2022-01,66
8466221ffffffff-2022-02,44
8466221ffffffff-2022-03,39
8466221ffffffff-2022-04,4
8466221ffffffff-2022-05,27
8466221ffffffff-2022-06,19
8466221ffffffff-2022-07,39
8466221ffffffff-2022-08,16
8466221ffffffff-2022-09,13
8466221ffffffff-2022-10,11
8466221ffffffff-2022-11,42
8466221ffffffff-2022-12,47
8466221ffffffff-2023-01,41
8466221ffffffff-2023-02,68
8466221ffffffff-2023-03,39
8466221ffffffff-2023-04,37
8466221ffffffff-2023-05,26
8466221ffffffff-2023-06,11
8466221ffffffff-2023-07,67
8466221ffffffff-2023-08,21
8466221ffffffff-2023-09,23
8466221ffffffff-2023-10,18
8466221ffffffff-2023-11,30
8466223ffffffff-2012-10,1
8466223ffffffff-2014-09,1
8466223ffffffff-2015-01,1
8466223ffffffff-2019-05,3
8466225ffffffff-2012-02,2
8466225ffffffff-2012-05,1
8466225ffffffff-2013-09,2
8466225ffffffff-2013-11,1
8466225ffffffff-2014-02,1
8466225ffffffff-2014-03,5
8466225ffffffff-2014-09,1
8466225ffffffff-2014-11,2
8466225ffffffff-2015-02,3
8466225ffffffff-2015-03,1
8466225ffffffff-2015-04,4
8466225ffffffff-2015-07,1
8466225ffffffff-2015-11,3
8466225ffffffff-2016-02,3
8466225ffffffff-2016-07,3
8466225ffffffff-2016-09,3
8466225ffffffff-2017-02,4
8466225ffffffff-2017-04,2
8466225ffffffff-2017-05,2
8466225ffffffff-2017-10,3
8466225ffffffff-2017-11,3
8466225ffffffff-2017-12,2
8466225ffffffff-2018-01,7
8466225ffffffff-2018-02,1
8466225ffffffff-2018-03,9
8466225ffffffff-2018-04,3
8466225ffffffff-2018-05,1
8466225ffffffff-2018-09,6
8466225ffffffff-2018-11,4
8466225ffffffff-2018-12,2
8466225ffffffff-2019-01,1
8466225ffffffff-2019-02,9
8466225ffffffff-2019-03,8
8466225ffffffff-2019-04,2
8466225ffffffff-2019-05,13
8466225ffffffff-2019-06,3
8466225ffffffff-2019-07,14
8466225ffffffff-2019-08,2
8466225ffffffff-2019-09,6
8466225ffffffff-2019-10,3
8466225ffffffff-2019-11,11
8466225ffffffff-2020-01,6
8466225ffffffff-2020-02,11
8466225ffffffff-2020-03,12
8466225ffffffff-2020-04,1
8466225ffffffff-2020-05,7
8466225ffffffff-2020-06,1
8466225ffffffff-2020-07,1
8466225ffffffff-2020-08,3
8466225ffffffff-2020-09,1
8466225ffffffff-2020-10,7
8466225ffffffff-2020-11,1
8466225ffffffff-2020-12,4
8466225ffffffff-2021-01,1
8466225ffffffff-2021-02,1
8466225ffffffff-2021-03,5
8466225ffffffff-2021-04,4
8466225ffffffff-2021-05,3
8466225ffffffff-2021-08,4
8466225ffffffff-2021-09,2
8466225ffffffff-2021-10,7
8466225ffffffff-2021-11,9
8466225ffffffff-2021-12,1
8466225ffffffff-2022-01,4
8466225ffffffff-2022-02,7
8466225ffffffff-2022-03,12
8466225ffffffff-2022-04,3
8466225ffffffff-2022-05,24
8466225ffffffff-2022-06,28
8466225ffffffff-2022-07,12
