index,n
84651cdffffffff-2016-08,1
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,4
84651cdffffffff-2019-05,7
84651cdffffffff-2021-04,14
84651cdffffffff-2021-06,6
84651cdffffffff-2021-07,8
84651cdffffffff-2021-08,2
84651cdffffffff-2021-09,3
84651cdffffffff-2021-10,2
84651cdffffffff-2021-12,1
84651cdffffffff-2022-02,1
84651cdffffffff-2022-04,5
84651cdffffffff-2022-05,20
84651cdffffffff-2022-06,6
84651cdffffffff-2022-07,4
84651cdffffffff-2022-08,1
84651cdffffffff-2022-10,4
84651cdffffffff-2023-01,1
84651cdffffffff-2023-03,4
84651cdffffffff-2023-04,17
84651cdffffffff-2023-05,6
84651cdffffffff-2023-06,4
84651cdffffffff-2023-07,1
84651cdffffffff-2023-08,4
84651d1ffffffff-2017-05,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-02,1
84651d9ffffffff-2016-07,2
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2019-06,1
84651d9ffffffff-2020-05,2
84651d9ffffffff-2021-03,2
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651dbffffffff-2017-05,1
84651dbffffffff-2018-04,1
84651ebffffffff-2021-10,1
846520dffffffff-2014-08,1
846520dffffffff-2015-06,2
846520dffffffff-2015-07,1
846520dffffffff-2015-12,1
846520dffffffff-2016-01,2
846520dffffffff-2016-02,1
846520dffffffff-2016-03,1
846520dffffffff-2016-05,1
846520dffffffff-2016-06,3
846520dffffffff-2016-07,4
846520dffffffff-2016-08,3
846520dffffffff-2016-09,3
846520dffffffff-2016-10,2
846520dffffffff-2016-11,2
846520dffffffff-2016-12,1
846520dffffffff-2017-01,4
846520dffffffff-2017-02,7
846520dffffffff-2017-03,7
846520dffffffff-2017-04,1
846520dffffffff-2017-05,3
846520dffffffff-2017-06,5
846520dffffffff-2017-07,3
846520dffffffff-2017-08,2
846520dffffffff-2017-09,1
846520dffffffff-2017-10,3
846520dffffffff-2017-11,3
846520dffffffff-2017-12,1
846520dffffffff-2018-01,9
846520dffffffff-2018-02,7
846520dffffffff-2018-03,6
846520dffffffff-2018-04,2
846520dffffffff-2018-05,10
846520dffffffff-2018-06,2
846520dffffffff-2018-07,2
846520dffffffff-2018-08,4
846520dffffffff-2018-09,2
846520dffffffff-2018-10,7
846520dffffffff-2019-01,5
846520dffffffff-2019-02,3
846520dffffffff-2019-06,4
846520dffffffff-2019-07,4
846520dffffffff-2019-08,5
846520dffffffff-2019-09,10
846520dffffffff-2019-10,1
846520dffffffff-2019-11,3
846520dffffffff-2020-01,4
846520dffffffff-2020-02,6
846520dffffffff-2020-03,2
846520dffffffff-2020-04,1
846520dffffffff-2020-06,2
846520dffffffff-2020-07,3
846520dffffffff-2020-08,4
846520dffffffff-2020-09,8
846520dffffffff-2020-12,3
846520dffffffff-2021-01,2
846520dffffffff-2021-02,3
846520dffffffff-2021-03,5
846520dffffffff-2021-04,5
846520dffffffff-2021-05,13
846520dffffffff-2021-06,3
846520dffffffff-2021-07,8
846520dffffffff-2021-08,3
846520dffffffff-2021-11,1
846520dffffffff-2021-12,2
846520dffffffff-2022-02,2
846520dffffffff-2022-03,7
846520dffffffff-2022-05,2
846520dffffffff-2022-08,2
846520dffffffff-2022-10,1
846520dffffffff-2022-12,1
846520dffffffff-2023-01,1
846520dffffffff-2023-02,1
846520dffffffff-2023-03,1
846520dffffffff-2023-04,1
846520dffffffff-2023-05,1
846520dffffffff-2023-06,2
846520dffffffff-2023-07,1
846520dffffffff-2023-08,1
846520dffffffff-2023-09,2
8465217ffffffff-2017-05,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-01,2
8465221ffffffff-2017-03,1
8465221ffffffff-2017-06,1
8465221ffffffff-2017-07,1
8465221ffffffff-2017-08,1
8465221ffffffff-2017-09,1
8465221ffffffff-2017-10,1
8465221ffffffff-2017-11,1
8465221ffffffff-2018-04,1
8465221ffffffff-2018-05,2
8465221ffffffff-2018-06,1
8465221ffffffff-2019-04,6
8465221ffffffff-2019-05,5
8465221ffffffff-2019-06,1
8465221ffffffff-2019-07,1
8465221ffffffff-2019-08,5
8465221ffffffff-2019-10,2
8465221ffffffff-2019-12,1
8465221ffffffff-2020-02,1
8465221ffffffff-2020-05,1
8465221ffffffff-2020-06,1
8465221ffffffff-2020-07,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,13
8465221ffffffff-2022-06,13
8465221ffffffff-2022-07,8
8465221ffffffff-2022-08,1
8465221ffffffff-2022-10,2
8465221ffffffff-2022-11,2
8465221ffffffff-2023-03,4
8465221ffffffff-2023-04,8
8465221ffffffff-2023-05,9
8465221ffffffff-2023-06,3
8465221ffffffff-2023-07,16
8465221ffffffff-2023-08,5
8465221ffffffff-2023-09,3
8465221ffffffff-2023-11,3
8465223ffffffff-2016-04,5
8465223ffffffff-2016-05,1
8465223ffffffff-2016-07,1
8465223ffffffff-2017-03,2
8465223ffffffff-2017-06,4
8465223ffffffff-2018-03,3
8465223ffffffff-2018-04,1
8465223ffffffff-2018-06,1
8465223ffffffff-2020-03,1
8465223ffffffff-2022-06,1
8465223ffffffff-2022-08,2
8465223ffffffff-2022-10,2
8465223ffffffff-2023-04,1
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,1
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2016-04,1
8465225ffffffff-2017-04,1
8465225ffffffff-2017-07,2
8465225ffffffff-2017-08,1
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,3
8465225ffffffff-2018-05,2
8465225ffffffff-2018-06,8
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,8
8465225ffffffff-2022-02,4
8465225ffffffff-2022-08,1
8465225ffffffff-2022-10,2
8465225ffffffff-2023-03,2
8465225ffffffff-2023-04,1
8465225ffffffff-2023-05,29
8465225ffffffff-2023-07,1
8465225ffffffff-2023-09,2
8465227ffffffff-2016-04,1
8465227ffffffff-2021-05,1
8465227ffffffff-2021-07,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-06,2
8465227ffffffff-2022-07,3
8465227ffffffff-2022-09,8
8465229ffffffff-2012-02,1
8465229ffffffff-2013-03,1
8465229ffffffff-2013-07,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-08,4
8465229ffffffff-2015-04,1
8465229ffffffff-2015-05,1
8465229ffffffff-2015-06,1
8465229ffffffff-2015-07,2
8465229ffffffff-2015-09,6
8465229ffffffff-2016-03,2
8465229ffffffff-2016-04,2
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,5
8465229ffffffff-2016-09,1
8465229ffffffff-2016-12,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,4
8465229ffffffff-2017-06,6
8465229ffffffff-2017-07,6
8465229ffffffff-2017-08,5
8465229ffffffff-2017-09,1
8465229ffffffff-2017-11,2
8465229ffffffff-2017-12,2
8465229ffffffff-2018-03,3
8465229ffffffff-2018-04,13
8465229ffffffff-2018-05,6
8465229ffffffff-2018-06,7
8465229ffffffff-2018-07,6
8465229ffffffff-2018-09,2
8465229ffffffff-2018-10,3
8465229ffffffff-2018-11,4
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,2
8465229ffffffff-2019-02,2
8465229ffffffff-2019-03,4
8465229ffffffff-2019-04,6
8465229ffffffff-2019-05,5
8465229ffffffff-2019-06,4
8465229ffffffff-2019-07,4
8465229ffffffff-2019-08,2
8465229ffffffff-2019-09,2
8465229ffffffff-2019-10,6
8465229ffffffff-2019-11,2
8465229ffffffff-2019-12,3
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,1
8465229ffffffff-2020-03,1
8465229ffffffff-2020-07,1
8465229ffffffff-2020-10,1
8465229ffffffff-2021-03,1
8465229ffffffff-2021-10,5
8465229ffffffff-2021-11,2
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,2
8465229ffffffff-2022-03,3
8465229ffffffff-2022-04,7
8465229ffffffff-2022-05,21
8465229ffffffff-2022-06,23
8465229ffffffff-2022-07,9
8465229ffffffff-2022-08,11
8465229ffffffff-2022-10,2
8465229ffffffff-2023-04,4
8465229ffffffff-2023-05,4
8465229ffffffff-2023-06,4
8465229ffffffff-2023-07,8
8465229ffffffff-2023-08,6
8465229ffffffff-2023-09,9
8465229ffffffff-2023-11,3
846522dffffffff-2022-07,1
846522dffffffff-2023-07,1
846522dffffffff-2023-08,1
8465237ffffffff-2019-06,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2022-12,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2017-07,1
8465257ffffffff-2018-01,2
8465257ffffffff-2018-09,1
8465257ffffffff-2021-05,1
8465257ffffffff-2022-04,3
8465257ffffffff-2022-06,4
8465257ffffffff-2022-07,1
8465257ffffffff-2022-08,2
8465257ffffffff-2022-09,2
8465257ffffffff-2022-12,2
8465257ffffffff-2023-07,3
8465257ffffffff-2023-09,1
8465257ffffffff-2023-10,3
8465263ffffffff-2012-08,3
8465263ffffffff-2016-07,1
8465263ffffffff-2019-05,5
8465263ffffffff-2019-06,2
8465263ffffffff-2019-10,1
8465263ffffffff-2020-07,4
8465263ffffffff-2020-08,2
8465263ffffffff-2020-09,5
8465263ffffffff-2021-05,11
8465263ffffffff-2021-06,8
8465263ffffffff-2021-07,1
8465263ffffffff-2021-08,3
8465263ffffffff-2022-07,7
8465263ffffffff-2023-07,1
8465267ffffffff-2016-04,1
846526bffffffff-2019-05,1
8465297ffffffff-2016-02,2
84652c9ffffffff-2022-10,1
8465353ffffffff-2023-06,1
8465353ffffffff-2023-09,2
8465501ffffffff-2022-08,1
8465721ffffffff-2023-03,4
8465721ffffffff-2023-09,1
8465721ffffffff-2023-10,1
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2023-07,1
848c1a9ffffffff-2023-01,1
848c895ffffffff-2018-08,3
848c895ffffffff-2018-09,3
848c895ffffffff-2018-10,2
848cad5ffffffff-2014-08,2
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-05,2
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,2
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,2
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,3
848cad5ffffffff-2019-10,8
848cad5ffffffff-2019-11,2
848cad5ffffffff-2022-11,8
848caddffffffff-2012-09,1
848caddffffffff-2018-08,1
848caddffffffff-2018-09,2
848caddffffffff-2018-10,2
848caddffffffff-2019-06,5
848caddffffffff-2019-07,4
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2022-07,1
848caddffffffff-2022-08,6
848caddffffffff-2022-09,1
848caddffffffff-2023-07,2
848caddffffffff-2023-08,1
848cd35ffffffff-2023-09,1
848cd69ffffffff-2016-02,1
