index,n
848e609ffffffff-2023-04,1
848e609ffffffff-2023-07,1
848e609ffffffff-2023-09,4
848e60bffffffff-2016-09,4
848e60bffffffff-2017-05,1
848e60bffffffff-2018-05,2
848e60bffffffff-2019-10,1
848e60bffffffff-2021-01,1
848e60bffffffff-2022-01,3
848e60bffffffff-2022-04,1
848e60bffffffff-2023-01,1
848e60bffffffff-2023-05,5
848e60bffffffff-2023-06,1
848e60dffffffff-2017-10,1
848e60dffffffff-2019-06,1
848e617ffffffff-2022-12,1
848e61dffffffff-2019-05,1
848e61dffffffff-2020-09,3
848e61dffffffff-2020-11,1
848e61dffffffff-2021-01,1
848e61dffffffff-2021-05,1
848e61dffffffff-2021-06,2
848e61dffffffff-2021-10,1
848e61dffffffff-2022-03,2
848e61dffffffff-2023-01,2
848e629ffffffff-2012-11,1
848e629ffffffff-2014-06,1
848e629ffffffff-2014-07,1
848e629ffffffff-2015-02,1
848e629ffffffff-2016-01,2
848e629ffffffff-2017-05,1
848e629ffffffff-2017-11,1
848e629ffffffff-2018-04,2
848e629ffffffff-2018-11,6
848e629ffffffff-2019-03,1
848e629ffffffff-2019-06,1
848e629ffffffff-2020-01,9
848e629ffffffff-2021-05,1
848e629ffffffff-2021-11,1
848e629ffffffff-2022-04,1
848e629ffffffff-2022-05,5
848e629ffffffff-2022-08,3
848e629ffffffff-2022-10,3
848e629ffffffff-2023-04,1
848e629ffffffff-2023-05,5
848e629ffffffff-2023-11,1
848e631ffffffff-2018-05,1
848e631ffffffff-2021-11,3
848e63dffffffff-2015-04,1
848e63dffffffff-2022-07,1
848e645ffffffff-2012-11,2
848e645ffffffff-2016-04,2
848e645ffffffff-2018-10,1
848e645ffffffff-2020-11,4
848e645ffffffff-2021-12,1
848e645ffffffff-2022-07,3
848e645ffffffff-2023-07,2
848e647ffffffff-2021-06,4
848e653ffffffff-2023-06,1
848e655ffffffff-2016-10,3
848e655ffffffff-2017-09,2
848e655ffffffff-2019-05,1
848e657ffffffff-2017-07,3
848e657ffffffff-2018-02,1
848e657ffffffff-2018-10,4
848e657ffffffff-2019-10,1
848e661ffffffff-2012-06,2
848e661ffffffff-2018-08,1
848e661ffffffff-2021-02,3
848e661ffffffff-2022-12,2
848e661ffffffff-2023-05,1
848e663ffffffff-2012-06,2
848e663ffffffff-2012-08,1
848e663ffffffff-2012-10,1
848e663ffffffff-2012-11,1
848e663ffffffff-2013-03,1
848e663ffffffff-2013-06,1
848e663ffffffff-2014-01,4
848e663ffffffff-2014-07,2
848e663ffffffff-2014-10,6
848e663ffffffff-2014-11,2
848e663ffffffff-2015-01,1
848e663ffffffff-2015-02,5
848e663ffffffff-2015-03,2
848e663ffffffff-2015-05,5
848e663ffffffff-2015-07,9
848e663ffffffff-2015-08,1
848e663ffffffff-2015-10,4
848e663ffffffff-2015-11,1
848e663ffffffff-2016-04,5
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,6
848e663ffffffff-2016-07,1
848e663ffffffff-2016-08,2
848e663ffffffff-2016-09,1
848e663ffffffff-2016-10,1
848e663ffffffff-2017-05,3
848e663ffffffff-2017-06,2
848e663ffffffff-2017-07,3
848e663ffffffff-2017-08,1
848e663ffffffff-2017-09,6
848e663ffffffff-2017-10,1
848e663ffffffff-2017-11,2
848e663ffffffff-2018-03,10
848e663ffffffff-2018-04,7
848e663ffffffff-2018-05,3
848e663ffffffff-2018-07,10
848e663ffffffff-2018-08,11
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,7
848e663ffffffff-2018-11,3
848e663ffffffff-2018-12,1
848e663ffffffff-2019-01,4
848e663ffffffff-2019-03,5
848e663ffffffff-2019-04,3
848e663ffffffff-2019-05,9
848e663ffffffff-2019-06,5
848e663ffffffff-2019-07,17
848e663ffffffff-2019-08,3
848e663ffffffff-2019-09,5
848e663ffffffff-2019-10,11
848e663ffffffff-2019-11,14
848e663ffffffff-2019-12,3
848e663ffffffff-2020-02,3
848e663ffffffff-2020-03,15
848e663ffffffff-2020-09,5
848e663ffffffff-2020-10,2
848e663ffffffff-2020-11,6
848e663ffffffff-2020-12,12
848e663ffffffff-2021-02,1
848e663ffffffff-2021-04,5
848e663ffffffff-2021-05,8
848e663ffffffff-2021-06,2
848e663ffffffff-2021-07,2
848e663ffffffff-2021-09,4
848e663ffffffff-2021-10,6
848e663ffffffff-2021-11,8
848e663ffffffff-2022-01,8
848e663ffffffff-2022-02,7
848e663ffffffff-2022-03,18
848e663ffffffff-2022-04,6
848e663ffffffff-2022-05,23
848e663ffffffff-2022-06,2
848e663ffffffff-2022-07,10
848e663ffffffff-2022-08,7
848e663ffffffff-2022-09,30
848e663ffffffff-2022-10,11
848e663ffffffff-2022-11,23
848e663ffffffff-2022-12,18
848e663ffffffff-2023-01,8
848e663ffffffff-2023-03,6
848e663ffffffff-2023-04,7
848e663ffffffff-2023-05,4
848e663ffffffff-2023-06,6
848e663ffffffff-2023-07,6
848e663ffffffff-2023-08,16
848e663ffffffff-2023-09,3
848e663ffffffff-2023-11,17
848e667ffffffff-2016-09,1
848e667ffffffff-2018-05,1
848e667ffffffff-2019-10,1
848e66bffffffff-2017-08,1
848e683ffffffff-2021-09,8
848e685ffffffff-2018-07,1
848e685ffffffff-2022-07,1
848e687ffffffff-2013-03,1
848e687ffffffff-2020-08,1
848e687ffffffff-2020-09,1
848e687ffffffff-2021-02,5
848e687ffffffff-2021-09,1
848e691ffffffff-2013-06,1
848e691ffffffff-2016-02,1
848e691ffffffff-2018-05,3
848e691ffffffff-2022-01,1
848e697ffffffff-2013-06,3
848e697ffffffff-2018-12,1
848e69bffffffff-2013-06,4
848e69bffffffff-2016-02,1
848e69bffffffff-2018-05,8
848e69bffffffff-2019-01,1
848e69bffffffff-2019-06,3
848e69bffffffff-2023-08,1
848e6abffffffff-2016-05,1
848e6abffffffff-2016-09,2
848e6abffffffff-2017-05,2
848e6abffffffff-2017-09,2
848e6abffffffff-2018-01,1
848e6abffffffff-2018-05,3
848e6abffffffff-2019-05,1
848e6abffffffff-2020-05,2
848e6abffffffff-2021-09,1
848e6b9ffffffff-2022-10,1
848e6bbffffffff-2021-04,1
848e6e5ffffffff-2018-05,2
848e6e5ffffffff-2022-07,1
848e6e5ffffffff-2023-11,1
848f425ffffffff-2012-11,1
848f425ffffffff-2017-05,1
848f4a5ffffffff-2012-08,1
848f4a5ffffffff-2023-07,1
848f50bffffffff-2018-05,1
848f513ffffffff-2012-09,1
848f513ffffffff-2018-03,1
848f513ffffffff-2019-03,4
848f513ffffffff-2019-09,2
848f513ffffffff-2023-03,1
848f513ffffffff-2023-04,1
848f513ffffffff-2023-05,2
848f513ffffffff-2023-06,1
848f515ffffffff-2019-12,3
848f517ffffffff-2019-08,1
848f517ffffffff-2019-09,2
848f517ffffffff-2019-11,2
848f517ffffffff-2019-12,1
848f517ffffffff-2020-03,1
848f517ffffffff-2020-05,1
848f517ffffffff-2020-06,3
848f517ffffffff-2020-07,2
848f517ffffffff-2020-08,1
848f517ffffffff-2020-09,6
848f517ffffffff-2020-10,6
848f517ffffffff-2021-04,1
848f517ffffffff-2021-05,4
848f517ffffffff-2021-11,1
848f517ffffffff-2022-08,1
848f517ffffffff-2022-11,3
848f517ffffffff-2023-02,1
848f517ffffffff-2023-04,1
848f517ffffffff-2023-05,2
848f517ffffffff-2023-06,2
848f517ffffffff-2023-08,3
848f517ffffffff-2023-09,2
848f519ffffffff-2012-05,4
848f519ffffffff-2013-02,2
848f519ffffffff-2013-04,7
848f519ffffffff-2013-06,11
848f519ffffffff-2013-08,2
848f519ffffffff-2014-01,7
848f519ffffffff-2014-05,4
848f519ffffffff-2014-09,2
848f519ffffffff-2015-05,1
848f519ffffffff-2015-06,2
848f519ffffffff-2015-11,1
848f519ffffffff-2016-02,2
848f519ffffffff-2016-03,3
848f519ffffffff-2016-04,5
848f519ffffffff-2016-05,7
848f519ffffffff-2016-06,7
848f519ffffffff-2016-07,5
848f519ffffffff-2016-08,1
848f519ffffffff-2016-09,6
848f519ffffffff-2016-10,6
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,2
848f519ffffffff-2017-02,8
848f519ffffffff-2017-03,6
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,5
848f519ffffffff-2017-06,3
848f519ffffffff-2017-09,1
848f519ffffffff-2017-11,3
848f519ffffffff-2017-12,1
848f519ffffffff-2018-01,5
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,4
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,2
848f519ffffffff-2018-06,3
848f519ffffffff-2018-08,9
848f519ffffffff-2018-09,3
848f519ffffffff-2018-10,6
848f519ffffffff-2018-11,9
848f519ffffffff-2019-01,1
848f519ffffffff-2019-03,6
848f519ffffffff-2019-04,4
848f519ffffffff-2019-05,5
848f519ffffffff-2019-06,3
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,3
848f519ffffffff-2019-09,2
848f519ffffffff-2019-10,8
848f519ffffffff-2019-11,11
848f519ffffffff-2019-12,1
848f519ffffffff-2020-01,2
848f519ffffffff-2020-02,6
848f519ffffffff-2020-09,1
848f519ffffffff-2020-12,1
848f519ffffffff-2021-01,3
848f519ffffffff-2021-02,1
848f519ffffffff-2021-03,1
848f519ffffffff-2021-05,2
848f519ffffffff-2021-06,1
848f519ffffffff-2021-07,1
848f519ffffffff-2021-10,1
848f519ffffffff-2021-11,4
848f519ffffffff-2021-12,11
848f519ffffffff-2022-01,1
848f519ffffffff-2022-02,8
848f519ffffffff-2022-04,1
848f519ffffffff-2022-05,2
848f519ffffffff-2022-06,4
848f519ffffffff-2022-07,6
848f519ffffffff-2022-08,1
848f519ffffffff-2022-09,3
848f519ffffffff-2022-10,28
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,6
848f519ffffffff-2023-02,2
848f519ffffffff-2023-03,1
848f519ffffffff-2023-04,1
848f519ffffffff-2023-05,2
848f519ffffffff-2023-07,1
848f519ffffffff-2023-08,7
848f519ffffffff-2023-09,3
848f519ffffffff-2023-10,5
848f519ffffffff-2023-11,11
848f51bffffffff-2017-12,1
848f51bffffffff-2018-02,2
848f51bffffffff-2018-11,2
848f51bffffffff-2019-03,4
848f51bffffffff-2019-07,1
848f51bffffffff-2022-05,2
848f51dffffffff-2013-08,1
848f51dffffffff-2016-01,1
848f51dffffffff-2016-03,1
848f51dffffffff-2016-04,2
848f51dffffffff-2016-05,1
848f51dffffffff-2016-07,4
848f51dffffffff-2016-09,5
848f51dffffffff-2016-11,2
848f51dffffffff-2017-02,2
848f51dffffffff-2017-05,3
848f51dffffffff-2017-06,5
848f51dffffffff-2017-10,1
848f51dffffffff-2018-01,5
848f51dffffffff-2018-05,2
848f51dffffffff-2018-06,2
848f51dffffffff-2018-08,1
848f51dffffffff-2018-11,1
848f51dffffffff-2018-12,1
848f51dffffffff-2019-01,3
848f51dffffffff-2019-05,5
848f51dffffffff-2019-08,2
848f51dffffffff-2019-10,9
848f51dffffffff-2019-11,3
848f51dffffffff-2020-09,1
848f51dffffffff-2021-01,3
848f51dffffffff-2021-06,1
848f51dffffffff-2021-10,3
848f51dffffffff-2022-02,1
848f51dffffffff-2022-10,8
848f51dffffffff-2022-11,2
848f51dffffffff-2022-12,2
848f51dffffffff-2023-04,1
848f51dffffffff-2023-05,1
848f51dffffffff-2023-07,4
848f51dffffffff-2023-09,1
848f51dffffffff-2023-10,1
848f51dffffffff-2023-11,2
848f553ffffffff-2023-05,1
848f557ffffffff-2014-05,1
848f557ffffffff-2016-08,1
848f557ffffffff-2016-12,1
848f557ffffffff-2017-04,1
848f557ffffffff-2018-03,3
848f557ffffffff-2018-07,1
848f557ffffffff-2019-02,1
848f557ffffffff-2020-01,1
848f557ffffffff-2022-05,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-05,2
848f559ffffffff-2022-03,1
848f55bffffffff-2022-05,1
848f581ffffffff-2013-02,1
848f581ffffffff-2013-03,2
848f581ffffffff-2013-06,1
848f581ffffffff-2013-08,1
848f581ffffffff-2013-11,1
848f581ffffffff-2014-06,21
848f581ffffffff-2014-07,5
848f581ffffffff-2015-02,11
848f581ffffffff-2015-03,20
848f581ffffffff-2015-06,3
848f581ffffffff-2016-06,4
848f581ffffffff-2016-07,25
848f581ffffffff-2017-08,2
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,5
848f581ffffffff-2018-10,2
848f581ffffffff-2019-05,2
848f581ffffffff-2019-09,2
848f581ffffffff-2019-10,5
848f581ffffffff-2020-02,1
848f581ffffffff-2020-03,2
848f581ffffffff-2020-06,2
848f581ffffffff-2020-09,1
848f581ffffffff-2020-10,2
848f581ffffffff-2020-11,1
848f581ffffffff-2021-01,1
848f581ffffffff-2021-02,1
848f581ffffffff-2021-03,1
848f581ffffffff-2021-04,1
848f581ffffffff-2021-09,3
848f581ffffffff-2022-01,1
848f581ffffffff-2022-02,1
848f581ffffffff-2022-05,5
848f581ffffffff-2022-06,1
848f581ffffffff-2022-10,1
848f581ffffffff-2022-11,7
848f581ffffffff-2023-01,4
848f581ffffffff-2023-02,4
848f581ffffffff-2023-03,5
848f581ffffffff-2023-04,5
848f581ffffffff-2023-05,14
848f581ffffffff-2023-06,2
848f581ffffffff-2023-07,71
848f581ffffffff-2023-09,3
848f581ffffffff-2023-10,5
848f583ffffffff-2013-08,2
848f583ffffffff-2014-07,19
848f583ffffffff-2015-02,12
848f583ffffffff-2015-03,2
848f583ffffffff-2015-06,1
848f583ffffffff-2016-06,6
848f583ffffffff-2016-07,2
848f583ffffffff-2018-08,1
848f583ffffffff-2020-02,1
848f583ffffffff-2021-09,1
848f583ffffffff-2021-11,2
848f583ffffffff-2022-01,2
848f583ffffffff-2022-07,1
848f583ffffffff-2022-08,1
848f583ffffffff-2023-08,6
848f587ffffffff-2014-07,1
848f589ffffffff-2013-03,1
848f589ffffffff-2013-09,2
848f589ffffffff-2014-01,2
848f589ffffffff-2014-07,15
848f589ffffffff-2015-03,29
848f589ffffffff-2016-05,2
848f589ffffffff-2016-07,1
848f589ffffffff-2018-06,6
848f589ffffffff-2019-07,4
848f589ffffffff-2020-12,6
848f589ffffffff-2021-02,1
848f589ffffffff-2021-03,1
848f589ffffffff-2022-10,1
848f589ffffffff-2022-11,1
848f589ffffffff-2023-01,1
848f589ffffffff-2023-04,1
848f589ffffffff-2023-07,13
848f58bffffffff-2013-08,4
848f58bffffffff-2013-09,1
848f58bffffffff-2017-08,1
848f58bffffffff-2018-05,1
848f58bffffffff-2018-08,1
848f58bffffffff-2019-05,2
848f58dffffffff-2012-05,1
848f58dffffffff-2013-01,2
848f58dffffffff-2013-04,3
848f58dffffffff-2013-05,4
848f58dffffffff-2013-06,2
848f58dffffffff-2013-07,5
848f58dffffffff-2013-08,4
848f58dffffffff-2013-09,2
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,2
848f58dffffffff-2014-05,7
848f58dffffffff-2014-06,8
848f58dffffffff-2014-07,1
848f58dffffffff-2014-08,9
848f58dffffffff-2014-10,2
848f58dffffffff-2015-05,3
848f58dffffffff-2015-06,1
848f58dffffffff-2016-04,1
848f58dffffffff-2016-05,6
848f58dffffffff-2016-06,3
848f58dffffffff-2016-07,3
848f58dffffffff-2016-08,1
848f58dffffffff-2017-04,2
848f58dffffffff-2017-05,1
848f58dffffffff-2017-07,3
848f58dffffffff-2017-10,1
848f58dffffffff-2017-12,2
848f58dffffffff-2018-01,1
848f58dffffffff-2018-02,7
848f58dffffffff-2018-04,1
848f58dffffffff-2018-05,3
848f58dffffffff-2018-06,31
848f58dffffffff-2018-08,1
848f58dffffffff-2019-01,2
848f58dffffffff-2019-04,4
848f58dffffffff-2019-07,5
848f58dffffffff-2019-08,3
848f58dffffffff-2019-10,2
848f58dffffffff-2020-10,4
848f58dffffffff-2020-11,4
848f58dffffffff-2020-12,2
848f58dffffffff-2021-05,2
848f58dffffffff-2021-10,3
848f58dffffffff-2021-11,4
848f58dffffffff-2022-03,3
848f58dffffffff-2022-04,9
848f58dffffffff-2022-05,6
848f58dffffffff-2022-07,1
848f58dffffffff-2022-08,5
848f58dffffffff-2022-09,13
848f58dffffffff-2022-11,17
848f58dffffffff-2022-12,6
848f58dffffffff-2023-02,8
848f58dffffffff-2023-04,6
848f58dffffffff-2023-05,2
848f58dffffffff-2023-06,2
848f58dffffffff-2023-07,81
848f591ffffffff-2016-05,2
848f591ffffffff-2020-05,1
848f591ffffffff-2022-10,1
848f591ffffffff-2023-05,1
848f593ffffffff-2018-06,6
848f593ffffffff-2018-07,5
848f593ffffffff-2022-09,1
848f595ffffffff-2018-08,1
848f595ffffffff-2021-12,5
848f595ffffffff-2022-08,1
848f597ffffffff-2012-06,3
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,2
848f597ffffffff-2019-10,4
848f597ffffffff-2019-12,4
848f597ffffffff-2020-12,1
848f597ffffffff-2021-03,1
848f597ffffffff-2021-04,2
848f597ffffffff-2021-05,6
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,15
848f597ffffffff-2022-01,2
848f597ffffffff-2022-03,2
848f597ffffffff-2022-05,3
848f597ffffffff-2022-06,2
848f597ffffffff-2022-08,20
848f597ffffffff-2022-09,13
848f597ffffffff-2022-10,3
848f597ffffffff-2022-11,4
848f597ffffffff-2022-12,8
848f597ffffffff-2023-05,11
848f597ffffffff-2023-06,12
848f597ffffffff-2023-09,2
848f597ffffffff-2023-10,35
848f597ffffffff-2023-11,8
848f599ffffffff-2019-05,3
848f599ffffffff-2019-06,2
848f59bffffffff-2019-07,3
848f59dffffffff-2017-07,1
848f59dffffffff-2019-12,2
848f59dffffffff-2022-01,2
848f59dffffffff-2022-08,1
848f59dffffffff-2023-01,2
848f5b9ffffffff-2021-11,2
848f5b9ffffffff-2022-04,4
848f5b9ffffffff-2022-08,2
848f5b9ffffffff-2022-11,3
848f5b9ffffffff-2023-01,4
848f5bbffffffff-2013-12,2
848f5bbffffffff-2018-08,1
848f5c1ffffffff-2022-06,2
848f5c1ffffffff-2023-05,1
848f5c1ffffffff-2023-07,2
848f5c3ffffffff-2023-06,2
848f5c3ffffffff-2023-10,2
848f5c7ffffffff-2013-09,1
848f5c7ffffffff-2017-10,1
848f5cdffffffff-2016-05,1
848f5cdffffffff-2017-05,2
848f5cdffffffff-2017-07,1
848f5cdffffffff-2018-07,1
848f5cdffffffff-2019-03,3
848f5cdffffffff-2020-11,2
848f5cdffffffff-2021-09,2
848f5cdffffffff-2022-01,2
848f5cdffffffff-2022-02,1
848f5cdffffffff-2022-03,1
848f5cdffffffff-2023-04,2
848f5cdffffffff-2023-09,3
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,3
848f5e9ffffffff-2018-05,3
848f5e9ffffffff-2019-01,2
848f5e9ffffffff-2019-05,4
848f5e9ffffffff-2020-05,2
848f5e9ffffffff-2021-05,2
848f5e9ffffffff-2022-05,10
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-10,6
848f5ebffffffff-2021-05,2
848f5ebffffffff-2023-07,6
84b3049ffffffff-2016-03,1
84b3049ffffffff-2016-05,3
84b3049ffffffff-2016-12,1
84b3049ffffffff-2018-02,2
84b3049ffffffff-2018-05,2
84b3049ffffffff-2018-08,1
84b3049ffffffff-2021-05,1
84b3225ffffffff-2019-08,2
84b3225ffffffff-2020-03,1
84b3227ffffffff-2016-05,1
84b3227ffffffff-2017-05,2
84b3227ffffffff-2018-05,4
84b3309ffffffff-2018-05,1
84b3309ffffffff-2018-10,1
84b330bffffffff-2020-01,2
84b3319ffffffff-2017-05,1
84b3319ffffffff-2019-03,2
84b3341ffffffff-2013-02,1
84b3341ffffffff-2015-05,1
84b3341ffffffff-2015-06,1
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-02,1
84b3341ffffffff-2016-03,1
84b3341ffffffff-2016-05,1
84b3341ffffffff-2017-06,1
84b3341ffffffff-2017-11,2
84b3341ffffffff-2018-05,3
84b3341ffffffff-2018-09,1
84b3341ffffffff-2019-05,3
84b3341ffffffff-2019-07,5
84b3341ffffffff-2019-08,1
84b3341ffffffff-2020-01,1
84b3341ffffffff-2021-07,1
84b3341ffffffff-2022-03,1
84b3341ffffffff-2022-04,1
84b3341ffffffff-2022-05,3
84b3341ffffffff-2022-06,2
84b3341ffffffff-2022-08,5
84b3341ffffffff-2022-10,1
84b3341ffffffff-2023-04,2
84b3341ffffffff-2023-05,2
84b3341ffffffff-2023-07,1
84b3341ffffffff-2023-08,6
84b3343ffffffff-2018-09,1
84b3343ffffffff-2019-04,1
84b3343ffffffff-2020-11,1
84b3343ffffffff-2021-11,1
84b3345ffffffff-2016-11,1
84b3345ffffffff-2019-06,1
84b3345ffffffff-2020-08,2
84b3347ffffffff-2017-05,2
84b3347ffffffff-2018-05,1
84b334bffffffff-2012-08,1
84b334bffffffff-2012-12,2
84b334bffffffff-2013-07,1
84b334bffffffff-2014-10,2
84b334bffffffff-2015-05,1
84b334bffffffff-2016-01,4
84b334bffffffff-2016-02,5
84b334bffffffff-2016-04,1
84b334bffffffff-2016-05,1
84b334bffffffff-2016-06,2
84b334bffffffff-2016-11,1
84b334bffffffff-2017-04,1
84b334bffffffff-2017-05,2
84b334bffffffff-2017-10,1
84b334bffffffff-2017-11,2
84b334bffffffff-2018-02,1
84b334bffffffff-2018-03,1
84b334bffffffff-2018-04,1
84b334bffffffff-2018-05,1
84b334bffffffff-2018-06,3
84b334bffffffff-2018-10,1
84b334bffffffff-2018-11,4
84b334bffffffff-2018-12,1
84b334bffffffff-2019-01,1
84b334bffffffff-2019-06,1
84b334bffffffff-2019-07,4
84b334bffffffff-2019-08,3
84b334bffffffff-2019-10,4
84b334bffffffff-2020-03,1
84b334bffffffff-2020-12,2
84b334bffffffff-2021-08,1
84b334bffffffff-2022-02,1
84b334bffffffff-2022-04,3
84b334bffffffff-2022-05,2
84b334bffffffff-2022-07,1
84b334bffffffff-2022-09,3
84b334bffffffff-2022-10,2
84b334bffffffff-2023-04,1
84b334bffffffff-2023-05,2
84b334bffffffff-2023-06,1
84b334bffffffff-2023-07,4
84b334bffffffff-2023-08,1
84b334bffffffff-2023-09,2
84b334bffffffff-2023-10,2
84b334bffffffff-2023-11,3
84b334dffffffff-2019-05,2
84b334dffffffff-2020-05,1
84b3351ffffffff-2014-12,2
84b3353ffffffff-2016-08,1
84b3353ffffffff-2023-03,1
84b3355ffffffff-2012-01,1
84b3355ffffffff-2012-06,1
84b3355ffffffff-2012-11,1
84b3355ffffffff-2013-01,1
84b3355ffffffff-2013-02,1
84b3355ffffffff-2013-05,1
84b3355ffffffff-2013-07,3
84b3355ffffffff-2014-01,4
84b3355ffffffff-2014-02,1
84b3355ffffffff-2014-04,1
84b3355ffffffff-2015-05,13
84b3355ffffffff-2015-09,3
84b3355ffffffff-2016-01,1
84b3355ffffffff-2016-05,9
84b3355ffffffff-2016-07,1
84b3355ffffffff-2016-08,1
84b3355ffffffff-2016-10,1
84b3355ffffffff-2016-11,2
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-02,4
84b3355ffffffff-2017-03,2
84b3355ffffffff-2017-04,6
84b3355ffffffff-2017-05,21
84b3355ffffffff-2017-06,1
84b3355ffffffff-2017-09,1
84b3355ffffffff-2017-10,3
84b3355ffffffff-2017-12,3
84b3355ffffffff-2018-01,6
84b3355ffffffff-2018-02,5
84b3355ffffffff-2018-03,3
84b3355ffffffff-2018-04,2
84b3355ffffffff-2018-05,33
84b3355ffffffff-2018-06,6
84b3355ffffffff-2018-07,5
84b3355ffffffff-2018-08,7
84b3355ffffffff-2018-09,5
84b3355ffffffff-2018-10,2
84b3355ffffffff-2018-11,5
84b3355ffffffff-2018-12,9
84b3355ffffffff-2019-02,4
84b3355ffffffff-2019-03,3
84b3355ffffffff-2019-04,9
84b3355ffffffff-2019-05,14
84b3355ffffffff-2019-06,5
84b3355ffffffff-2019-07,11
84b3355ffffffff-2019-08,15
84b3355ffffffff-2019-09,7
84b3355ffffffff-2019-10,5
84b3355ffffffff-2019-11,3
84b3355ffffffff-2019-12,2
84b3355ffffffff-2020-01,9
84b3355ffffffff-2020-02,3
84b3355ffffffff-2020-03,4
84b3355ffffffff-2020-05,1
84b3355ffffffff-2020-09,4
84b3355ffffffff-2020-10,7
84b3355ffffffff-2020-12,1
84b3355ffffffff-2021-01,8
84b3355ffffffff-2021-02,5
84b3355ffffffff-2021-03,5
84b3355ffffffff-2021-04,2
84b3355ffffffff-2021-05,6
84b3355ffffffff-2021-07,1
84b3355ffffffff-2021-08,3
84b3355ffffffff-2021-09,1
84b3355ffffffff-2021-10,10
84b3355ffffffff-2021-11,6
84b3355ffffffff-2021-12,14
84b3355ffffffff-2022-01,3
84b3355ffffffff-2022-02,2
84b3355ffffffff-2022-03,6
84b3355ffffffff-2022-04,2
84b3355ffffffff-2022-05,4
84b3355ffffffff-2022-06,2
84b3355ffffffff-2022-07,12
84b3355ffffffff-2022-08,7
84b3355ffffffff-2022-09,5
84b3355ffffffff-2022-10,2
84b3355ffffffff-2022-11,5
84b3355ffffffff-2022-12,6
84b3355ffffffff-2023-01,8
84b3355ffffffff-2023-02,35
84b3355ffffffff-2023-03,3
84b3355ffffffff-2023-04,11
84b3355ffffffff-2023-05,11
84b3355ffffffff-2023-06,6
84b3355ffffffff-2023-07,3
84b3355ffffffff-2023-08,26
84b3355ffffffff-2023-09,24
