index,n
84da843ffffffff-2022-06,10
84da843ffffffff-2022-07,3
84da843ffffffff-2022-08,8
84da843ffffffff-2022-09,8
84da843ffffffff-2022-10,13
84da843ffffffff-2022-11,9
84da843ffffffff-2022-12,22
84da843ffffffff-2023-01,17
84da843ffffffff-2023-02,14
84da843ffffffff-2023-03,19
84da843ffffffff-2023-04,23
84da843ffffffff-2023-05,11
84da843ffffffff-2023-07,14
84da843ffffffff-2023-08,12
84da843ffffffff-2023-09,6
84da843ffffffff-2023-10,5
84da843ffffffff-2023-11,30
84da847ffffffff-2012-05,1
84da847ffffffff-2012-06,1
84da847ffffffff-2013-02,1
84da847ffffffff-2013-05,1
84da847ffffffff-2013-06,1
84da847ffffffff-2013-09,1
84da847ffffffff-2013-11,1
84da847ffffffff-2014-01,1
84da847ffffffff-2014-02,2
84da847ffffffff-2014-03,1
84da847ffffffff-2014-04,2
84da847ffffffff-2014-08,1
84da847ffffffff-2014-10,2
84da847ffffffff-2014-11,1
84da847ffffffff-2015-02,5
84da847ffffffff-2015-03,2
84da847ffffffff-2015-05,1
84da847ffffffff-2015-09,1
84da847ffffffff-2015-10,2
84da847ffffffff-2015-11,1
84da847ffffffff-2015-12,2
84da847ffffffff-2016-02,4
84da847ffffffff-2016-04,1
84da847ffffffff-2016-10,1
84da847ffffffff-2016-12,1
84da847ffffffff-2017-01,5
84da847ffffffff-2017-05,4
84da847ffffffff-2017-08,1
84da847ffffffff-2017-09,5
84da847ffffffff-2017-10,2
84da847ffffffff-2017-11,1
84da847ffffffff-2017-12,3
84da847ffffffff-2018-01,3
84da847ffffffff-2018-02,2
84da847ffffffff-2018-03,7
84da847ffffffff-2018-04,4
84da847ffffffff-2018-05,2
84da847ffffffff-2018-08,2
84da847ffffffff-2018-09,1
84da847ffffffff-2018-10,2
84da847ffffffff-2018-11,8
84da847ffffffff-2019-01,2
84da847ffffffff-2019-02,10
84da847ffffffff-2019-03,5
84da847ffffffff-2019-04,1
84da847ffffffff-2019-05,13
84da847ffffffff-2019-06,1
84da847ffffffff-2019-07,4
84da847ffffffff-2019-09,1
84da847ffffffff-2019-10,1
84da847ffffffff-2019-11,1
84da847ffffffff-2019-12,1
84da847ffffffff-2020-01,1
84da847ffffffff-2020-03,1
84da847ffffffff-2020-12,1
84da847ffffffff-2021-02,2
84da847ffffffff-2021-04,1
84da847ffffffff-2021-05,2
84da847ffffffff-2021-07,6
84da847ffffffff-2021-10,1
84da847ffffffff-2022-01,2
84da847ffffffff-2022-02,1
84da847ffffffff-2022-05,1
84da847ffffffff-2022-06,2
84da847ffffffff-2022-08,2
84da847ffffffff-2022-11,1
84da847ffffffff-2022-12,5
84da847ffffffff-2023-03,4
84da847ffffffff-2023-04,3
84da847ffffffff-2023-06,4
84da847ffffffff-2023-08,1
84da847ffffffff-2023-09,1
84da847ffffffff-2023-10,1
84da84bffffffff-2018-09,6
84da851ffffffff-2012-04,1
84da851ffffffff-2015-04,1
84da851ffffffff-2016-04,1
84da851ffffffff-2018-04,4
84da851ffffffff-2018-06,1
84da851ffffffff-2022-05,1
84da851ffffffff-2023-04,1
84da855ffffffff-2016-10,1
84da859ffffffff-2012-10,1
84da859ffffffff-2012-11,1
84da859ffffffff-2013-01,1
84da859ffffffff-2013-02,1
84da859ffffffff-2013-06,1
84da859ffffffff-2014-01,1
84da859ffffffff-2014-03,3
84da859ffffffff-2014-12,9
84da859ffffffff-2015-01,1
84da859ffffffff-2015-02,1
84da859ffffffff-2015-03,3
84da859ffffffff-2015-04,1
84da859ffffffff-2015-06,1
84da859ffffffff-2015-09,1
84da859ffffffff-2015-11,2
84da859ffffffff-2016-01,2
84da859ffffffff-2016-03,1
84da859ffffffff-2016-04,1
84da859ffffffff-2016-05,1
84da859ffffffff-2016-10,2
84da859ffffffff-2016-11,1
84da859ffffffff-2017-01,1
84da859ffffffff-2017-02,2
84da859ffffffff-2017-03,1
84da859ffffffff-2017-05,2
84da859ffffffff-2017-07,1
84da859ffffffff-2017-08,1
84da859ffffffff-2017-09,2
84da859ffffffff-2017-11,1
84da859ffffffff-2017-12,1
84da859ffffffff-2018-01,4
84da859ffffffff-2018-02,3
84da859ffffffff-2018-03,2
84da859ffffffff-2018-04,11
84da859ffffffff-2018-05,4
84da859ffffffff-2018-06,1
84da859ffffffff-2018-07,2
84da859ffffffff-2018-09,5
84da859ffffffff-2018-10,5
84da859ffffffff-2018-11,2
84da859ffffffff-2018-12,2
84da859ffffffff-2019-01,4
84da859ffffffff-2019-02,5
84da859ffffffff-2019-03,4
84da859ffffffff-2019-05,2
84da859ffffffff-2019-07,2
84da859ffffffff-2019-08,2
84da859ffffffff-2019-09,1
84da859ffffffff-2019-11,1
84da859ffffffff-2020-01,3
84da859ffffffff-2020-02,5
84da859ffffffff-2020-07,1
84da859ffffffff-2020-09,3
84da859ffffffff-2020-10,1
84da859ffffffff-2020-11,1
84da859ffffffff-2020-12,3
84da859ffffffff-2021-12,2
84da859ffffffff-2022-02,1
84da859ffffffff-2022-04,1
84da859ffffffff-2022-05,5
84da859ffffffff-2022-06,2
84da859ffffffff-2022-10,3
84da859ffffffff-2022-12,1
84da859ffffffff-2023-01,3
84da859ffffffff-2023-03,2
84da859ffffffff-2023-04,2
84da859ffffffff-2023-06,2
84da859ffffffff-2023-10,4
84da859ffffffff-2023-11,2
84da85bffffffff-2012-06,2
84da85bffffffff-2012-10,1
84da85bffffffff-2013-03,1
84da85bffffffff-2013-09,1
84da85bffffffff-2013-11,1
84da85bffffffff-2014-01,2
84da85bffffffff-2014-11,1
84da85bffffffff-2015-01,1
84da85bffffffff-2015-02,1
84da85bffffffff-2015-03,1
84da85bffffffff-2016-06,2
84da85bffffffff-2016-11,1
84da85bffffffff-2017-01,2
84da85bffffffff-2017-02,1
84da85bffffffff-2017-05,1
84da85bffffffff-2017-07,1
84da85bffffffff-2017-09,2
84da85bffffffff-2017-10,1
84da85bffffffff-2018-01,3
84da85bffffffff-2018-02,1
84da85bffffffff-2018-03,1
84da85bffffffff-2018-04,2
84da85bffffffff-2018-06,6
84da85bffffffff-2019-01,2
84da85bffffffff-2019-04,1
84da85bffffffff-2019-05,3
84da85bffffffff-2019-06,3
84da85bffffffff-2019-09,1
84da85bffffffff-2019-10,1
84da85bffffffff-2020-03,1
84da85bffffffff-2021-02,1
84da85bffffffff-2021-04,1
84da85bffffffff-2021-05,2
84da85bffffffff-2021-06,4
84da85bffffffff-2021-12,3
84da85bffffffff-2022-01,5
84da85bffffffff-2022-02,1
84da85bffffffff-2022-03,2
84da85bffffffff-2022-04,1
84da85bffffffff-2022-05,1
84da85bffffffff-2022-06,3
84da85bffffffff-2022-10,1
84da85bffffffff-2022-11,1
84da85bffffffff-2023-01,1
84da85bffffffff-2023-02,4
84da85bffffffff-2023-03,1
84da85bffffffff-2023-06,1
84da85bffffffff-2023-07,3
84da85bffffffff-2023-11,2
84da85dffffffff-2015-01,1
84da85dffffffff-2015-11,1
84da85dffffffff-2016-01,1
84da85dffffffff-2017-03,1
84da85dffffffff-2017-06,1
84da85dffffffff-2018-04,1
84da85dffffffff-2018-07,1
84da85dffffffff-2020-01,1
84da85dffffffff-2023-02,1
84da85dffffffff-2023-04,1
84da865ffffffff-2018-05,1
84da865ffffffff-2019-03,1
84da865ffffffff-2021-04,2
84da865ffffffff-2021-05,1
84da867ffffffff-2019-09,2
84da867ffffffff-2019-11,2
84da867ffffffff-2021-04,1
84da867ffffffff-2021-07,1
84da867ffffffff-2022-01,1
84da867ffffffff-2022-03,2
84da867ffffffff-2022-07,1
84da867ffffffff-2023-04,1
84da867ffffffff-2023-11,1
84da86bffffffff-2012-03,2
84da86bffffffff-2013-02,1
84da86bffffffff-2013-07,1
84da86bffffffff-2013-12,2
84da86bffffffff-2014-03,1
84da86bffffffff-2014-04,1
84da86bffffffff-2014-08,1
84da86bffffffff-2014-09,2
84da86bffffffff-2014-10,4
84da86bffffffff-2014-12,2
84da86bffffffff-2015-02,3
84da86bffffffff-2015-03,2
84da86bffffffff-2015-04,1
84da86bffffffff-2015-06,1
84da86bffffffff-2015-08,1
84da86bffffffff-2015-10,1
84da86bffffffff-2015-12,1
84da86bffffffff-2016-01,1
84da86bffffffff-2016-02,7
84da86bffffffff-2016-05,2
84da86bffffffff-2016-06,2
84da86bffffffff-2016-08,1
84da86bffffffff-2016-09,1
84da86bffffffff-2016-10,2
84da86bffffffff-2016-11,7
84da86bffffffff-2016-12,1
84da86bffffffff-2017-01,4
84da86bffffffff-2017-02,1
84da86bffffffff-2017-03,1
84da86bffffffff-2017-05,5
84da86bffffffff-2017-06,4
84da86bffffffff-2017-08,2
84da86bffffffff-2017-09,2
84da86bffffffff-2017-10,2
84da86bffffffff-2017-11,5
84da86bffffffff-2017-12,2
84da86bffffffff-2018-01,14
84da86bffffffff-2018-02,10
84da86bffffffff-2018-03,4
84da86bffffffff-2018-04,4
84da86bffffffff-2018-05,6
84da86bffffffff-2018-07,6
84da86bffffffff-2018-08,3
84da86bffffffff-2018-10,2
84da86bffffffff-2018-11,15
84da86bffffffff-2018-12,3
84da86bffffffff-2019-01,9
84da86bffffffff-2019-02,13
84da86bffffffff-2019-03,5
84da86bffffffff-2019-04,1
84da86bffffffff-2019-06,1
84da86bffffffff-2019-07,2
84da86bffffffff-2019-08,4
84da86bffffffff-2019-09,4
84da86bffffffff-2019-10,3
84da86bffffffff-2019-11,3
84da86bffffffff-2019-12,3
84da86bffffffff-2020-01,2
84da86bffffffff-2020-02,4
84da86bffffffff-2020-03,1
84da86bffffffff-2020-06,2
84da86bffffffff-2020-07,3
84da86bffffffff-2020-10,2
84da86bffffffff-2020-11,4
84da86bffffffff-2020-12,3
84da86bffffffff-2021-01,4
84da86bffffffff-2021-02,9
84da86bffffffff-2021-03,1
84da86bffffffff-2021-04,4
84da86bffffffff-2021-06,1
84da86bffffffff-2021-07,6
84da86bffffffff-2021-08,3
84da86bffffffff-2021-10,2
84da86bffffffff-2021-12,1
84da86bffffffff-2022-01,5
84da86bffffffff-2022-02,3
84da86bffffffff-2022-05,4
84da86bffffffff-2022-06,3
84da86bffffffff-2022-08,2
84da86bffffffff-2022-09,2
84da86bffffffff-2022-10,1
84da86bffffffff-2022-11,32
84da86bffffffff-2022-12,6
84da86bffffffff-2023-01,5
84da86bffffffff-2023-02,12
84da86bffffffff-2023-03,6
84da86bffffffff-2023-04,3
84da86bffffffff-2023-05,3
84da86bffffffff-2023-06,1
84da86bffffffff-2023-08,1
84da86bffffffff-2023-10,2
84da86bffffffff-2023-11,8
84da8c7ffffffff-2023-04,1
84da8c9ffffffff-2012-02,1
84da8c9ffffffff-2021-02,8
84da8cdffffffff-2018-03,2
84da8cdffffffff-2020-07,1
84da8e5ffffffff-2015-11,1
84da8ebffffffff-2012-03,2
84da8edffffffff-2013-01,1
84da8edffffffff-2017-10,1
84da8edffffffff-2018-03,1
84da8edffffffff-2020-02,1
84da8edffffffff-2023-01,1
84da8edffffffff-2023-08,1
84daa87ffffffff-2013-11,2
84daa87ffffffff-2019-07,1
84daa87ffffffff-2020-03,1
84daa87ffffffff-2020-07,1
84daa87ffffffff-2021-03,1
84daa87ffffffff-2022-07,1
84daaa1ffffffff-2012-02,2
84daaa1ffffffff-2012-03,2
84daaa1ffffffff-2012-04,4
84daaa1ffffffff-2012-06,2
84daaa1ffffffff-2012-10,3
84daaa1ffffffff-2013-01,1
84daaa1ffffffff-2013-02,2
84daaa1ffffffff-2013-03,1
84daaa1ffffffff-2013-05,1
84daaa1ffffffff-2013-09,2
84daaa1ffffffff-2013-10,1
84daaa1ffffffff-2013-11,2
84daaa1ffffffff-2013-12,2
84daaa1ffffffff-2014-02,2
84daaa1ffffffff-2014-03,1
84daaa1ffffffff-2014-08,1
84daaa1ffffffff-2014-09,2
84daaa1ffffffff-2014-10,1
84daaa1ffffffff-2014-11,1
84daaa1ffffffff-2014-12,3
84daaa1ffffffff-2015-01,1
84daaa1ffffffff-2015-02,5
84daaa1ffffffff-2015-03,3
84daaa1ffffffff-2015-04,1
84daaa1ffffffff-2015-10,1
84daaa1ffffffff-2015-12,3
84daaa1ffffffff-2016-03,5
84daaa1ffffffff-2016-04,2
84daaa1ffffffff-2016-08,1
84daaa1ffffffff-2016-11,2
84daaa1ffffffff-2016-12,1
84daaa1ffffffff-2017-01,3
84daaa1ffffffff-2017-02,1
84daaa1ffffffff-2017-03,3
84daaa1ffffffff-2017-04,1
84daaa1ffffffff-2017-06,2
84daaa1ffffffff-2017-08,2
84daaa1ffffffff-2017-09,2
84daaa1ffffffff-2017-10,1
84daaa1ffffffff-2017-12,1
84daaa1ffffffff-2018-01,19
84daaa1ffffffff-2018-02,8
84daaa1ffffffff-2018-03,6
84daaa1ffffffff-2018-04,8
84daaa1ffffffff-2018-05,1
84daaa1ffffffff-2018-08,2
84daaa1ffffffff-2018-09,24
84daaa1ffffffff-2018-10,1
84daaa1ffffffff-2018-11,9
84daaa1ffffffff-2018-12,4
84daaa1ffffffff-2019-01,2
84daaa1ffffffff-2019-02,3
84daaa1ffffffff-2019-03,2
84daaa1ffffffff-2019-04,2
84daaa1ffffffff-2019-05,1
84daaa1ffffffff-2019-06,3
84daaa1ffffffff-2019-07,2
84daaa1ffffffff-2019-08,2
84daaa1ffffffff-2019-09,3
84daaa1ffffffff-2019-10,3
84daaa1ffffffff-2019-11,8
84daaa1ffffffff-2019-12,6
84daaa1ffffffff-2020-01,5
84daaa1ffffffff-2020-03,10
84daaa1ffffffff-2020-05,11
84daaa1ffffffff-2020-07,10
84daaa1ffffffff-2020-08,6
84daaa1ffffffff-2020-09,4
84daaa1ffffffff-2020-10,2
84daaa1ffffffff-2020-11,6
84daaa1ffffffff-2020-12,12
84daaa1ffffffff-2021-01,7
84daaa1ffffffff-2021-02,7
84daaa1ffffffff-2021-03,23
84daaa1ffffffff-2021-04,8
84daaa1ffffffff-2021-05,6
84daaa1ffffffff-2021-06,2
84daaa1ffffffff-2021-07,14
84daaa1ffffffff-2021-08,16
84daaa1ffffffff-2021-09,7
84daaa1ffffffff-2021-10,10
84daaa1ffffffff-2021-11,10
84daaa1ffffffff-2021-12,12
84daaa1ffffffff-2022-01,10
84daaa1ffffffff-2022-02,9
84daaa1ffffffff-2022-03,7
84daaa1ffffffff-2022-04,4
84daaa1ffffffff-2022-05,4
84daaa1ffffffff-2022-06,9
84daaa1ffffffff-2022-07,4
84daaa1ffffffff-2022-08,4
84daaa1ffffffff-2022-09,5
84daaa1ffffffff-2022-10,16
84daaa1ffffffff-2022-11,18
84daaa1ffffffff-2022-12,18
84daaa1ffffffff-2023-01,10
84daaa1ffffffff-2023-02,2
84daaa1ffffffff-2023-03,7
84daaa1ffffffff-2023-04,7
84daaa1ffffffff-2023-05,1
84daaa1ffffffff-2023-06,1
84daaa1ffffffff-2023-07,3
84daaa1ffffffff-2023-08,2
84daaa1ffffffff-2023-09,5
84daaa1ffffffff-2023-10,15
84daaa1ffffffff-2023-11,10
84daaa3ffffffff-2012-04,1
84daaa3ffffffff-2015-03,1
84daaa3ffffffff-2018-03,1
84daaa3ffffffff-2019-06,1
84daaa3ffffffff-2020-01,1
84daaa3ffffffff-2020-03,1
84daaa3ffffffff-2020-05,1
84daaa3ffffffff-2021-12,2
84daaa3ffffffff-2022-03,1
84daaa3ffffffff-2022-10,5
84daaa5ffffffff-2017-01,1
84daaa7ffffffff-2012-02,1
84daaa7ffffffff-2013-02,1
84daaa7ffffffff-2013-12,1
84daaa7ffffffff-2014-04,3
84daaa7ffffffff-2014-06,1
84daaa7ffffffff-2015-08,2
84daaa7ffffffff-2016-02,3
84daaa7ffffffff-2016-04,3
84daaa7ffffffff-2016-11,6
84daaa7ffffffff-2017-01,3
84daaa7ffffffff-2017-04,1
84daaa7ffffffff-2017-07,1
84daaa7ffffffff-2017-09,2
84daaa7ffffffff-2018-02,7
84daaa7ffffffff-2018-03,2
84daaa7ffffffff-2018-05,1
84daaa7ffffffff-2018-09,3
84daaa7ffffffff-2018-11,4
84daaa7ffffffff-2018-12,1
84daaa7ffffffff-2019-02,1
84daaa7ffffffff-2019-03,2
84daaa7ffffffff-2019-05,6
84daaa7ffffffff-2019-06,4
84daaa7ffffffff-2019-07,4
84daaa7ffffffff-2019-08,3
84daaa7ffffffff-2019-10,4
84daaa7ffffffff-2019-11,2
84daaa7ffffffff-2019-12,1
84daaa7ffffffff-2020-01,1
84daaa7ffffffff-2020-02,6
84daaa7ffffffff-2020-04,2
84daaa7ffffffff-2020-05,2
84daaa7ffffffff-2020-06,1
84daaa7ffffffff-2020-07,4
84daaa7ffffffff-2020-11,4
84daaa7ffffffff-2020-12,5
84daaa7ffffffff-2021-02,16
84daaa7ffffffff-2021-03,5
84daaa7ffffffff-2021-04,2
84daaa7ffffffff-2021-05,1
84daaa7ffffffff-2021-10,1
84daaa7ffffffff-2021-12,1
84daaa7ffffffff-2022-01,2
84daaa7ffffffff-2022-02,3
84daaa7ffffffff-2022-03,5
84daaa7ffffffff-2022-05,1
84daaa7ffffffff-2022-06,1
84daaa7ffffffff-2022-07,2
84daaa7ffffffff-2022-08,1
84daaa7ffffffff-2022-11,2
84daaa7ffffffff-2022-12,3
84daaa7ffffffff-2023-01,1
84daaa7ffffffff-2023-02,9
84daaa7ffffffff-2023-03,3
84daaa7ffffffff-2023-06,2
84daaa7ffffffff-2023-10,1
84daaa7ffffffff-2023-11,2
84daaa9ffffffff-2013-04,1
84daaa9ffffffff-2014-02,1
84daaa9ffffffff-2014-12,1
84daaa9ffffffff-2015-12,1
84daaa9ffffffff-2016-02,1
84daaa9ffffffff-2016-12,2
84daaa9ffffffff-2017-12,1
84daaa9ffffffff-2018-11,4
84daaa9ffffffff-2018-12,1
84daaa9ffffffff-2019-02,1
84daaa9ffffffff-2019-03,1
84daaa9ffffffff-2019-11,1
84daaa9ffffffff-2020-01,1
84daaa9ffffffff-2020-02,2
84daaa9ffffffff-2020-03,2
84daaa9ffffffff-2020-05,3
84daaa9ffffffff-2020-12,1
84daaa9ffffffff-2022-09,1
84daaa9ffffffff-2022-11,2
84daaa9ffffffff-2023-11,2
84daaabffffffff-2012-02,4
84daaabffffffff-2012-03,4
84daaabffffffff-2013-01,1
84daaabffffffff-2013-02,2
84daaabffffffff-2013-05,3
84daaabffffffff-2013-10,1
84daaabffffffff-2013-11,3
84daaabffffffff-2014-02,5
84daaabffffffff-2014-03,2
84daaabffffffff-2014-06,1
84daaabffffffff-2014-11,3
84daaabffffffff-2014-12,7
84daaabffffffff-2015-01,1
84daaabffffffff-2015-02,6
84daaabffffffff-2015-03,3
84daaabffffffff-2015-04,3
84daaabffffffff-2015-05,3
84daaabffffffff-2015-11,11
84daaabffffffff-2015-12,6
84daaabffffffff-2016-01,8
84daaabffffffff-2016-02,10
84daaabffffffff-2016-03,6
84daaabffffffff-2016-05,1
84daaabffffffff-2016-07,7
84daaabffffffff-2016-10,7
84daaabffffffff-2016-11,10
84daaabffffffff-2016-12,6
84daaabffffffff-2017-01,42
84daaabffffffff-2017-02,3
84daaabffffffff-2017-03,11
84daaabffffffff-2017-04,2
84daaabffffffff-2017-05,1
84daaabffffffff-2017-06,2
84daaabffffffff-2017-07,3
84daaabffffffff-2017-10,5
84daaabffffffff-2017-11,6
84daaabffffffff-2017-12,12
84daaabffffffff-2018-01,17
84daaabffffffff-2018-02,24
84daaabffffffff-2018-03,8
84daaabffffffff-2018-04,60
84daaabffffffff-2018-08,2
84daaabffffffff-2018-09,24
84daaabffffffff-2018-10,10
84daaabffffffff-2018-11,21
84daaabffffffff-2018-12,6
84daaabffffffff-2019-01,26
84daaabffffffff-2019-02,18
84daaabffffffff-2019-03,15
84daaabffffffff-2019-04,3
84daaabffffffff-2019-05,3
84daaabffffffff-2019-06,1
84daaabffffffff-2019-07,3
84daaabffffffff-2019-08,5
84daaabffffffff-2019-09,7
84daaabffffffff-2019-10,9
84daaabffffffff-2019-11,51
84daaabffffffff-2019-12,27
84daaabffffffff-2020-01,19
84daaabffffffff-2020-02,40
84daaabffffffff-2020-03,19
84daaabffffffff-2020-05,1
84daaabffffffff-2020-06,7
84daaabffffffff-2020-07,7
84daaabffffffff-2020-08,2
84daaabffffffff-2020-09,1
84daaabffffffff-2020-10,2
84daaabffffffff-2020-11,3
84daaabffffffff-2020-12,4
84daaabffffffff-2021-01,10
84daaabffffffff-2021-02,13
84daaabffffffff-2021-03,10
84daaabffffffff-2021-04,6
84daaabffffffff-2021-07,17
84daaabffffffff-2021-08,1
84daaabffffffff-2021-10,3
84daaabffffffff-2022-01,1
84daaabffffffff-2022-03,3
84daaabffffffff-2022-06,1
84daaabffffffff-2022-07,1
84daaabffffffff-2022-08,4
84daaabffffffff-2022-09,2
84daaabffffffff-2022-10,2
84daaabffffffff-2022-11,14
84daaabffffffff-2022-12,26
84daaabffffffff-2023-01,24
84daaabffffffff-2023-02,32
84daaabffffffff-2023-03,11
84daaabffffffff-2023-04,30
84daaabffffffff-2023-05,2
84daaabffffffff-2023-06,2
84daaabffffffff-2023-07,3
84daaabffffffff-2023-08,2
84daaabffffffff-2023-09,5
84daaabffffffff-2023-10,5
84daaabffffffff-2023-11,23
84daaadffffffff-2012-10,1
84daaadffffffff-2013-02,1
84daaadffffffff-2015-02,1
84daaadffffffff-2015-03,1
84daaadffffffff-2017-07,1
84daaadffffffff-2018-02,1
84daaadffffffff-2018-03,1
84daaadffffffff-2018-07,2
84daaadffffffff-2018-09,1
84daaadffffffff-2019-01,1
84daaadffffffff-2019-02,2
84daaadffffffff-2019-03,3
84daaadffffffff-2019-07,1
84daaadffffffff-2020-01,1
84daaadffffffff-2020-03,2
84daaadffffffff-2020-06,1
84daaadffffffff-2020-11,3
84daaadffffffff-2020-12,3
84daaadffffffff-2021-03,2
84daaadffffffff-2021-07,2
84daaadffffffff-2021-12,1
84daaadffffffff-2022-02,6
84daaadffffffff-2022-03,1
84daaadffffffff-2022-04,2
84daaadffffffff-2022-06,2
84daaadffffffff-2022-07,1
84daaadffffffff-2022-08,2
84daaadffffffff-2022-11,4
84daaadffffffff-2022-12,1
84daaadffffffff-2023-01,2
84daaadffffffff-2023-02,2
84daabdffffffff-2020-03,1
84dab35ffffffff-2020-10,2
84dab35ffffffff-2021-07,2
