index,n
84de82dffffffff-2020-02,1
84de82dffffffff-2020-03,5
84de82dffffffff-2020-12,1
84de82dffffffff-2022-01,13
84de82dffffffff-2022-02,1
84de82dffffffff-2022-03,1
84de82dffffffff-2022-10,2
84de82dffffffff-2022-11,121
84de82dffffffff-2022-12,7
84de82dffffffff-2023-01,4
84de82dffffffff-2023-02,4
84de82dffffffff-2023-03,7
84de82dffffffff-2023-10,10
84de82dffffffff-2023-11,6
84de90bffffffff-2023-07,2
84de919ffffffff-2016-11,1
84de919ffffffff-2020-03,1
84de919ffffffff-2021-12,1
84de919ffffffff-2022-11,1
84de919ffffffff-2022-12,2
84de919ffffffff-2023-03,1
84de943ffffffff-2019-02,1
84de943ffffffff-2022-11,12
84de943ffffffff-2022-12,1
84de943ffffffff-2023-07,10
84de947ffffffff-2018-02,1
84de947ffffffff-2023-07,2
84de951ffffffff-2012-12,1
84de951ffffffff-2014-01,1
84de951ffffffff-2014-11,1
84de951ffffffff-2014-12,2
84de951ffffffff-2015-02,3
84de951ffffffff-2015-11,3
84de951ffffffff-2016-01,1
84de951ffffffff-2016-04,1
84de951ffffffff-2016-11,7
84de951ffffffff-2016-12,1
84de951ffffffff-2017-01,1
84de951ffffffff-2017-02,1
84de951ffffffff-2017-12,2
84de951ffffffff-2018-01,2
84de951ffffffff-2018-02,1
84de951ffffffff-2018-04,5
84de951ffffffff-2018-11,1
84de951ffffffff-2018-12,1
84de951ffffffff-2019-02,3
84de951ffffffff-2019-03,4
84de951ffffffff-2019-11,1
84de951ffffffff-2020-01,2
84de951ffffffff-2020-02,1
84de951ffffffff-2020-03,3
84de951ffffffff-2021-11,3
84de951ffffffff-2022-01,10
84de951ffffffff-2022-02,3
84de951ffffffff-2022-04,1
84de951ffffffff-2022-05,1
84de951ffffffff-2022-11,90
84de951ffffffff-2022-12,5
84de951ffffffff-2023-01,8
84de951ffffffff-2023-02,3
84de951ffffffff-2023-03,9
84de951ffffffff-2023-04,4
84de951ffffffff-2023-10,4
84de951ffffffff-2023-11,3
84de953ffffffff-2012-02,1
84de953ffffffff-2012-12,1
84de953ffffffff-2013-12,1
84de953ffffffff-2014-01,3
84de953ffffffff-2014-03,2
84de953ffffffff-2014-11,1
84de953ffffffff-2014-12,12
84de953ffffffff-2015-01,4
84de953ffffffff-2015-02,2
84de953ffffffff-2015-03,2
84de953ffffffff-2015-11,5
84de953ffffffff-2016-01,7
84de953ffffffff-2016-04,1
84de953ffffffff-2016-11,11
84de953ffffffff-2016-12,2
84de953ffffffff-2017-01,6
84de953ffffffff-2017-02,4
84de953ffffffff-2017-03,7
84de953ffffffff-2017-10,12
84de953ffffffff-2017-12,8
84de953ffffffff-2018-01,2
84de953ffffffff-2018-02,26
84de953ffffffff-2018-03,13
84de953ffffffff-2018-04,2
84de953ffffffff-2018-10,1
84de953ffffffff-2018-11,4
84de953ffffffff-2018-12,7
84de953ffffffff-2019-01,6
84de953ffffffff-2019-02,13
84de953ffffffff-2019-03,7
84de953ffffffff-2019-10,2
84de953ffffffff-2019-11,4
84de953ffffffff-2019-12,4
84de953ffffffff-2020-01,13
84de953ffffffff-2020-02,1
84de953ffffffff-2020-03,6
84de953ffffffff-2020-10,1
84de953ffffffff-2021-04,1
84de953ffffffff-2021-05,1
84de953ffffffff-2021-11,11
84de953ffffffff-2021-12,1
84de953ffffffff-2022-01,40
84de953ffffffff-2022-02,14
84de953ffffffff-2022-03,24
84de953ffffffff-2022-04,23
84de953ffffffff-2022-05,15
84de953ffffffff-2022-06,8
84de953ffffffff-2022-07,12
84de953ffffffff-2022-09,10
84de953ffffffff-2022-10,4
84de953ffffffff-2022-11,208
84de953ffffffff-2022-12,20
84de953ffffffff-2023-01,16
84de953ffffffff-2023-02,18
84de953ffffffff-2023-03,34
84de953ffffffff-2023-04,4
84de953ffffffff-2023-06,4
84de953ffffffff-2023-07,2
84de953ffffffff-2023-09,2
84de953ffffffff-2023-10,5
84de953ffffffff-2023-11,21
84de955ffffffff-2012-12,2
84de955ffffffff-2014-01,1
84de955ffffffff-2014-02,1
84de955ffffffff-2014-03,1
84de955ffffffff-2014-11,1
84de955ffffffff-2014-12,6
84de955ffffffff-2015-01,1
84de955ffffffff-2015-02,3
84de955ffffffff-2015-03,1
84de955ffffffff-2015-11,2
84de955ffffffff-2016-01,6
84de955ffffffff-2016-04,2
84de955ffffffff-2016-10,3
84de955ffffffff-2016-11,15
84de955ffffffff-2017-01,2
84de955ffffffff-2017-02,2
84de955ffffffff-2017-03,1
84de955ffffffff-2017-10,7
84de955ffffffff-2017-11,1
84de955ffffffff-2017-12,5
84de955ffffffff-2018-01,2
84de955ffffffff-2018-02,14
84de955ffffffff-2018-03,3
84de955ffffffff-2018-04,1
84de955ffffffff-2018-11,2
84de955ffffffff-2018-12,3
84de955ffffffff-2019-01,6
84de955ffffffff-2019-02,9
84de955ffffffff-2019-03,3
84de955ffffffff-2019-11,1
84de955ffffffff-2020-01,5
84de955ffffffff-2020-02,5
84de955ffffffff-2020-03,3
84de955ffffffff-2021-05,1
84de955ffffffff-2021-11,4
84de955ffffffff-2021-12,1
84de955ffffffff-2022-01,25
84de955ffffffff-2022-02,5
84de955ffffffff-2022-03,2
84de955ffffffff-2022-11,217
84de955ffffffff-2022-12,11
84de955ffffffff-2023-01,16
84de955ffffffff-2023-02,14
84de955ffffffff-2023-03,9
84de955ffffffff-2023-04,1
84de955ffffffff-2023-07,6
84de955ffffffff-2023-09,1
84de955ffffffff-2023-10,4
84de955ffffffff-2023-11,3
84de957ffffffff-2014-11,1
84de957ffffffff-2014-12,2
84de957ffffffff-2015-02,1
84de957ffffffff-2015-11,1
84de957ffffffff-2016-04,1
84de957ffffffff-2016-11,2
84de957ffffffff-2017-01,1
84de957ffffffff-2017-02,1
84de957ffffffff-2017-03,2
84de957ffffffff-2017-10,3
84de957ffffffff-2017-11,1
84de957ffffffff-2017-12,2
84de957ffffffff-2018-01,4
84de957ffffffff-2018-02,25
84de957ffffffff-2018-03,3
84de957ffffffff-2018-10,1
84de957ffffffff-2018-11,3
84de957ffffffff-2018-12,2
84de957ffffffff-2019-02,10
84de957ffffffff-2019-03,1
84de957ffffffff-2020-01,12
84de957ffffffff-2020-03,2
84de957ffffffff-2021-05,1
84de957ffffffff-2021-11,2
84de957ffffffff-2021-12,3
84de957ffffffff-2022-01,31
84de957ffffffff-2022-02,2
84de957ffffffff-2022-03,3
84de957ffffffff-2022-04,6
84de957ffffffff-2022-05,2
84de957ffffffff-2022-07,1
84de957ffffffff-2022-09,2
84de957ffffffff-2022-10,1
84de957ffffffff-2022-11,43
84de957ffffffff-2022-12,3
84de957ffffffff-2023-01,1
84de957ffffffff-2023-03,7
84de957ffffffff-2023-10,5
84de957ffffffff-2023-11,8
84de95dffffffff-2012-11,1
84de95dffffffff-2012-12,1
84de95dffffffff-2013-11,1
84de95dffffffff-2014-12,2
84de95dffffffff-2015-01,1
84de95dffffffff-2015-02,5
84de95dffffffff-2015-03,1
84de95dffffffff-2015-10,1
84de95dffffffff-2015-12,1
84de95dffffffff-2016-01,1
84de95dffffffff-2016-04,2
84de95dffffffff-2016-10,3
84de95dffffffff-2016-11,7
84de95dffffffff-2016-12,2
84de95dffffffff-2017-01,3
84de95dffffffff-2017-02,1
84de95dffffffff-2017-10,6
84de95dffffffff-2017-11,1
84de95dffffffff-2017-12,5
84de95dffffffff-2018-01,2
84de95dffffffff-2018-02,4
84de95dffffffff-2018-03,4
84de95dffffffff-2018-04,2
84de95dffffffff-2018-11,3
84de95dffffffff-2018-12,1
84de95dffffffff-2019-01,4
84de95dffffffff-2019-02,5
84de95dffffffff-2019-03,5
84de95dffffffff-2019-11,4
84de95dffffffff-2019-12,2
84de95dffffffff-2020-01,7
84de95dffffffff-2020-02,11
84de95dffffffff-2020-03,2
84de95dffffffff-2021-11,8
84de95dffffffff-2021-12,2
84de95dffffffff-2022-01,26
84de95dffffffff-2022-02,3
84de95dffffffff-2022-03,2
84de95dffffffff-2022-11,37
84de95dffffffff-2022-12,10
84de95dffffffff-2023-01,6
84de95dffffffff-2023-02,10
84de95dffffffff-2023-03,6
84de95dffffffff-2023-10,6
84de95dffffffff-2023-11,5
84deaa1ffffffff-2022-11,1
84deaa5ffffffff-2012-12,1
84deaa5ffffffff-2014-12,2
84deaa5ffffffff-2015-11,1
84deaa5ffffffff-2016-01,2
84deaa5ffffffff-2016-12,1
84deaa5ffffffff-2017-01,5
84deaa5ffffffff-2017-02,2
84deaa5ffffffff-2017-10,1
84deaa5ffffffff-2017-11,1
84deaa5ffffffff-2017-12,1
84deaa5ffffffff-2018-01,3
84deaa5ffffffff-2018-04,2
84deaa5ffffffff-2018-11,1
84deaa5ffffffff-2018-12,2
84deaa5ffffffff-2019-01,3
84deaa5ffffffff-2019-02,5
84deaa5ffffffff-2019-12,2
84deaa5ffffffff-2020-02,2
84deaa5ffffffff-2020-03,3
84deaa5ffffffff-2022-01,2
84deaa5ffffffff-2022-03,1
84deaa5ffffffff-2022-10,1
84deaa5ffffffff-2022-11,141
84deaa5ffffffff-2022-12,7
84deaa5ffffffff-2023-01,4
84deaa5ffffffff-2023-02,3
84deaa5ffffffff-2023-03,4
84deaa5ffffffff-2023-10,2
84deaa5ffffffff-2023-11,3
84deaa7ffffffff-2018-02,1
84deaa7ffffffff-2023-01,2
84df803ffffffff-2015-02,2
84df803ffffffff-2016-01,1
84df803ffffffff-2016-12,2
84df803ffffffff-2018-02,1
84df803ffffffff-2018-12,1
84df803ffffffff-2019-01,1
84df803ffffffff-2019-02,2
84df803ffffffff-2020-01,1
84df803ffffffff-2022-11,6
84df811ffffffff-2021-12,1
84df811ffffffff-2022-01,3
84df811ffffffff-2022-12,1
84df811ffffffff-2023-11,1
84df815ffffffff-2016-01,2
84df815ffffffff-2016-12,1
84df815ffffffff-2020-01,3
84df815ffffffff-2022-01,1
84df819ffffffff-2018-02,1
84df819ffffffff-2021-11,3
84df819ffffffff-2022-01,1
84df819ffffffff-2022-02,1
84df819ffffffff-2023-02,1
84df81dffffffff-2019-11,1
84df81dffffffff-2020-02,1
84df81dffffffff-2021-12,1
84df81dffffffff-2022-01,1
84df81dffffffff-2023-01,1
84df81dffffffff-2023-02,1
84df81dffffffff-2023-11,1
