index,n
847a6adffffffff-2012-07,1
847a6adffffffff-2012-08,1
847a6adffffffff-2012-09,1
847a6adffffffff-2012-10,1
847a6adffffffff-2013-01,10
847a6adffffffff-2013-02,1
847a6adffffffff-2013-08,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-01,2
847a6adffffffff-2014-02,2
847a6adffffffff-2014-05,3
847a6adffffffff-2014-08,4
847a6adffffffff-2014-09,1
847a6adffffffff-2014-11,1
847a6adffffffff-2015-01,2
847a6adffffffff-2015-03,1
847a6adffffffff-2015-04,2
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,4
847a6adffffffff-2015-07,2
847a6adffffffff-2015-08,5
847a6adffffffff-2015-09,3
847a6adffffffff-2015-10,2
847a6adffffffff-2015-11,2
847a6adffffffff-2016-03,1
847a6adffffffff-2016-04,1
847a6adffffffff-2016-09,3
847a6adffffffff-2016-10,1
847a6adffffffff-2016-11,9
847a6adffffffff-2016-12,2
847a6adffffffff-2017-01,4
847a6adffffffff-2017-02,11
847a6adffffffff-2017-03,3
847a6adffffffff-2017-04,2
847a6adffffffff-2017-05,2
847a6adffffffff-2017-06,5
847a6adffffffff-2017-07,5
847a6adffffffff-2017-09,2
847a6adffffffff-2017-10,2
847a6adffffffff-2017-12,4
847a6adffffffff-2018-01,3
847a6adffffffff-2018-02,3
847a6adffffffff-2018-03,4
847a6adffffffff-2018-04,1
847a6adffffffff-2018-10,2
847a6adffffffff-2018-11,3
847a6adffffffff-2019-01,2
847a6adffffffff-2019-02,5
847a6adffffffff-2019-03,5
847a6adffffffff-2019-04,1
847a6adffffffff-2019-05,2
847a6adffffffff-2019-06,1
847a6adffffffff-2019-07,3
847a6adffffffff-2019-08,3
847a6adffffffff-2019-09,8
847a6adffffffff-2019-10,11
847a6adffffffff-2019-11,22
847a6adffffffff-2019-12,4
847a6adffffffff-2020-01,1
847a6adffffffff-2020-02,5
847a6adffffffff-2020-04,4
847a6adffffffff-2020-05,5
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-01,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-04,3
847a6adffffffff-2021-05,4
847a6adffffffff-2021-08,11
847a6adffffffff-2021-10,4
847a6adffffffff-2021-11,2
847a6adffffffff-2021-12,4
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,19
847a6adffffffff-2022-03,13
847a6adffffffff-2022-04,2
847a6adffffffff-2022-05,6
847a6adffffffff-2022-06,5
847a6adffffffff-2022-07,20
847a6adffffffff-2022-08,5
847a6adffffffff-2022-09,18
847a6adffffffff-2022-10,8
847a6adffffffff-2022-11,4
847a6adffffffff-2022-12,2
847a6adffffffff-2023-01,19
847a6adffffffff-2023-02,19
847a6adffffffff-2023-03,13
847a6adffffffff-2023-04,5
847a6adffffffff-2023-05,12
847a6adffffffff-2023-06,17
847a6adffffffff-2023-07,17
847a6adffffffff-2023-08,31
847a6adffffffff-2023-09,16
847a6adffffffff-2023-10,34
847a6adffffffff-2023-11,15
847a6b7ffffffff-2019-12,4
847a6b7ffffffff-2021-03,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-10,4
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-05,2
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2023-03,8
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-10,1
847a6d9ffffffff-2023-08,1
847a6e1ffffffff-2023-05,1
847a6e5ffffffff-2013-01,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-11,2
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2018-01,5
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2022-01,4
847a6e5ffffffff-2022-11,2
847a6e5ffffffff-2023-01,6
847a6e5ffffffff-2023-02,3
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-10,3
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2012-08,1
847a6e7ffffffff-2013-06,3
847a6e7ffffffff-2013-11,1
847a6e7ffffffff-2014-01,1
847a6e7ffffffff-2014-04,1
847a6e7ffffffff-2014-05,3
847a6e7ffffffff-2014-06,4
847a6e7ffffffff-2014-08,7
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2014-11,2
847a6e7ffffffff-2015-01,3
847a6e7ffffffff-2015-05,1
847a6e7ffffffff-2015-07,2
847a6e7ffffffff-2015-08,2
847a6e7ffffffff-2015-09,3
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,2
847a6e7ffffffff-2016-01,2
847a6e7ffffffff-2016-02,1
847a6e7ffffffff-2016-08,2
847a6e7ffffffff-2016-09,3
847a6e7ffffffff-2016-10,1
847a6e7ffffffff-2016-11,8
847a6e7ffffffff-2016-12,5
847a6e7ffffffff-2017-01,5
847a6e7ffffffff-2017-02,1
847a6e7ffffffff-2017-03,3
847a6e7ffffffff-2017-04,3
847a6e7ffffffff-2017-05,3
847a6e7ffffffff-2017-06,2
847a6e7ffffffff-2017-07,2
847a6e7ffffffff-2017-11,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-04,4
847a6e7ffffffff-2018-05,1
847a6e7ffffffff-2018-08,5
847a6e7ffffffff-2018-09,4
847a6e7ffffffff-2018-11,5
847a6e7ffffffff-2018-12,3
847a6e7ffffffff-2019-01,4
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-04,1
847a6e7ffffffff-2019-05,2
847a6e7ffffffff-2019-06,2
847a6e7ffffffff-2019-07,9
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-10,2
847a6e7ffffffff-2019-11,1
847a6e7ffffffff-2019-12,7
847a6e7ffffffff-2020-01,1
847a6e7ffffffff-2020-02,5
847a6e7ffffffff-2020-07,1
847a6e7ffffffff-2020-08,1
847a6e7ffffffff-2020-10,2
847a6e7ffffffff-2020-11,4
847a6e7ffffffff-2020-12,5
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-02,1
847a6e7ffffffff-2021-04,3
847a6e7ffffffff-2021-05,4
847a6e7ffffffff-2021-06,2
847a6e7ffffffff-2021-07,3
847a6e7ffffffff-2021-08,6
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2021-10,2
847a6e7ffffffff-2021-11,5
847a6e7ffffffff-2021-12,4
847a6e7ffffffff-2022-01,7
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-03,1
847a6e7ffffffff-2022-04,1
847a6e7ffffffff-2022-05,2
847a6e7ffffffff-2022-06,4
847a6e7ffffffff-2022-07,6
847a6e7ffffffff-2022-08,6
847a6e7ffffffff-2022-09,12
847a6e7ffffffff-2022-10,4
847a6e7ffffffff-2022-11,10
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-04,4
847a6e7ffffffff-2023-05,10
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-07,3
847a6e7ffffffff-2023-11,1
847a6edffffffff-2023-09,2
847ac81ffffffff-2012-02,2
847ac81ffffffff-2013-01,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-12,5
847ac81ffffffff-2015-02,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-05,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,18
847ac81ffffffff-2018-03,1
847ac81ffffffff-2018-07,2
847ac81ffffffff-2018-11,1
847ac81ffffffff-2018-12,7
847ac81ffffffff-2019-01,4
847ac81ffffffff-2019-02,6
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,4
847ac81ffffffff-2019-06,5
847ac81ffffffff-2019-11,3
847ac81ffffffff-2019-12,4
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-03,2
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,2
847ac81ffffffff-2022-02,1
847ac81ffffffff-2022-04,1
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-08,5
847ac87ffffffff-2012-04,2
847ac87ffffffff-2013-03,2
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-09,1
847ac87ffffffff-2015-12,1
847ac87ffffffff-2016-03,6
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,2
847ac87ffffffff-2017-12,1
847ac87ffffffff-2018-02,10
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-04,2
847ac87ffffffff-2018-06,4
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-08,12
847ac87ffffffff-2018-09,2
847ac87ffffffff-2018-10,2
847ac87ffffffff-2018-11,8
847ac87ffffffff-2018-12,1
847ac87ffffffff-2019-01,3
847ac87ffffffff-2019-02,9
847ac87ffffffff-2019-03,18
847ac87ffffffff-2019-04,3
847ac87ffffffff-2019-05,6
847ac87ffffffff-2019-06,3
847ac87ffffffff-2019-08,2
847ac87ffffffff-2019-09,1
847ac87ffffffff-2019-11,1
847ac87ffffffff-2019-12,6
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,5
847ac87ffffffff-2021-05,1
847ac87ffffffff-2021-07,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2019-02,7
847ac8bffffffff-2019-05,4
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-08,1
847ac97ffffffff-2013-11,1
847ac99ffffffff-2018-03,1
847ac9dffffffff-2015-01,4
847aca1ffffffff-2023-05,1
847aca3ffffffff-2012-02,2
847aca3ffffffff-2012-04,4
847aca3ffffffff-2012-11,1
847aca3ffffffff-2013-03,1
847aca3ffffffff-2013-11,2
847aca3ffffffff-2013-12,2
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-03,1
847aca3ffffffff-2014-06,1
847aca3ffffffff-2014-07,1
847aca3ffffffff-2014-11,2
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-01,10
847aca3ffffffff-2015-05,1
847aca3ffffffff-2015-08,1
847aca3ffffffff-2015-09,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-01,1
847aca3ffffffff-2016-02,4
847aca3ffffffff-2016-03,6
847aca3ffffffff-2016-04,2
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-05,2
847aca3ffffffff-2017-11,4
847aca3ffffffff-2018-01,3
847aca3ffffffff-2018-02,4
847aca3ffffffff-2018-03,5
847aca3ffffffff-2018-04,8
847aca3ffffffff-2018-07,2
847aca3ffffffff-2018-08,5
847aca3ffffffff-2018-09,4
847aca3ffffffff-2018-11,8
847aca3ffffffff-2018-12,2
847aca3ffffffff-2019-01,6
847aca3ffffffff-2019-03,6
847aca3ffffffff-2019-04,7
847aca3ffffffff-2019-05,5
847aca3ffffffff-2019-06,14
847aca3ffffffff-2019-07,2
847aca3ffffffff-2019-08,2
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,11
847aca3ffffffff-2019-12,11
847aca3ffffffff-2020-01,5
847aca3ffffffff-2020-02,1
847aca3ffffffff-2020-03,7
847aca3ffffffff-2020-09,1
847aca3ffffffff-2021-01,8
847aca3ffffffff-2021-03,1
847aca3ffffffff-2021-05,1
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-07,1
847aca3ffffffff-2022-08,1
847aca3ffffffff-2022-09,4
847aca3ffffffff-2022-11,11
847aca3ffffffff-2022-12,8
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-03,5
847aca3ffffffff-2023-05,9
847aca3ffffffff-2023-07,13
847aca3ffffffff-2023-08,1
847aca3ffffffff-2023-10,2
847aca3ffffffff-2023-11,4
847acabffffffff-2012-02,1
847acabffffffff-2018-03,1
847acabffffffff-2018-11,1
847acabffffffff-2018-12,2
847acabffffffff-2019-05,1
847acabffffffff-2022-02,1
847acabffffffff-2022-11,7
847acb3ffffffff-2014-05,1
847acb3ffffffff-2018-10,3
847acb3ffffffff-2019-04,2
847acb3ffffffff-2021-01,1
847acb3ffffffff-2023-04,1
847acb5ffffffff-2017-09,3
847acb5ffffffff-2018-10,5
847acc3ffffffff-2012-02,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-11,2
847acc5ffffffff-2013-12,1
847acc5ffffffff-2014-01,2
847acc5ffffffff-2014-02,1
847acc5ffffffff-2014-11,2
847acc5ffffffff-2014-12,8
847acc5ffffffff-2015-02,1
847acc5ffffffff-2015-11,1
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-03,6
847acc5ffffffff-2016-05,1
847acc5ffffffff-2016-11,1
847acc5ffffffff-2017-01,2
847acc5ffffffff-2017-02,2
847acc5ffffffff-2017-04,1
847acc5ffffffff-2017-05,1
847acc5ffffffff-2017-11,1
847acc5ffffffff-2017-12,2
847acc5ffffffff-2018-02,6
847acc5ffffffff-2018-03,1
847acc5ffffffff-2018-04,2
847acc5ffffffff-2018-07,4
847acc5ffffffff-2018-08,8
847acc5ffffffff-2018-09,4
847acc5ffffffff-2018-11,8
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-02,9
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-05,10
847acc5ffffffff-2019-07,4
847acc5ffffffff-2019-09,1
847acc5ffffffff-2019-10,1
847acc5ffffffff-2019-11,7
847acc5ffffffff-2019-12,4
847acc5ffffffff-2020-02,4
847acc5ffffffff-2020-03,2
847acc5ffffffff-2021-08,5
847acc5ffffffff-2022-02,2
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-09,2
847acc5ffffffff-2022-10,1
847acc5ffffffff-2022-11,7
847acc5ffffffff-2023-05,1
847acc5ffffffff-2023-11,1
847acc7ffffffff-2012-02,1
847acc7ffffffff-2014-11,1
847acc7ffffffff-2017-09,1
847acc7ffffffff-2019-01,1
847accbffffffff-2015-02,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,2
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-07,1
847acd5ffffffff-2015-01,4
847acd5ffffffff-2015-02,2
847acd5ffffffff-2015-10,2
847acd5ffffffff-2015-11,2
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-02,3
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2016-06,3
847acd5ffffffff-2017-01,1
847acd5ffffffff-2017-02,4
847acd5ffffffff-2017-03,1
847acd5ffffffff-2017-04,1
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-02,14
847acd5ffffffff-2018-03,12
847acd5ffffffff-2018-05,10
847acd5ffffffff-2018-06,3
847acd5ffffffff-2018-07,7
847acd5ffffffff-2018-08,12
847acd5ffffffff-2018-11,6
847acd5ffffffff-2019-01,3
847acd5ffffffff-2019-02,12
847acd5ffffffff-2019-03,4
847acd5ffffffff-2019-04,3
847acd5ffffffff-2019-05,2
847acd5ffffffff-2019-06,11
847acd5ffffffff-2019-08,1
847acd5ffffffff-2019-10,3
847acd5ffffffff-2019-11,9
847acd5ffffffff-2019-12,2
847acd5ffffffff-2020-01,4
847acd5ffffffff-2020-02,5
847acd5ffffffff-2020-03,5
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-12,4
847acd5ffffffff-2023-01,3
847acd5ffffffff-2023-02,7
847acd5ffffffff-2023-05,3
847acd5ffffffff-2023-08,3
847acd5ffffffff-2023-10,1
847acd7ffffffff-2013-11,2
847acd7ffffffff-2015-11,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2017-06,1
847acd7ffffffff-2018-03,2
847acd7ffffffff-2018-04,1
847acd7ffffffff-2018-08,4
847acd7ffffffff-2018-11,2
847acd7ffffffff-2019-08,2
847acd7ffffffff-2019-12,1
847acd7ffffffff-2020-03,2
847acd7ffffffff-2022-11,1
847ace9ffffffff-2017-09,3
847acedffffffff-2017-09,3
847ad93ffffffff-2023-03,1
847ad95ffffffff-2016-03,1
847ad95ffffffff-2018-02,6
847ad99ffffffff-2015-02,1
847ade7ffffffff-2015-08,1
847ade7ffffffff-2016-11,1
847ae85ffffffff-2016-03,1
847ae85ffffffff-2017-12,1
847b4b1ffffffff-2022-10,3
847b597ffffffff-2019-01,4
847b597ffffffff-2020-10,2
847b597ffffffff-2021-10,1
8483045ffffffff-2022-10,1
8483069ffffffff-2017-09,1
8483069ffffffff-2018-09,1
8483069ffffffff-2020-03,2
8483069ffffffff-2023-09,1
848320dffffffff-2018-04,1
848320dffffffff-2022-07,1
848320dffffffff-2022-12,1
848320dffffffff-2023-02,1
848321dffffffff-2023-05,1
848323dffffffff-2016-09,1
8483263ffffffff-2022-10,2
8483263ffffffff-2022-11,1
8483263ffffffff-2023-05,1
8483263ffffffff-2023-07,2
8483263ffffffff-2023-10,2
848326bffffffff-2023-08,1
8483361ffffffff-2021-12,1
8496003ffffffff-2023-11,1
849600bffffffff-2021-05,3
849600bffffffff-2023-05,2
849601dffffffff-2012-09,1
8496025ffffffff-2015-05,7
8496025ffffffff-2023-05,1
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-05,1
8496039ffffffff-2014-12,3
8496039ffffffff-2015-01,6
8496039ffffffff-2015-02,4
849605bffffffff-2023-06,3
849608dffffffff-2022-03,1
849608dffffffff-2023-08,1
84960e5ffffffff-2023-09,1
84960e7ffffffff-2019-06,1
8496233ffffffff-2021-09,1
8496233ffffffff-2022-03,2
8496233ffffffff-2022-06,12
8496233ffffffff-2022-07,11
8496233ffffffff-2022-08,9
8496233ffffffff-2022-09,2
8496233ffffffff-2022-10,2
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,4
8496233ffffffff-2023-06,8
849623bffffffff-2016-05,1
849623bffffffff-2021-10,9
849623bffffffff-2021-11,7
849623bffffffff-2021-12,6
849623bffffffff-2022-01,10
849623bffffffff-2022-02,2
849623bffffffff-2022-03,3
849623bffffffff-2022-04,2
849623bffffffff-2022-05,4
849623bffffffff-2022-06,6
849623bffffffff-2022-07,6
849623bffffffff-2022-08,8
849623bffffffff-2022-09,8
849623bffffffff-2022-10,16
849623bffffffff-2022-11,10
849623bffffffff-2022-12,2
849623bffffffff-2023-01,1
849623bffffffff-2023-03,1
849623bffffffff-2023-04,5
849623bffffffff-2023-05,3
849623bffffffff-2023-06,3
849623bffffffff-2023-07,8
849623bffffffff-2023-08,7
849623bffffffff-2023-09,1
849623bffffffff-2023-10,7
849624dffffffff-2022-04,1
84962adffffffff-2023-06,1
84962adffffffff-2023-11,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,3
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,1
84962c5ffffffff-2022-08,2
84962c5ffffffff-2022-10,3
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-02,1
84962c9ffffffff-2020-06,1
84962c9ffffffff-2022-03,1
84962e5ffffffff-2022-07,2
84962e5ffffffff-2022-08,2
84962e5ffffffff-2022-11,2
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-01,3
84962e5ffffffff-2023-03,4
84962e5ffffffff-2023-05,2
84962e5ffffffff-2023-09,2
84962edffffffff-2012-09,1
84962edffffffff-2023-06,2
8496365ffffffff-2016-09,1
8496753ffffffff-2022-06,1
8496757ffffffff-2021-05,1
849682bffffffff-2023-05,1
8496861ffffffff-2021-07,5
8496901ffffffff-2013-11,1
8496901ffffffff-2014-10,1
8496901ffffffff-2014-11,1
8496901ffffffff-2016-02,2
8496901ffffffff-2018-11,1
8496901ffffffff-2021-10,13
8496905ffffffff-2019-10,2
8496905ffffffff-2019-11,1
8496905ffffffff-2022-07,2
8496907ffffffff-2014-01,1
849690bffffffff-2017-12,1
849690bffffffff-2023-05,4
8496915ffffffff-2019-03,1
8496915ffffffff-2021-04,2
8496915ffffffff-2023-02,1
8496919ffffffff-2014-02,3
8496919ffffffff-2015-05,1
8496919ffffffff-2016-07,1
8496919ffffffff-2017-05,1
8496919ffffffff-2017-08,1
8496919ffffffff-2017-12,1
8496919ffffffff-2022-12,2
8496919ffffffff-2023-02,1
8496919ffffffff-2023-04,1
849691dffffffff-2023-02,1
849691dffffffff-2023-05,4
849691dffffffff-2023-08,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-03,1
8496921ffffffff-2018-04,2
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,3
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,1
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,1
8496921ffffffff-2022-02,3
8496921ffffffff-2022-03,2
8496921ffffffff-2022-05,5
8496921ffffffff-2022-12,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,3
8496921ffffffff-2023-07,1
8496921ffffffff-2023-09,1
8496923ffffffff-2014-04,1
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2018-10,2
8496923ffffffff-2018-12,1
8496923ffffffff-2019-02,1
8496923ffffffff-2019-03,1
8496923ffffffff-2020-04,1
8496923ffffffff-2020-08,4
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,2
8496923ffffffff-2021-12,1
8496923ffffffff-2022-05,1
8496923ffffffff-2022-06,1
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,1
8496925ffffffff-2012-02,1
8496925ffffffff-2012-12,3
8496925ffffffff-2013-01,2
8496925ffffffff-2013-10,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-07,1
8496925ffffffff-2015-05,2
8496925ffffffff-2015-06,3
8496925ffffffff-2015-07,3
8496925ffffffff-2015-11,2
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,1
8496925ffffffff-2016-11,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-02,2
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,1
8496925ffffffff-2018-07,5
8496925ffffffff-2018-08,1
8496925ffffffff-2018-12,2
8496925ffffffff-2019-02,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,6
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,3
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,1
8496925ffffffff-2020-06,1
8496925ffffffff-2021-05,1
8496925ffffffff-2021-08,3
8496925ffffffff-2021-11,2
8496925ffffffff-2022-02,10
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,2
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,2
8496925ffffffff-2022-10,15
8496925ffffffff-2022-11,2
8496925ffffffff-2022-12,4
8496925ffffffff-2023-01,6
8496925ffffffff-2023-02,1
8496925ffffffff-2023-03,7
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,8
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,3
849692bffffffff-2023-10,1
849692dffffffff-2017-05,2
849692dffffffff-2017-11,1
849692dffffffff-2018-12,3
849692dffffffff-2019-10,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-10,3
849692dffffffff-2023-11,2
8496931ffffffff-2016-10,1
8496931ffffffff-2022-07,1
8496931ffffffff-2023-10,2
8496931ffffffff-2023-11,2
8496933ffffffff-2021-04,1
8496933ffffffff-2023-03,7
8496933ffffffff-2023-04,2
8496935ffffffff-2015-03,2
8496935ffffffff-2016-07,1
8496935ffffffff-2017-02,2
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,3
8496935ffffffff-2017-06,1
8496935ffffffff-2017-10,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-05,3
8496935ffffffff-2018-06,2
8496935ffffffff-2018-08,1
8496935ffffffff-2018-11,2
8496935ffffffff-2019-06,1
8496935ffffffff-2019-07,2
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-11,2
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,7
8496935ffffffff-2020-03,6
8496935ffffffff-2020-06,2
8496935ffffffff-2021-01,3
8496935ffffffff-2021-03,4
8496935ffffffff-2021-04,2
8496935ffffffff-2021-08,3
8496935ffffffff-2021-09,2
8496935ffffffff-2021-10,1
8496935ffffffff-2021-11,1
8496935ffffffff-2022-02,21
8496935ffffffff-2022-03,1
8496935ffffffff-2022-05,2
8496935ffffffff-2022-06,4
8496935ffffffff-2022-07,4
8496935ffffffff-2022-08,3
8496935ffffffff-2022-09,9
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,5
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,6
8496935ffffffff-2023-02,28
8496935ffffffff-2023-03,26
8496935ffffffff-2023-04,13
8496935ffffffff-2023-05,2
8496935ffffffff-2023-06,2
8496935ffffffff-2023-07,12
8496935ffffffff-2023-08,4
8496935ffffffff-2023-09,5
8496935ffffffff-2023-10,2
8496935ffffffff-2023-11,1
8496937ffffffff-2013-06,1
8496937ffffffff-2018-12,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-03,2
8496937ffffffff-2021-04,2
8496939ffffffff-2019-03,1
8496939ffffffff-2023-06,2
849693bffffffff-2018-11,5
849693dffffffff-2015-11,4
849693dffffffff-2017-03,1
849693dffffffff-2018-11,2
849693dffffffff-2019-02,2
849693dffffffff-2019-09,1
849693dffffffff-2019-10,2
849693dffffffff-2019-11,2
849693dffffffff-2022-06,1
8496945ffffffff-2022-05,2
84969a1ffffffff-2012-12,1
84969a5ffffffff-2021-03,1
8496a03ffffffff-2023-08,1
8496a07ffffffff-2015-04,1
8496a2dffffffff-2019-07,1
8496a2dffffffff-2022-10,2
8496a5dffffffff-2014-09,1
8496a5dffffffff-2014-11,1
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-04,1
8496a5dffffffff-2023-10,2
8496ac7ffffffff-2022-10,1
8496b35ffffffff-2022-05,2
8496b53ffffffff-2019-07,1
8496b53ffffffff-2022-12,3
8496b57ffffffff-2019-01,1
8496b5bffffffff-2017-12,1
8496b5bffffffff-2020-12,1
8496b5bffffffff-2023-01,1
8497035ffffffff-2023-09,1
8497081ffffffff-2015-05,2
8497081ffffffff-2023-10,2
849708bffffffff-2022-02,3
84970a3ffffffff-2016-05,1
84970a5ffffffff-2022-04,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2013-01,1
84970a7ffffffff-2020-11,2
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-05,1
84970d3ffffffff-2017-04,2
84970d3ffffffff-2017-05,2
84970d3ffffffff-2017-06,1
84970d3ffffffff-2017-07,2
84970d3ffffffff-2017-08,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-02,1
84970d3ffffffff-2020-12,1
