index,n
844bb17ffffffff-2015-09,4
844bb17ffffffff-2015-10,2
844bb17ffffffff-2015-11,1
844bb17ffffffff-2016-03,1
844bb17ffffffff-2016-04,2
844bb17ffffffff-2016-05,3
844bb17ffffffff-2016-08,1
844bb17ffffffff-2016-09,1
844bb17ffffffff-2017-03,1
844bb17ffffffff-2017-04,10
844bb17ffffffff-2017-05,35
844bb17ffffffff-2018-03,1
844bb17ffffffff-2018-04,1
844bb17ffffffff-2018-11,1
844bb17ffffffff-2019-04,9
844bb17ffffffff-2019-05,14
844bb17ffffffff-2020-04,27
844bb17ffffffff-2020-05,1
844bb17ffffffff-2020-09,2
844bb17ffffffff-2020-10,1
844bb17ffffffff-2021-04,32
844bb17ffffffff-2021-09,2
844bb17ffffffff-2021-11,1
844bb17ffffffff-2022-04,9
844bb17ffffffff-2022-05,4
844bb17ffffffff-2022-09,2
844bb17ffffffff-2022-11,6
844bb17ffffffff-2022-12,3
844bb17ffffffff-2023-04,4
844bb17ffffffff-2023-05,2
844bb17ffffffff-2023-09,1
844bb17ffffffff-2023-10,2
844bb17ffffffff-2023-11,1
844bb19ffffffff-2012-02,1
844bb19ffffffff-2012-09,1
844bb19ffffffff-2013-04,1
844bb19ffffffff-2014-09,4
844bb19ffffffff-2015-04,2
844bb19ffffffff-2015-08,2
844bb19ffffffff-2016-04,2
844bb19ffffffff-2016-05,4
844bb19ffffffff-2016-08,8
844bb19ffffffff-2016-09,3
844bb19ffffffff-2016-10,1
844bb19ffffffff-2017-02,1
844bb19ffffffff-2017-04,6
844bb19ffffffff-2017-05,7
844bb19ffffffff-2017-08,11
844bb19ffffffff-2017-09,4
844bb19ffffffff-2017-10,2
844bb19ffffffff-2017-11,1
844bb19ffffffff-2018-02,1
844bb19ffffffff-2018-03,2
844bb19ffffffff-2018-04,43
844bb19ffffffff-2018-05,5
844bb19ffffffff-2018-08,4
844bb19ffffffff-2018-09,5
844bb19ffffffff-2018-12,4
844bb19ffffffff-2019-04,14
844bb19ffffffff-2019-05,7
844bb19ffffffff-2020-01,9
844bb19ffffffff-2020-03,1
844bb19ffffffff-2020-04,56
844bb19ffffffff-2020-05,17
844bb19ffffffff-2020-08,8
844bb19ffffffff-2020-09,2
844bb19ffffffff-2020-10,2
844bb19ffffffff-2020-12,2
844bb19ffffffff-2021-03,6
844bb19ffffffff-2021-04,40
844bb19ffffffff-2021-05,6
844bb19ffffffff-2021-06,2
844bb19ffffffff-2021-08,9
844bb19ffffffff-2021-09,13
844bb19ffffffff-2021-10,6
844bb19ffffffff-2021-11,8
844bb19ffffffff-2021-12,5
844bb19ffffffff-2022-03,3
844bb19ffffffff-2022-04,60
844bb19ffffffff-2022-05,45
844bb19ffffffff-2022-06,1
844bb19ffffffff-2022-07,9
844bb19ffffffff-2022-08,89
844bb19ffffffff-2022-09,51
844bb19ffffffff-2022-10,6
844bb19ffffffff-2022-11,5
844bb19ffffffff-2023-03,7
844bb19ffffffff-2023-04,25
844bb19ffffffff-2023-05,65
844bb19ffffffff-2023-07,2
844bb19ffffffff-2023-08,43
844bb19ffffffff-2023-09,37
844bb19ffffffff-2023-10,6
844bb51ffffffff-2017-05,1
844bb51ffffffff-2019-05,5
844bb51ffffffff-2019-09,4
844bb51ffffffff-2020-04,2
844bb51ffffffff-2021-04,2
844bb51ffffffff-2022-04,1
844bb51ffffffff-2023-04,2
844bb53ffffffff-2012-04,4
844bb53ffffffff-2012-05,2
844bb53ffffffff-2012-09,1
844bb53ffffffff-2012-10,1
844bb53ffffffff-2013-01,1
844bb53ffffffff-2013-05,9
844bb53ffffffff-2013-09,3
844bb53ffffffff-2013-11,1
844bb53ffffffff-2014-03,2
844bb53ffffffff-2014-04,5
844bb53ffffffff-2014-05,21
844bb53ffffffff-2014-08,1
844bb53ffffffff-2014-09,5
844bb53ffffffff-2015-01,2
844bb53ffffffff-2015-03,1
844bb53ffffffff-2015-04,10
844bb53ffffffff-2015-05,4
844bb53ffffffff-2015-08,7
844bb53ffffffff-2016-04,23
844bb53ffffffff-2016-05,45
844bb53ffffffff-2016-06,3
844bb53ffffffff-2016-07,2
844bb53ffffffff-2016-08,8
844bb53ffffffff-2016-09,6
844bb53ffffffff-2016-10,2
844bb53ffffffff-2016-11,7
844bb53ffffffff-2017-02,1
844bb53ffffffff-2017-03,1
844bb53ffffffff-2017-04,11
844bb53ffffffff-2017-05,17
844bb53ffffffff-2017-06,1
844bb53ffffffff-2017-08,16
844bb53ffffffff-2017-09,6
844bb53ffffffff-2017-10,25
844bb53ffffffff-2017-11,1
844bb53ffffffff-2018-02,2
844bb53ffffffff-2018-03,1
844bb53ffffffff-2018-04,55
844bb53ffffffff-2018-05,9
844bb53ffffffff-2018-08,6
844bb53ffffffff-2018-09,15
844bb53ffffffff-2018-10,1
844bb53ffffffff-2018-11,12
844bb53ffffffff-2019-04,17
844bb53ffffffff-2019-05,29
844bb53ffffffff-2019-07,6
844bb53ffffffff-2019-08,12
844bb53ffffffff-2019-09,14
844bb53ffffffff-2019-10,10
844bb53ffffffff-2019-11,6
844bb53ffffffff-2020-01,4
844bb53ffffffff-2020-02,2
844bb53ffffffff-2020-03,3
844bb53ffffffff-2020-04,23
844bb53ffffffff-2020-05,35
844bb53ffffffff-2020-07,7
844bb53ffffffff-2020-08,50
844bb53ffffffff-2020-09,29
844bb53ffffffff-2020-10,16
844bb53ffffffff-2020-11,1
844bb53ffffffff-2020-12,8
844bb53ffffffff-2021-01,1
844bb53ffffffff-2021-03,7
844bb53ffffffff-2021-04,141
844bb53ffffffff-2021-05,85
844bb53ffffffff-2021-06,5
844bb53ffffffff-2021-07,11
844bb53ffffffff-2021-08,84
844bb53ffffffff-2021-09,45
844bb53ffffffff-2021-10,34
844bb53ffffffff-2021-11,9
844bb53ffffffff-2022-02,2
844bb53ffffffff-2022-03,4
844bb53ffffffff-2022-04,133
844bb53ffffffff-2022-05,206
844bb53ffffffff-2022-07,42
844bb53ffffffff-2022-08,84
844bb53ffffffff-2022-09,97
844bb53ffffffff-2022-10,10
844bb53ffffffff-2022-11,1
844bb53ffffffff-2022-12,2
844bb53ffffffff-2023-01,2
844bb53ffffffff-2023-03,1
844bb53ffffffff-2023-04,64
844bb53ffffffff-2023-05,132
844bb53ffffffff-2023-06,6
844bb53ffffffff-2023-07,11
844bb53ffffffff-2023-08,80
844bb53ffffffff-2023-09,53
844bb53ffffffff-2023-10,9
844bb53ffffffff-2023-11,12
844bb59ffffffff-2017-04,2
844bb59ffffffff-2018-04,3
844bb59ffffffff-2019-04,2
844bb59ffffffff-2021-04,2
844bb59ffffffff-2022-04,2
844e649ffffffff-2016-12,1
844e649ffffffff-2017-12,2
844e649ffffffff-2018-01,2
844e649ffffffff-2018-10,2
844e649ffffffff-2018-11,1
844e649ffffffff-2018-12,1
844e649ffffffff-2019-01,1
844e649ffffffff-2019-10,4
844e649ffffffff-2019-11,6
844e649ffffffff-2019-12,3
844e649ffffffff-2020-01,1
844e649ffffffff-2020-10,4
844e649ffffffff-2021-10,10
844e649ffffffff-2021-11,4
844e649ffffffff-2021-12,3
844f491ffffffff-2020-10,2
844f491ffffffff-2023-01,2
844f495ffffffff-2020-12,4
844f495ffffffff-2021-04,1
844f495ffffffff-2021-05,3
844f495ffffffff-2021-10,1
844f495ffffffff-2021-11,6
844f495ffffffff-2021-12,1
844f495ffffffff-2022-11,2
844f495ffffffff-2023-01,2
844f49bffffffff-2022-09,2
844f49bffffffff-2022-10,3
844f49bffffffff-2022-11,1
844f49bffffffff-2023-10,1
844f49bffffffff-2023-11,5
844f4b5ffffffff-2013-02,1
844f4b5ffffffff-2013-10,1
844f4b5ffffffff-2013-11,1
844f4b5ffffffff-2014-03,1
844f4b5ffffffff-2014-05,1
844f4b5ffffffff-2017-10,1
844f4b5ffffffff-2019-10,2
844f4b5ffffffff-2019-11,1
844f4b5ffffffff-2020-10,1
844f4b5ffffffff-2020-11,3
844f4b5ffffffff-2020-12,1
844f4b5ffffffff-2021-10,1
844f4b5ffffffff-2021-11,3
844f4b5ffffffff-2022-04,2
844f4b5ffffffff-2022-11,1
845ae85ffffffff-2019-10,1
845ae85ffffffff-2019-11,3
845b43bffffffff-2014-02,1
845b43bffffffff-2014-10,4
845b43bffffffff-2014-11,5
845b43bffffffff-2014-12,3
845b43bffffffff-2015-01,4
845b43bffffffff-2015-02,3
845b43bffffffff-2015-03,3
845b43bffffffff-2015-04,2
845b43bffffffff-2019-10,4
845b43bffffffff-2020-01,1
845b43bffffffff-2020-02,1
845b43bffffffff-2020-10,1
845b43bffffffff-2021-03,1
845b43bffffffff-2021-10,1
845b43bffffffff-2022-10,1
845b43bffffffff-2022-11,1
845b43bffffffff-2023-02,1
845b43bffffffff-2023-10,1
845b43bffffffff-2023-11,1
845b5d9ffffffff-2014-11,1
845d105ffffffff-2016-11,4
845d105ffffffff-2021-11,2
845d107ffffffff-2014-10,1
845d107ffffffff-2014-11,9
845d107ffffffff-2016-10,2
845d107ffffffff-2016-11,9
845d107ffffffff-2017-10,5
845d107ffffffff-2017-11,10
845d107ffffffff-2018-10,18
845d107ffffffff-2018-11,11
845d107ffffffff-2019-10,45
845d107ffffffff-2019-11,23
845d107ffffffff-2019-12,1
845d107ffffffff-2021-09,8
845d107ffffffff-2021-10,40
845d107ffffffff-2021-11,2
845d107ffffffff-2022-10,13
845d107ffffffff-2023-10,33
845d107ffffffff-2023-11,17
845d115ffffffff-2017-10,3
845d115ffffffff-2021-10,5
845d145ffffffff-2016-10,3
845d145ffffffff-2017-11,2
845d145ffffffff-2022-10,1
845d16bffffffff-2012-10,1
845d16bffffffff-2013-09,1
845d16bffffffff-2013-10,5
845d16bffffffff-2013-11,7
845d16bffffffff-2014-10,7
845d16bffffffff-2014-11,5
845d16bffffffff-2014-12,3
845d16bffffffff-2015-02,3
845d16bffffffff-2015-03,3
845d16bffffffff-2015-04,4
845d16bffffffff-2016-09,1
845d16bffffffff-2016-10,9
845d16bffffffff-2016-11,1
845d16bffffffff-2017-10,1
845d16bffffffff-2017-11,11
845d16bffffffff-2019-10,14
845d16bffffffff-2021-10,1
845d16bffffffff-2021-11,1
845d16bffffffff-2023-10,1
845d16bffffffff-2023-11,2
8461067ffffffff-2017-03,1
8461067ffffffff-2018-11,1
8461067ffffffff-2020-02,3
84611cbffffffff-2023-10,43
8464b49ffffffff-2020-08,2
8465015ffffffff-2020-09,6
8465057ffffffff-2015-10,1
8465057ffffffff-2021-12,1
8465221ffffffff-2022-09,4
84658a3ffffffff-2018-12,1
84658a3ffffffff-2019-10,2
84658a3ffffffff-2019-11,2
84658a3ffffffff-2021-08,5
84658a3ffffffff-2021-09,7
84658a3ffffffff-2021-10,2
84658a3ffffffff-2021-11,6
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-04,2
84658a3ffffffff-2022-05,1
84658a3ffffffff-2022-08,7
84658a3ffffffff-2022-09,17
84658a3ffffffff-2022-10,11
84658a3ffffffff-2022-11,2
84658a3ffffffff-2023-04,1
84658a3ffffffff-2023-09,2
84658a3ffffffff-2023-10,1
84658b3ffffffff-2018-08,1
84658b3ffffffff-2018-12,8
84658b3ffffffff-2019-01,9
84658b5ffffffff-2016-10,2
84659c3ffffffff-2012-09,1
84659d1ffffffff-2023-08,1
84659d1ffffffff-2023-09,4
8466a51ffffffff-2023-05,31
8466a5bffffffff-2016-10,2
8468025ffffffff-2019-01,2
8468025ffffffff-2022-01,6
8468025ffffffff-2022-09,1
8468025ffffffff-2023-09,1
8468053ffffffff-2012-09,1
8468119ffffffff-2017-03,1
8468157ffffffff-2023-03,2
8468157ffffffff-2023-04,1
8468165ffffffff-2022-10,1
84681abffffffff-2022-11,1
84681c3ffffffff-2019-11,1
8468581ffffffff-2017-03,1
8468589ffffffff-2012-09,2
8468589ffffffff-2021-09,1
8468589ffffffff-2021-10,1
846858bffffffff-2021-10,2
846858dffffffff-2013-01,1
846858dffffffff-2014-01,1
846858dffffffff-2014-11,1
846858dffffffff-2015-04,2
846858dffffffff-2015-08,2
846858dffffffff-2015-09,4
846858dffffffff-2015-10,2
846858dffffffff-2016-01,1
846858dffffffff-2016-04,1
846858dffffffff-2016-09,3
846858dffffffff-2017-01,5
846858dffffffff-2017-08,1
846858dffffffff-2017-09,2
846858dffffffff-2017-10,1
846858dffffffff-2018-12,1
846858dffffffff-2021-01,1
84685d5ffffffff-2016-01,1
84685d5ffffffff-2016-04,1
84685d5ffffffff-2016-05,2
84685d5ffffffff-2016-11,1
84685d5ffffffff-2016-12,1
84685d5ffffffff-2017-03,1
84685d5ffffffff-2018-09,1
84685d5ffffffff-2019-04,1
84685d5ffffffff-2019-09,2
84685d5ffffffff-2019-10,2
84685d5ffffffff-2019-12,1
84685d5ffffffff-2020-01,8
84685d5ffffffff-2020-09,3
84685d5ffffffff-2020-10,1
84685d5ffffffff-2020-12,1
84685d5ffffffff-2021-01,1
84685d5ffffffff-2021-02,2
84685d5ffffffff-2021-03,2
84685d5ffffffff-2021-05,1
84685d5ffffffff-2021-09,2
84685d5ffffffff-2021-10,3
84685d5ffffffff-2021-11,2
84685d5ffffffff-2021-12,1
84685d5ffffffff-2022-01,1
84685d5ffffffff-2022-02,2
84685d5ffffffff-2022-03,4
84685d5ffffffff-2022-04,1
84685d5ffffffff-2022-09,1
84685d5ffffffff-2022-10,2
84685d5ffffffff-2023-02,2
84685d5ffffffff-2023-03,7
84685e3ffffffff-2015-01,1
84685e3ffffffff-2015-04,4
84685e3ffffffff-2015-10,7
84685e3ffffffff-2015-11,2
84685e3ffffffff-2016-04,1
84685e3ffffffff-2016-09,2
84685e3ffffffff-2016-11,14
84685e3ffffffff-2016-12,1
84685e3ffffffff-2017-01,3
84685e3ffffffff-2017-03,2
84685e3ffffffff-2017-04,1
84685e3ffffffff-2017-07,1
84685e3ffffffff-2017-08,2
84685e3ffffffff-2017-09,5
84685e3ffffffff-2018-02,1
84685e3ffffffff-2018-08,1
84685e3ffffffff-2018-09,2
84685e3ffffffff-2019-08,1
84685e3ffffffff-2021-12,2
84685e3ffffffff-2022-01,1
8468609ffffffff-2012-08,1
8468629ffffffff-2019-04,1
8468651ffffffff-2022-09,1
8468659ffffffff-2020-08,3
8468719ffffffff-2015-10,2
8468719ffffffff-2022-11,6
8468751ffffffff-2023-02,2
8468753ffffffff-2017-02,2
8468753ffffffff-2017-03,1
8468a59ffffffff-2021-04,1
8468a59ffffffff-2021-05,2
8468a59ffffffff-2021-08,6
8468a59ffffffff-2021-09,1
8468a59ffffffff-2022-04,3
8468a59ffffffff-2022-05,1
8468a59ffffffff-2022-08,2
8468a59ffffffff-2022-10,1
8468a59ffffffff-2022-11,1
8468a59ffffffff-2023-09,1
8468c37ffffffff-2015-08,1
8468c8dffffffff-2019-09,1
8469411ffffffff-2021-05,1
8469411ffffffff-2021-10,5
8469411ffffffff-2022-10,2
8469417ffffffff-2013-10,5
8469417ffffffff-2013-11,1
8469417ffffffff-2013-12,3
8469417ffffffff-2014-01,1
8469417ffffffff-2014-11,3
8469417ffffffff-2014-12,2
8469417ffffffff-2015-02,2
8469417ffffffff-2015-11,2
8469417ffffffff-2016-04,3
8469417ffffffff-2016-10,1
8469417ffffffff-2016-11,1
8469417ffffffff-2017-02,3
8469417ffffffff-2017-04,1
8469417ffffffff-2017-08,4
8469417ffffffff-2017-09,4
8469417ffffffff-2017-10,2
8469417ffffffff-2017-11,1
8469417ffffffff-2017-12,5
8469417ffffffff-2018-01,3
8469417ffffffff-2018-08,11
8469417ffffffff-2018-09,4
8469417ffffffff-2018-10,1
8469417ffffffff-2018-12,1
8469417ffffffff-2019-01,7
8469417ffffffff-2019-02,1
8469417ffffffff-2019-03,2
8469417ffffffff-2019-08,3
8469417ffffffff-2019-09,1
8469417ffffffff-2019-12,3
8469417ffffffff-2020-01,1
8469417ffffffff-2020-08,2
8469417ffffffff-2020-09,2
8469417ffffffff-2020-12,3
8469417ffffffff-2021-01,15
8469417ffffffff-2021-02,19
8469417ffffffff-2021-10,6
8469417ffffffff-2021-12,36
8469417ffffffff-2022-01,19
8469417ffffffff-2022-02,7
8469417ffffffff-2022-04,14
8469417ffffffff-2022-10,1
8469417ffffffff-2023-01,11
8469417ffffffff-2023-02,4
8469417ffffffff-2023-03,2
8469417ffffffff-2023-04,12
8469417ffffffff-2023-11,3
8469419ffffffff-2023-02,1
846943bffffffff-2016-01,2
846943bffffffff-2017-03,3
846943bffffffff-2017-04,1
846943bffffffff-2019-03,1
8469451ffffffff-2017-03,4
8469453ffffffff-2021-04,1
8469453ffffffff-2021-05,1
8469453ffffffff-2021-09,2
8469453ffffffff-2021-10,1
84694b5ffffffff-2022-01,1
84694e5ffffffff-2021-04,3
84694e5ffffffff-2021-05,3
84694e5ffffffff-2022-01,1
84694e5ffffffff-2022-02,1
84694e5ffffffff-2022-04,3
84694e5ffffffff-2023-02,1
84694e5ffffffff-2023-03,1
84694e5ffffffff-2023-04,1
84694edffffffff-2017-04,11
84694edffffffff-2018-03,1
84694edffffffff-2020-01,1
84694edffffffff-2021-04,1
84694edffffffff-2021-05,3
84694edffffffff-2021-09,13
84694edffffffff-2021-10,7
84694edffffffff-2022-01,5
84694edffffffff-2022-03,3
84694edffffffff-2022-05,4
84694edffffffff-2022-08,4
84694edffffffff-2022-11,2
84694edffffffff-2023-02,2
84694edffffffff-2023-04,3
84699a5ffffffff-2018-12,1
8470657ffffffff-2013-10,1
8472901ffffffff-2016-09,1
8472a31ffffffff-2018-09,2
8472ae3ffffffff-2017-11,3
8472ae3ffffffff-2019-08,3
8472ae3ffffffff-2019-09,1
8472b07ffffffff-2023-10,1
8472c91ffffffff-2013-12,2
8472da3ffffffff-2016-10,1
8472f23ffffffff-2016-10,1
8472f35ffffffff-2023-03,2
8472f35ffffffff-2023-08,2
8472f35ffffffff-2023-09,1
8473195ffffffff-2022-04,1
8473195ffffffff-2023-05,1
84731b9ffffffff-2012-03,1
84731b9ffffffff-2013-09,1
84731b9ffffffff-2013-10,1
84731b9ffffffff-2013-11,2
84731b9ffffffff-2013-12,1
84731b9ffffffff-2014-03,1
84731b9ffffffff-2014-04,6
84731b9ffffffff-2014-09,2
84731b9ffffffff-2014-10,5
84731b9ffffffff-2014-11,2
84731b9ffffffff-2015-08,4
84731b9ffffffff-2015-09,5
84731b9ffffffff-2015-10,1
84731b9ffffffff-2015-11,1
84731b9ffffffff-2016-04,1
84731b9ffffffff-2016-11,2
84731b9ffffffff-2017-08,1
84731b9ffffffff-2017-09,1
84731b9ffffffff-2017-10,1
84731b9ffffffff-2017-11,2
84731b9ffffffff-2018-03,2
84731b9ffffffff-2018-04,1
84731b9ffffffff-2018-10,1
84731b9ffffffff-2018-11,2
84731b9ffffffff-2019-02,1
84731b9ffffffff-2019-08,1
84731b9ffffffff-2019-09,9
84731b9ffffffff-2019-10,3
84731b9ffffffff-2020-10,6
84731b9ffffffff-2020-11,1
84731b9ffffffff-2020-12,3
84731b9ffffffff-2021-04,1
84731b9ffffffff-2021-05,7
84731b9ffffffff-2021-08,1
84731b9ffffffff-2021-09,1
84731b9ffffffff-2021-10,13
84731b9ffffffff-2021-11,4
84731b9ffffffff-2022-04,8
84731b9ffffffff-2022-10,13
84731b9ffffffff-2022-12,1
84731b9ffffffff-2023-05,1
84731b9ffffffff-2023-08,1
84731b9ffffffff-2023-10,7
84731b9ffffffff-2023-11,1
84731bbffffffff-2015-05,1
84731bbffffffff-2015-09,3
84731bbffffffff-2015-10,2
84731bbffffffff-2015-12,5
84731bbffffffff-2017-01,1
84731bbffffffff-2018-09,2
84731bbffffffff-2018-11,1
84731bbffffffff-2019-09,1
84731bbffffffff-2022-04,1
84731bdffffffff-2014-10,2
84731bdffffffff-2018-09,1
84731bdffffffff-2019-09,2
84731bdffffffff-2019-10,2
84731bdffffffff-2020-05,1
84731bdffffffff-2020-09,1
84731bdffffffff-2020-10,1
84731bdffffffff-2021-10,3
84731bdffffffff-2022-09,1
84731bdffffffff-2023-09,3
84731bdffffffff-2023-11,2
8473563ffffffff-2014-11,1
84739abffffffff-2015-11,2
84739abffffffff-2022-09,5
84739abffffffff-2022-10,5
84739abffffffff-2023-09,1
84739b5ffffffff-2023-09,4
84739b5ffffffff-2023-11,9
8476809ffffffff-2023-09,2
8476839ffffffff-2014-11,1
847683bffffffff-2014-10,2
847684dffffffff-2022-11,1
84768a9ffffffff-2017-10,1
84769d1ffffffff-2019-10,1
84769d7ffffffff-2019-10,2
8477315ffffffff-2023-10,1
8477315ffffffff-2023-11,2
8477727ffffffff-2017-11,2
8477727ffffffff-2023-10,1
8477913ffffffff-2014-10,1
84779bdffffffff-2012-12,2
847ee25ffffffff-2019-11,1
848c131ffffffff-2015-02,1
848c45bffffffff-2016-11,1
848c6adffffffff-2016-11,1
848db53ffffffff-2015-10,1
848db53ffffffff-2017-02,1
848db53ffffffff-2018-09,3
848db53ffffffff-2018-10,1
848db53ffffffff-2018-12,2
848db53ffffffff-2019-07,1
848db53ffffffff-2019-08,1
848db53ffffffff-2022-10,1
8494049ffffffff-2015-09,1
8494049ffffffff-2023-11,1
849404dffffffff-2017-10,1
849404dffffffff-2018-12,1
849404dffffffff-2019-01,1
849404dffffffff-2019-02,1
849404dffffffff-2021-10,2
849404dffffffff-2023-09,1
849413bffffffff-2020-11,8
849413bffffffff-2021-11,9
849413bffffffff-2022-11,5
849413bffffffff-2023-10,20
849413bffffffff-2023-11,4
8494159ffffffff-2016-11,18
8494159ffffffff-2017-11,14
8494159ffffffff-2018-11,4
8494159ffffffff-2019-11,3
8494159ffffffff-2020-11,15
8494159ffffffff-2021-11,12
8494159ffffffff-2022-10,16
8494159ffffffff-2022-11,5
8494197ffffffff-2021-08,3
8494197ffffffff-2021-09,8
8494197ffffffff-2021-10,14
8494197ffffffff-2021-11,9
8494197ffffffff-2021-12,5
8494197ffffffff-2022-01,1
84941bdffffffff-2020-08,2
8494213ffffffff-2016-10,2
8494213ffffffff-2023-10,1
8494235ffffffff-2014-08,2
8494235ffffffff-2015-09,2
8494235ffffffff-2016-10,1
8494235ffffffff-2016-11,2
8494235ffffffff-2016-12,2
8494235ffffffff-2017-10,1
8494235ffffffff-2018-09,1
8494235ffffffff-2018-12,2
8494235ffffffff-2019-09,4
8494235ffffffff-2019-12,1
8494235ffffffff-2021-10,2
8494235ffffffff-2022-08,4
8494235ffffffff-2023-01,1
8494235ffffffff-2023-08,3
8494235ffffffff-2023-09,6
84942c1ffffffff-2013-09,2
84942c1ffffffff-2016-10,6
84942c1ffffffff-2017-02,1
84942c1ffffffff-2017-11,1
84942c1ffffffff-2018-08,2
84942c1ffffffff-2018-09,2
84942c1ffffffff-2018-10,5
84942c1ffffffff-2018-11,1
84942c1ffffffff-2019-05,1
84942c1ffffffff-2019-10,2
84942c1ffffffff-2019-11,3
84942c1ffffffff-2019-12,2
84942c1ffffffff-2021-09,1
84942c1ffffffff-2021-10,9
84942c1ffffffff-2021-11,10
84942c1ffffffff-2021-12,9
84942c1ffffffff-2023-04,3
84942c1ffffffff-2023-05,1
84942c1ffffffff-2023-10,2
84942c3ffffffff-2017-09,2
84942c3ffffffff-2017-10,1
84942c3ffffffff-2019-12,1
84942c3ffffffff-2020-11,2
84942c3ffffffff-2021-11,1
84942c3ffffffff-2023-05,1
84942c5ffffffff-2021-01,1
84942cdffffffff-2016-10,3
84942d1ffffffff-2016-10,2
84942d1ffffffff-2019-02,2
84942d1ffffffff-2019-11,1
84942d1ffffffff-2021-12,1
84942d1ffffffff-2022-01,3
84942d1ffffffff-2023-04,1
84942d1ffffffff-2023-07,1
84942d1ffffffff-2023-08,2
84942d3ffffffff-2013-09,1
84942d3ffffffff-2022-11,1
8494311ffffffff-2022-09,1
8494313ffffffff-2018-07,1
8494313ffffffff-2022-09,1
84944a1ffffffff-2023-10,1
8494501ffffffff-2023-10,2
8494503ffffffff-2020-10,3
8494503ffffffff-2023-10,2
849450bffffffff-2016-11,1
849450bffffffff-2019-08,2
849450bffffffff-2019-09,7
849450bffffffff-2019-10,7
849450bffffffff-2019-11,1
849450bffffffff-2020-08,1
849450bffffffff-2020-11,1
849450bffffffff-2021-09,2
849450bffffffff-2021-11,1
849450bffffffff-2022-09,1
849450bffffffff-2023-08,3
849450bffffffff-2023-09,5
8494511ffffffff-2012-10,1
8494511ffffffff-2013-09,1
8494511ffffffff-2014-11,2
8494511ffffffff-2015-10,6
8494511ffffffff-2015-11,6
8494511ffffffff-2017-09,9
8494511ffffffff-2019-09,12
8494511ffffffff-2019-10,2
8494511ffffffff-2019-11,2
8494511ffffffff-2022-09,3
8494511ffffffff-2023-09,10
8494511ffffffff-2023-10,9
8494511ffffffff-2023-11,2
8494513ffffffff-2021-12,2
8494513ffffffff-2023-10,1
8494517ffffffff-2016-09,1
8494517ffffffff-2016-10,1
8494517ffffffff-2019-10,1
8494517ffffffff-2019-11,2
8494517ffffffff-2020-08,2
849451dffffffff-2012-02,2
849451dffffffff-2012-03,2
849451dffffffff-2012-09,1
849451dffffffff-2013-09,3
849451dffffffff-2013-10,5
849451dffffffff-2013-11,1
849451dffffffff-2014-01,1
849451dffffffff-2014-02,4
849451dffffffff-2014-03,3
849451dffffffff-2014-04,1
849451dffffffff-2014-08,1
849451dffffffff-2014-09,8
849451dffffffff-2014-11,4
849451dffffffff-2014-12,1
849451dffffffff-2015-08,1
849451dffffffff-2015-09,1
849451dffffffff-2015-10,16
849451dffffffff-2015-11,3
849451dffffffff-2016-09,6
849451dffffffff-2016-10,10
849451dffffffff-2016-11,10
849451dffffffff-2017-03,1
849451dffffffff-2017-06,2
849451dffffffff-2017-08,1
849451dffffffff-2017-09,7
849451dffffffff-2017-10,15
849451dffffffff-2017-11,3
849451dffffffff-2017-12,3
849451dffffffff-2018-01,2
849451dffffffff-2018-08,3
849451dffffffff-2018-09,9
849451dffffffff-2018-10,40
849451dffffffff-2018-11,30
849451dffffffff-2018-12,4
849451dffffffff-2019-01,3
849451dffffffff-2019-02,2
849451dffffffff-2019-04,4
849451dffffffff-2019-08,4
849451dffffffff-2019-09,55
849451dffffffff-2019-10,26
849451dffffffff-2019-11,15
849451dffffffff-2019-12,6
849451dffffffff-2020-01,1
849451dffffffff-2020-02,3
849451dffffffff-2020-04,1
849451dffffffff-2020-08,2
849451dffffffff-2020-09,22
849451dffffffff-2020-10,5
849451dffffffff-2020-11,9
849451dffffffff-2020-12,1
849451dffffffff-2021-01,1
849451dffffffff-2021-04,1
849451dffffffff-2021-08,1
849451dffffffff-2021-09,19
849451dffffffff-2021-10,27
849451dffffffff-2021-11,7
849451dffffffff-2021-12,2
849451dffffffff-2022-01,2
849451dffffffff-2022-02,1
849451dffffffff-2022-03,4
849451dffffffff-2022-04,4
849451dffffffff-2022-06,1
849451dffffffff-2022-08,8
849451dffffffff-2022-09,63
849451dffffffff-2022-10,39
849451dffffffff-2022-11,26
849451dffffffff-2022-12,12
849451dffffffff-2023-01,43
849451dffffffff-2023-03,11
849451dffffffff-2023-04,6
849451dffffffff-2023-05,1
849451dffffffff-2023-06,1
849451dffffffff-2023-08,22
849451dffffffff-2023-09,123
849451dffffffff-2023-10,165
849451dffffffff-2023-11,38
849452bffffffff-2015-10,1
8494539ffffffff-2019-08,2
8494539ffffffff-2019-09,1
8494539ffffffff-2019-10,1
8494539ffffffff-2020-08,1
8494539ffffffff-2020-09,1
8494539ffffffff-2023-01,1
8494539ffffffff-2023-09,1
849453dffffffff-2017-09,1
8494551ffffffff-2023-01,3
8494551ffffffff-2023-02,1
8494551ffffffff-2023-04,2
8494559ffffffff-2019-11,1
8494559ffffffff-2019-12,2
8494559ffffffff-2023-09,2
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
