index,n
841969dffffffff-2015-04,4
841969dffffffff-2015-05,1
841969dffffffff-2015-06,1
841969dffffffff-2015-07,2
841969dffffffff-2015-08,3
841969dffffffff-2015-10,1
841969dffffffff-2015-11,1
841969dffffffff-2015-12,1
841969dffffffff-2016-01,2
841969dffffffff-2016-02,2
841969dffffffff-2016-03,4
841969dffffffff-2016-04,2
841969dffffffff-2016-05,1
841969dffffffff-2016-06,2
841969dffffffff-2016-07,1
841969dffffffff-2016-09,2
841969dffffffff-2016-11,1
841969dffffffff-2017-02,4
841969dffffffff-2017-03,6
841969dffffffff-2017-04,3
841969dffffffff-2017-05,3
841969dffffffff-2017-06,6
841969dffffffff-2017-07,3
841969dffffffff-2017-08,5
841969dffffffff-2017-09,2
841969dffffffff-2017-10,4
841969dffffffff-2017-11,5
841969dffffffff-2017-12,4
841969dffffffff-2018-01,4
841969dffffffff-2018-02,5
841969dffffffff-2018-03,6
841969dffffffff-2018-04,6
841969dffffffff-2018-05,13
841969dffffffff-2018-06,7
841969dffffffff-2018-07,1
841969dffffffff-2018-08,4
841969dffffffff-2018-09,4
841969dffffffff-2018-10,13
841969dffffffff-2018-11,3
841969dffffffff-2018-12,9
841969dffffffff-2019-01,8
841969dffffffff-2019-02,2
841969dffffffff-2019-03,4
841969dffffffff-2019-04,13
841969dffffffff-2019-05,13
841969dffffffff-2019-06,3
841969dffffffff-2019-07,5
841969dffffffff-2019-08,8
841969dffffffff-2019-10,6
841969dffffffff-2019-11,14
841969dffffffff-2019-12,3
841969dffffffff-2020-01,7
841969dffffffff-2020-02,8
841969dffffffff-2020-03,2
841969dffffffff-2020-04,4
841969dffffffff-2020-05,7
841969dffffffff-2020-06,11
841969dffffffff-2020-07,1
841969dffffffff-2020-08,1
841969dffffffff-2020-10,1
841969dffffffff-2020-11,3
841969dffffffff-2020-12,7
841969dffffffff-2021-01,10
841969dffffffff-2021-02,12
841969dffffffff-2021-03,7
841969dffffffff-2021-04,9
841969dffffffff-2021-05,16
841969dffffffff-2021-06,3
841969dffffffff-2021-07,7
841969dffffffff-2021-08,1
841969dffffffff-2021-09,2
841969dffffffff-2021-10,7
841969dffffffff-2021-11,10
841969dffffffff-2021-12,9
841969dffffffff-2022-01,18
841969dffffffff-2022-02,3
841969dffffffff-2022-03,8
841969dffffffff-2022-04,19
841969dffffffff-2022-05,11
841969dffffffff-2022-06,21
841969dffffffff-2022-07,30
841969dffffffff-2022-08,6
841969dffffffff-2022-09,15
841969dffffffff-2022-10,16
841969dffffffff-2022-11,15
841969dffffffff-2022-12,15
841969dffffffff-2023-01,28
841969dffffffff-2023-02,18
841969dffffffff-2023-03,33
841969dffffffff-2023-04,25
841969dffffffff-2023-05,62
841969dffffffff-2023-06,47
841969dffffffff-2023-07,30
841969dffffffff-2023-08,20
841969dffffffff-2023-09,12
841969dffffffff-2023-10,31
841969dffffffff-2023-11,21
84196b3ffffffff-2020-05,2
84196b3ffffffff-2020-07,1
84196b3ffffffff-2021-11,1
84196b9ffffffff-2012-10,1
84196b9ffffffff-2012-12,1
84196b9ffffffff-2013-06,1
84196b9ffffffff-2014-06,2
84196b9ffffffff-2014-08,1
84196b9ffffffff-2014-09,3
84196b9ffffffff-2015-01,1
84196b9ffffffff-2015-02,2
84196b9ffffffff-2015-03,1
84196b9ffffffff-2015-08,1
84196b9ffffffff-2015-10,5
84196b9ffffffff-2016-01,4
84196b9ffffffff-2016-02,2
84196b9ffffffff-2016-03,1
84196b9ffffffff-2016-05,2
84196b9ffffffff-2016-06,1
84196b9ffffffff-2016-09,2
84196b9ffffffff-2016-10,4
84196b9ffffffff-2016-11,1
84196b9ffffffff-2016-12,1
84196b9ffffffff-2017-01,5
84196b9ffffffff-2017-02,1
84196b9ffffffff-2017-03,2
84196b9ffffffff-2017-04,1
84196b9ffffffff-2017-05,1
84196b9ffffffff-2017-06,3
84196b9ffffffff-2017-09,2
84196b9ffffffff-2017-11,4
84196b9ffffffff-2017-12,2
84196b9ffffffff-2018-01,3
84196b9ffffffff-2018-02,2
84196b9ffffffff-2018-03,2
84196b9ffffffff-2018-04,6
84196b9ffffffff-2018-05,1
84196b9ffffffff-2018-06,3
84196b9ffffffff-2018-07,1
84196b9ffffffff-2018-08,4
84196b9ffffffff-2018-09,2
84196b9ffffffff-2018-10,2
84196b9ffffffff-2018-12,9
84196b9ffffffff-2019-01,6
84196b9ffffffff-2019-02,5
84196b9ffffffff-2019-03,4
84196b9ffffffff-2019-04,14
84196b9ffffffff-2019-05,9
84196b9ffffffff-2019-06,5
84196b9ffffffff-2019-07,13
84196b9ffffffff-2019-08,3
84196b9ffffffff-2019-09,7
84196b9ffffffff-2019-10,4
84196b9ffffffff-2019-11,1
84196b9ffffffff-2019-12,2
84196b9ffffffff-2020-01,3
84196b9ffffffff-2020-02,2
84196b9ffffffff-2020-03,4
84196b9ffffffff-2020-04,9
84196b9ffffffff-2020-05,9
84196b9ffffffff-2020-06,2
84196b9ffffffff-2020-07,2
84196b9ffffffff-2020-08,15
84196b9ffffffff-2020-09,20
84196b9ffffffff-2020-10,19
84196b9ffffffff-2020-11,27
84196b9ffffffff-2020-12,22
84196b9ffffffff-2021-01,21
84196b9ffffffff-2021-02,38
84196b9ffffffff-2021-03,27
84196b9ffffffff-2021-04,28
84196b9ffffffff-2021-05,27
84196b9ffffffff-2021-06,16
84196b9ffffffff-2021-07,19
84196b9ffffffff-2021-08,8
84196b9ffffffff-2021-09,26
84196b9ffffffff-2021-10,7
84196b9ffffffff-2021-11,13
84196b9ffffffff-2021-12,12
84196b9ffffffff-2022-01,15
84196b9ffffffff-2022-02,4
84196b9ffffffff-2022-03,9
84196b9ffffffff-2022-04,7
84196b9ffffffff-2022-05,14
84196b9ffffffff-2022-06,10
84196b9ffffffff-2022-07,26
84196b9ffffffff-2022-08,31
84196b9ffffffff-2022-09,30
84196b9ffffffff-2022-10,34
84196b9ffffffff-2022-11,25
84196b9ffffffff-2022-12,16
84196b9ffffffff-2023-01,29
84196b9ffffffff-2023-02,8
84196b9ffffffff-2023-03,27
84196b9ffffffff-2023-04,31
84196b9ffffffff-2023-05,25
84196b9ffffffff-2023-06,19
84196b9ffffffff-2023-07,11
84196b9ffffffff-2023-08,3
84196b9ffffffff-2023-09,24
84196b9ffffffff-2023-10,13
84196b9ffffffff-2023-11,5
84196bbffffffff-2013-01,1
84196bbffffffff-2013-04,1
84196bbffffffff-2013-05,1
84196bbffffffff-2014-03,1
84196bbffffffff-2014-04,3
84196bbffffffff-2014-07,3
84196bbffffffff-2015-01,1
84196bbffffffff-2015-02,1
84196bbffffffff-2015-04,1
84196bbffffffff-2015-05,1
84196bbffffffff-2015-06,2
84196bbffffffff-2015-07,3
84196bbffffffff-2016-01,1
84196bbffffffff-2016-03,1
84196bbffffffff-2016-04,2
84196bbffffffff-2016-05,1
84196bbffffffff-2016-06,12
84196bbffffffff-2016-07,7
84196bbffffffff-2016-08,1
84196bbffffffff-2016-09,1
84196bbffffffff-2016-10,5
84196bbffffffff-2016-11,6
84196bbffffffff-2016-12,4
84196bbffffffff-2017-01,3
84196bbffffffff-2017-02,4
84196bbffffffff-2017-03,5
84196bbffffffff-2017-04,8
84196bbffffffff-2017-05,17
84196bbffffffff-2017-06,28
84196bbffffffff-2017-07,5
84196bbffffffff-2017-08,1
84196bbffffffff-2017-09,1
84196bbffffffff-2017-11,4
84196bbffffffff-2017-12,5
84196bbffffffff-2018-01,1
84196bbffffffff-2018-02,4
84196bbffffffff-2018-03,3
84196bbffffffff-2018-05,2
84196bbffffffff-2018-06,3
84196bbffffffff-2018-09,2
84196bbffffffff-2018-10,5
84196bbffffffff-2018-11,3
84196bbffffffff-2018-12,4
84196bbffffffff-2019-01,2
84196bbffffffff-2019-02,4
84196bbffffffff-2019-03,4
84196bbffffffff-2019-04,10
84196bbffffffff-2019-05,6
84196bbffffffff-2019-07,1
84196bbffffffff-2019-08,1
84196bbffffffff-2019-09,7
84196bbffffffff-2019-10,9
84196bbffffffff-2019-11,2
84196bbffffffff-2019-12,9
84196bbffffffff-2020-01,5
84196bbffffffff-2020-02,3
84196bbffffffff-2020-03,14
84196bbffffffff-2020-04,10
84196bbffffffff-2020-05,9
84196bbffffffff-2020-06,8
84196bbffffffff-2020-07,1
84196bbffffffff-2020-08,8
84196bbffffffff-2020-09,18
84196bbffffffff-2020-10,17
84196bbffffffff-2020-11,7
84196bbffffffff-2020-12,14
84196bbffffffff-2021-01,18
84196bbffffffff-2021-02,18
84196bbffffffff-2021-03,40
84196bbffffffff-2021-04,38
84196bbffffffff-2021-05,37
84196bbffffffff-2021-06,20
84196bbffffffff-2021-07,4
84196bbffffffff-2021-08,4
84196bbffffffff-2021-09,10
84196bbffffffff-2021-10,11
84196bbffffffff-2021-11,16
84196bbffffffff-2021-12,15
84196bbffffffff-2022-01,24
84196bbffffffff-2022-02,15
84196bbffffffff-2022-03,18
84196bbffffffff-2022-04,6
84196bbffffffff-2022-05,29
84196bbffffffff-2022-06,6
84196bbffffffff-2022-07,12
84196bbffffffff-2022-08,3
84196bbffffffff-2022-09,15
84196bbffffffff-2022-10,21
84196bbffffffff-2022-11,26
84196bbffffffff-2022-12,16
84196bbffffffff-2023-01,26
84196bbffffffff-2023-02,41
84196bbffffffff-2023-03,64
84196bbffffffff-2023-04,21
84196bbffffffff-2023-05,41
84196bbffffffff-2023-06,19
84196bbffffffff-2023-07,16
84196bbffffffff-2023-08,15
84196bbffffffff-2023-09,28
84196bbffffffff-2023-10,19
84196bbffffffff-2023-11,23
84196d9ffffffff-2012-11,5
84196d9ffffffff-2012-12,1
84196d9ffffffff-2022-02,1
8419721ffffffff-2022-12,1
8419723ffffffff-2021-01,1
8419723ffffffff-2021-02,6
8419723ffffffff-2021-03,3
8419723ffffffff-2021-11,1
8419723ffffffff-2022-01,1
8419725ffffffff-2021-10,1
8419727ffffffff-2023-01,1
8419727ffffffff-2023-05,1
841972bffffffff-2022-05,2
8419733ffffffff-2016-01,1
8419733ffffffff-2016-10,1
8419733ffffffff-2017-03,1
8419733ffffffff-2018-10,1
8419733ffffffff-2019-04,1
8419733ffffffff-2019-06,4
8419733ffffffff-2019-08,3
8419733ffffffff-2019-09,2
8419733ffffffff-2019-10,8
8419733ffffffff-2020-01,4
8419733ffffffff-2020-02,1
8419733ffffffff-2020-03,1
8419733ffffffff-2020-06,2
8419733ffffffff-2020-10,1
8419733ffffffff-2020-11,4
8419733ffffffff-2020-12,2
8419733ffffffff-2021-01,4
8419733ffffffff-2021-02,1
8419733ffffffff-2021-03,4
8419733ffffffff-2021-04,4
8419733ffffffff-2021-05,3
8419733ffffffff-2021-06,2
8419733ffffffff-2021-07,2
8419733ffffffff-2021-08,2
8419733ffffffff-2021-09,2
8419733ffffffff-2021-10,6
8419733ffffffff-2021-11,5
8419733ffffffff-2021-12,6
8419733ffffffff-2022-01,10
8419733ffffffff-2022-02,3
8419733ffffffff-2022-03,5
8419733ffffffff-2022-04,4
8419733ffffffff-2022-05,6
8419733ffffffff-2022-06,4
8419733ffffffff-2022-07,9
8419733ffffffff-2022-08,6
8419733ffffffff-2022-09,3
8419733ffffffff-2022-10,6
8419733ffffffff-2022-11,6
8419733ffffffff-2022-12,6
8419733ffffffff-2023-01,15
8419733ffffffff-2023-02,23
8419733ffffffff-2023-03,19
8419733ffffffff-2023-04,9
8419733ffffffff-2023-05,13
8419733ffffffff-2023-06,6
8419733ffffffff-2023-07,10
8419733ffffffff-2023-08,2
8419733ffffffff-2023-09,9
8419733ffffffff-2023-10,10
8419733ffffffff-2023-11,10
841973bffffffff-2021-07,2
841973dffffffff-2023-02,1
841e02dffffffff-2021-09,3
841e037ffffffff-2018-02,1
841e037ffffffff-2019-03,1
841e05bffffffff-2022-07,2
841e153ffffffff-2021-08,1
841e153ffffffff-2021-09,2
841e15bffffffff-2019-02,1
841e1b3ffffffff-2016-09,1
841e1b3ffffffff-2019-10,1
841e1b3ffffffff-2020-08,1
841e205ffffffff-2018-03,1
841e223ffffffff-2019-03,2
841e223ffffffff-2020-01,1
841e223ffffffff-2020-06,1
841e223ffffffff-2020-07,1
841e223ffffffff-2021-07,2
841e223ffffffff-2022-01,1
841e223ffffffff-2022-02,1
841e223ffffffff-2022-07,1
841e223ffffffff-2022-08,3
841e223ffffffff-2022-10,2
841e223ffffffff-2022-11,6
841e223ffffffff-2023-01,3
841e223ffffffff-2023-02,1
841e229ffffffff-2023-07,1
841e237ffffffff-2019-10,1
841e24bffffffff-2020-09,2
841e24bffffffff-2020-10,1
841e353ffffffff-2023-10,2
841e355ffffffff-2019-02,2
841e355ffffffff-2023-02,1
841e63bffffffff-2012-04,1
841e735ffffffff-2023-02,1
841e801ffffffff-2017-11,1
841e805ffffffff-2012-05,1
841e805ffffffff-2012-06,4
841e805ffffffff-2012-07,5
841e805ffffffff-2012-10,2
841e805ffffffff-2012-11,1
841e805ffffffff-2013-01,1
841e805ffffffff-2013-03,4
841e805ffffffff-2013-05,1
841e805ffffffff-2013-08,1
841e805ffffffff-2013-09,1
841e805ffffffff-2013-10,6
841e805ffffffff-2013-11,9
841e805ffffffff-2013-12,2
841e805ffffffff-2014-02,3
841e805ffffffff-2014-05,5
841e805ffffffff-2014-06,4
841e805ffffffff-2014-07,2
841e805ffffffff-2014-09,4
841e805ffffffff-2014-11,2
841e805ffffffff-2014-12,3
841e805ffffffff-2015-01,5
841e805ffffffff-2015-02,4
841e805ffffffff-2015-03,5
841e805ffffffff-2015-04,5
841e805ffffffff-2015-05,10
841e805ffffffff-2015-06,10
841e805ffffffff-2015-07,4
841e805ffffffff-2015-08,4
841e805ffffffff-2015-09,7
841e805ffffffff-2015-10,5
841e805ffffffff-2015-11,2
841e805ffffffff-2015-12,6
841e805ffffffff-2016-03,3
841e805ffffffff-2016-04,15
841e805ffffffff-2016-05,13
841e805ffffffff-2016-06,7
841e805ffffffff-2016-07,3
841e805ffffffff-2016-08,4
841e805ffffffff-2016-09,9
841e805ffffffff-2016-10,6
841e805ffffffff-2016-11,10
841e805ffffffff-2016-12,2
841e805ffffffff-2017-01,7
841e805ffffffff-2017-02,7
841e805ffffffff-2017-03,4
841e805ffffffff-2017-04,6
841e805ffffffff-2017-05,14
841e805ffffffff-2017-06,22
841e805ffffffff-2017-07,16
841e805ffffffff-2017-08,6
841e805ffffffff-2017-09,14
841e805ffffffff-2017-10,17
841e805ffffffff-2017-11,18
841e805ffffffff-2017-12,23
841e805ffffffff-2018-01,7
841e805ffffffff-2018-02,11
841e805ffffffff-2018-03,15
841e805ffffffff-2018-04,11
841e805ffffffff-2018-05,17
841e805ffffffff-2018-06,26
841e805ffffffff-2018-07,16
841e805ffffffff-2018-08,7
841e805ffffffff-2018-09,12
841e805ffffffff-2018-10,21
841e805ffffffff-2018-11,8
841e805ffffffff-2018-12,9
841e805ffffffff-2019-01,2
841e805ffffffff-2019-02,25
841e805ffffffff-2019-03,59
841e805ffffffff-2019-04,31
841e805ffffffff-2019-05,38
841e805ffffffff-2019-06,27
841e805ffffffff-2019-07,23
841e805ffffffff-2019-08,21
841e805ffffffff-2019-09,35
841e805ffffffff-2019-10,22
841e805ffffffff-2019-11,34
841e805ffffffff-2019-12,11
841e805ffffffff-2020-01,35
841e805ffffffff-2020-02,30
841e805ffffffff-2020-03,24
841e805ffffffff-2020-04,15
841e805ffffffff-2020-05,11
841e805ffffffff-2020-06,1
841e805ffffffff-2020-08,11
841e805ffffffff-2020-09,2
841e805ffffffff-2020-10,21
841e805ffffffff-2020-11,13
841e805ffffffff-2020-12,10
841e805ffffffff-2021-01,14
841e805ffffffff-2021-02,14
841e805ffffffff-2021-03,42
841e805ffffffff-2021-04,51
841e805ffffffff-2021-05,29
841e805ffffffff-2021-06,14
841e805ffffffff-2021-07,17
841e805ffffffff-2021-08,12
841e805ffffffff-2021-09,20
841e805ffffffff-2021-10,34
841e805ffffffff-2021-11,11
841e805ffffffff-2021-12,20
841e805ffffffff-2022-01,19
841e805ffffffff-2022-02,41
841e805ffffffff-2022-03,85
841e805ffffffff-2022-04,97
841e805ffffffff-2022-05,102
841e805ffffffff-2022-06,101
841e805ffffffff-2022-07,29
841e805ffffffff-2022-08,51
841e805ffffffff-2022-09,113
841e805ffffffff-2022-10,86
841e805ffffffff-2022-11,64
841e805ffffffff-2022-12,77
841e805ffffffff-2023-01,96
841e805ffffffff-2023-02,89
841e805ffffffff-2023-03,111
841e805ffffffff-2023-04,81
841e805ffffffff-2023-05,99
841e805ffffffff-2023-06,92
841e805ffffffff-2023-07,76
841e805ffffffff-2023-08,61
841e805ffffffff-2023-09,146
841e805ffffffff-2023-10,148
841e805ffffffff-2023-11,72
841e809ffffffff-2020-08,1
841e80dffffffff-2016-02,1
841e80dffffffff-2018-07,1
841e80dffffffff-2018-09,3
841e80dffffffff-2018-12,6
841e80dffffffff-2019-03,1
841e80dffffffff-2019-11,1
841e80dffffffff-2020-02,1
841e80dffffffff-2020-05,1
841e80dffffffff-2021-03,1
841e80dffffffff-2021-07,1
841e80dffffffff-2021-08,2
841e80dffffffff-2021-09,2
841e80dffffffff-2021-10,1
841e80dffffffff-2022-03,1
841e80dffffffff-2022-06,1
841e80dffffffff-2022-10,2
841e80dffffffff-2022-11,1
841e80dffffffff-2022-12,4
841e80dffffffff-2023-06,2
841e80dffffffff-2023-07,1
841e80dffffffff-2023-08,1
841e80dffffffff-2023-09,7
841e80dffffffff-2023-10,15
841e81dffffffff-2020-08,1
841e833ffffffff-2013-09,1
841e833ffffffff-2014-12,1
841e833ffffffff-2017-06,1
841e833ffffffff-2017-11,1
841e833ffffffff-2017-12,1
841e833ffffffff-2018-05,1
841e833ffffffff-2019-03,1
841e833ffffffff-2019-05,2
841e833ffffffff-2020-01,1
841e833ffffffff-2021-09,1
841e833ffffffff-2021-10,2
841e833ffffffff-2021-12,2
841e833ffffffff-2022-02,1
841e833ffffffff-2022-03,4
841e833ffffffff-2022-04,3
841e833ffffffff-2022-05,2
841e833ffffffff-2022-06,1
841e833ffffffff-2022-08,1
841e833ffffffff-2022-09,2
841e833ffffffff-2023-01,2
841e833ffffffff-2023-02,4
841e833ffffffff-2023-03,1
841e833ffffffff-2023-04,2
841e833ffffffff-2023-05,2
841e833ffffffff-2023-06,2
841e833ffffffff-2023-08,1
841e833ffffffff-2023-09,3
841e833ffffffff-2023-10,2
841e833ffffffff-2023-11,1
841e837ffffffff-2023-04,1
841e83dffffffff-2021-03,1
841e83dffffffff-2023-06,1
841e845ffffffff-2022-09,1
841e847ffffffff-2023-02,1
841e863ffffffff-2016-12,1
841e863ffffffff-2017-02,1
841e863ffffffff-2017-04,1
841e863ffffffff-2018-06,1
841e863ffffffff-2018-10,1
841e863ffffffff-2019-04,1
841e863ffffffff-2019-08,1
841e863ffffffff-2019-09,2
841e863ffffffff-2020-01,1
841e863ffffffff-2020-02,1
841e863ffffffff-2020-10,1
841e863ffffffff-2020-12,1
841e863ffffffff-2021-02,1
841e863ffffffff-2021-05,3
841e863ffffffff-2021-09,1
841e863ffffffff-2021-10,2
841e863ffffffff-2022-01,1
841e863ffffffff-2022-02,1
841e863ffffffff-2022-03,1
841e863ffffffff-2022-04,1
841e863ffffffff-2022-05,2
841e863ffffffff-2022-07,4
841e863ffffffff-2022-08,2
841e863ffffffff-2022-09,3
841e863ffffffff-2022-10,7
841e863ffffffff-2022-11,1
841e863ffffffff-2023-01,4
841e863ffffffff-2023-02,3
841e863ffffffff-2023-03,5
841e863ffffffff-2023-04,2
841e863ffffffff-2023-05,4
841e863ffffffff-2023-07,1
841e863ffffffff-2023-08,2
841e863ffffffff-2023-09,7
841e863ffffffff-2023-10,3
841e863ffffffff-2023-11,4
841e869ffffffff-2021-12,1
841e881ffffffff-2022-04,1
841e881ffffffff-2022-08,1
841e881ffffffff-2022-11,1
841e881ffffffff-2023-11,1
841e883ffffffff-2023-10,1
841e887ffffffff-2019-07,1
841e88dffffffff-2017-10,1
841e8edffffffff-2022-08,1
841e929ffffffff-2016-04,1
841e929ffffffff-2021-09,1
841e929ffffffff-2023-04,1
841e929ffffffff-2023-06,1
841e929ffffffff-2023-11,1
841e9a1ffffffff-2014-03,1
841e9a1ffffffff-2014-05,1
841e9a1ffffffff-2014-06,1
841e9a1ffffffff-2014-10,1
841e9a1ffffffff-2016-05,4
841e9a1ffffffff-2017-04,2
841e9a1ffffffff-2017-05,1
841e9a1ffffffff-2018-09,1
841e9a1ffffffff-2018-12,1
841e9a1ffffffff-2019-03,2
841e9a1ffffffff-2019-04,1
841e9a1ffffffff-2019-05,5
841e9a1ffffffff-2019-09,1
841e9a1ffffffff-2019-10,2
841e9a1ffffffff-2019-12,1
841e9a1ffffffff-2020-01,1
841e9a1ffffffff-2021-09,1
841e9a1ffffffff-2021-10,1
841e9a1ffffffff-2022-02,2
841e9a1ffffffff-2022-03,1
841e9a1ffffffff-2022-06,1
841e9a1ffffffff-2022-07,1
841e9a1ffffffff-2022-09,4
841e9a1ffffffff-2022-10,6
841e9a1ffffffff-2022-11,2
841e9a1ffffffff-2022-12,5
841e9a1ffffffff-2023-03,2
841e9a1ffffffff-2023-04,6
841e9a1ffffffff-2023-05,10
841e9a1ffffffff-2023-06,5
841e9a1ffffffff-2023-07,3
841e9a1ffffffff-2023-08,4
841e9a1ffffffff-2023-09,2
841e9a1ffffffff-2023-10,10
841e9a1ffffffff-2023-11,3
841e9a5ffffffff-2019-03,2
841e9b3ffffffff-2022-07,2
841e9d3ffffffff-2022-10,1
841e9d9ffffffff-2017-05,1
841e9d9ffffffff-2022-05,1
841ea01ffffffff-2023-11,1
841ea05ffffffff-2019-03,2
841ea05ffffffff-2019-04,2
841ea05ffffffff-2019-05,1
841ea05ffffffff-2019-11,2
841ea05ffffffff-2020-01,2
841ea05ffffffff-2020-02,3
841ea05ffffffff-2020-03,1
841ea05ffffffff-2020-06,1
841ea05ffffffff-2021-03,1
841ea05ffffffff-2021-04,1
841ea05ffffffff-2021-09,1
841ea05ffffffff-2021-11,1
841ea05ffffffff-2021-12,2
841ea05ffffffff-2022-01,1
841ea05ffffffff-2022-02,3
841ea05ffffffff-2022-03,1
841ea05ffffffff-2022-04,2
841ea05ffffffff-2022-05,2
841ea05ffffffff-2022-06,2
841ea05ffffffff-2022-08,1
841ea05ffffffff-2022-12,3
841ea05ffffffff-2023-01,1
841ea05ffffffff-2023-02,3
841ea05ffffffff-2023-03,2
841ea05ffffffff-2023-04,1
841ea05ffffffff-2023-05,6
841ea05ffffffff-2023-06,4
841ea05ffffffff-2023-07,9
841ea05ffffffff-2023-10,2
841ea05ffffffff-2023-11,2
841ea09ffffffff-2019-09,1
841ea09ffffffff-2019-10,2
841ea09ffffffff-2020-05,1
841ea09ffffffff-2020-09,1
841ea09ffffffff-2020-10,4
841ea09ffffffff-2020-11,1
841ea09ffffffff-2021-05,1
841ea09ffffffff-2021-09,1
841ea09ffffffff-2021-12,1
841ea09ffffffff-2022-05,1
841ea09ffffffff-2022-06,1
841ea09ffffffff-2022-08,2
841ea09ffffffff-2022-09,2
841ea09ffffffff-2022-10,2
841ea09ffffffff-2022-11,1
841ea09ffffffff-2023-02,4
841ea09ffffffff-2023-03,4
841ea09ffffffff-2023-05,3
841ea09ffffffff-2023-08,1
841ea09ffffffff-2023-09,4
841ea09ffffffff-2023-10,5
841ea09ffffffff-2023-11,2
841ea0dffffffff-2019-05,1
841ea0dffffffff-2019-09,1
841ea0dffffffff-2019-10,1
841ea0dffffffff-2019-11,2
841ea0dffffffff-2019-12,1
841ea0dffffffff-2020-01,1
841ea0dffffffff-2020-02,3
841ea0dffffffff-2020-03,1
841ea0dffffffff-2020-05,2
841ea0dffffffff-2020-06,1
841ea0dffffffff-2020-08,1
841ea0dffffffff-2020-09,1
841ea0dffffffff-2020-10,2
841ea0dffffffff-2020-11,4
841ea0dffffffff-2021-01,2
841ea0dffffffff-2021-02,4
841ea0dffffffff-2021-03,6
841ea0dffffffff-2021-04,7
841ea0dffffffff-2021-05,3
841ea0dffffffff-2021-08,3
841ea0dffffffff-2021-09,5
841ea0dffffffff-2021-10,8
841ea0dffffffff-2021-11,7
841ea0dffffffff-2021-12,6
841ea0dffffffff-2022-01,6
841ea0dffffffff-2022-02,4
841ea0dffffffff-2022-03,9
841ea0dffffffff-2022-04,6
841ea0dffffffff-2022-05,2
841ea0dffffffff-2022-06,2
841ea0dffffffff-2022-07,1
841ea0dffffffff-2022-08,1
841ea0dffffffff-2022-09,2
841ea0dffffffff-2022-10,4
841ea0dffffffff-2022-11,4
841ea0dffffffff-2022-12,3
841ea0dffffffff-2023-01,5
841ea0dffffffff-2023-02,4
841ea0dffffffff-2023-03,3
841ea0dffffffff-2023-04,3
841ea0dffffffff-2023-05,2
841ea0dffffffff-2023-06,4
841ea0dffffffff-2023-07,5
841ea0dffffffff-2023-08,2
841ea0dffffffff-2023-09,3
841ea0dffffffff-2023-10,7
841ea0dffffffff-2023-11,9
841ea21ffffffff-2012-03,1
841ea21ffffffff-2012-05,2
841ea21ffffffff-2012-06,3
841ea21ffffffff-2013-08,1
841ea21ffffffff-2014-02,1
841ea21ffffffff-2014-03,1
841ea21ffffffff-2014-04,2
841ea21ffffffff-2014-06,1
841ea21ffffffff-2014-08,1
841ea21ffffffff-2015-04,1
841ea21ffffffff-2015-09,3
841ea21ffffffff-2016-01,1
841ea21ffffffff-2016-04,1
841ea21ffffffff-2016-05,1
841ea21ffffffff-2016-09,1
841ea21ffffffff-2016-10,1
841ea21ffffffff-2017-02,1
841ea21ffffffff-2017-03,1
841ea21ffffffff-2017-04,1
841ea21ffffffff-2017-05,1
841ea21ffffffff-2017-06,1
841ea21ffffffff-2017-07,2
841ea21ffffffff-2017-09,1
841ea21ffffffff-2017-10,1
841ea21ffffffff-2018-01,1
841ea21ffffffff-2018-05,1
841ea21ffffffff-2018-10,9
841ea21ffffffff-2018-11,3
841ea21ffffffff-2018-12,1
841ea21ffffffff-2019-01,2
841ea21ffffffff-2019-03,7
841ea21ffffffff-2019-04,12
841ea21ffffffff-2019-05,2
841ea21ffffffff-2019-06,5
841ea21ffffffff-2019-07,1
841ea21ffffffff-2019-09,10
841ea21ffffffff-2019-10,10
841ea21ffffffff-2019-11,5
841ea21ffffffff-2019-12,2
841ea21ffffffff-2020-01,9
841ea21ffffffff-2020-02,5
841ea21ffffffff-2020-03,1
841ea21ffffffff-2020-05,3
841ea21ffffffff-2020-06,1
841ea21ffffffff-2020-07,1
841ea21ffffffff-2020-08,2
841ea21ffffffff-2020-11,1
841ea21ffffffff-2020-12,3
841ea21ffffffff-2021-01,12
841ea21ffffffff-2021-02,10
841ea21ffffffff-2021-03,13
841ea21ffffffff-2021-04,7
841ea21ffffffff-2021-05,4
841ea21ffffffff-2021-07,7
841ea21ffffffff-2021-08,3
841ea21ffffffff-2021-09,12
841ea21ffffffff-2021-10,13
841ea21ffffffff-2021-11,7
841ea21ffffffff-2021-12,12
841ea21ffffffff-2022-01,11
841ea21ffffffff-2022-02,11
841ea21ffffffff-2022-03,9
841ea21ffffffff-2022-04,12
841ea21ffffffff-2022-05,10
841ea21ffffffff-2022-06,17
841ea21ffffffff-2022-07,10
841ea21ffffffff-2022-08,24
841ea21ffffffff-2022-09,17
841ea21ffffffff-2022-10,27
841ea21ffffffff-2022-11,7
841ea21ffffffff-2022-12,7
841ea21ffffffff-2023-01,9
841ea21ffffffff-2023-02,7
841ea21ffffffff-2023-03,15
841ea21ffffffff-2023-04,21
841ea21ffffffff-2023-05,26
841ea21ffffffff-2023-06,16
841ea21ffffffff-2023-07,5
841ea21ffffffff-2023-08,14
841ea21ffffffff-2023-09,32
841ea21ffffffff-2023-10,28
841ea21ffffffff-2023-11,16
841ea27ffffffff-2022-06,1
841ea27ffffffff-2023-11,1
