index,n
8466d31ffffffff-2018-11,68
8466d31ffffffff-2018-12,57
8466d31ffffffff-2019-01,88
8466d31ffffffff-2019-02,104
8466d31ffffffff-2019-03,61
8466d31ffffffff-2019-04,83
8466d31ffffffff-2019-05,66
8466d31ffffffff-2019-06,61
8466d31ffffffff-2019-07,90
8466d31ffffffff-2019-08,125
8466d31ffffffff-2019-09,106
8466d31ffffffff-2019-10,88
8466d31ffffffff-2019-11,114
8466d31ffffffff-2019-12,101
8466d31ffffffff-2020-01,96
8466d31ffffffff-2020-02,98
8466d31ffffffff-2020-03,34
8466d31ffffffff-2020-04,10
8466d31ffffffff-2020-05,42
8466d31ffffffff-2020-06,17
8466d31ffffffff-2020-07,28
8466d31ffffffff-2020-08,29
8466d31ffffffff-2020-09,35
8466d31ffffffff-2020-10,64
8466d31ffffffff-2020-11,35
8466d31ffffffff-2020-12,82
8466d31ffffffff-2021-01,68
8466d31ffffffff-2021-02,40
8466d31ffffffff-2021-03,62
8466d31ffffffff-2021-04,74
8466d31ffffffff-2021-05,89
8466d31ffffffff-2021-06,69
8466d31ffffffff-2021-07,78
8466d31ffffffff-2021-08,58
8466d31ffffffff-2021-09,64
8466d31ffffffff-2021-10,106
8466d31ffffffff-2021-11,90
8466d31ffffffff-2021-12,118
8466d31ffffffff-2022-01,105
8466d31ffffffff-2022-02,99
8466d31ffffffff-2022-03,83
8466d31ffffffff-2022-04,91
8466d31ffffffff-2022-05,104
8466d31ffffffff-2022-06,60
8466d31ffffffff-2022-07,82
8466d31ffffffff-2022-08,112
8466d31ffffffff-2022-09,78
8466d31ffffffff-2022-10,97
8466d31ffffffff-2022-11,110
8466d31ffffffff-2022-12,204
8466d31ffffffff-2023-01,200
8466d31ffffffff-2023-02,119
8466d31ffffffff-2023-03,85
8466d31ffffffff-2023-04,77
8466d31ffffffff-2023-05,91
8466d31ffffffff-2023-06,115
8466d31ffffffff-2023-07,99
8466d31ffffffff-2023-08,173
8466d31ffffffff-2023-09,92
8466d31ffffffff-2023-10,301
8466d31ffffffff-2023-11,102
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,14
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,6
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,6
8466d35ffffffff-2012-09,8
8466d35ffffffff-2012-10,2
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,3
8466d35ffffffff-2013-01,6
8466d35ffffffff-2013-02,11
8466d35ffffffff-2013-03,4
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-06,4
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,5
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,3
8466d35ffffffff-2013-11,9
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,7
8466d35ffffffff-2014-02,19
8466d35ffffffff-2014-03,32
8466d35ffffffff-2014-04,4
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,3
8466d35ffffffff-2014-07,10
8466d35ffffffff-2014-08,11
8466d35ffffffff-2014-09,5
8466d35ffffffff-2014-10,6
8466d35ffffffff-2014-11,54
8466d35ffffffff-2014-12,5
8466d35ffffffff-2015-01,16
8466d35ffffffff-2015-02,36
8466d35ffffffff-2015-03,14
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,5
8466d35ffffffff-2015-06,14
8466d35ffffffff-2015-07,11
8466d35ffffffff-2015-08,4
8466d35ffffffff-2015-09,7
8466d35ffffffff-2015-10,9
8466d35ffffffff-2015-11,23
8466d35ffffffff-2015-12,4
8466d35ffffffff-2016-01,21
8466d35ffffffff-2016-02,31
8466d35ffffffff-2016-03,4
8466d35ffffffff-2016-04,6
8466d35ffffffff-2016-05,2
8466d35ffffffff-2016-06,16
8466d35ffffffff-2016-07,11
8466d35ffffffff-2016-08,11
8466d35ffffffff-2016-09,20
8466d35ffffffff-2016-10,19
8466d35ffffffff-2016-11,26
8466d35ffffffff-2016-12,8
8466d35ffffffff-2017-01,18
8466d35ffffffff-2017-02,23
8466d35ffffffff-2017-03,20
8466d35ffffffff-2017-04,15
8466d35ffffffff-2017-05,21
8466d35ffffffff-2017-06,22
8466d35ffffffff-2017-07,47
8466d35ffffffff-2017-08,29
8466d35ffffffff-2017-09,42
8466d35ffffffff-2017-10,36
8466d35ffffffff-2017-11,56
8466d35ffffffff-2017-12,15
8466d35ffffffff-2018-01,53
8466d35ffffffff-2018-02,90
8466d35ffffffff-2018-03,36
8466d35ffffffff-2018-04,30
8466d35ffffffff-2018-05,22
8466d35ffffffff-2018-06,38
8466d35ffffffff-2018-07,86
8466d35ffffffff-2018-08,28
8466d35ffffffff-2018-09,23
8466d35ffffffff-2018-10,34
8466d35ffffffff-2018-11,82
8466d35ffffffff-2018-12,55
8466d35ffffffff-2019-01,58
8466d35ffffffff-2019-02,73
8466d35ffffffff-2019-03,59
8466d35ffffffff-2019-04,37
8466d35ffffffff-2019-05,25
8466d35ffffffff-2019-06,36
8466d35ffffffff-2019-07,103
8466d35ffffffff-2019-08,87
8466d35ffffffff-2019-09,40
8466d35ffffffff-2019-10,65
8466d35ffffffff-2019-11,42
8466d35ffffffff-2019-12,38
8466d35ffffffff-2020-01,86
8466d35ffffffff-2020-02,105
8466d35ffffffff-2020-03,27
8466d35ffffffff-2020-04,8
8466d35ffffffff-2020-05,14
8466d35ffffffff-2020-06,16
8466d35ffffffff-2020-07,34
8466d35ffffffff-2020-08,13
8466d35ffffffff-2020-09,14
8466d35ffffffff-2020-10,32
8466d35ffffffff-2020-11,23
8466d35ffffffff-2020-12,20
8466d35ffffffff-2021-01,21
8466d35ffffffff-2021-02,15
8466d35ffffffff-2021-03,6
8466d35ffffffff-2021-04,16
8466d35ffffffff-2021-05,55
8466d35ffffffff-2021-06,36
8466d35ffffffff-2021-07,57
8466d35ffffffff-2021-08,47
8466d35ffffffff-2021-09,50
8466d35ffffffff-2021-10,75
8466d35ffffffff-2021-11,124
8466d35ffffffff-2021-12,96
8466d35ffffffff-2022-01,71
8466d35ffffffff-2022-02,80
8466d35ffffffff-2022-03,64
8466d35ffffffff-2022-04,73
8466d35ffffffff-2022-05,65
8466d35ffffffff-2022-06,81
8466d35ffffffff-2022-07,89
8466d35ffffffff-2022-08,99
8466d35ffffffff-2022-09,60
8466d35ffffffff-2022-10,85
8466d35ffffffff-2022-11,101
8466d35ffffffff-2022-12,94
8466d35ffffffff-2023-01,105
8466d35ffffffff-2023-02,90
8466d35ffffffff-2023-03,123
8466d35ffffffff-2023-04,58
8466d35ffffffff-2023-05,57
8466d35ffffffff-2023-06,82
8466d35ffffffff-2023-07,108
8466d35ffffffff-2023-08,65
8466d35ffffffff-2023-09,105
8466d35ffffffff-2023-10,226
8466d35ffffffff-2023-11,67
8466d37ffffffff-2012-07,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-12,1
8466d37ffffffff-2014-05,1
8466d37ffffffff-2014-07,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-11,4
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,1
8466d37ffffffff-2017-08,4
8466d37ffffffff-2017-10,2
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,5
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-07,2
8466d37ffffffff-2018-08,2
8466d37ffffffff-2018-09,2
8466d37ffffffff-2018-10,2
8466d37ffffffff-2018-11,4
8466d37ffffffff-2018-12,4
8466d37ffffffff-2019-01,2
8466d37ffffffff-2019-02,3
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-04,11
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,4
8466d37ffffffff-2019-07,9
8466d37ffffffff-2019-08,7
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,8
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-01,6
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-05,8
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-07,4
8466d37ffffffff-2020-08,4
8466d37ffffffff-2020-09,10
8466d37ffffffff-2020-10,9
8466d37ffffffff-2020-11,6
8466d37ffffffff-2020-12,14
8466d37ffffffff-2021-01,1
8466d37ffffffff-2021-02,9
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,3
8466d37ffffffff-2021-05,4
8466d37ffffffff-2021-06,10
8466d37ffffffff-2021-07,7
8466d37ffffffff-2021-08,14
8466d37ffffffff-2021-09,9
8466d37ffffffff-2021-10,5
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,9
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-04,3
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,5
8466d37ffffffff-2022-09,11
8466d37ffffffff-2022-11,12
8466d37ffffffff-2022-12,7
8466d37ffffffff-2023-01,8
8466d37ffffffff-2023-02,2
8466d37ffffffff-2023-03,14
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,4
8466d37ffffffff-2023-06,2
8466d37ffffffff-2023-07,21
8466d37ffffffff-2023-08,9
8466d37ffffffff-2023-09,19
8466d37ffffffff-2023-10,14
8466d37ffffffff-2023-11,1
8466d3dffffffff-2013-02,2
8466d3dffffffff-2016-02,5
8466d3dffffffff-2017-01,1
8466d3dffffffff-2017-04,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2018-01,4
8466d3dffffffff-2018-05,3
8466d3dffffffff-2018-07,28
8466d3dffffffff-2018-11,7
8466d3dffffffff-2019-05,3
8466d3dffffffff-2019-07,2
8466d3dffffffff-2019-09,3
8466d3dffffffff-2019-10,7
8466d3dffffffff-2020-02,5
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-10,2
8466d3dffffffff-2021-02,1
8466d3dffffffff-2021-05,4
8466d3dffffffff-2021-09,2
8466d3dffffffff-2021-11,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-03,1
8466d3dffffffff-2022-04,1
8466d3dffffffff-2022-06,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,22
8466d3dffffffff-2022-11,1
8466d3dffffffff-2023-02,3
8466d3dffffffff-2023-04,25
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-07,3
8466d3dffffffff-2023-09,5
8466d3dffffffff-2023-10,8
8466d3dffffffff-2023-11,6
8466d41ffffffff-2023-09,1
8466d4bffffffff-2018-05,10
8466d55ffffffff-2018-03,2
8466d55ffffffff-2021-01,9
8466d55ffffffff-2021-04,1
8466d55ffffffff-2021-09,5
8466d55ffffffff-2021-10,24
8466d55ffffffff-2022-02,2
8466d55ffffffff-2023-03,2
8466f01ffffffff-2015-04,2
8466f01ffffffff-2015-05,1
8466f01ffffffff-2015-10,1
8466f01ffffffff-2018-05,7
8466f01ffffffff-2018-07,2
8466f01ffffffff-2019-01,4
8466f01ffffffff-2019-03,5
8466f01ffffffff-2019-05,3
8466f01ffffffff-2019-06,2
8466f01ffffffff-2019-08,3
8466f01ffffffff-2019-09,2
8466f01ffffffff-2019-11,2
8466f01ffffffff-2019-12,2
8466f01ffffffff-2020-01,2
8466f01ffffffff-2020-02,5
8466f01ffffffff-2020-10,1
8466f01ffffffff-2020-12,6
8466f01ffffffff-2021-02,1
8466f01ffffffff-2021-03,1
8466f01ffffffff-2021-08,14
8466f01ffffffff-2021-09,1
8466f01ffffffff-2021-10,6
8466f01ffffffff-2021-11,4
8466f01ffffffff-2021-12,1
8466f01ffffffff-2022-03,5
8466f01ffffffff-2022-05,9
8466f01ffffffff-2022-07,1
8466f01ffffffff-2022-08,1
8466f01ffffffff-2022-09,2
8466f01ffffffff-2022-10,2
8466f01ffffffff-2023-03,2
8466f01ffffffff-2023-04,1
8466f01ffffffff-2023-05,5
8466f01ffffffff-2023-06,3
8466f01ffffffff-2023-07,3
8466f01ffffffff-2023-08,1
8466f01ffffffff-2023-09,1
8466f01ffffffff-2023-10,6
8466f03ffffffff-2012-01,6
8466f03ffffffff-2012-02,6
8466f03ffffffff-2012-08,1
8466f03ffffffff-2012-11,3
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-02,2
8466f03ffffffff-2013-11,3
8466f03ffffffff-2015-02,6
8466f03ffffffff-2015-04,3
8466f03ffffffff-2015-05,8
8466f03ffffffff-2015-09,4
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,9
8466f03ffffffff-2016-02,5
8466f03ffffffff-2016-03,5
8466f03ffffffff-2016-05,7
8466f03ffffffff-2016-06,17
8466f03ffffffff-2016-08,2
8466f03ffffffff-2016-10,15
8466f03ffffffff-2016-11,5
8466f03ffffffff-2016-12,22
8466f03ffffffff-2017-01,14
8466f03ffffffff-2017-02,20
8466f03ffffffff-2017-03,18
8466f03ffffffff-2017-04,19
8466f03ffffffff-2017-05,24
8466f03ffffffff-2017-06,10
8466f03ffffffff-2017-07,3
8466f03ffffffff-2017-08,9
8466f03ffffffff-2017-09,3
8466f03ffffffff-2017-10,7
8466f03ffffffff-2017-11,4
8466f03ffffffff-2017-12,2
8466f03ffffffff-2018-01,6
8466f03ffffffff-2018-02,7
8466f03ffffffff-2018-03,9
8466f03ffffffff-2018-04,10
8466f03ffffffff-2018-05,20
8466f03ffffffff-2018-07,9
8466f03ffffffff-2018-08,3
8466f03ffffffff-2018-09,22
8466f03ffffffff-2018-10,11
8466f03ffffffff-2018-11,30
8466f03ffffffff-2018-12,31
8466f03ffffffff-2019-01,15
8466f03ffffffff-2019-02,50
8466f03ffffffff-2019-03,37
8466f03ffffffff-2019-04,12
8466f03ffffffff-2019-05,14
8466f03ffffffff-2019-06,17
8466f03ffffffff-2019-07,18
8466f03ffffffff-2019-08,21
8466f03ffffffff-2019-09,6
8466f03ffffffff-2019-10,7
8466f03ffffffff-2019-11,3
8466f03ffffffff-2019-12,12
8466f03ffffffff-2020-01,13
8466f03ffffffff-2020-02,19
8466f03ffffffff-2020-03,18
8466f03ffffffff-2020-04,1
8466f03ffffffff-2020-05,2
8466f03ffffffff-2020-06,1
8466f03ffffffff-2020-09,1
8466f03ffffffff-2020-10,2
8466f03ffffffff-2020-11,13
8466f03ffffffff-2020-12,13
8466f03ffffffff-2021-01,8
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-04,2
8466f03ffffffff-2021-06,4
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,15
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,14
8466f03ffffffff-2021-11,2
8466f03ffffffff-2021-12,7
8466f03ffffffff-2022-01,4
8466f03ffffffff-2022-02,1
8466f03ffffffff-2022-03,5
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-08,7
8466f03ffffffff-2022-09,3
8466f03ffffffff-2023-02,2
8466f03ffffffff-2023-04,1
8466f03ffffffff-2023-05,21
8466f03ffffffff-2023-06,16
8466f03ffffffff-2023-07,15
8466f03ffffffff-2023-09,13
8466f03ffffffff-2023-10,8
8466f03ffffffff-2023-11,5
8466f0bffffffff-2012-07,2
8466f0bffffffff-2013-02,3
8466f0bffffffff-2013-11,1
8466f0bffffffff-2014-03,1
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2014-09,2
8466f0bffffffff-2014-12,1
8466f0bffffffff-2015-01,4
8466f0bffffffff-2015-02,3
8466f0bffffffff-2015-03,7
8466f0bffffffff-2015-04,12
8466f0bffffffff-2015-05,4
8466f0bffffffff-2015-08,5
8466f0bffffffff-2015-09,2
8466f0bffffffff-2015-11,3
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-05,2
8466f0bffffffff-2016-06,13
8466f0bffffffff-2016-07,14
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,5
8466f0bffffffff-2016-12,4
8466f0bffffffff-2017-01,7
8466f0bffffffff-2017-02,10
8466f0bffffffff-2017-03,2
8466f0bffffffff-2017-04,5
8466f0bffffffff-2017-05,11
8466f0bffffffff-2017-07,2
8466f0bffffffff-2017-08,5
8466f0bffffffff-2017-09,4
8466f0bffffffff-2017-10,12
8466f0bffffffff-2017-11,2
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,5
8466f0bffffffff-2018-02,4
8466f0bffffffff-2018-03,13
8466f0bffffffff-2018-04,1
8466f0bffffffff-2018-05,32
8466f0bffffffff-2018-06,4
8466f0bffffffff-2018-07,14
8466f0bffffffff-2018-08,6
8466f0bffffffff-2018-09,4
8466f0bffffffff-2018-11,1
8466f0bffffffff-2018-12,25
8466f0bffffffff-2019-01,10
8466f0bffffffff-2019-02,48
8466f0bffffffff-2019-03,22
8466f0bffffffff-2019-04,13
8466f0bffffffff-2019-05,16
8466f0bffffffff-2019-06,16
8466f0bffffffff-2019-07,6
8466f0bffffffff-2019-08,27
8466f0bffffffff-2019-09,17
8466f0bffffffff-2019-10,14
8466f0bffffffff-2019-11,26
8466f0bffffffff-2019-12,14
8466f0bffffffff-2020-01,30
8466f0bffffffff-2020-02,53
8466f0bffffffff-2020-03,18
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,3
8466f0bffffffff-2020-09,1
8466f0bffffffff-2020-10,19
8466f0bffffffff-2020-11,12
8466f0bffffffff-2020-12,6
8466f0bffffffff-2021-01,2
8466f0bffffffff-2021-02,25
8466f0bffffffff-2021-03,17
8466f0bffffffff-2021-04,9
8466f0bffffffff-2021-06,3
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,35
8466f0bffffffff-2021-09,30
8466f0bffffffff-2021-10,33
8466f0bffffffff-2021-11,27
8466f0bffffffff-2021-12,6
8466f0bffffffff-2022-01,72
8466f0bffffffff-2022-02,22
8466f0bffffffff-2022-03,43
8466f0bffffffff-2022-04,20
8466f0bffffffff-2022-05,39
8466f0bffffffff-2022-06,29
8466f0bffffffff-2022-07,35
8466f0bffffffff-2022-08,32
8466f0bffffffff-2022-09,16
8466f0bffffffff-2022-10,8
8466f0bffffffff-2022-11,18
8466f0bffffffff-2022-12,22
8466f0bffffffff-2023-01,48
8466f0bffffffff-2023-02,38
8466f0bffffffff-2023-03,64
8466f0bffffffff-2023-04,44
8466f0bffffffff-2023-05,57
8466f0bffffffff-2023-06,23
8466f0bffffffff-2023-07,39
8466f0bffffffff-2023-08,75
8466f0bffffffff-2023-09,69
8466f0bffffffff-2023-10,31
8466f0bffffffff-2023-11,40
8466f0dffffffff-2022-09,1
8466f15ffffffff-2022-05,1
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-10,1
8466f1dffffffff-2016-11,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-05,4
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-11,4
8466f1dffffffff-2017-12,3
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-02,7
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-10,2
8466f1dffffffff-2018-11,5
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,7
8466f1dffffffff-2019-03,4
8466f1dffffffff-2019-05,1
8466f1dffffffff-2019-07,2
8466f1dffffffff-2019-09,12
8466f1dffffffff-2019-11,3
8466f1dffffffff-2019-12,9
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-02,7
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-10,2
8466f1dffffffff-2020-12,1
8466f1dffffffff-2021-01,2
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-08,2
8466f1dffffffff-2021-09,1
8466f1dffffffff-2021-10,2
8466f1dffffffff-2021-12,4
8466f1dffffffff-2022-03,8
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-06,2
8466f1dffffffff-2023-01,3
8466f1dffffffff-2023-03,1
8466f1dffffffff-2023-05,4
8466f1dffffffff-2023-07,3
8466f1dffffffff-2023-08,3
8466f1dffffffff-2023-09,2
8466f31ffffffff-2019-04,4
8466f31ffffffff-2023-10,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2018-05,6
8466f35ffffffff-2019-04,1
8466f35ffffffff-2020-10,8
8466f35ffffffff-2020-11,16
8466f35ffffffff-2021-04,26
8466f35ffffffff-2021-05,30
8466f35ffffffff-2021-12,1
8466f35ffffffff-2022-07,9
8466f35ffffffff-2023-08,12
8466f41ffffffff-2022-04,2
8466f47ffffffff-2022-09,1
8466f49ffffffff-2020-11,1
8466f5dffffffff-2019-01,1
848f0d1ffffffff-2017-05,2
848f0d1ffffffff-2018-01,9
848f0d1ffffffff-2018-07,1
848f0d1ffffffff-2019-02,2
848f0d1ffffffff-2019-05,1
848f0d1ffffffff-2019-07,3
848f0d1ffffffff-2021-05,1
848f0d1ffffffff-2021-10,2
848f0d1ffffffff-2021-11,4
848f0d9ffffffff-2016-01,2
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2020-08,1
848f0d9ffffffff-2021-08,1
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-01,1
848f0dbffffffff-2013-03,8
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,2
848f0dbffffffff-2014-01,3
848f0dbffffffff-2014-02,3
848f0dbffffffff-2014-03,2
848f0dbffffffff-2014-04,2
848f0dbffffffff-2014-06,2
848f0dbffffffff-2014-10,4
848f0dbffffffff-2014-11,3
848f0dbffffffff-2014-12,1
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,8
848f0dbffffffff-2015-05,2
848f0dbffffffff-2015-07,1
848f0dbffffffff-2015-08,3
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,6
848f0dbffffffff-2015-12,3
848f0dbffffffff-2016-01,11
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,3
848f0dbffffffff-2016-05,8
848f0dbffffffff-2016-10,2
848f0dbffffffff-2016-11,10
848f0dbffffffff-2017-01,8
848f0dbffffffff-2017-02,10
848f0dbffffffff-2017-03,3
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-08,2
848f0dbffffffff-2017-09,5
848f0dbffffffff-2017-11,3
848f0dbffffffff-2017-12,4
848f0dbffffffff-2018-01,2
848f0dbffffffff-2018-02,6
848f0dbffffffff-2018-03,7
848f0dbffffffff-2018-08,1
848f0dbffffffff-2018-09,4
848f0dbffffffff-2018-10,7
848f0dbffffffff-2018-11,5
848f0dbffffffff-2018-12,16
848f0dbffffffff-2019-01,12
848f0dbffffffff-2019-02,5
848f0dbffffffff-2019-03,19
848f0dbffffffff-2019-04,4
848f0dbffffffff-2019-06,2
848f0dbffffffff-2019-07,3
848f0dbffffffff-2019-08,4
848f0dbffffffff-2019-09,3
848f0dbffffffff-2019-10,1
848f0dbffffffff-2019-11,26
848f0dbffffffff-2019-12,11
848f0dbffffffff-2020-01,41
848f0dbffffffff-2020-02,15
848f0dbffffffff-2020-05,3
848f0dbffffffff-2020-08,1
848f0dbffffffff-2020-09,4
848f0dbffffffff-2020-10,2
848f0dbffffffff-2020-11,4
848f0dbffffffff-2020-12,5
848f0dbffffffff-2021-02,15
848f0dbffffffff-2021-03,4
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-05,4
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,8
848f0dbffffffff-2021-08,16
848f0dbffffffff-2021-09,6
848f0dbffffffff-2021-10,13
848f0dbffffffff-2021-11,3
848f0dbffffffff-2021-12,9
848f0dbffffffff-2022-01,26
848f0dbffffffff-2022-02,17
848f0dbffffffff-2022-03,9
848f0dbffffffff-2022-04,6
848f0dbffffffff-2022-05,7
848f0dbffffffff-2022-06,4
848f0dbffffffff-2022-08,20
848f0dbffffffff-2022-09,8
848f0dbffffffff-2022-10,32
848f0dbffffffff-2022-11,28
848f0dbffffffff-2022-12,30
848f0dbffffffff-2023-01,41
848f0dbffffffff-2023-02,28
848f0dbffffffff-2023-03,28
848f0dbffffffff-2023-04,12
848f0dbffffffff-2023-05,4
848f0dbffffffff-2023-06,22
848f0dbffffffff-2023-07,2
848f0dbffffffff-2023-08,26
848f0dbffffffff-2023-09,2
848f0dbffffffff-2023-10,14
848f0dbffffffff-2023-11,3
848f213ffffffff-2022-04,1
848f21bffffffff-2012-02,1
848f28bffffffff-2023-02,1
848f28dffffffff-2020-11,1
848f291ffffffff-2015-09,1
848f291ffffffff-2015-10,1
848f291ffffffff-2017-04,3
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,1
848f291ffffffff-2017-07,1
848f291ffffffff-2017-08,2
848f291ffffffff-2017-09,5
848f291ffffffff-2017-10,2
848f291ffffffff-2018-01,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-09,5
848f291ffffffff-2018-10,2
848f291ffffffff-2018-11,1
848f291ffffffff-2018-12,1
848f291ffffffff-2019-01,4
848f291ffffffff-2019-03,8
848f291ffffffff-2019-04,10
848f291ffffffff-2019-05,2
848f291ffffffff-2019-06,1
848f291ffffffff-2019-08,2
848f291ffffffff-2019-10,2
848f291ffffffff-2019-11,5
848f291ffffffff-2019-12,7
848f291ffffffff-2020-01,1
848f291ffffffff-2020-02,6
848f291ffffffff-2020-03,7
848f291ffffffff-2020-04,20
848f291ffffffff-2020-05,30
848f291ffffffff-2020-06,24
848f291ffffffff-2020-07,7
848f291ffffffff-2020-08,10
848f291ffffffff-2020-09,1
848f291ffffffff-2020-10,8
848f291ffffffff-2020-11,3
848f291ffffffff-2020-12,6
848f291ffffffff-2021-01,2
848f291ffffffff-2021-02,1
848f291ffffffff-2021-03,2
848f291ffffffff-2021-04,8
848f291ffffffff-2021-05,5
848f291ffffffff-2021-06,2
848f291ffffffff-2021-07,3
848f291ffffffff-2021-08,2
848f291ffffffff-2021-09,5
848f291ffffffff-2021-10,3
848f291ffffffff-2021-11,3
848f291ffffffff-2021-12,4
848f291ffffffff-2022-01,6
848f291ffffffff-2022-02,8
848f291ffffffff-2022-05,10
848f291ffffffff-2022-08,1
848f291ffffffff-2022-09,1
848f291ffffffff-2022-10,7
848f291ffffffff-2022-12,10
848f291ffffffff-2023-01,3
848f291ffffffff-2023-02,6
848f291ffffffff-2023-03,4
848f291ffffffff-2023-05,9
848f291ffffffff-2023-06,5
848f291ffffffff-2023-07,12
848f291ffffffff-2023-08,7
848f291ffffffff-2023-09,20
848f291ffffffff-2023-10,14
848f291ffffffff-2023-11,8
848f295ffffffff-2014-07,1
848f295ffffffff-2015-04,1
848f295ffffffff-2015-10,1
848f295ffffffff-2015-12,1
848f295ffffffff-2016-04,1
848f295ffffffff-2016-07,1
848f295ffffffff-2016-10,2
848f295ffffffff-2017-02,1
848f295ffffffff-2017-03,2
848f295ffffffff-2017-05,2
848f295ffffffff-2017-08,1
848f295ffffffff-2017-09,2
848f295ffffffff-2017-10,4
848f295ffffffff-2017-12,1
848f295ffffffff-2018-01,3
848f295ffffffff-2018-02,3
848f295ffffffff-2018-05,6
848f295ffffffff-2018-06,2
848f295ffffffff-2018-07,2
