index,n
8448361ffffffff-2012-06,1
8448361ffffffff-2012-09,2
8448361ffffffff-2012-10,7
8448361ffffffff-2012-11,12
8448361ffffffff-2012-12,22
8448361ffffffff-2013-01,47
8448361ffffffff-2013-02,45
8448361ffffffff-2013-03,21
8448361ffffffff-2013-04,7
8448361ffffffff-2013-05,7
8448361ffffffff-2013-07,8
8448361ffffffff-2013-10,2
8448361ffffffff-2013-11,12
8448361ffffffff-2013-12,32
8448361ffffffff-2014-01,42
8448361ffffffff-2014-02,25
8448361ffffffff-2014-03,15
8448361ffffffff-2014-04,4
8448361ffffffff-2014-06,4
8448361ffffffff-2014-07,1
8448361ffffffff-2014-08,3
8448361ffffffff-2014-09,1
8448361ffffffff-2014-10,10
8448361ffffffff-2014-11,18
8448361ffffffff-2014-12,45
8448361ffffffff-2015-01,105
8448361ffffffff-2015-02,53
8448361ffffffff-2015-03,15
8448361ffffffff-2015-04,9
8448361ffffffff-2015-05,3
8448361ffffffff-2015-06,2
8448361ffffffff-2015-07,2
8448361ffffffff-2015-08,2
8448361ffffffff-2015-09,2
8448361ffffffff-2015-10,3
8448361ffffffff-2015-11,29
8448361ffffffff-2015-12,21
8448361ffffffff-2016-01,83
8448361ffffffff-2016-02,59
8448361ffffffff-2016-03,8
8448361ffffffff-2016-04,7
8448361ffffffff-2016-05,10
8448361ffffffff-2016-06,4
8448361ffffffff-2016-09,2
8448361ffffffff-2016-10,6
8448361ffffffff-2016-11,21
8448361ffffffff-2016-12,40
8448361ffffffff-2017-01,65
8448361ffffffff-2017-02,66
8448361ffffffff-2017-03,38
8448361ffffffff-2017-04,39
8448361ffffffff-2017-05,11
8448361ffffffff-2017-06,2
8448361ffffffff-2017-07,2
8448361ffffffff-2017-09,2
8448361ffffffff-2017-10,4
8448361ffffffff-2017-11,15
8448361ffffffff-2017-12,42
8448361ffffffff-2018-01,87
8448361ffffffff-2018-02,49
8448361ffffffff-2018-03,55
8448361ffffffff-2018-04,2
8448361ffffffff-2018-05,3
8448361ffffffff-2018-06,2
8448361ffffffff-2018-07,1
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,41
8448361ffffffff-2018-11,17
8448361ffffffff-2018-12,18
8448361ffffffff-2019-01,82
8448361ffffffff-2019-02,45
8448361ffffffff-2019-03,77
8448361ffffffff-2019-04,10
8448361ffffffff-2019-06,1
8448361ffffffff-2019-08,6
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,9
8448361ffffffff-2019-11,22
8448361ffffffff-2019-12,38
8448361ffffffff-2020-01,56
8448361ffffffff-2020-02,32
8448361ffffffff-2020-03,45
8448361ffffffff-2020-06,1
8448361ffffffff-2020-08,1
8448361ffffffff-2020-10,6
8448361ffffffff-2020-11,6
8448361ffffffff-2020-12,19
8448361ffffffff-2021-01,34
8448361ffffffff-2021-02,19
8448361ffffffff-2021-03,10
8448361ffffffff-2021-04,13
8448361ffffffff-2021-05,16
8448361ffffffff-2021-06,3
8448361ffffffff-2021-09,1
8448361ffffffff-2021-10,8
8448361ffffffff-2021-11,19
8448361ffffffff-2021-12,21
8448361ffffffff-2022-01,47
8448361ffffffff-2022-02,45
8448361ffffffff-2022-03,115
8448361ffffffff-2022-04,26
8448361ffffffff-2022-05,4
8448361ffffffff-2022-06,4
8448361ffffffff-2022-07,2
8448361ffffffff-2022-09,4
8448361ffffffff-2022-10,1
8448361ffffffff-2022-11,15
8448361ffffffff-2022-12,48
8448361ffffffff-2023-01,67
8448361ffffffff-2023-02,39
8448361ffffffff-2023-03,75
8448361ffffffff-2023-04,39
8448361ffffffff-2023-05,4
8448361ffffffff-2023-07,1
8448361ffffffff-2023-08,3
8448361ffffffff-2023-09,1
8448361ffffffff-2023-10,1
8448361ffffffff-2023-11,6
8448363ffffffff-2012-01,31
8448363ffffffff-2012-02,15
8448363ffffffff-2012-03,7
8448363ffffffff-2012-04,3
8448363ffffffff-2012-10,7
8448363ffffffff-2012-11,19
8448363ffffffff-2012-12,9
8448363ffffffff-2013-01,45
8448363ffffffff-2013-02,65
8448363ffffffff-2013-03,26
8448363ffffffff-2013-04,8
8448363ffffffff-2013-05,10
8448363ffffffff-2013-07,2
8448363ffffffff-2013-10,8
8448363ffffffff-2013-11,11
8448363ffffffff-2013-12,45
8448363ffffffff-2014-01,28
8448363ffffffff-2014-02,17
8448363ffffffff-2014-03,16
8448363ffffffff-2014-04,5
8448363ffffffff-2014-05,1
8448363ffffffff-2014-08,2
8448363ffffffff-2014-09,1
8448363ffffffff-2014-10,7
8448363ffffffff-2014-11,26
8448363ffffffff-2014-12,42
8448363ffffffff-2015-01,104
8448363ffffffff-2015-02,52
8448363ffffffff-2015-03,30
8448363ffffffff-2015-04,9
8448363ffffffff-2015-05,2
8448363ffffffff-2015-06,1
8448363ffffffff-2015-08,3
8448363ffffffff-2015-10,6
8448363ffffffff-2015-11,20
8448363ffffffff-2015-12,29
8448363ffffffff-2016-01,117
8448363ffffffff-2016-02,71
8448363ffffffff-2016-03,20
8448363ffffffff-2016-04,8
8448363ffffffff-2016-05,6
8448363ffffffff-2016-06,1
8448363ffffffff-2016-07,1
8448363ffffffff-2016-09,1
8448363ffffffff-2016-10,10
8448363ffffffff-2016-11,10
8448363ffffffff-2016-12,50
8448363ffffffff-2017-01,49
8448363ffffffff-2017-02,61
8448363ffffffff-2017-03,30
8448363ffffffff-2017-04,13
8448363ffffffff-2017-05,1
8448363ffffffff-2017-06,1
8448363ffffffff-2017-09,3
8448363ffffffff-2017-10,7
8448363ffffffff-2017-11,21
8448363ffffffff-2017-12,46
8448363ffffffff-2018-01,88
8448363ffffffff-2018-02,30
8448363ffffffff-2018-03,60
8448363ffffffff-2018-04,9
8448363ffffffff-2018-09,1
8448363ffffffff-2018-10,28
8448363ffffffff-2018-11,28
8448363ffffffff-2018-12,30
8448363ffffffff-2019-01,72
8448363ffffffff-2019-02,42
8448363ffffffff-2019-03,69
8448363ffffffff-2019-04,5
8448363ffffffff-2019-10,7
8448363ffffffff-2019-11,13
8448363ffffffff-2019-12,24
8448363ffffffff-2020-01,75
8448363ffffffff-2020-02,35
8448363ffffffff-2020-03,52
8448363ffffffff-2020-10,7
8448363ffffffff-2020-11,1
8448363ffffffff-2020-12,17
8448363ffffffff-2021-01,52
8448363ffffffff-2021-02,32
8448363ffffffff-2021-03,23
8448363ffffffff-2021-04,9
8448363ffffffff-2021-05,2
8448363ffffffff-2021-09,2
8448363ffffffff-2021-10,6
8448363ffffffff-2021-11,26
8448363ffffffff-2021-12,18
8448363ffffffff-2022-01,74
8448363ffffffff-2022-02,52
8448363ffffffff-2022-03,121
8448363ffffffff-2022-04,44
8448363ffffffff-2022-09,1
8448363ffffffff-2022-10,2
8448363ffffffff-2022-11,6
8448363ffffffff-2022-12,43
8448363ffffffff-2023-01,85
8448363ffffffff-2023-02,47
8448363ffffffff-2023-03,56
8448363ffffffff-2023-04,19
8448363ffffffff-2023-10,1
8448363ffffffff-2023-11,2
8448365ffffffff-2013-01,8
8448365ffffffff-2013-02,10
8448365ffffffff-2013-03,10
8448365ffffffff-2013-09,1
8448365ffffffff-2014-01,1
8448365ffffffff-2014-02,8
8448365ffffffff-2014-03,4
8448365ffffffff-2014-04,2
8448365ffffffff-2014-09,4
8448365ffffffff-2014-10,2
8448365ffffffff-2014-11,1
8448365ffffffff-2014-12,4
8448365ffffffff-2015-01,12
8448365ffffffff-2015-02,15
8448365ffffffff-2015-03,8
8448365ffffffff-2015-10,5
8448365ffffffff-2015-11,8
8448365ffffffff-2015-12,10
8448365ffffffff-2016-01,4
8448365ffffffff-2016-02,10
8448365ffffffff-2016-03,1
8448365ffffffff-2016-04,9
8448365ffffffff-2016-05,2
8448365ffffffff-2016-08,3
8448365ffffffff-2016-10,2
8448365ffffffff-2016-11,1
8448365ffffffff-2016-12,2
8448365ffffffff-2017-01,11
8448365ffffffff-2017-02,5
8448365ffffffff-2017-03,2
8448365ffffffff-2017-04,1
8448365ffffffff-2017-10,6
8448365ffffffff-2017-11,3
8448365ffffffff-2017-12,2
8448365ffffffff-2018-01,5
8448365ffffffff-2018-02,2
8448365ffffffff-2018-03,2
8448365ffffffff-2018-04,3
8448365ffffffff-2018-05,1
8448365ffffffff-2018-08,1
8448365ffffffff-2018-10,1
8448365ffffffff-2018-11,1
8448365ffffffff-2018-12,1
8448365ffffffff-2019-01,9
8448365ffffffff-2019-02,20
8448365ffffffff-2019-03,10
8448365ffffffff-2019-04,2
8448365ffffffff-2019-05,1
8448365ffffffff-2019-07,10
8448365ffffffff-2019-10,9
8448365ffffffff-2019-11,2
8448365ffffffff-2019-12,7
8448365ffffffff-2020-01,5
8448365ffffffff-2020-02,4
8448365ffffffff-2020-03,8
8448365ffffffff-2020-04,1
8448365ffffffff-2020-08,1
8448365ffffffff-2020-10,10
8448365ffffffff-2020-11,4
8448365ffffffff-2020-12,1
8448365ffffffff-2021-01,7
8448365ffffffff-2021-02,3
8448365ffffffff-2021-03,7
8448365ffffffff-2021-04,3
8448365ffffffff-2021-05,8
8448365ffffffff-2021-07,3
8448365ffffffff-2021-08,1
8448365ffffffff-2021-09,1
8448365ffffffff-2021-10,6
8448365ffffffff-2021-12,12
8448365ffffffff-2022-01,3
8448365ffffffff-2022-02,6
8448365ffffffff-2022-09,2
8448365ffffffff-2022-10,1
8448365ffffffff-2022-12,4
8448365ffffffff-2023-01,7
8448365ffffffff-2023-02,8
8448365ffffffff-2023-03,10
8448365ffffffff-2023-04,11
8448365ffffffff-2023-06,3
8448365ffffffff-2023-08,2
8448365ffffffff-2023-10,2
8448367ffffffff-2012-03,2
8448367ffffffff-2012-06,1
8448367ffffffff-2012-11,2
8448367ffffffff-2012-12,5
8448367ffffffff-2013-01,3
8448367ffffffff-2013-02,8
8448367ffffffff-2013-03,2
8448367ffffffff-2013-11,1
8448367ffffffff-2013-12,1
8448367ffffffff-2014-01,5
8448367ffffffff-2014-02,3
8448367ffffffff-2014-03,6
8448367ffffffff-2014-04,1
8448367ffffffff-2014-05,3
8448367ffffffff-2014-06,1
8448367ffffffff-2014-09,1
8448367ffffffff-2014-10,5
8448367ffffffff-2014-11,1
8448367ffffffff-2014-12,5
8448367ffffffff-2015-01,14
8448367ffffffff-2015-02,4
8448367ffffffff-2015-03,7
8448367ffffffff-2015-04,5
8448367ffffffff-2015-05,7
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,3
8448367ffffffff-2015-10,1
8448367ffffffff-2015-11,4
8448367ffffffff-2015-12,4
8448367ffffffff-2016-01,18
8448367ffffffff-2016-02,7
8448367ffffffff-2016-03,6
8448367ffffffff-2016-04,5
8448367ffffffff-2016-05,6
8448367ffffffff-2016-06,1
8448367ffffffff-2016-08,1
8448367ffffffff-2016-09,2
8448367ffffffff-2016-10,10
8448367ffffffff-2016-11,4
8448367ffffffff-2016-12,3
8448367ffffffff-2017-01,6
8448367ffffffff-2017-02,6
8448367ffffffff-2017-04,6
8448367ffffffff-2017-05,1
8448367ffffffff-2017-07,1
8448367ffffffff-2017-08,1
8448367ffffffff-2017-11,5
8448367ffffffff-2017-12,2
8448367ffffffff-2018-01,6
8448367ffffffff-2018-02,2
8448367ffffffff-2018-03,5
8448367ffffffff-2018-04,1
8448367ffffffff-2018-06,1
8448367ffffffff-2018-08,1
8448367ffffffff-2018-09,3
8448367ffffffff-2018-10,2
8448367ffffffff-2018-11,1
8448367ffffffff-2018-12,4
8448367ffffffff-2019-01,6
8448367ffffffff-2019-02,4
8448367ffffffff-2019-03,3
8448367ffffffff-2019-04,1
8448367ffffffff-2019-07,2
8448367ffffffff-2019-10,3
8448367ffffffff-2019-12,6
8448367ffffffff-2020-01,12
8448367ffffffff-2020-02,3
8448367ffffffff-2020-03,20
8448367ffffffff-2020-05,4
8448367ffffffff-2020-09,5
8448367ffffffff-2020-10,4
8448367ffffffff-2020-12,14
8448367ffffffff-2021-01,4
8448367ffffffff-2021-02,3
8448367ffffffff-2021-03,7
8448367ffffffff-2021-04,1
8448367ffffffff-2021-06,1
8448367ffffffff-2021-07,1
8448367ffffffff-2021-09,3
8448367ffffffff-2021-10,2
8448367ffffffff-2021-11,1
8448367ffffffff-2021-12,2
8448367ffffffff-2022-01,10
8448367ffffffff-2022-02,4
8448367ffffffff-2022-03,12
8448367ffffffff-2022-06,3
8448367ffffffff-2022-10,2
8448367ffffffff-2022-11,4
8448367ffffffff-2022-12,5
8448367ffffffff-2023-01,8
8448367ffffffff-2023-02,5
8448367ffffffff-2023-03,6
8448367ffffffff-2023-04,7
8448367ffffffff-2023-05,1
8448367ffffffff-2023-06,1
8448367ffffffff-2023-07,2
8448367ffffffff-2023-09,1
8448367ffffffff-2023-11,1
8448369ffffffff-2012-01,14
8448369ffffffff-2012-02,11
8448369ffffffff-2012-03,9
8448369ffffffff-2012-04,10
8448369ffffffff-2012-10,10
8448369ffffffff-2012-11,16
8448369ffffffff-2012-12,18
8448369ffffffff-2013-01,67
8448369ffffffff-2013-02,16
8448369ffffffff-2013-03,16
8448369ffffffff-2013-04,3
8448369ffffffff-2013-10,1
8448369ffffffff-2013-11,10
8448369ffffffff-2013-12,29
8448369ffffffff-2014-01,39
8448369ffffffff-2014-02,38
8448369ffffffff-2014-03,54
8448369ffffffff-2014-04,25
8448369ffffffff-2014-05,2
8448369ffffffff-2014-10,4
8448369ffffffff-2014-11,16
8448369ffffffff-2014-12,30
8448369ffffffff-2015-01,80
8448369ffffffff-2015-02,20
8448369ffffffff-2015-03,22
8448369ffffffff-2015-04,7
8448369ffffffff-2015-05,2
8448369ffffffff-2015-10,6
8448369ffffffff-2015-11,26
8448369ffffffff-2015-12,26
8448369ffffffff-2016-01,56
8448369ffffffff-2016-02,48
8448369ffffffff-2016-03,54
8448369ffffffff-2016-04,14
8448369ffffffff-2016-05,3
8448369ffffffff-2016-10,4
8448369ffffffff-2016-11,27
8448369ffffffff-2016-12,62
8448369ffffffff-2017-01,84
8448369ffffffff-2017-02,76
8448369ffffffff-2017-03,46
8448369ffffffff-2017-04,11
8448369ffffffff-2017-05,1
8448369ffffffff-2017-10,6
8448369ffffffff-2017-11,53
8448369ffffffff-2017-12,83
8448369ffffffff-2018-01,78
8448369ffffffff-2018-02,49
8448369ffffffff-2018-03,84
8448369ffffffff-2018-04,16
8448369ffffffff-2018-05,4
8448369ffffffff-2018-08,1
8448369ffffffff-2018-10,20
8448369ffffffff-2018-11,36
8448369ffffffff-2018-12,85
8448369ffffffff-2019-01,115
8448369ffffffff-2019-02,106
8448369ffffffff-2019-03,81
8448369ffffffff-2019-04,41
8448369ffffffff-2019-05,1
8448369ffffffff-2019-09,1
8448369ffffffff-2019-10,23
8448369ffffffff-2019-11,43
8448369ffffffff-2019-12,86
8448369ffffffff-2020-01,113
8448369ffffffff-2020-02,87
8448369ffffffff-2020-03,59
8448369ffffffff-2020-04,11
8448369ffffffff-2020-05,1
8448369ffffffff-2020-09,5
8448369ffffffff-2020-10,6
8448369ffffffff-2020-11,26
8448369ffffffff-2020-12,34
8448369ffffffff-2021-01,43
8448369ffffffff-2021-02,19
8448369ffffffff-2021-03,31
8448369ffffffff-2021-04,18
8448369ffffffff-2021-05,1
8448369ffffffff-2021-09,1
8448369ffffffff-2021-10,24
8448369ffffffff-2021-11,58
8448369ffffffff-2021-12,76
8448369ffffffff-2022-01,128
8448369ffffffff-2022-02,65
8448369ffffffff-2022-03,86
8448369ffffffff-2022-04,16
8448369ffffffff-2022-05,10
8448369ffffffff-2022-06,1
8448369ffffffff-2022-08,1
8448369ffffffff-2022-09,2
8448369ffffffff-2022-10,15
8448369ffffffff-2022-11,90
8448369ffffffff-2022-12,127
8448369ffffffff-2023-01,190
8448369ffffffff-2023-02,119
8448369ffffffff-2023-03,125
8448369ffffffff-2023-04,60
8448369ffffffff-2023-07,3
8448369ffffffff-2023-10,16
8448369ffffffff-2023-11,46
844836dffffffff-2012-01,2
844836dffffffff-2012-02,10
844836dffffffff-2012-03,1
844836dffffffff-2012-10,1
844836dffffffff-2012-11,2
844836dffffffff-2013-01,2
844836dffffffff-2013-02,1
844836dffffffff-2013-11,1
844836dffffffff-2013-12,2
844836dffffffff-2014-01,2
844836dffffffff-2014-02,11
844836dffffffff-2014-03,4
844836dffffffff-2014-11,1
844836dffffffff-2014-12,3
844836dffffffff-2015-01,27
844836dffffffff-2015-03,5
844836dffffffff-2015-04,1
844836dffffffff-2015-05,4
844836dffffffff-2015-11,1
844836dffffffff-2015-12,5
844836dffffffff-2016-01,7
844836dffffffff-2016-02,4
844836dffffffff-2016-08,1
844836dffffffff-2017-01,2
844836dffffffff-2017-02,1
844836dffffffff-2017-03,13
844836dffffffff-2017-04,4
844836dffffffff-2017-11,7
844836dffffffff-2018-01,7
844836dffffffff-2018-02,3
844836dffffffff-2018-03,4
844836dffffffff-2018-04,2
844836dffffffff-2018-07,1
844836dffffffff-2018-08,1
844836dffffffff-2018-11,1
844836dffffffff-2018-12,1
844836dffffffff-2019-01,14
844836dffffffff-2019-02,7
844836dffffffff-2019-03,15
844836dffffffff-2019-04,10
844836dffffffff-2019-08,1
844836dffffffff-2019-11,1
844836dffffffff-2019-12,2
844836dffffffff-2020-01,18
844836dffffffff-2020-02,4
844836dffffffff-2020-03,7
844836dffffffff-2020-09,4
844836dffffffff-2020-10,6
844836dffffffff-2020-11,4
844836dffffffff-2020-12,3
844836dffffffff-2021-01,7
844836dffffffff-2021-02,3
844836dffffffff-2021-03,8
844836dffffffff-2021-04,1
844836dffffffff-2021-07,2
844836dffffffff-2021-08,1
844836dffffffff-2021-11,10
844836dffffffff-2021-12,11
844836dffffffff-2022-01,4
844836dffffffff-2022-02,4
844836dffffffff-2022-03,11
844836dffffffff-2022-04,6
844836dffffffff-2022-05,5
844836dffffffff-2022-07,8
844836dffffffff-2022-08,4
844836dffffffff-2022-09,3
844836dffffffff-2022-10,2
844836dffffffff-2022-11,9
844836dffffffff-2022-12,8
844836dffffffff-2023-01,20
844836dffffffff-2023-02,46
844836dffffffff-2023-03,27
844836dffffffff-2023-04,21
844836dffffffff-2023-05,5
844836dffffffff-2023-06,1
844836dffffffff-2023-09,2
844836dffffffff-2023-11,7
84484a5ffffffff-2021-10,1
84485a7ffffffff-2018-05,1
84485b5ffffffff-2012-12,1
84485b5ffffffff-2013-02,1
84485b5ffffffff-2013-03,5
84485b5ffffffff-2013-04,4
844898dffffffff-2023-05,1
8448c4bffffffff-2022-06,2
8448c51ffffffff-2023-08,1
8448c57ffffffff-2016-07,1
8448c59ffffffff-2014-07,5
8448c59ffffffff-2014-08,4
8448c59ffffffff-2015-05,7
8448c59ffffffff-2015-06,5
8448c59ffffffff-2015-07,5
8448c59ffffffff-2015-08,7
8448c59ffffffff-2016-05,7
8448c59ffffffff-2016-06,3
8448c59ffffffff-2016-07,22
8448c59ffffffff-2016-08,3
8448c59ffffffff-2017-04,3
8448c59ffffffff-2017-05,18
8448c59ffffffff-2017-06,3
8448c59ffffffff-2017-07,11
8448c59ffffffff-2018-04,14
8448c59ffffffff-2018-05,21
8448c59ffffffff-2018-06,6
8448c59ffffffff-2018-07,53
8448c59ffffffff-2018-08,29
8448c59ffffffff-2019-04,1
8448c59ffffffff-2019-05,47
8448c59ffffffff-2019-06,8
8448c59ffffffff-2019-07,50
8448c59ffffffff-2019-08,1
8448c59ffffffff-2020-05,15
8448c59ffffffff-2020-06,28
8448c59ffffffff-2020-07,40
8448c59ffffffff-2020-08,5
8448c59ffffffff-2021-04,13
8448c59ffffffff-2021-05,68
8448c59ffffffff-2021-06,29
8448c59ffffffff-2021-07,76
8448c59ffffffff-2021-08,15
8448c59ffffffff-2022-04,8
8448c59ffffffff-2022-05,108
8448c59ffffffff-2022-06,22
8448c59ffffffff-2022-07,84
8448c59ffffffff-2022-08,51
8448c59ffffffff-2023-04,12
8448c59ffffffff-2023-05,115
8448c59ffffffff-2023-06,25
8448c59ffffffff-2023-07,66
8448c59ffffffff-2023-08,55
8448c5bffffffff-2012-05,1
8448c5bffffffff-2015-05,2
8448c5bffffffff-2016-05,1
8448c5bffffffff-2016-06,1
8448c5bffffffff-2016-07,1
8448c5bffffffff-2017-04,1
8448c5bffffffff-2017-05,3
8448e05ffffffff-2018-06,3
8448e07ffffffff-2019-07,2
8448e07ffffffff-2019-08,1
8448e07ffffffff-2022-05,2
8448e0bffffffff-2018-07,1
8448e11ffffffff-2023-09,4
8448e13ffffffff-2012-07,1
8448e13ffffffff-2013-07,2
8448e13ffffffff-2014-08,1
8448e13ffffffff-2015-07,5
8448e13ffffffff-2016-07,3
8448e13ffffffff-2016-09,3
8448e13ffffffff-2017-08,1
8448e13ffffffff-2018-05,16
8448e13ffffffff-2018-07,1
8448e13ffffffff-2018-08,1
8448e13ffffffff-2019-05,20
8448e13ffffffff-2021-07,4
8448e13ffffffff-2021-09,3
8448e13ffffffff-2022-04,7
8448e13ffffffff-2022-05,31
8448e13ffffffff-2022-08,1
8448e13ffffffff-2023-04,13
8448e13ffffffff-2023-05,8
8448e13ffffffff-2023-06,3
8448e13ffffffff-2023-07,7
8448e15ffffffff-2012-05,1
8448e17ffffffff-2013-09,1
8448e17ffffffff-2014-08,1
8448e17ffffffff-2016-07,4
8448e17ffffffff-2023-06,1
8448e19ffffffff-2019-06,4
8448e19ffffffff-2019-10,2
8448e1bffffffff-2022-09,3
8448e2bffffffff-2022-05,1
8448e31ffffffff-2017-04,1
8448e33ffffffff-2012-07,6
8448e33ffffffff-2013-07,1
8448e33ffffffff-2013-08,5
8448e33ffffffff-2014-08,2
8448e33ffffffff-2015-07,6
8448e33ffffffff-2016-08,6
8448e33ffffffff-2016-09,4
8448e33ffffffff-2017-05,2
8448e33ffffffff-2017-06,1
8448e33ffffffff-2018-07,5
8448e33ffffffff-2018-08,5
8448e33ffffffff-2019-07,9
8448e33ffffffff-2020-05,8
8448e33ffffffff-2020-06,9
8448e33ffffffff-2020-07,7
8448e33ffffffff-2020-08,13
8448e33ffffffff-2020-09,1
8448e33ffffffff-2021-06,4
8448e33ffffffff-2021-07,3
8448e33ffffffff-2022-07,2
8448e33ffffffff-2022-08,7
8448e33ffffffff-2023-07,1
8448e33ffffffff-2023-08,2
8448e33ffffffff-2023-09,2
8448e37ffffffff-2012-07,4
8448e37ffffffff-2014-07,2
8448e37ffffffff-2015-07,4
8448e37ffffffff-2016-07,2
8448e37ffffffff-2016-08,6
8448e37ffffffff-2017-04,7
8448e37ffffffff-2017-05,2
8448e37ffffffff-2017-08,1
8448e37ffffffff-2018-07,2
8448e37ffffffff-2018-08,4
8448e37ffffffff-2019-07,8
8448e37ffffffff-2019-08,2
8448e37ffffffff-2020-05,8
8448e37ffffffff-2020-06,9
8448e37ffffffff-2020-07,7
8448e37ffffffff-2020-08,12
8448e37ffffffff-2020-09,1
8448e37ffffffff-2021-05,1
8448e37ffffffff-2021-06,4
8448e37ffffffff-2021-07,4
8448e37ffffffff-2021-09,5
8448e37ffffffff-2022-05,3
8448e37ffffffff-2022-07,3
8448e37ffffffff-2022-08,10
8448e37ffffffff-2023-06,1
8448e37ffffffff-2023-07,8
8448e37ffffffff-2023-08,5
8448e39ffffffff-2015-08,1
8448e41ffffffff-2013-08,2
8448e41ffffffff-2019-07,1
8448e41ffffffff-2023-07,2
8448e43ffffffff-2022-09,5
8448e43ffffffff-2023-07,2
8448e45ffffffff-2018-05,1
8448e45ffffffff-2019-06,1
8448e49ffffffff-2013-06,1
8448e49ffffffff-2014-06,4
8448e49ffffffff-2015-08,16
8448e49ffffffff-2016-05,3
8448e49ffffffff-2016-08,11
8448e49ffffffff-2016-09,4
8448e49ffffffff-2017-03,2
8448e49ffffffff-2017-06,4
8448e49ffffffff-2017-08,4
8448e49ffffffff-2018-04,1
8448e49ffffffff-2018-09,1
8448e49ffffffff-2019-06,10
8448e49ffffffff-2019-07,3
8448e49ffffffff-2020-02,7
8448e49ffffffff-2022-06,2
8448e49ffffffff-2022-08,7
8448e49ffffffff-2023-08,8
8448e4bffffffff-2017-08,3
8448e4bffffffff-2019-06,1
8448e4bffffffff-2020-06,6
8448e4bffffffff-2020-07,11
8448e4bffffffff-2020-08,2
8448e4bffffffff-2020-09,12
8448e4bffffffff-2021-04,2
8448e4bffffffff-2021-05,10
8448e4bffffffff-2021-06,10
8448e4bffffffff-2021-07,1
8448e4bffffffff-2021-09,2
8448e4bffffffff-2022-04,2
8448e4bffffffff-2022-07,1
8448e4bffffffff-2022-10,1
8448e4bffffffff-2023-05,1
8448e4bffffffff-2023-06,7
8448e4bffffffff-2023-07,2
8448e4bffffffff-2023-10,5
8448e4dffffffff-2013-06,1
8448e4dffffffff-2014-06,2
8448e4dffffffff-2018-05,2
8448e4dffffffff-2019-07,1
8448e4dffffffff-2022-08,1
8448e4dffffffff-2023-08,2
8448e53ffffffff-2017-07,2
8448e53ffffffff-2021-05,3
8448e53ffffffff-2022-09,12
8448e55ffffffff-2022-07,9
8448e55ffffffff-2023-06,16
8448e57ffffffff-2022-09,3
8448e59ffffffff-2016-08,5
8448e59ffffffff-2017-08,1
8448e59ffffffff-2022-06,1
8448e5bffffffff-2017-08,1
8448e5bffffffff-2018-05,1
8448e5bffffffff-2019-07,5
8448e5dffffffff-2022-07,10
8448e61ffffffff-2015-08,1
8448e63ffffffff-2013-06,1
8448e6dffffffff-2022-07,1
8448e83ffffffff-2014-05,1
8448e85ffffffff-2014-05,1
8448e85ffffffff-2017-04,2
8448e85ffffffff-2018-05,1
8448e85ffffffff-2018-07,5
8448e85ffffffff-2022-05,1
8448e85ffffffff-2022-10,1
8448e85ffffffff-2023-05,7
8448e89ffffffff-2018-06,2
8448e89ffffffff-2021-05,1
8448e89ffffffff-2021-08,3
8448e89ffffffff-2023-06,1
8448e89ffffffff-2023-08,3
8448e8dffffffff-2014-05,1
8448e8dffffffff-2015-06,1
8448e8dffffffff-2016-05,4
8448e8dffffffff-2019-05,10
8448e8dffffffff-2019-06,3
8448e8dffffffff-2020-05,3
8448e8dffffffff-2021-08,1
8448e8dffffffff-2022-05,5
8448e8dffffffff-2023-04,4
8448e8dffffffff-2023-05,86
8448e8dffffffff-2023-06,36
8448e8dffffffff-2023-07,44
8448e8dffffffff-2023-08,90
8448e8dffffffff-2023-09,14
8448e95ffffffff-2020-05,2
8448eabffffffff-2012-07,5
8448eabffffffff-2012-08,2
8448eabffffffff-2013-06,1
8448eabffffffff-2013-07,1
8448eabffffffff-2013-08,1
8448eabffffffff-2014-06,2
8448eabffffffff-2014-07,1
8448eabffffffff-2015-07,1
8448eabffffffff-2017-05,1
8448eabffffffff-2017-06,2
8448eadffffffff-2023-07,13
8448eb5ffffffff-2018-05,1
8448ebdffffffff-2012-07,3
8448ebdffffffff-2016-05,2
8448ebdffffffff-2017-05,1
8448ebdffffffff-2018-06,2
8448ebdffffffff-2022-04,5
8448ec1ffffffff-2012-09,11
8448ec1ffffffff-2019-06,1
8448ec3ffffffff-2019-07,1
8448ec3ffffffff-2023-04,1
8448ec5ffffffff-2012-07,1
8448ec5ffffffff-2013-08,1
8448ec5ffffffff-2015-08,3
8448ec5ffffffff-2016-08,2
8448ec5ffffffff-2017-08,2
8448ec5ffffffff-2022-07,7
8448ec5ffffffff-2023-08,1
8448ec7ffffffff-2012-04,2
8448ec7ffffffff-2012-05,5
8448ec7ffffffff-2012-07,6
8448ec7ffffffff-2012-08,3
8448ec7ffffffff-2013-04,2
8448ec7ffffffff-2013-05,2
8448ec7ffffffff-2013-06,3
8448ec7ffffffff-2013-08,4
8448ec7ffffffff-2013-09,21
8448ec7ffffffff-2013-10,1
8448ec7ffffffff-2014-05,3
8448ec7ffffffff-2014-06,4
8448ec7ffffffff-2014-07,16
8448ec7ffffffff-2014-08,9
8448ec7ffffffff-2014-09,3
8448ec7ffffffff-2015-04,8
