index,n
84972d5ffffffff-2014-10,1
84972d5ffffffff-2014-11,1
84972d5ffffffff-2016-07,4
84972d5ffffffff-2016-09,2
84972d5ffffffff-2017-01,1
84972d5ffffffff-2017-03,1
84972d5ffffffff-2017-10,1
84972d5ffffffff-2017-11,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2018-04,2
84972d5ffffffff-2018-11,2
84972d5ffffffff-2018-12,3
84972d5ffffffff-2019-07,2
84972d5ffffffff-2019-08,7
84972d5ffffffff-2019-09,1
84972d5ffffffff-2019-10,3
84972d5ffffffff-2019-11,1
84972d5ffffffff-2020-01,17
84972d5ffffffff-2020-04,3
84972d5ffffffff-2020-05,7
84972d5ffffffff-2020-07,1
84972d5ffffffff-2020-08,1
84972d5ffffffff-2020-10,7
84972d5ffffffff-2020-12,1
84972d5ffffffff-2021-01,16
84972d5ffffffff-2021-02,1
84972d5ffffffff-2022-12,2
84972d5ffffffff-2023-01,7
84972d5ffffffff-2023-02,1
84972d5ffffffff-2023-06,1
84972d5ffffffff-2023-08,3
84972d5ffffffff-2023-10,1
84972d7ffffffff-2015-08,2
84972d7ffffffff-2015-11,1
84972d7ffffffff-2017-06,10
84972d7ffffffff-2017-10,1
84972d7ffffffff-2018-08,2
84972d7ffffffff-2019-01,1
84972d7ffffffff-2019-07,4
84972d7ffffffff-2019-10,1
84972d7ffffffff-2023-05,1
84972d7ffffffff-2023-09,1
84972d9ffffffff-2012-10,1
84972d9ffffffff-2015-01,1
84972d9ffffffff-2015-11,1
84972d9ffffffff-2016-05,2
84972d9ffffffff-2016-12,1
84972d9ffffffff-2017-01,2
84972d9ffffffff-2018-11,3
84972d9ffffffff-2020-01,1
84972d9ffffffff-2020-02,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-01,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-09,1
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-02,4
84972d9ffffffff-2023-11,1
84972dbffffffff-2021-10,1
84972ddffffffff-2020-01,2
84972ddffffffff-2022-03,2
84972ddffffffff-2022-08,1
84972ddffffffff-2023-06,1
84972ddffffffff-2023-07,1
84972ddffffffff-2023-08,3
84972ddffffffff-2023-09,1
84972e3ffffffff-2012-09,2
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-11,2
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-10,9
84972e3ffffffff-2019-10,1
84972e3ffffffff-2019-12,1
84972e3ffffffff-2020-09,3
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-10,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,1
84972e3ffffffff-2022-06,1
84972e3ffffffff-2023-01,5
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,1
84972ebffffffff-2017-04,1
84972ebffffffff-2019-02,1
84972ebffffffff-2023-01,2
84972ebffffffff-2023-08,1
8497311ffffffff-2016-08,2
8497313ffffffff-2020-04,1
8497313ffffffff-2021-02,1
8497313ffffffff-2021-10,2
8497313ffffffff-2023-09,1
8497317ffffffff-2019-03,1
8497317ffffffff-2021-08,1
8497317ffffffff-2021-09,1
8497317ffffffff-2022-12,1
8497317ffffffff-2023-09,1
8497319ffffffff-2016-08,1
849731dffffffff-2021-10,1
849731dffffffff-2022-01,1
849731dffffffff-2022-02,1
8497353ffffffff-2023-01,1
8497357ffffffff-2016-04,1
8497357ffffffff-2019-10,2
8497357ffffffff-2019-12,1
8497357ffffffff-2020-03,1
8497357ffffffff-2020-10,1
8497357ffffffff-2021-05,4
8497357ffffffff-2021-08,1
8497357ffffffff-2021-12,2
8497357ffffffff-2022-02,4
8497357ffffffff-2022-03,2
8497357ffffffff-2022-08,1
8497357ffffffff-2022-09,2
8497357ffffffff-2022-12,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-02,1
8497357ffffffff-2023-06,2
8497357ffffffff-2023-08,1
8497359ffffffff-2013-10,1
8497359ffffffff-2015-02,1
8497359ffffffff-2019-04,1
8497359ffffffff-2020-11,1
8497359ffffffff-2021-04,1
8497359ffffffff-2021-05,1
8497359ffffffff-2021-07,1
8497359ffffffff-2021-11,5
8497359ffffffff-2021-12,1
8497359ffffffff-2022-09,1
8497359ffffffff-2022-10,1
8497359ffffffff-2022-11,1
8497359ffffffff-2022-12,2
8497359ffffffff-2023-07,2
849735bffffffff-2019-03,1
849735bffffffff-2021-09,1
849735bffffffff-2021-10,1
8497513ffffffff-2020-03,1
8497515ffffffff-2013-05,1
8497515ffffffff-2015-01,1
8497515ffffffff-2016-08,1
8497515ffffffff-2018-07,1
8497529ffffffff-2023-06,2
8497529ffffffff-2023-07,1
849772dffffffff-2013-11,1
849772dffffffff-2014-01,1
849772dffffffff-2018-12,1
849772dffffffff-2019-05,1
849772dffffffff-2021-10,1
849772dffffffff-2022-12,1
8497823ffffffff-2019-10,2
8497823ffffffff-2021-06,1
8497823ffffffff-2022-11,1
8497827ffffffff-2019-10,2
8497827ffffffff-2022-11,1
8497883ffffffff-2015-03,1
849788bffffffff-2016-10,1
849788bffffffff-2021-10,1
849788bffffffff-2022-11,1
849788bffffffff-2022-12,1
84978b3ffffffff-2016-09,1
84978b3ffffffff-2017-11,2
84978b3ffffffff-2017-12,1
84978b3ffffffff-2018-01,1
84978b3ffffffff-2018-02,1
84978b3ffffffff-2023-02,2
84978b9ffffffff-2016-09,2
84978b9ffffffff-2018-12,2
84978b9ffffffff-2022-10,2
84978b9ffffffff-2023-04,1
84978b9ffffffff-2023-10,1
84978bdffffffff-2017-12,1
84978d5ffffffff-2022-07,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2015-05,1
84978d9ffffffff-2017-08,1
84978e3ffffffff-2021-12,2
84978e7ffffffff-2021-12,1
84978e7ffffffff-2022-01,3
84978e7ffffffff-2023-06,3
849790dffffffff-2014-02,3
8497913ffffffff-2018-10,6
8497915ffffffff-2021-07,1
849791bffffffff-2021-06,1
849791bffffffff-2021-07,1
8497937ffffffff-2018-10,3
8497937ffffffff-2020-02,2
8497995ffffffff-2021-07,1
84979d3ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a81ffffffff-2020-05,1
8497a81ffffffff-2020-10,2
8497a81ffffffff-2020-11,1
8497a81ffffffff-2022-02,1
8497a81ffffffff-2022-10,1
8497a81ffffffff-2022-11,1
8497a81ffffffff-2023-11,1
8497a85ffffffff-2015-06,1
8497a85ffffffff-2015-09,3
8497a85ffffffff-2019-04,1
8497a85ffffffff-2020-10,3
8497a85ffffffff-2023-03,3
8497a85ffffffff-2023-04,1
8497a89ffffffff-2012-03,1
8497a89ffffffff-2012-11,3
8497a89ffffffff-2015-07,1
8497a89ffffffff-2016-07,1
8497a89ffffffff-2018-03,2
8497a89ffffffff-2018-05,1
8497a89ffffffff-2019-01,5
8497a89ffffffff-2019-02,1
8497a89ffffffff-2019-03,1
8497a89ffffffff-2019-04,6
8497a89ffffffff-2019-05,3
8497a89ffffffff-2019-06,1
8497a89ffffffff-2019-08,6
8497a89ffffffff-2019-09,6
8497a89ffffffff-2019-10,5
8497a89ffffffff-2019-11,12
8497a89ffffffff-2019-12,11
8497a89ffffffff-2020-01,8
8497a89ffffffff-2020-02,5
8497a89ffffffff-2020-03,5
8497a89ffffffff-2020-04,7
8497a89ffffffff-2020-05,4
8497a89ffffffff-2020-06,8
8497a89ffffffff-2020-07,3
8497a89ffffffff-2020-08,4
8497a89ffffffff-2020-09,4
8497a89ffffffff-2020-10,1
8497a89ffffffff-2020-11,2
8497a89ffffffff-2020-12,2
8497a89ffffffff-2021-01,5
8497a89ffffffff-2021-02,1
8497a89ffffffff-2021-07,1
8497a89ffffffff-2022-04,2
8497a89ffffffff-2022-06,1
8497a89ffffffff-2022-07,5
8497a89ffffffff-2022-08,5
8497a89ffffffff-2022-09,9
8497a89ffffffff-2022-10,5
8497a89ffffffff-2022-11,2
8497a89ffffffff-2022-12,2
8497a89ffffffff-2023-01,7
8497a89ffffffff-2023-02,11
8497a89ffffffff-2023-03,12
8497a89ffffffff-2023-04,2
8497a89ffffffff-2023-05,2
8497a89ffffffff-2023-07,1
8497a89ffffffff-2023-08,2
8497a89ffffffff-2023-09,4
8497a8bffffffff-2016-02,1
8497a8bffffffff-2018-06,1
8497a8bffffffff-2019-08,1
8497a8bffffffff-2021-10,3
8497a8bffffffff-2022-11,1
8497a8bffffffff-2023-01,1
8497a8bffffffff-2023-10,2
8497a8bffffffff-2023-11,3
8497a8dffffffff-2023-10,1
8497aa1ffffffff-2023-07,1
8497aa3ffffffff-2022-07,1
8497aabffffffff-2012-11,2
8497aabffffffff-2014-11,2
8497aabffffffff-2015-08,1
8497aabffffffff-2016-09,6
8497aabffffffff-2016-10,2
8497aabffffffff-2017-01,1
8497aabffffffff-2017-03,1
8497aabffffffff-2017-11,4
8497aabffffffff-2018-12,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,4
8497aabffffffff-2019-10,1
8497aabffffffff-2021-04,1
8497aabffffffff-2021-07,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-08,1
8497aabffffffff-2022-09,6
8497aabffffffff-2022-10,12
8497aabffffffff-2022-11,1
8497aabffffffff-2023-02,2
8497aabffffffff-2023-07,1
8497aabffffffff-2023-10,7
8497ac3ffffffff-2015-08,1
8497ac3ffffffff-2015-09,1
8497ac3ffffffff-2019-02,1
8497ac3ffffffff-2019-03,1
8497ac3ffffffff-2019-04,1
8497ac3ffffffff-2023-03,2
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-03,4
84bc091ffffffff-2015-03,1
84bc091ffffffff-2022-07,1
84bc0a7ffffffff-2022-03,1
84bc193ffffffff-2012-08,1
84bc193ffffffff-2016-04,1
84bc193ffffffff-2017-01,3
84bc193ffffffff-2017-04,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2018-12,1
84bc193ffffffff-2019-01,3
84bc193ffffffff-2019-05,1
84bc193ffffffff-2019-06,1
84bc193ffffffff-2020-09,4
84bc193ffffffff-2020-10,1
84bc193ffffffff-2020-12,2
84bc193ffffffff-2021-03,3
84bc193ffffffff-2021-04,1
84bc193ffffffff-2021-05,1
84bc193ffffffff-2021-08,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2021-10,1
84bc193ffffffff-2022-07,5
84bc193ffffffff-2022-12,2
84bc193ffffffff-2023-01,1
84bc193ffffffff-2023-05,1
84bc197ffffffff-2014-11,1
84bc197ffffffff-2014-12,1
84bc197ffffffff-2015-12,1
84bc197ffffffff-2017-11,1
84bc197ffffffff-2017-12,2
84bc197ffffffff-2018-01,1
84bc197ffffffff-2019-01,1
84bc197ffffffff-2019-04,2
84bc197ffffffff-2019-06,2
84bc197ffffffff-2019-11,2
84bc197ffffffff-2020-10,3
84bc197ffffffff-2020-11,2
84bc197ffffffff-2021-01,1
84bc197ffffffff-2021-02,1
84bc197ffffffff-2021-03,1
84bc197ffffffff-2021-05,1
84bc197ffffffff-2021-10,1
84bc197ffffffff-2021-12,4
84bc197ffffffff-2022-01,2
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-03,1
84bc197ffffffff-2022-04,1
84bc197ffffffff-2022-05,2
84bc197ffffffff-2022-06,3
84bc197ffffffff-2022-07,10
84bc197ffffffff-2022-12,5
84bc197ffffffff-2023-01,8
84bc197ffffffff-2023-02,1
84bc197ffffffff-2023-03,1
84bc197ffffffff-2023-04,15
84bc197ffffffff-2023-05,1
84bc197ffffffff-2023-06,1
84bc197ffffffff-2023-07,2
84bc19bffffffff-2012-05,1
84bc19bffffffff-2012-11,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2012-07,2
84bc1b3ffffffff-2014-03,1
84bc1b3ffffffff-2015-07,1
84bc1b3ffffffff-2015-08,2
84bc1b3ffffffff-2015-09,3
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2016-08,1
84bc1b3ffffffff-2016-11,1
84bc1b3ffffffff-2017-01,2
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2017-04,2
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-03,2
84bc1b3ffffffff-2018-04,4
84bc1b3ffffffff-2018-05,5
84bc1b3ffffffff-2018-08,3
84bc1b3ffffffff-2018-09,1
84bc1b3ffffffff-2018-12,1
84bc1b3ffffffff-2019-02,2
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-09,2
84bc1b3ffffffff-2019-10,21
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2020-01,1
84bc1b3ffffffff-2020-07,1
84bc1b3ffffffff-2020-10,2
84bc1b3ffffffff-2021-05,1
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-12,6
84bc1b3ffffffff-2022-01,5
84bc1b3ffffffff-2022-02,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-05,1
84bc1b3ffffffff-2022-06,3
84bc1b3ffffffff-2022-07,4
84bc1b3ffffffff-2022-08,4
84bc1b3ffffffff-2022-09,14
84bc1b3ffffffff-2022-10,7
84bc1b3ffffffff-2022-11,2
84bc1b3ffffffff-2022-12,4
84bc1b3ffffffff-2023-01,5
84bc1b3ffffffff-2023-02,5
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,129
84bc1b3ffffffff-2023-05,200
84bc1b3ffffffff-2023-06,9
84bc1b3ffffffff-2023-07,2
84bc1b3ffffffff-2023-08,3
84bc1b3ffffffff-2023-09,4
84bc1b3ffffffff-2023-10,1
84bc1b3ffffffff-2023-11,2
84bc1b7ffffffff-2012-06,2
84bc1b7ffffffff-2013-05,1
84bc1b7ffffffff-2013-11,1
84bc1b7ffffffff-2014-02,1
84bc1b7ffffffff-2014-03,1
84bc1b7ffffffff-2014-05,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-11,1
84bc1b7ffffffff-2014-12,3
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2015-03,2
84bc1b7ffffffff-2015-05,2
84bc1b7ffffffff-2015-06,3
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,8
84bc1b7ffffffff-2015-12,7
84bc1b7ffffffff-2016-01,1
84bc1b7ffffffff-2016-02,2
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2016-05,3
84bc1b7ffffffff-2016-06,2
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2016-11,1
84bc1b7ffffffff-2016-12,2
84bc1b7ffffffff-2017-01,2
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-10,3
84bc1b7ffffffff-2017-11,4
84bc1b7ffffffff-2018-04,2
84bc1b7ffffffff-2018-05,2
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-08,2
84bc1b7ffffffff-2018-09,3
84bc1b7ffffffff-2018-10,1
84bc1b7ffffffff-2018-11,11
84bc1b7ffffffff-2018-12,3
84bc1b7ffffffff-2019-04,1
84bc1b7ffffffff-2019-06,6
84bc1b7ffffffff-2019-07,9
84bc1b7ffffffff-2019-09,1
84bc1b7ffffffff-2019-10,7
84bc1b7ffffffff-2019-11,4
84bc1b7ffffffff-2019-12,1
84bc1b7ffffffff-2020-03,12
84bc1b7ffffffff-2020-04,15
84bc1b7ffffffff-2020-05,6
84bc1b7ffffffff-2020-07,3
84bc1b7ffffffff-2020-08,1
84bc1b7ffffffff-2020-09,3
84bc1b7ffffffff-2020-10,18
84bc1b7ffffffff-2020-11,10
84bc1b7ffffffff-2020-12,11
84bc1b7ffffffff-2021-02,6
84bc1b7ffffffff-2021-04,1
84bc1b7ffffffff-2021-09,2
84bc1b7ffffffff-2021-10,5
84bc1b7ffffffff-2021-11,1
84bc1b7ffffffff-2021-12,7
84bc1b7ffffffff-2022-01,11
84bc1b7ffffffff-2022-02,6
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,7
84bc1b7ffffffff-2022-06,2
84bc1b7ffffffff-2022-07,5
84bc1b7ffffffff-2022-08,7
84bc1b7ffffffff-2022-09,3
84bc1b7ffffffff-2022-10,22
84bc1b7ffffffff-2022-11,4
84bc1b7ffffffff-2022-12,19
84bc1b7ffffffff-2023-01,6
84bc1b7ffffffff-2023-02,6
84bc1b7ffffffff-2023-03,9
84bc1b7ffffffff-2023-04,15
84bc1b7ffffffff-2023-05,4
84bc1b7ffffffff-2023-06,3
84bc1b7ffffffff-2023-07,10
84bc1b7ffffffff-2023-08,6
84bc1b7ffffffff-2023-09,13
84bc1b7ffffffff-2023-10,5
84bc1b7ffffffff-2023-11,18
84bc1bbffffffff-2012-08,9
84bc1bbffffffff-2012-12,2
84bc1bbffffffff-2014-12,1
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2018-12,4
84bc1bbffffffff-2019-01,1
84bc1bbffffffff-2020-10,7
84bc1bbffffffff-2020-11,2
84bc1bbffffffff-2020-12,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-09,1
84bc1bbffffffff-2021-12,1
84bc1bbffffffff-2022-01,3
84bc1bbffffffff-2022-06,1
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-08,10
84bc1bbffffffff-2023-09,8
84bc1bbffffffff-2023-10,23
84bc1bbffffffff-2023-11,6
84bc723ffffffff-2021-12,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-06,1
84bc891ffffffff-2021-10,1
84bc891ffffffff-2021-12,3
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-12,5
84bc893ffffffff-2018-11,2
84bc893ffffffff-2019-01,3
84bc893ffffffff-2019-10,2
84bc893ffffffff-2019-11,2
84bc893ffffffff-2020-12,1
84bc893ffffffff-2021-11,1
84bc893ffffffff-2022-05,4
84bc893ffffffff-2023-08,1
84bc895ffffffff-2019-04,1
84bc895ffffffff-2023-09,1
84bc897ffffffff-2013-10,1
84bc897ffffffff-2013-12,1
84bc897ffffffff-2016-04,1
84bc897ffffffff-2021-12,1
84bc897ffffffff-2022-01,1
84bc899ffffffff-2016-10,3
84bc899ffffffff-2018-11,2
84bc899ffffffff-2021-06,2
84bc899ffffffff-2021-11,2
84bc899ffffffff-2022-01,1
84bc899ffffffff-2022-05,2
84bc899ffffffff-2022-06,2
84bc899ffffffff-2022-09,1
84bc899ffffffff-2022-12,7
84bc899ffffffff-2023-11,3
84bc89bffffffff-2014-09,1
84bc89bffffffff-2014-12,1
84bc89bffffffff-2015-07,1
84bc89bffffffff-2016-07,4
84bc89bffffffff-2016-11,7
84bc89bffffffff-2016-12,1
84bc89bffffffff-2017-04,4
84bc89bffffffff-2017-10,4
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-01,1
84bc89bffffffff-2019-03,1
84bc89bffffffff-2019-07,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,8
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-10,2
84bc89bffffffff-2023-11,2
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2015-06,3
84bc8d3ffffffff-2015-07,2
84bc8d3ffffffff-2016-01,1
84bc8d3ffffffff-2016-04,1
84bc8d3ffffffff-2016-12,5
84bc8d3ffffffff-2017-01,2
84bc8d3ffffffff-2017-05,6
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,5
84bc8d3ffffffff-2017-11,1
84bc8d3ffffffff-2018-01,1
84bc8d3ffffffff-2018-04,3
84bc8d3ffffffff-2018-05,1
84bc8d3ffffffff-2019-01,2
84bc8d3ffffffff-2021-12,2
84bc8d3ffffffff-2022-12,3
84bc991ffffffff-2014-04,1
84bc991ffffffff-2014-10,2
84bc991ffffffff-2016-02,1
84bc991ffffffff-2016-03,1
84bc991ffffffff-2016-04,3
84bc991ffffffff-2016-05,1
84bc991ffffffff-2016-06,1
84bc991ffffffff-2016-07,1
84bc991ffffffff-2016-08,3
84bc991ffffffff-2016-09,3
84bc991ffffffff-2016-10,3
84bc991ffffffff-2016-11,1
84bc991ffffffff-2016-12,1
84bc991ffffffff-2017-06,2
84bc991ffffffff-2017-07,2
84bc991ffffffff-2017-08,3
84bc991ffffffff-2017-09,2
84bc991ffffffff-2017-10,2
84bc991ffffffff-2017-11,1
84bc991ffffffff-2018-01,1
84bc991ffffffff-2018-02,1
84bc991ffffffff-2018-07,2
84bc991ffffffff-2018-10,4
84bc991ffffffff-2018-11,1
84bc991ffffffff-2018-12,3
84bc991ffffffff-2019-01,2
84bc991ffffffff-2019-03,1
84bc991ffffffff-2019-04,3
84bc991ffffffff-2019-05,4
84bc991ffffffff-2019-08,1
84bc991ffffffff-2019-10,2
84bc991ffffffff-2020-03,3
84bc991ffffffff-2020-04,2
84bc991ffffffff-2020-05,4
84bc991ffffffff-2020-06,1
84bc991ffffffff-2020-07,5
84bc991ffffffff-2020-09,2
84bc991ffffffff-2020-10,2
84bc991ffffffff-2020-11,8
84bc991ffffffff-2020-12,5
84bc991ffffffff-2021-01,3
84bc991ffffffff-2021-02,4
84bc991ffffffff-2021-03,4
84bc991ffffffff-2021-04,1
84bc991ffffffff-2021-05,8
84bc991ffffffff-2021-06,3
84bc991ffffffff-2021-07,1
84bc991ffffffff-2021-08,1
84bc991ffffffff-2021-09,7
84bc991ffffffff-2021-10,4
84bc991ffffffff-2021-11,6
84bc991ffffffff-2021-12,3
84bc991ffffffff-2022-01,6
84bc991ffffffff-2022-02,4
84bc991ffffffff-2022-03,8
84bc991ffffffff-2022-05,6
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-07,1
84bc991ffffffff-2022-08,3
84bc991ffffffff-2022-09,2
84bc991ffffffff-2022-10,2
84bc991ffffffff-2022-11,1
84bc991ffffffff-2022-12,3
84bc991ffffffff-2023-01,3
84bc991ffffffff-2023-03,4
84bc991ffffffff-2023-04,3
84bc991ffffffff-2023-05,4
84bc991ffffffff-2023-06,1
84bc991ffffffff-2023-07,3
84bc991ffffffff-2023-08,3
84bc991ffffffff-2023-09,4
84bc991ffffffff-2023-10,5
84bc991ffffffff-2023-11,1
84bc993ffffffff-2013-08,1
84bc993ffffffff-2013-10,1
84bc993ffffffff-2017-12,2
84bc993ffffffff-2022-09,1
84bc993ffffffff-2023-01,1
84bc997ffffffff-2018-06,1
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-09,2
84bc997ffffffff-2020-12,1
84bc997ffffffff-2021-10,2
84bc99bffffffff-2022-09,1
84bc9b3ffffffff-2020-11,1
84bc9b3ffffffff-2021-07,1
84bc9b3ffffffff-2021-11,4
84bc9bbffffffff-2013-04,1
84bc9bbffffffff-2013-08,1
84bc9bbffffffff-2013-09,1
84bc9bbffffffff-2015-11,1
84bc9bbffffffff-2016-08,2
84bc9bbffffffff-2016-10,2
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2020-11,1
84bc9bbffffffff-2020-12,2
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2023-03,1
84bc9bbffffffff-2023-06,1
84bc9bbffffffff-2023-07,2
84bc9bbffffffff-2023-09,2
84bc9bbffffffff-2023-10,1
84bcc6dffffffff-2015-12,1
84bcd01ffffffff-2012-01,2
84bcd01ffffffff-2013-01,1
84bcd01ffffffff-2013-06,1
84bcd01ffffffff-2013-09,1
84bcd01ffffffff-2013-10,1
84bcd01ffffffff-2013-11,1
84bcd01ffffffff-2014-01,1
84bcd01ffffffff-2014-02,1
84bcd01ffffffff-2014-03,1
84bcd01ffffffff-2014-06,2
84bcd01ffffffff-2014-10,1
84bcd01ffffffff-2014-11,3
84bcd01ffffffff-2015-01,2
84bcd01ffffffff-2015-02,2
84bcd01ffffffff-2015-03,3
84bcd01ffffffff-2015-04,2
84bcd01ffffffff-2015-05,1
84bcd01ffffffff-2015-06,1
84bcd01ffffffff-2015-09,2
84bcd01ffffffff-2015-12,3
84bcd01ffffffff-2016-01,2
84bcd01ffffffff-2016-04,2
84bcd01ffffffff-2016-05,4
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2016-10,1
84bcd01ffffffff-2016-12,1
84bcd01ffffffff-2017-01,2
84bcd01ffffffff-2017-02,4
84bcd01ffffffff-2017-05,3
84bcd01ffffffff-2017-11,1
84bcd01ffffffff-2017-12,4
84bcd01ffffffff-2018-01,5
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-05,1
84bcd01ffffffff-2018-09,1
84bcd01ffffffff-2018-11,1
84bcd01ffffffff-2018-12,9
84bcd01ffffffff-2019-01,6
84bcd01ffffffff-2019-02,1
84bcd01ffffffff-2019-03,1
84bcd01ffffffff-2019-04,1
84bcd01ffffffff-2019-05,1
84bcd01ffffffff-2019-06,2
84bcd01ffffffff-2019-07,1
84bcd01ffffffff-2019-08,1
84bcd01ffffffff-2019-09,2
84bcd01ffffffff-2019-10,6
84bcd01ffffffff-2019-11,1
84bcd01ffffffff-2019-12,11
84bcd01ffffffff-2020-01,7
84bcd01ffffffff-2020-02,3
84bcd01ffffffff-2020-03,11
84bcd01ffffffff-2020-04,23
84bcd01ffffffff-2020-05,30
84bcd01ffffffff-2020-06,17
84bcd01ffffffff-2020-07,19
84bcd01ffffffff-2020-08,24
84bcd01ffffffff-2020-09,31
84bcd01ffffffff-2020-10,36
84bcd01ffffffff-2020-11,13
84bcd01ffffffff-2020-12,14
84bcd01ffffffff-2021-01,22
84bcd01ffffffff-2021-02,5
84bcd01ffffffff-2021-03,7
84bcd01ffffffff-2021-04,27
84bcd01ffffffff-2021-05,9
84bcd01ffffffff-2021-06,4
84bcd01ffffffff-2021-07,8
84bcd01ffffffff-2021-08,8
84bcd01ffffffff-2021-09,16
84bcd01ffffffff-2021-10,14
84bcd01ffffffff-2021-11,15
84bcd01ffffffff-2021-12,13
84bcd01ffffffff-2022-01,10
84bcd01ffffffff-2022-02,21
84bcd01ffffffff-2022-04,13
84bcd01ffffffff-2022-05,11
84bcd01ffffffff-2022-06,10
84bcd01ffffffff-2022-07,11
84bcd01ffffffff-2022-08,16
84bcd01ffffffff-2022-09,8
84bcd01ffffffff-2022-10,15
84bcd01ffffffff-2022-11,5
84bcd01ffffffff-2022-12,6
84bcd01ffffffff-2023-01,11
84bcd01ffffffff-2023-02,6
84bcd01ffffffff-2023-03,6
84bcd01ffffffff-2023-04,10
84bcd01ffffffff-2023-05,4
84bcd01ffffffff-2023-06,26
84bcd01ffffffff-2023-07,10
84bcd01ffffffff-2023-08,22
84bcd01ffffffff-2023-09,12
84bcd01ffffffff-2023-10,49
84bcd01ffffffff-2023-11,12
84bcd03ffffffff-2015-08,6
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2021-05,1
84bcd03ffffffff-2023-03,1
84bcd03ffffffff-2023-04,1
84bcd03ffffffff-2023-07,1
84bcd03ffffffff-2023-10,2
84bcd05ffffffff-2012-08,2
84bcd05ffffffff-2012-09,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2013-05,2
84bcd05ffffffff-2014-07,2
84bcd05ffffffff-2014-10,3
84bcd05ffffffff-2014-11,4
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2015-02,3
84bcd05ffffffff-2015-03,1
84bcd05ffffffff-2015-10,10
84bcd05ffffffff-2015-11,6
84bcd05ffffffff-2015-12,6
84bcd05ffffffff-2016-01,7
84bcd05ffffffff-2016-03,1
84bcd05ffffffff-2016-04,1
84bcd05ffffffff-2016-06,3
