index,n
8466e43ffffffff-2018-03,3
8466e43ffffffff-2018-05,8
8466e43ffffffff-2018-06,3
8466e43ffffffff-2018-07,8
8466e43ffffffff-2018-08,6
8466e43ffffffff-2018-10,5
8466e43ffffffff-2018-11,5
8466e43ffffffff-2018-12,5
8466e43ffffffff-2019-01,1
8466e43ffffffff-2019-02,1
8466e43ffffffff-2019-03,17
8466e43ffffffff-2019-04,3
8466e43ffffffff-2019-06,1
8466e43ffffffff-2019-07,9
8466e43ffffffff-2019-08,3
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-10,3
8466e43ffffffff-2019-11,4
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-01,5
8466e43ffffffff-2020-02,1
8466e43ffffffff-2020-03,7
8466e43ffffffff-2020-10,1
8466e43ffffffff-2020-11,1
8466e43ffffffff-2021-01,1
8466e43ffffffff-2021-05,1
8466e43ffffffff-2021-08,6
8466e43ffffffff-2021-09,3
8466e43ffffffff-2021-10,2
8466e43ffffffff-2021-11,1
8466e43ffffffff-2021-12,1
8466e43ffffffff-2022-01,1
8466e43ffffffff-2022-02,4
8466e43ffffffff-2022-03,9
8466e43ffffffff-2022-04,7
8466e43ffffffff-2022-05,3
8466e43ffffffff-2022-06,9
8466e43ffffffff-2022-07,1
8466e43ffffffff-2022-08,1
8466e43ffffffff-2022-09,5
8466e43ffffffff-2022-10,9
8466e43ffffffff-2023-01,4
8466e43ffffffff-2023-02,1
8466e43ffffffff-2023-03,6
8466e43ffffffff-2023-04,11
8466e43ffffffff-2023-06,2
8466e43ffffffff-2023-07,5
8466e43ffffffff-2023-08,6
8466e43ffffffff-2023-10,2
8466e43ffffffff-2023-11,2
8466e47ffffffff-2013-12,1
8466e47ffffffff-2015-03,2
8466e47ffffffff-2015-11,2
8466e47ffffffff-2016-08,4
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-11,6
8466e47ffffffff-2018-11,3
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-01,1
8466e47ffffffff-2019-05,1
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-12,5
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,7
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-01,1
8466e47ffffffff-2022-04,5
8466e47ffffffff-2022-07,6
8466e47ffffffff-2022-09,3
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-05,14
8466e49ffffffff-2012-08,1
8466e4bffffffff-2021-04,1
8466e4bffffffff-2021-08,1
8466e51ffffffff-2020-12,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2013-10,2
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-11,1
8466e55ffffffff-2015-01,9
8466e55ffffffff-2016-04,2
8466e55ffffffff-2017-09,1
8466e55ffffffff-2018-04,1
8466e55ffffffff-2018-05,8
8466e55ffffffff-2018-09,1
8466e55ffffffff-2018-10,1
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-05,1
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-08,3
8466e55ffffffff-2019-10,3
8466e55ffffffff-2020-01,4
8466e55ffffffff-2020-02,6
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,6
8466e55ffffffff-2021-03,3
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-10,9
8466e55ffffffff-2021-11,1
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-04,2
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,2
8466e55ffffffff-2022-09,1
8466e55ffffffff-2022-10,1
8466e55ffffffff-2022-12,7
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-04,5
8466e55ffffffff-2023-05,4
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-10,2
8466e55ffffffff-2023-11,1
8466e59ffffffff-2022-10,2
8466e5dffffffff-2019-03,3
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-10,1
8466e5dffffffff-2022-02,2
8466e5dffffffff-2023-05,2
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,2
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,3
8466e61ffffffff-2015-09,2
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-05,12
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-12,2
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-01,10
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-11,2
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-08,1
8466e61ffffffff-2021-11,2
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-02,1
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,1
8466e61ffffffff-2022-09,1
8466e61ffffffff-2023-03,2
8466e61ffffffff-2023-05,3
8466e65ffffffff-2013-10,5
8466e65ffffffff-2014-03,1
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,3
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-10,8
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-01,4
8466e65ffffffff-2017-02,10
8466e65ffffffff-2017-03,2
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-06,6
8466e65ffffffff-2017-07,7
8466e65ffffffff-2017-08,2
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-10,18
8466e65ffffffff-2018-01,5
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,7
8466e65ffffffff-2018-04,4
8466e65ffffffff-2018-05,4
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-09,10
8466e65ffffffff-2018-11,16
8466e65ffffffff-2018-12,9
8466e65ffffffff-2019-01,2
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-03,7
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,11
8466e65ffffffff-2019-06,3
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,11
8466e65ffffffff-2019-12,4
8466e65ffffffff-2020-01,8
8466e65ffffffff-2020-02,7
8466e65ffffffff-2020-03,3
8466e65ffffffff-2020-07,11
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-11,1
8466e65ffffffff-2021-01,4
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,6
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-08,13
8466e65ffffffff-2021-10,3
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-01,5
8466e65ffffffff-2022-03,17
8466e65ffffffff-2022-05,3
8466e65ffffffff-2022-07,17
8466e65ffffffff-2022-10,13
8466e65ffffffff-2022-11,13
8466e65ffffffff-2022-12,10
8466e65ffffffff-2023-01,2
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,15
8466e65ffffffff-2023-05,6
8466e65ffffffff-2023-07,18
8466e65ffffffff-2023-08,7
8466e65ffffffff-2023-09,3
8466e67ffffffff-2014-10,2
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2018-07,2
8466e67ffffffff-2019-08,6
8466e67ffffffff-2019-10,3
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,7
8466e67ffffffff-2020-02,1
8466e67ffffffff-2020-03,4
8466e67ffffffff-2020-04,10
8466e67ffffffff-2020-05,7
8466e67ffffffff-2020-06,4
8466e67ffffffff-2020-07,8
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-09,6
8466e67ffffffff-2020-10,33
8466e67ffffffff-2020-11,16
8466e67ffffffff-2020-12,5
8466e67ffffffff-2021-01,8
8466e67ffffffff-2021-02,12
8466e67ffffffff-2021-03,6
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-06,4
8466e67ffffffff-2021-10,6
8466e67ffffffff-2021-11,6
8466e67ffffffff-2022-01,1
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-10,7
8466e67ffffffff-2022-11,4
8466e67ffffffff-2023-01,4
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-05,2
8466e67ffffffff-2023-07,5
8466e67ffffffff-2023-08,3
8466e67ffffffff-2023-09,17
8466e67ffffffff-2023-11,2
8466e69ffffffff-2017-11,1
8466e69ffffffff-2020-01,1
8466e69ffffffff-2022-11,2
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-02,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,2
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-11,2
8466e6dffffffff-2015-01,4
8466e6dffffffff-2015-02,6
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-08,4
8466e6dffffffff-2015-10,4
8466e6dffffffff-2015-11,2
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,1
8466e6dffffffff-2016-04,6
8466e6dffffffff-2016-05,6
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-08,2
8466e6dffffffff-2016-09,4
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,1
8466e6dffffffff-2016-12,9
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-02,6
8466e6dffffffff-2017-03,4
8466e6dffffffff-2017-04,5
8466e6dffffffff-2017-05,6
8466e6dffffffff-2017-06,6
8466e6dffffffff-2017-07,8
8466e6dffffffff-2017-08,7
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,8
8466e6dffffffff-2017-12,3
8466e6dffffffff-2018-01,5
8466e6dffffffff-2018-02,10
8466e6dffffffff-2018-03,6
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,3
8466e6dffffffff-2018-06,12
8466e6dffffffff-2018-07,2
8466e6dffffffff-2018-08,1
8466e6dffffffff-2018-09,3
8466e6dffffffff-2018-11,30
8466e6dffffffff-2018-12,4
8466e6dffffffff-2019-01,8
8466e6dffffffff-2019-02,9
8466e6dffffffff-2019-03,17
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,6
8466e6dffffffff-2019-06,12
8466e6dffffffff-2019-07,2
8466e6dffffffff-2019-08,6
8466e6dffffffff-2019-09,6
8466e6dffffffff-2019-11,11
8466e6dffffffff-2019-12,7
8466e6dffffffff-2020-01,17
8466e6dffffffff-2020-02,7
8466e6dffffffff-2020-03,8
8466e6dffffffff-2020-05,4
8466e6dffffffff-2020-07,2
8466e6dffffffff-2020-12,5
8466e6dffffffff-2021-01,7
8466e6dffffffff-2021-02,7
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,4
8466e6dffffffff-2021-06,5
8466e6dffffffff-2021-07,4
8466e6dffffffff-2021-08,9
8466e6dffffffff-2021-09,1
8466e6dffffffff-2021-11,15
8466e6dffffffff-2021-12,16
8466e6dffffffff-2022-01,2
8466e6dffffffff-2022-02,9
8466e6dffffffff-2022-03,14
8466e6dffffffff-2022-04,3
8466e6dffffffff-2022-06,2
8466e6dffffffff-2022-07,5
8466e6dffffffff-2022-08,23
8466e6dffffffff-2022-10,5
8466e6dffffffff-2022-11,32
8466e6dffffffff-2022-12,16
8466e6dffffffff-2023-01,18
8466e6dffffffff-2023-02,13
8466e6dffffffff-2023-03,6
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-05,6
8466e6dffffffff-2023-07,7
8466e6dffffffff-2023-08,7
8466e6dffffffff-2023-09,7
8466e6dffffffff-2023-10,5
8466e6dffffffff-2023-11,14
8466f15ffffffff-2023-07,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-11,3
8466f19ffffffff-2020-01,4
8466f19ffffffff-2021-01,4
8466f19ffffffff-2021-10,1
8466f19ffffffff-2022-05,3
8466f19ffffffff-2023-05,6
8466f1dffffffff-2018-05,2
8466f3bffffffff-2018-01,4
8466f53ffffffff-2017-12,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,4
8466f53ffffffff-2020-02,5
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-07,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-03,1
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-07,1
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-01,6
8466f5bffffffff-2023-02,8
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,2
8466f5bffffffff-2023-08,6
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,2
8466f5bffffffff-2023-11,2
84675a5ffffffff-2020-05,1
84675adffffffff-2015-07,5
84675adffffffff-2019-04,7
84675adffffffff-2023-10,12
848b611ffffffff-2014-07,1
848b611ffffffff-2022-06,2
848b611ffffffff-2023-06,2
848b617ffffffff-2014-09,1
848b617ffffffff-2015-09,1
848b617ffffffff-2016-05,2
848b617ffffffff-2017-05,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-09,1
848b6c1ffffffff-2023-02,2
848b6c5ffffffff-2022-05,6
848b6c9ffffffff-2016-10,1
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2021-09,1
848b6c9ffffffff-2022-05,8
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2023-09,7
848b6cdffffffff-2012-11,1
848b6cdffffffff-2016-12,4
848b6cdffffffff-2017-08,4
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-10,5
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-10,2
848b6cdffffffff-2020-01,2
848b6cdffffffff-2021-01,1
848b6cdffffffff-2022-10,1
848b6cdffffffff-2022-11,2
848b6cdffffffff-2023-01,3
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-08,1
848b6d9ffffffff-2023-04,1
848e619ffffffff-2022-12,2
848e649ffffffff-2012-07,1
848e649ffffffff-2017-05,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-08,2
848e649ffffffff-2023-05,4
848e649ffffffff-2023-10,1
848e64dffffffff-2023-05,1
848e651ffffffff-2013-09,1
848e651ffffffff-2018-11,4
848e651ffffffff-2019-08,1
848e651ffffffff-2019-11,2
848e651ffffffff-2020-12,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,3
848e651ffffffff-2022-04,3
848e651ffffffff-2022-09,7
848e651ffffffff-2022-10,1
848e651ffffffff-2022-12,1
848e651ffffffff-2023-03,1
848e651ffffffff-2023-04,2
848e651ffffffff-2023-06,1
848e651ffffffff-2023-08,1
848e651ffffffff-2023-11,4
848e655ffffffff-2019-10,1
848e655ffffffff-2021-07,2
848e657ffffffff-2019-10,1
848e6c1ffffffff-2017-04,1
848e6cbffffffff-2017-07,1
848e6d9ffffffff-2023-05,1
848e6ddffffffff-2012-10,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2020-02,1
848e6ddffffffff-2021-04,3
848e6ddffffffff-2023-09,3
848f09bffffffff-2019-11,1
848f0dbffffffff-2020-08,2
848f0dbffffffff-2021-06,4
848f291ffffffff-2012-07,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2020-08,5
848f293ffffffff-2019-02,1
848f297ffffffff-2018-11,1
848f297ffffffff-2021-01,3
848f297ffffffff-2022-04,2
848f297ffffffff-2022-06,2
848f297ffffffff-2023-01,3
848f297ffffffff-2023-07,2
848f29bffffffff-2015-05,1
848f2bbffffffff-2021-01,1
848f2bbffffffff-2022-11,6
848f2d1ffffffff-2023-06,1
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2018-05,4
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-03,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-02,2
848f2d3ffffffff-2022-05,4
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-09,2
848f2d3ffffffff-2022-12,1
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-08,2
848f2d3ffffffff-2023-09,2
848f2d3ffffffff-2023-10,2
848f2d9ffffffff-2021-06,1
848f2d9ffffffff-2022-10,1
848f2ddffffffff-2021-07,3
848f425ffffffff-2012-10,1
848f425ffffffff-2014-07,2
848f42dffffffff-2019-05,2
848f42dffffffff-2022-05,1
848f467ffffffff-2018-10,2
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2013-06,7
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-05,4
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,6
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2016-10,1
848f4a5ffffffff-2018-07,5
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-01,3
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-07,1
848f4a5ffffffff-2019-10,4
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2020-08,4
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2021-09,2
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,2
848f4a5ffffffff-2022-02,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,4
848f4a5ffffffff-2022-09,8
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-06,1
848f4a5ffffffff-2023-07,5
848f4a5ffffffff-2023-10,4
848f4a5ffffffff-2023-11,3
848f509ffffffff-2017-07,2
848f519ffffffff-2017-12,1
848f541ffffffff-2016-11,1
848f547ffffffff-2013-04,2
848f549ffffffff-2022-08,2
848f549ffffffff-2023-05,1
848f54dffffffff-2017-07,4
848f551ffffffff-2012-09,2
848f553ffffffff-2013-06,4
848f553ffffffff-2013-08,1
848f553ffffffff-2014-09,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-08,1
848f553ffffffff-2016-11,1
848f553ffffffff-2018-10,4
848f553ffffffff-2019-09,2
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,30
848f553ffffffff-2022-11,2
848f553ffffffff-2023-05,2
848f553ffffffff-2023-07,3
848f557ffffffff-2018-03,1
848f557ffffffff-2021-09,1
848f559ffffffff-2012-10,1
848f559ffffffff-2015-10,1
848f559ffffffff-2016-05,1
848f559ffffffff-2017-02,1
848f559ffffffff-2017-07,1
848f559ffffffff-2018-10,1
848f559ffffffff-2019-02,5
848f559ffffffff-2019-05,2
848f559ffffffff-2019-07,2
848f559ffffffff-2019-08,7
848f559ffffffff-2021-03,3
848f559ffffffff-2021-09,2
848f559ffffffff-2021-11,1
848f559ffffffff-2022-04,1
848f559ffffffff-2022-07,2
848f559ffffffff-2022-10,3
848f559ffffffff-2023-03,4
848f559ffffffff-2023-08,1
848f559ffffffff-2023-09,2
848f559ffffffff-2023-10,1
848f55bffffffff-2016-07,1
848f55bffffffff-2017-06,2
848f55bffffffff-2018-05,2
848f55bffffffff-2021-11,1
848f5cbffffffff-2019-08,1
848f5cdffffffff-2017-07,1
848f5d7ffffffff-2023-05,4
848f5ddffffffff-2021-07,2
848f5ddffffffff-2023-11,5
848f721ffffffff-2012-09,4
848f721ffffffff-2012-11,6
848f721ffffffff-2013-01,2
848f721ffffffff-2013-03,1
848f721ffffffff-2013-04,4
848f721ffffffff-2013-07,1
848f721ffffffff-2013-10,2
848f721ffffffff-2013-11,1
848f721ffffffff-2014-09,1
848f721ffffffff-2014-10,6
848f721ffffffff-2014-11,4
848f721ffffffff-2015-01,8
848f721ffffffff-2015-03,4
848f721ffffffff-2015-05,2
848f721ffffffff-2015-07,1
848f721ffffffff-2015-08,2
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,4
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,6
848f721ffffffff-2016-02,1
848f721ffffffff-2016-06,2
848f721ffffffff-2016-10,5
848f721ffffffff-2016-11,5
848f721ffffffff-2017-01,3
848f721ffffffff-2017-02,1
848f721ffffffff-2017-04,2
848f721ffffffff-2017-07,2
848f721ffffffff-2017-10,1
848f721ffffffff-2017-12,1
848f721ffffffff-2018-01,2
848f721ffffffff-2018-03,3
848f721ffffffff-2018-07,1
848f721ffffffff-2018-08,3
848f721ffffffff-2018-09,2
848f721ffffffff-2018-10,1
848f721ffffffff-2018-11,3
848f721ffffffff-2019-01,4
848f721ffffffff-2019-02,1
848f721ffffffff-2019-03,1
848f721ffffffff-2019-04,6
848f721ffffffff-2019-07,2
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,2
848f721ffffffff-2019-12,3
848f721ffffffff-2020-01,15
848f721ffffffff-2020-02,5
848f721ffffffff-2020-03,1
848f721ffffffff-2020-05,2
848f721ffffffff-2020-12,2
848f721ffffffff-2021-03,1
848f721ffffffff-2021-06,1
848f721ffffffff-2021-08,4
848f721ffffffff-2021-09,1
848f721ffffffff-2021-10,13
848f721ffffffff-2021-11,3
848f721ffffffff-2021-12,3
848f721ffffffff-2022-01,6
848f721ffffffff-2022-02,2
848f721ffffffff-2022-03,3
848f721ffffffff-2022-04,12
848f721ffffffff-2022-05,1
848f721ffffffff-2022-07,5
848f721ffffffff-2022-08,1
848f721ffffffff-2022-09,1
848f721ffffffff-2022-10,7
848f721ffffffff-2022-11,8
848f721ffffffff-2022-12,4
848f721ffffffff-2023-01,11
848f721ffffffff-2023-02,6
848f721ffffffff-2023-03,9
848f721ffffffff-2023-04,2
848f721ffffffff-2023-09,1
848f721ffffffff-2023-11,6
848f725ffffffff-2021-05,1
848f727ffffffff-2017-05,1
848f72dffffffff-2013-03,2
848f72dffffffff-2014-01,1
848f72dffffffff-2014-03,1
848f72dffffffff-2015-01,1
848f72dffffffff-2015-03,1
848f72dffffffff-2015-10,2
848f72dffffffff-2015-11,1
848f72dffffffff-2016-04,2
848f72dffffffff-2016-10,1
848f72dffffffff-2016-11,2
848f72dffffffff-2017-02,3
848f72dffffffff-2017-05,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-06,1
848f72dffffffff-2021-11,4
848f72dffffffff-2021-12,1
848f72dffffffff-2023-04,1
848f733ffffffff-2016-05,3
848f733ffffffff-2016-09,1
848f733ffffffff-2017-07,2
848f733ffffffff-2018-06,7
848f733ffffffff-2018-10,4
848f733ffffffff-2019-05,4
848f733ffffffff-2019-10,2
848f733ffffffff-2021-01,1
848f745ffffffff-2021-09,1
848f745ffffffff-2021-12,4
848f745ffffffff-2022-02,3
848f761ffffffff-2015-08,1
848f761ffffffff-2017-03,1
848f765ffffffff-2017-05,2
848f765ffffffff-2020-10,2
848f765ffffffff-2023-02,1
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2015-03,1
848f767ffffffff-2015-08,1
848f767ffffffff-2016-01,1
848f767ffffffff-2016-05,1
848f767ffffffff-2017-03,1
848f767ffffffff-2017-08,3
848f767ffffffff-2018-02,1
848f767ffffffff-2019-02,1
848f767ffffffff-2019-03,1
848f767ffffffff-2019-07,1
848f767ffffffff-2019-11,1
848f767ffffffff-2019-12,1
848f767ffffffff-2020-02,2
848f767ffffffff-2020-10,4
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,1
848f767ffffffff-2021-03,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-07,1
848f767ffffffff-2021-08,2
848f767ffffffff-2021-11,2
848f767ffffffff-2022-01,8
848f767ffffffff-2022-02,4
848f767ffffffff-2022-03,2
848f767ffffffff-2022-06,1
848f767ffffffff-2022-07,2
848f767ffffffff-2022-09,4
848f767ffffffff-2023-01,5
848f767ffffffff-2023-02,4
848f767ffffffff-2023-08,2
848f767ffffffff-2023-10,3
848f767ffffffff-2023-11,2
848f769ffffffff-2022-02,2
848f769ffffffff-2022-06,1
848f76dffffffff-2016-01,1
848f76dffffffff-2017-01,2
848f76dffffffff-2017-02,1
848f76dffffffff-2018-09,1
848f76dffffffff-2021-03,3
848f76dffffffff-2021-04,1
848f76dffffffff-2022-07,2
848f76dffffffff-2023-01,1
848f76dffffffff-2023-02,1
848f76dffffffff-2023-03,1
