index,n
84a8957ffffffff-2023-05,1
84a8957ffffffff-2023-09,1
84a89e5ffffffff-2022-10,1
84a89edffffffff-2021-01,1
84a89edffffffff-2021-08,1
84a8a03ffffffff-2012-10,1
84a8a03ffffffff-2014-03,1
84a8a03ffffffff-2015-01,1
84a8a03ffffffff-2015-03,1
84a8a03ffffffff-2015-09,1
84a8a03ffffffff-2015-10,2
84a8a03ffffffff-2016-01,5
84a8a03ffffffff-2016-02,1
84a8a03ffffffff-2017-02,1
84a8a03ffffffff-2017-04,1
84a8a03ffffffff-2017-11,2
84a8a03ffffffff-2017-12,2
84a8a03ffffffff-2018-01,1
84a8a03ffffffff-2018-06,3
84a8a03ffffffff-2019-03,3
84a8a03ffffffff-2019-09,1
84a8a03ffffffff-2019-11,5
84a8a03ffffffff-2019-12,8
84a8a03ffffffff-2020-01,3
84a8a03ffffffff-2020-07,1
84a8a03ffffffff-2020-09,3
84a8a03ffffffff-2020-11,1
84a8a03ffffffff-2020-12,10
84a8a03ffffffff-2021-01,1
84a8a03ffffffff-2021-05,7
84a8a03ffffffff-2021-06,3
84a8a03ffffffff-2021-07,4
84a8a03ffffffff-2021-10,7
84a8a03ffffffff-2021-12,1
84a8a03ffffffff-2022-01,3
84a8a03ffffffff-2022-02,2
84a8a03ffffffff-2022-05,2
84a8a03ffffffff-2022-10,3
84a8a03ffffffff-2022-11,8
84a8a03ffffffff-2023-02,1
84a8a03ffffffff-2023-04,4
84a8a03ffffffff-2023-07,4
84a8a03ffffffff-2023-10,2
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2021-12,1
84a8a25ffffffff-2014-06,2
84a8a25ffffffff-2016-10,1
84a8a25ffffffff-2017-01,1
84a8a25ffffffff-2017-02,1
84a8a25ffffffff-2017-10,1
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2018-07,3
84a8a25ffffffff-2018-09,1
84a8a25ffffffff-2018-12,1
84a8a25ffffffff-2020-01,1
84a8a25ffffffff-2020-10,1
84a8a25ffffffff-2021-11,1
84a8a25ffffffff-2022-02,1
84a8a25ffffffff-2022-05,1
84a8a25ffffffff-2023-07,1
84a8a25ffffffff-2023-09,4
84a8a2bffffffff-2015-11,1
84a8a2bffffffff-2020-09,1
84a8a2dffffffff-2018-01,1
84a8a2dffffffff-2020-12,1
84a8b17ffffffff-2016-05,1
84a8b17ffffffff-2019-05,1
84a9181ffffffff-2013-11,1
84a9181ffffffff-2014-07,2
84a9181ffffffff-2017-01,1
84a9181ffffffff-2017-03,1
84a9181ffffffff-2017-08,2
84a9181ffffffff-2020-08,1
84a9181ffffffff-2021-04,1
84a9181ffffffff-2021-11,1
84a9181ffffffff-2022-12,3
84a9181ffffffff-2023-04,1
84a9181ffffffff-2023-05,1
84a9181ffffffff-2023-06,1
84a9181ffffffff-2023-10,2
84a9187ffffffff-2021-12,1
84a91b5ffffffff-2014-02,1
84a91b5ffffffff-2014-04,1
84a91b5ffffffff-2014-06,1
84a91b5ffffffff-2014-07,1
84a91b5ffffffff-2015-05,1
84a91b5ffffffff-2015-06,1
84a91b5ffffffff-2015-08,1
84a91b5ffffffff-2015-12,1
84a91b5ffffffff-2016-05,5
84a91b5ffffffff-2016-06,2
84a91b5ffffffff-2016-07,1
84a91b5ffffffff-2016-08,1
84a91b5ffffffff-2016-09,1
84a91b5ffffffff-2016-10,3
84a91b5ffffffff-2016-12,1
84a91b5ffffffff-2017-01,1
84a91b5ffffffff-2017-02,3
84a91b5ffffffff-2017-05,1
84a91b5ffffffff-2017-11,2
84a91b5ffffffff-2018-01,1
84a91b5ffffffff-2018-06,2
84a91b5ffffffff-2018-12,1
84a91b5ffffffff-2019-06,1
84a91b5ffffffff-2019-11,2
84a91b5ffffffff-2021-01,1
84a91b5ffffffff-2021-06,1
84a91b5ffffffff-2021-10,1
84a91b5ffffffff-2021-11,1
84a91b5ffffffff-2021-12,5
84a91b5ffffffff-2022-01,1
84a91b5ffffffff-2022-11,1
84a91b7ffffffff-2013-08,1
84a91b7ffffffff-2016-01,1
84a91b7ffffffff-2016-04,1
84a91b7ffffffff-2016-09,1
84a91b7ffffffff-2016-11,1
84a91b7ffffffff-2017-04,1
84a91b7ffffffff-2019-01,2
84a91b7ffffffff-2019-02,1
84a91b7ffffffff-2020-01,1
84a91b7ffffffff-2021-05,1
84a91b7ffffffff-2021-12,1
84a91b7ffffffff-2022-01,1
84a91b7ffffffff-2022-02,1
84a91b7ffffffff-2022-07,2
84a91b7ffffffff-2022-10,4
84a91b7ffffffff-2023-01,1
84a91b7ffffffff-2023-02,1
84a91b7ffffffff-2023-03,1
84a91b7ffffffff-2023-06,2
84a91b7ffffffff-2023-09,1
