index,n
843c58dffffffff-2023-04,5
843c5a1ffffffff-2016-11,2
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2013-12,4
843c5a9ffffffff-2014-01,3
843c5a9ffffffff-2014-02,2
843c5a9ffffffff-2015-01,5
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2015-11,2
843c5a9ffffffff-2015-12,6
843c5a9ffffffff-2016-01,3
843c5a9ffffffff-2016-02,9
843c5a9ffffffff-2016-03,4
843c5a9ffffffff-2016-04,11
843c5a9ffffffff-2016-11,6
843c5a9ffffffff-2016-12,15
843c5a9ffffffff-2017-01,5
843c5a9ffffffff-2017-02,6
843c5a9ffffffff-2017-03,17
843c5a9ffffffff-2017-11,1
843c5a9ffffffff-2018-01,9
843c5a9ffffffff-2018-02,11
843c5a9ffffffff-2018-03,8
843c5a9ffffffff-2018-04,3
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-12,5
843c5a9ffffffff-2019-01,3
843c5a9ffffffff-2019-03,10
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2019-11,4
843c5a9ffffffff-2019-12,3
843c5a9ffffffff-2020-01,20
843c5a9ffffffff-2020-02,14
843c5a9ffffffff-2020-03,5
843c5a9ffffffff-2020-11,2
843c5a9ffffffff-2021-01,11
843c5a9ffffffff-2021-02,11
843c5a9ffffffff-2021-03,9
843c5a9ffffffff-2021-04,23
843c5a9ffffffff-2021-10,4
843c5a9ffffffff-2021-11,8
843c5a9ffffffff-2021-12,55
843c5a9ffffffff-2022-01,9
843c5a9ffffffff-2022-02,10
843c5a9ffffffff-2022-03,43
843c5a9ffffffff-2022-04,12
843c5a9ffffffff-2022-10,3
843c5a9ffffffff-2022-11,17
843c5a9ffffffff-2022-12,35
843c5a9ffffffff-2023-01,93
843c5a9ffffffff-2023-02,60
843c5a9ffffffff-2023-03,42
843c5a9ffffffff-2023-04,22
843c5a9ffffffff-2023-10,2
843c5a9ffffffff-2023-11,10
843c5adffffffff-2022-01,1
843c5e3ffffffff-2015-11,2
843c5e3ffffffff-2020-01,3
843c5e3ffffffff-2021-04,2
843c5e7ffffffff-2019-01,3
843c5e7ffffffff-2023-03,3
843c805ffffffff-2021-12,5
843c80dffffffff-2021-12,5
843c80dffffffff-2023-02,2
843c853ffffffff-2019-03,1
843c863ffffffff-2021-02,1
843c899ffffffff-2020-12,1
843c8c3ffffffff-2018-12,1
843c8c3ffffffff-2021-02,4
843c8c7ffffffff-2018-12,1
843c8c9ffffffff-2020-12,2
843c8cbffffffff-2020-12,2
843c8d3ffffffff-2019-02,2
843c8d9ffffffff-2016-01,2
843c8d9ffffffff-2017-01,3
843c8d9ffffffff-2018-01,1
843c8d9ffffffff-2018-12,1
843c8d9ffffffff-2022-02,3
843c8dbffffffff-2017-11,2
843c8dbffffffff-2018-03,1
843c8dbffffffff-2019-02,2
843c8dbffffffff-2019-11,4
843c8dbffffffff-2019-12,3
843c8dbffffffff-2020-11,5
843c8dbffffffff-2020-12,5
843c8dbffffffff-2021-01,2
843c8dbffffffff-2022-01,3
843c8dbffffffff-2023-01,2
843c8dbffffffff-2023-02,3
843c8e1ffffffff-2018-01,1
843c8e5ffffffff-2014-11,1
843c8e5ffffffff-2017-12,4
843c8e5ffffffff-2020-11,3
843c8e5ffffffff-2020-12,2
843c8e5ffffffff-2021-01,3
843c8e5ffffffff-2021-02,2
843c8e5ffffffff-2021-11,5
843c8e5ffffffff-2021-12,10
843c8e5ffffffff-2022-01,3
843c8e5ffffffff-2022-02,2
843c8e5ffffffff-2022-11,3
843c8e5ffffffff-2022-12,2
843c8e5ffffffff-2023-01,2
843c8e5ffffffff-2023-11,1
843c8edffffffff-2017-12,3
843c8edffffffff-2021-12,1
843c909ffffffff-2019-01,1
843c921ffffffff-2021-02,1
843c921ffffffff-2022-01,4
843c925ffffffff-2018-01,2
843c925ffffffff-2021-01,3
843c925ffffffff-2021-04,1
843c925ffffffff-2021-12,1
843c925ffffffff-2022-02,1
843c925ffffffff-2023-02,2
843c925ffffffff-2023-03,1
843c927ffffffff-2016-01,2
843c927ffffffff-2016-12,1
843c927ffffffff-2023-02,2
843c92dffffffff-2015-02,3
843c92dffffffff-2022-01,1
843c931ffffffff-2018-03,1
843c931ffffffff-2018-12,1
843c931ffffffff-2019-02,1
843c931ffffffff-2019-12,1
843c931ffffffff-2020-01,1
843c931ffffffff-2021-03,1
843c931ffffffff-2022-02,1
843c931ffffffff-2023-02,1
843c93bffffffff-2021-09,1
843c93bffffffff-2021-12,1
843c93bffffffff-2022-01,2
843c93bffffffff-2022-02,1
843c93bffffffff-2022-03,1
843c93bffffffff-2023-01,7
843c93bffffffff-2023-03,1
843c93bffffffff-2023-10,4
843c943ffffffff-2015-12,1
843c943ffffffff-2017-01,1
843c943ffffffff-2017-12,1
843c94bffffffff-2017-12,2
843c9c1ffffffff-2021-12,1
843c9c1ffffffff-2022-12,5
843c9d1ffffffff-2022-03,1
843c9d9ffffffff-2012-12,4
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2016-02,1
843c9d9ffffffff-2018-02,4
843c9d9ffffffff-2018-12,1
843c9d9ffffffff-2019-01,1
843c9d9ffffffff-2019-12,4
843c9d9ffffffff-2021-02,6
843c9d9ffffffff-2022-02,6
843c9d9ffffffff-2022-12,1
843c9d9ffffffff-2023-01,1
843c9d9ffffffff-2023-02,1
843ca11ffffffff-2022-10,1
843ca15ffffffff-2023-02,1
843ca25ffffffff-2020-12,1
843ca25ffffffff-2021-01,1
843ca25ffffffff-2021-02,1
843ca25ffffffff-2021-12,1
843ca25ffffffff-2022-02,3
843ca25ffffffff-2023-02,1
843ca27ffffffff-2020-11,1
843ca31ffffffff-2018-02,1
843ca85ffffffff-2022-02,1
843ca8dffffffff-2020-11,1
843ca8dffffffff-2022-11,1
843ca8dffffffff-2023-03,1
843ca91ffffffff-2021-12,1
843ca93ffffffff-2018-12,1
843ca95ffffffff-2018-03,1
843ca95ffffffff-2023-01,4
843ca97ffffffff-2016-11,2
843ca97ffffffff-2018-01,1
843ca97ffffffff-2018-02,3
843ca97ffffffff-2018-11,1
843ca97ffffffff-2019-02,1
843ca97ffffffff-2022-01,13
843ca97ffffffff-2022-02,1
843ca97ffffffff-2023-10,4
843ca97ffffffff-2023-11,4
843caa5ffffffff-2020-12,1
843caabffffffff-2018-03,1
843cab7ffffffff-2019-12,1
843cab9ffffffff-2020-02,3
843cabbffffffff-2020-04,1
843cabdffffffff-2020-12,3
843cabdffffffff-2023-11,1
843cae3ffffffff-2022-01,2
843cae3ffffffff-2022-02,1
843cae3ffffffff-2023-11,1
843cb01ffffffff-2020-01,1
843cb03ffffffff-2020-01,1
843cb03ffffffff-2021-01,2
843cb0bffffffff-2018-11,1
843cb0bffffffff-2020-11,2
843cb0bffffffff-2021-11,1
843cb11ffffffff-2016-12,1
843cb11ffffffff-2017-01,1
843cb11ffffffff-2021-01,1
843cb11ffffffff-2023-01,1
843cb15ffffffff-2013-11,1
843cb15ffffffff-2014-12,1
843cb15ffffffff-2019-01,2
843cb15ffffffff-2020-11,3
843cb15ffffffff-2021-02,3
843cb19ffffffff-2023-02,1
843cb1bffffffff-2016-12,1
843cb1dffffffff-2015-11,1
843cb1dffffffff-2016-11,1
843cb1dffffffff-2016-12,1
843cb1dffffffff-2018-11,6
843cb1dffffffff-2018-12,4
843cb1dffffffff-2021-01,1
843cb1dffffffff-2023-01,1
843cb35ffffffff-2023-02,1
843cb39ffffffff-2017-12,1
843cb39ffffffff-2020-01,1
843cb39ffffffff-2023-01,1
843cb41ffffffff-2021-03,2
843cb45ffffffff-2015-04,1
843cb45ffffffff-2022-12,1
843cb45ffffffff-2023-03,1
843cb47ffffffff-2019-11,2
843cb47ffffffff-2019-12,1
843cb47ffffffff-2020-12,1
843cb47ffffffff-2021-12,1
843cb47ffffffff-2022-12,2
843cb47ffffffff-2023-02,3
843cb47ffffffff-2023-11,2
843cb5dffffffff-2018-03,1
843cb5dffffffff-2019-02,3
843cb61ffffffff-2018-11,1
843cb65ffffffff-2022-11,1
843cb65ffffffff-2023-11,1
843cb69ffffffff-2016-03,2
843cb69ffffffff-2017-03,1
843cb69ffffffff-2019-12,2
843cb69ffffffff-2023-03,1
843cb6bffffffff-2021-03,2
843cb6dffffffff-2019-03,1
843cb6dffffffff-2020-08,1
843cb6dffffffff-2020-09,1
843cc21ffffffff-2022-11,1
843cc43ffffffff-2018-11,2
843cc43ffffffff-2022-12,1
843cc43ffffffff-2023-01,1
843cc45ffffffff-2023-01,2
843cc4bffffffff-2015-11,2
843cc4bffffffff-2019-11,1
843cc4bffffffff-2020-01,1
843cc4bffffffff-2020-11,2
843cc4bffffffff-2020-12,1
843cc4bffffffff-2021-01,2
843cc4bffffffff-2021-02,2
843cc4bffffffff-2022-02,1
843cc4bffffffff-2022-03,2
843cc4bffffffff-2022-11,1
843cc4bffffffff-2022-12,6
843cc4bffffffff-2023-01,1
843cc5bffffffff-2022-01,2
843cc5dffffffff-2014-02,1
843cc5dffffffff-2016-01,1
843cc5dffffffff-2022-10,2
843cc67ffffffff-2016-01,1
843cc67ffffffff-2020-02,3
843cc67ffffffff-2021-02,1
843ce03ffffffff-2022-01,1
843ce03ffffffff-2022-02,1
843ce03ffffffff-2023-01,5
843ce11ffffffff-2015-03,1
843ce11ffffffff-2018-12,2
843ce11ffffffff-2019-12,1
843ce11ffffffff-2021-01,13
843ce11ffffffff-2021-02,3
843ce11ffffffff-2021-04,2
843ce11ffffffff-2021-12,3
843ce11ffffffff-2022-01,8
843ce11ffffffff-2022-02,3
843ce11ffffffff-2022-03,1
843ce11ffffffff-2022-12,1
843ce11ffffffff-2023-02,3
843ce13ffffffff-2017-01,3
843ce13ffffffff-2017-12,2
843ce13ffffffff-2018-02,1
843ce13ffffffff-2018-12,1
843ce13ffffffff-2019-01,3
843ce13ffffffff-2019-03,1
843ce13ffffffff-2021-01,2
843ce13ffffffff-2021-03,3
843ce13ffffffff-2021-12,4
843ce13ffffffff-2022-01,2
843ce13ffffffff-2022-02,2
843ce13ffffffff-2022-11,2
843ce13ffffffff-2022-12,1
843ce13ffffffff-2023-01,1
843ce15ffffffff-2014-12,4
843ce15ffffffff-2015-04,1
843ce15ffffffff-2015-09,2
843ce15ffffffff-2016-03,3
843ce15ffffffff-2016-07,1
843ce15ffffffff-2017-01,1
843ce15ffffffff-2017-03,1
843ce15ffffffff-2018-12,1
843ce15ffffffff-2019-12,2
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,3
843ce15ffffffff-2020-03,1
843ce15ffffffff-2021-01,1
843ce15ffffffff-2021-02,1
843ce15ffffffff-2021-11,1
843ce15ffffffff-2021-12,3
843ce15ffffffff-2022-01,2
843ce15ffffffff-2022-11,1
843ce15ffffffff-2022-12,3
843ce15ffffffff-2023-01,6
843ce17ffffffff-2021-02,1
843ce1bffffffff-2021-01,2
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-12,1
843ce1bffffffff-2023-02,1
843ce1dffffffff-2014-11,1
843ce1dffffffff-2016-01,4
843ce1dffffffff-2021-01,1
843ce2dffffffff-2023-01,10
843ce3dffffffff-2019-02,1
843ce3dffffffff-2020-02,4
843ce3dffffffff-2021-02,1
843ce3dffffffff-2022-02,5
843ce3dffffffff-2022-03,1
843ce3dffffffff-2023-01,2
843ce45ffffffff-2019-10,1
843ce4dffffffff-2021-12,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2019-02,1
843ce55ffffffff-2020-02,5
843ce55ffffffff-2021-02,3
843ce55ffffffff-2021-04,1
843ce55ffffffff-2022-02,1
843ce55ffffffff-2022-04,1
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-04,1
843ce57ffffffff-2019-03,2
843ce57ffffffff-2019-04,1
843ce57ffffffff-2020-01,2
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-11,1
843ce57ffffffff-2021-12,4
843ce57ffffffff-2022-02,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-04,2
843cea1ffffffff-2019-12,1
843cea1ffffffff-2020-01,9
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,2
843cea1ffffffff-2022-02,2
843cea7ffffffff-2015-02,2
843cea7ffffffff-2018-11,3
843cea7ffffffff-2018-12,1
843cea7ffffffff-2022-02,1
843cea7ffffffff-2023-02,1
843cea7ffffffff-2023-04,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-03,2
843cec1ffffffff-2016-04,1
843cec1ffffffff-2017-03,2
843cec1ffffffff-2018-03,3
843cec1ffffffff-2019-03,2
843cec1ffffffff-2020-01,5
843cec1ffffffff-2020-03,1
843cec1ffffffff-2021-12,1
843cec3ffffffff-2017-03,2
843cec3ffffffff-2018-04,2
843cec3ffffffff-2023-02,2
843cec3ffffffff-2023-11,2
843cec5ffffffff-2019-03,2
843cec5ffffffff-2022-01,1
843cec9ffffffff-2014-10,1
843cec9ffffffff-2015-12,2
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-02,1
843cecdffffffff-2020-03,3
843cecdffffffff-2022-12,1
843ced1ffffffff-2015-12,1
843ced1ffffffff-2021-01,2
843ced1ffffffff-2021-11,1
843ced1ffffffff-2022-01,2
843ced9ffffffff-2023-03,1
843ceddffffffff-2020-11,1
843ceddffffffff-2022-01,1
843ceddffffffff-2022-12,1
843cf0bffffffff-2021-12,3
843cf0bffffffff-2022-01,3
843cf0bffffffff-2022-11,1
843cf0dffffffff-2018-01,1
843cf0dffffffff-2023-01,3
843cf0dffffffff-2023-02,2
843cf11ffffffff-2018-01,2
843cf11ffffffff-2018-12,1
843cf11ffffffff-2019-01,2
843cf11ffffffff-2019-02,3
843cf11ffffffff-2019-03,8
843cf11ffffffff-2019-11,1
843cf11ffffffff-2019-12,15
843cf11ffffffff-2020-01,5
843cf11ffffffff-2020-02,7
843cf11ffffffff-2020-03,2
843cf11ffffffff-2020-10,2
843cf11ffffffff-2020-11,6
843cf11ffffffff-2020-12,6
843cf11ffffffff-2021-01,11
843cf11ffffffff-2021-11,3
843cf11ffffffff-2021-12,6
843cf11ffffffff-2022-01,3
843cf11ffffffff-2022-02,1
843cf11ffffffff-2022-03,1
843cf13ffffffff-2020-12,2
843cf13ffffffff-2021-02,1
843cf13ffffffff-2021-04,1
843cf13ffffffff-2022-10,1
843cf13ffffffff-2022-12,1
843cf15ffffffff-2021-11,1
843cf15ffffffff-2021-12,1
843cf15ffffffff-2022-01,1
843cf15ffffffff-2022-02,1
843cf15ffffffff-2022-11,2
843cf15ffffffff-2022-12,2
843cf15ffffffff-2023-01,3
843cf17ffffffff-2020-10,1
843cf17ffffffff-2020-11,1
843cf17ffffffff-2021-01,2
843cf17ffffffff-2021-02,1
843cf17ffffffff-2021-03,1
843cf17ffffffff-2021-11,1
843cf17ffffffff-2021-12,1
843cf17ffffffff-2022-02,2
843cf17ffffffff-2022-03,1
843cf17ffffffff-2022-11,2
843cf17ffffffff-2022-12,7
843cf17ffffffff-2023-02,4
843cf17ffffffff-2023-03,3
843cf17ffffffff-2023-04,1
843cf21ffffffff-2022-01,1
843cf25ffffffff-2019-01,1
843cf25ffffffff-2019-02,1
843cf27ffffffff-2014-03,1
843cf27ffffffff-2017-04,1
843cf27ffffffff-2018-12,1
843cf27ffffffff-2021-01,1
843cf27ffffffff-2022-12,1
843cf27ffffffff-2023-01,1
843cf27ffffffff-2023-02,2
843cf29ffffffff-2012-12,2
843cf29ffffffff-2013-12,1
843cf29ffffffff-2015-01,2
843cf29ffffffff-2015-02,1
843cf29ffffffff-2015-12,1
843cf29ffffffff-2016-01,2
843cf29ffffffff-2016-12,2
843cf29ffffffff-2017-01,3
843cf29ffffffff-2017-02,2
843cf29ffffffff-2017-03,2
843cf29ffffffff-2017-12,5
843cf29ffffffff-2018-01,32
843cf29ffffffff-2018-02,10
843cf29ffffffff-2018-03,1
843cf29ffffffff-2018-04,1
843cf29ffffffff-2018-10,1
843cf29ffffffff-2018-11,6
843cf29ffffffff-2018-12,10
843cf29ffffffff-2019-01,5
843cf29ffffffff-2019-02,2
843cf29ffffffff-2019-03,1
843cf29ffffffff-2019-04,1
843cf29ffffffff-2019-08,1
843cf29ffffffff-2019-11,5
843cf29ffffffff-2019-12,7
843cf29ffffffff-2020-01,10
843cf29ffffffff-2020-02,10
843cf29ffffffff-2020-03,9
843cf29ffffffff-2020-11,14
843cf29ffffffff-2020-12,58
843cf29ffffffff-2021-01,36
843cf29ffffffff-2021-02,12
843cf29ffffffff-2021-03,7
843cf29ffffffff-2021-04,1
843cf29ffffffff-2021-11,5
843cf29ffffffff-2021-12,5
843cf29ffffffff-2022-01,32
843cf29ffffffff-2022-02,11
843cf29ffffffff-2022-03,4
843cf29ffffffff-2022-04,2
843cf29ffffffff-2022-11,14
843cf29ffffffff-2022-12,11
843cf29ffffffff-2023-01,9
843cf29ffffffff-2023-02,6
843cf29ffffffff-2023-03,2
843cf29ffffffff-2023-11,12
843cf2dffffffff-2015-03,1
843cf2dffffffff-2016-10,1
843cf2dffffffff-2016-12,1
843cf2dffffffff-2017-01,7
843cf2dffffffff-2017-03,7
843cf2dffffffff-2017-12,1
843cf2dffffffff-2018-01,2
843cf2dffffffff-2018-12,2
843cf2dffffffff-2019-01,2
843cf2dffffffff-2019-02,25
843cf2dffffffff-2019-03,21
843cf2dffffffff-2019-11,1
843cf2dffffffff-2019-12,2
843cf2dffffffff-2020-01,6
843cf2dffffffff-2020-02,4
843cf2dffffffff-2020-11,3
843cf2dffffffff-2020-12,26
843cf2dffffffff-2021-01,87
843cf2dffffffff-2021-02,142
843cf2dffffffff-2021-03,16
843cf2dffffffff-2021-11,3
843cf2dffffffff-2021-12,6
843cf2dffffffff-2022-01,23
843cf2dffffffff-2022-02,57
843cf2dffffffff-2022-03,40
843cf2dffffffff-2022-04,3
843cf2dffffffff-2022-11,11
843cf2dffffffff-2022-12,30
843cf2dffffffff-2023-01,38
843cf2dffffffff-2023-02,24
843cf2dffffffff-2023-03,7
843cf33ffffffff-2017-02,1
843cf33ffffffff-2018-12,1
843cf33ffffffff-2019-01,1
843cf33ffffffff-2019-12,1
843cf33ffffffff-2021-02,1
843cf33ffffffff-2022-02,1
843cf33ffffffff-2023-01,1
843cf37ffffffff-2021-03,1
843cf41ffffffff-2020-11,1
843cf41ffffffff-2020-12,1
843cf41ffffffff-2021-02,12
843cf41ffffffff-2023-02,1
843cf43ffffffff-2018-01,1
843cf43ffffffff-2020-01,1
843cf43ffffffff-2020-10,1
843cf43ffffffff-2020-12,1
843cf43ffffffff-2021-04,2
843cf43ffffffff-2021-12,1
843cf43ffffffff-2023-03,1
843cf47ffffffff-2019-11,2
843cf5dffffffff-2020-02,1
843cf61ffffffff-2017-10,1
843cf61ffffffff-2017-11,1
843cf61ffffffff-2020-01,1
843cf61ffffffff-2021-01,6
843cf61ffffffff-2021-02,5
843cf61ffffffff-2023-02,1
843cf61ffffffff-2023-11,1
843cf63ffffffff-2018-02,1
843cf65ffffffff-2018-11,1
843cf65ffffffff-2019-02,1
843cf65ffffffff-2020-02,2
843cf65ffffffff-2020-11,1
843cf65ffffffff-2020-12,2
843cf67ffffffff-2020-10,1
843cf67ffffffff-2021-01,1
843cf67ffffffff-2021-02,2
843cf67ffffffff-2021-12,1
843cf67ffffffff-2022-01,4
843cf67ffffffff-2022-11,1
843cf67ffffffff-2022-12,1
843cf69ffffffff-2022-01,4
843cf69ffffffff-2023-11,2
843cf6bffffffff-2022-11,1
843cf6bffffffff-2022-12,1
843cf6dffffffff-2023-01,1
843d101ffffffff-2016-04,2
843d101ffffffff-2018-04,1
843d107ffffffff-2019-11,2
843d10dffffffff-2020-08,1
843d129ffffffff-2017-01,2
843d141ffffffff-2020-08,1
843d147ffffffff-2021-09,1
843d147ffffffff-2022-03,1
843d167ffffffff-2015-12,1
843d167ffffffff-2016-04,1
843d167ffffffff-2016-05,1
843d167ffffffff-2017-05,1
843d167ffffffff-2020-09,1
843d167ffffffff-2022-05,1
843d32bffffffff-2021-09,2
843d363ffffffff-2018-08,1
843d363ffffffff-2019-08,1
843d363ffffffff-2019-10,1
843d363ffffffff-2019-12,3
843d363ffffffff-2020-02,2
843d363ffffffff-2020-03,2
843d363ffffffff-2020-10,2
843d363ffffffff-2021-02,6
843d363ffffffff-2021-08,2
843d363ffffffff-2022-09,6
843d363ffffffff-2023-08,1
843d36bffffffff-2019-09,1
843d36bffffffff-2022-09,9
843d819ffffffff-2018-01,1
843d845ffffffff-2013-02,1
843d845ffffffff-2015-11,1
843d845ffffffff-2018-04,3
843d853ffffffff-2020-10,4
843d853ffffffff-2020-11,1
843d853ffffffff-2021-10,1
843d853ffffffff-2022-10,1
843d853ffffffff-2022-11,1
843d853ffffffff-2023-10,3
843d857ffffffff-2018-01,2
843d859ffffffff-2019-10,1
843d859ffffffff-2020-10,3
843d859ffffffff-2021-10,1
843d859ffffffff-2022-01,1
843d859ffffffff-2022-04,2
843d859ffffffff-2022-10,8
843d859ffffffff-2022-12,3
843d88bffffffff-2023-04,1
843d899ffffffff-2022-01,26
843d899ffffffff-2022-02,18
843d899ffffffff-2022-03,2
843d899ffffffff-2022-12,4
843d899ffffffff-2023-01,9
843d8b1ffffffff-2021-04,1
843d8b1ffffffff-2022-01,1
843d8b1ffffffff-2022-02,1
843d8b9ffffffff-2022-01,1
843d8b9ffffffff-2023-02,1
843d8b9ffffffff-2023-03,1
843d8bdffffffff-2022-11,2
843d8c1ffffffff-2015-11,1
843d8c3ffffffff-2022-12,1
843d8d5ffffffff-2021-03,2
843d8d5ffffffff-2022-01,1
843d8d5ffffffff-2022-03,2
843d8d5ffffffff-2022-10,1
843d8d5ffffffff-2022-11,1
843d8d5ffffffff-2023-01,2
843d8d5ffffffff-2023-02,1
843d8ddffffffff-2022-04,1
843d8ddffffffff-2023-01,3
843d8ddffffffff-2023-02,2
843d915ffffffff-2019-10,1
843d915ffffffff-2021-10,1
843d929ffffffff-2014-02,1
843d967ffffffff-2020-10,1
843d9e5ffffffff-2020-02,3
843d9e5ffffffff-2021-02,3
843da0bffffffff-2018-12,1
843da0bffffffff-2019-11,1
843da0bffffffff-2020-01,2
843da0bffffffff-2022-01,1
843da11ffffffff-2012-10,1
843da11ffffffff-2013-01,1
843da11ffffffff-2013-02,1
843da11ffffffff-2013-10,2
843da11ffffffff-2014-03,1
843da11ffffffff-2014-09,3
843da11ffffffff-2014-11,4
843da11ffffffff-2014-12,4
843da11ffffffff-2015-01,4
843da11ffffffff-2015-02,8
843da11ffffffff-2015-03,8
843da11ffffffff-2015-04,4
843da11ffffffff-2015-05,1
843da11ffffffff-2015-07,1
843da11ffffffff-2015-08,1
843da11ffffffff-2015-09,2
843da11ffffffff-2015-10,6
843da11ffffffff-2015-11,5
843da11ffffffff-2015-12,8
843da11ffffffff-2016-01,9
843da11ffffffff-2016-02,33
843da11ffffffff-2016-03,10
843da11ffffffff-2016-04,21
843da11ffffffff-2016-05,1
843da11ffffffff-2016-09,12
843da11ffffffff-2016-10,16
843da11ffffffff-2016-11,14
843da11ffffffff-2016-12,4
843da11ffffffff-2017-01,1
843da11ffffffff-2017-02,1
843da11ffffffff-2017-03,4
843da11ffffffff-2017-04,8
843da11ffffffff-2017-09,7
843da11ffffffff-2017-10,4
843da11ffffffff-2017-11,2
843da11ffffffff-2017-12,8
843da11ffffffff-2018-01,9
843da11ffffffff-2018-02,6
843da11ffffffff-2018-03,4
843da11ffffffff-2018-10,4
843da11ffffffff-2018-11,3
843da11ffffffff-2018-12,2
843da11ffffffff-2019-02,8
843da11ffffffff-2019-03,1
843da11ffffffff-2019-04,6
843da11ffffffff-2019-05,1
843da11ffffffff-2019-09,3
843da11ffffffff-2019-10,5
843da11ffffffff-2019-11,4
843da11ffffffff-2019-12,2
843da11ffffffff-2020-01,3
843da11ffffffff-2020-03,1
843da11ffffffff-2020-08,1
843da11ffffffff-2020-10,2
843da11ffffffff-2020-11,10
843da11ffffffff-2021-01,3
843da11ffffffff-2021-02,2
843da11ffffffff-2021-04,2
843da11ffffffff-2021-08,2
843da11ffffffff-2021-10,4
843da11ffffffff-2021-11,4
843da11ffffffff-2021-12,2
843da11ffffffff-2022-03,1
843da11ffffffff-2022-04,1
843da11ffffffff-2023-01,4
843da11ffffffff-2023-02,8
843da11ffffffff-2023-04,7
843da11ffffffff-2023-09,4
843da11ffffffff-2023-11,1
843da13ffffffff-2016-11,1
843da13ffffffff-2017-12,1
843da13ffffffff-2022-04,5
843da13ffffffff-2023-02,4
843da13ffffffff-2023-09,4
843da15ffffffff-2015-03,1
843da15ffffffff-2017-02,3
843da15ffffffff-2018-10,1
843da19ffffffff-2018-10,1
843da19ffffffff-2019-09,1
843da19ffffffff-2019-10,1
843da19ffffffff-2019-11,2
843da19ffffffff-2019-12,2
843da19ffffffff-2020-01,1
843da19ffffffff-2020-02,1
843da19ffffffff-2020-11,2
843da19ffffffff-2020-12,29
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,3
843da19ffffffff-2021-10,1
843da19ffffffff-2021-11,2
843da19ffffffff-2022-02,3
843da19ffffffff-2022-03,2
843da19ffffffff-2022-11,1
843da19ffffffff-2022-12,7
843da19ffffffff-2023-01,10
843da19ffffffff-2023-03,6
843da19ffffffff-2023-10,6
843da19ffffffff-2023-11,2
843da1bffffffff-2016-05,5
843da1bffffffff-2016-09,6
843da1bffffffff-2016-10,2
843da1bffffffff-2016-11,2
843da1bffffffff-2017-04,3
843da1bffffffff-2017-09,1
843da1bffffffff-2017-10,4
843da1bffffffff-2019-01,1
843da1bffffffff-2019-02,1
843da1dffffffff-2015-03,1
843da1dffffffff-2015-09,1
843da1dffffffff-2015-11,3
843da1dffffffff-2016-10,2
843da1dffffffff-2016-11,1
843da1dffffffff-2018-02,8
843da1dffffffff-2018-03,6
843da1dffffffff-2018-04,1
843da1dffffffff-2018-09,1
843da1dffffffff-2019-01,2
843da1dffffffff-2019-09,1
843da1dffffffff-2019-10,3
843da1dffffffff-2019-11,4
843da1dffffffff-2019-12,1
843da1dffffffff-2020-01,13
843da1dffffffff-2020-02,1
843da1dffffffff-2020-09,3
843da1dffffffff-2020-10,1
843da1dffffffff-2020-11,4
843da1dffffffff-2020-12,9
843da1dffffffff-2021-01,13
843da1dffffffff-2021-02,13
843da1dffffffff-2021-04,1
843da1dffffffff-2021-09,3
843da1dffffffff-2021-10,2
843da1dffffffff-2021-11,9
843da1dffffffff-2021-12,43
843da1dffffffff-2022-01,8
843da1dffffffff-2022-02,7
843da1dffffffff-2022-03,15
843da1dffffffff-2022-04,17
843da1dffffffff-2022-10,4
843da1dffffffff-2022-11,7
843da1dffffffff-2022-12,34
843da1dffffffff-2023-01,60
843da1dffffffff-2023-02,25
843da1dffffffff-2023-03,8
843da1dffffffff-2023-04,39
843da1dffffffff-2023-09,7
843da1dffffffff-2023-10,11
843da1dffffffff-2023-11,18
843da21ffffffff-2020-12,1
843da21ffffffff-2022-04,2
843da21ffffffff-2022-10,1
843da21ffffffff-2022-12,1
843da21ffffffff-2023-03,1
843da21ffffffff-2023-11,1
843da25ffffffff-2020-10,1
843da25ffffffff-2020-11,4
843da25ffffffff-2021-01,2
843da25ffffffff-2021-03,1
843da25ffffffff-2021-09,1
843da25ffffffff-2021-10,1
843da25ffffffff-2023-11,2
843da27ffffffff-2020-05,2
843da27ffffffff-2022-10,1
843da2dffffffff-2023-10,1
843da33ffffffff-2020-10,14
843da33ffffffff-2022-11,1
843da33ffffffff-2022-12,3
843da37ffffffff-2014-01,2
843da37ffffffff-2014-12,2
