index,n
84651b3ffffffff-2023-03,8
84651b7ffffffff-2017-03,1
84651b7ffffffff-2017-05,1
84651b7ffffffff-2021-04,1
84651b7ffffffff-2021-09,1
84651b7ffffffff-2021-10,1
84651b9ffffffff-2016-04,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2020-05,1
84651b9ffffffff-2020-07,2
84651b9ffffffff-2021-01,1
84651b9ffffffff-2023-03,2
84651b9ffffffff-2023-08,2
84651bbffffffff-2017-11,2
84651c1ffffffff-2018-04,2
84651c1ffffffff-2018-09,6
84651c1ffffffff-2020-07,1
84651c1ffffffff-2020-09,1
84651c1ffffffff-2021-02,12
84651c1ffffffff-2022-01,2
84651c1ffffffff-2022-04,2
84651c1ffffffff-2022-05,1
84651c1ffffffff-2022-10,4
84651c1ffffffff-2023-06,3
84651c1ffffffff-2023-07,1
84651c1ffffffff-2023-11,1
84651c3ffffffff-2015-08,4
84651c3ffffffff-2016-02,2
84651c3ffffffff-2016-09,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,2
84651c3ffffffff-2017-08,4
84651c3ffffffff-2017-10,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,2
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-04,2
84651c3ffffffff-2018-08,4
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,2
84651c3ffffffff-2019-02,1
84651c3ffffffff-2020-01,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-08,1
84651c3ffffffff-2023-06,4
84651c7ffffffff-2021-03,1
84651c7ffffffff-2023-07,1
84651cbffffffff-2013-09,1
84651cbffffffff-2019-07,2
84651cbffffffff-2019-11,2
84651cbffffffff-2022-04,5
84651cbffffffff-2022-07,1
84651cbffffffff-2022-10,8
84651cbffffffff-2023-01,2
84651d1ffffffff-2013-04,1
84651d1ffffffff-2018-01,1
84651d1ffffffff-2019-09,3
84651d1ffffffff-2019-11,2
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-01,1
84651d1ffffffff-2023-08,1
84651d9ffffffff-2015-02,1
84651d9ffffffff-2019-06,2
84651d9ffffffff-2019-07,3
84651d9ffffffff-2019-09,1
84651d9ffffffff-2020-05,2
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,4
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-09,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-05,3
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-10,7
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,3
84651d9ffffffff-2023-01,2
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,4
84651d9ffffffff-2023-11,2
84651dbffffffff-2013-03,1
84651dbffffffff-2013-05,1
84651dbffffffff-2014-12,1
84651dbffffffff-2015-01,2
84651dbffffffff-2015-02,1
84651dbffffffff-2015-03,1
84651dbffffffff-2015-05,1
84651dbffffffff-2015-12,6
84651dbffffffff-2016-01,1
84651dbffffffff-2016-02,1
84651dbffffffff-2016-04,2
84651dbffffffff-2016-05,1
84651dbffffffff-2016-06,1
84651dbffffffff-2016-09,1
84651dbffffffff-2016-10,2
84651dbffffffff-2016-11,1
84651dbffffffff-2017-01,2
84651dbffffffff-2017-02,1
84651dbffffffff-2017-03,1
84651dbffffffff-2017-05,1
84651dbffffffff-2017-07,3
84651dbffffffff-2017-08,1
84651dbffffffff-2017-10,6
84651dbffffffff-2017-12,2
84651dbffffffff-2018-01,2
84651dbffffffff-2018-03,1
84651dbffffffff-2018-04,1
84651dbffffffff-2018-08,1
84651dbffffffff-2018-09,1
84651dbffffffff-2018-12,1
84651dbffffffff-2019-02,3
84651dbffffffff-2019-05,1
84651dbffffffff-2019-06,1
84651dbffffffff-2019-07,1
84651dbffffffff-2019-10,2
84651dbffffffff-2019-11,1
84651dbffffffff-2019-12,1
84651dbffffffff-2020-01,1
84651dbffffffff-2020-02,4
84651dbffffffff-2020-05,3
84651dbffffffff-2020-06,1
84651dbffffffff-2020-07,1
84651dbffffffff-2020-08,4
84651dbffffffff-2020-09,3
84651dbffffffff-2020-10,3
84651dbffffffff-2020-11,5
84651dbffffffff-2020-12,1
84651dbffffffff-2021-02,1
84651dbffffffff-2021-03,5
84651dbffffffff-2021-05,6
84651dbffffffff-2021-07,5
84651dbffffffff-2021-08,1
84651dbffffffff-2021-09,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-11,4
84651dbffffffff-2021-12,4
84651dbffffffff-2022-01,2
84651dbffffffff-2022-02,4
84651dbffffffff-2022-03,2
84651dbffffffff-2022-04,6
84651dbffffffff-2022-05,1
84651dbffffffff-2022-06,3
84651dbffffffff-2022-07,5
84651dbffffffff-2022-08,5
84651dbffffffff-2022-09,4
84651dbffffffff-2022-10,3
84651dbffffffff-2022-11,2
84651dbffffffff-2022-12,7
84651dbffffffff-2023-01,2
84651dbffffffff-2023-02,7
84651dbffffffff-2023-03,4
84651dbffffffff-2023-04,2
84651dbffffffff-2023-05,1
84651dbffffffff-2023-06,3
84651dbffffffff-2023-07,6
84651dbffffffff-2023-08,1
84651dbffffffff-2023-10,4
84651dbffffffff-2023-11,5
8465205ffffffff-2017-01,2
8465205ffffffff-2020-05,1
8465205ffffffff-2023-11,1
8465215ffffffff-2017-05,1
8465215ffffffff-2021-07,1
8465219ffffffff-2020-09,1
846521bffffffff-2021-06,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-07,1
8465221ffffffff-2016-09,1
8465221ffffffff-2017-05,1
8465221ffffffff-2017-07,1
8465221ffffffff-2017-09,1
8465221ffffffff-2017-10,1
8465221ffffffff-2017-11,1
8465221ffffffff-2018-05,1
8465221ffffffff-2018-06,1
8465221ffffffff-2018-10,3
8465221ffffffff-2019-03,1
8465221ffffffff-2019-04,2
8465221ffffffff-2019-05,3
8465221ffffffff-2019-06,1
8465221ffffffff-2019-07,1
8465221ffffffff-2019-09,2
8465221ffffffff-2019-10,3
8465221ffffffff-2019-12,4
8465221ffffffff-2020-02,1
8465221ffffffff-2020-03,1
8465221ffffffff-2020-06,1
8465221ffffffff-2020-07,1
8465221ffffffff-2021-03,1
8465221ffffffff-2022-05,6
8465221ffffffff-2022-06,5
8465221ffffffff-2022-07,13
8465221ffffffff-2022-11,2
8465221ffffffff-2022-12,4
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,5
8465221ffffffff-2023-06,1
8465221ffffffff-2023-07,12
8465221ffffffff-2023-08,6
8465221ffffffff-2023-09,6
8465221ffffffff-2023-10,2
8465223ffffffff-2016-05,1
8465223ffffffff-2016-09,2
8465223ffffffff-2017-04,1
8465223ffffffff-2017-06,1
8465223ffffffff-2019-04,1
8465223ffffffff-2019-07,2
8465223ffffffff-2020-01,3
8465223ffffffff-2020-02,2
8465223ffffffff-2020-08,1
8465223ffffffff-2022-08,1
8465223ffffffff-2023-05,1
8465225ffffffff-2015-09,1
8465225ffffffff-2016-05,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-09,1
8465225ffffffff-2022-08,1
8465225ffffffff-2022-10,1
8465227ffffffff-2020-11,1
8465227ffffffff-2021-02,2
8465227ffffffff-2021-08,1
8465227ffffffff-2022-02,4
8465227ffffffff-2022-07,3
8465227ffffffff-2023-02,3
8465227ffffffff-2023-05,11
8465229ffffffff-2012-02,3
8465229ffffffff-2012-10,1
8465229ffffffff-2013-02,2
8465229ffffffff-2013-08,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,1
8465229ffffffff-2015-02,1
8465229ffffffff-2015-04,8
8465229ffffffff-2015-05,2
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,1
8465229ffffffff-2015-08,2
8465229ffffffff-2015-09,6
8465229ffffffff-2015-10,1
8465229ffffffff-2015-11,2
8465229ffffffff-2015-12,1
8465229ffffffff-2016-03,5
8465229ffffffff-2016-04,3
8465229ffffffff-2016-07,1
8465229ffffffff-2016-08,2
8465229ffffffff-2016-09,1
8465229ffffffff-2017-02,2
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,6
8465229ffffffff-2017-05,1
8465229ffffffff-2017-06,1
8465229ffffffff-2017-07,6
8465229ffffffff-2017-08,1
8465229ffffffff-2017-10,5
8465229ffffffff-2017-11,2
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-03,1
8465229ffffffff-2018-04,10
8465229ffffffff-2018-05,1
8465229ffffffff-2018-06,6
8465229ffffffff-2018-07,2
8465229ffffffff-2018-09,2
8465229ffffffff-2018-10,4
8465229ffffffff-2018-12,1
8465229ffffffff-2019-01,3
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,3
8465229ffffffff-2019-04,3
8465229ffffffff-2019-05,1
8465229ffffffff-2019-06,4
8465229ffffffff-2019-08,1
8465229ffffffff-2019-09,2
8465229ffffffff-2019-10,14
8465229ffffffff-2019-11,2
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,2
8465229ffffffff-2020-03,3
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,2
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,2
8465229ffffffff-2020-10,5
8465229ffffffff-2021-03,2
8465229ffffffff-2021-04,1
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,2
8465229ffffffff-2021-11,4
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,6
8465229ffffffff-2022-03,7
8465229ffffffff-2022-04,10
8465229ffffffff-2022-05,13
8465229ffffffff-2022-06,19
8465229ffffffff-2022-07,6
8465229ffffffff-2022-08,13
8465229ffffffff-2022-10,4
8465229ffffffff-2022-11,2
8465229ffffffff-2022-12,2
8465229ffffffff-2023-03,3
8465229ffffffff-2023-04,4
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,5
8465229ffffffff-2023-07,8
8465229ffffffff-2023-08,4
8465229ffffffff-2023-09,9
8465229ffffffff-2023-10,2
8465229ffffffff-2023-11,3
846522dffffffff-2022-06,1
846522dffffffff-2022-07,1
846522dffffffff-2023-07,1
846522dffffffff-2023-08,1
8465237ffffffff-2016-05,1
8465237ffffffff-2017-12,1
8465237ffffffff-2018-02,2
8465237ffffffff-2018-10,1
8465237ffffffff-2018-11,1
8465237ffffffff-2018-12,1
8465237ffffffff-2019-01,1
8465237ffffffff-2019-02,2
8465237ffffffff-2019-03,2
8465237ffffffff-2019-05,2
8465237ffffffff-2019-07,3
8465237ffffffff-2019-09,3
8465237ffffffff-2019-12,1
8465237ffffffff-2020-03,1
8465237ffffffff-2020-04,5
8465237ffffffff-2020-07,1
8465237ffffffff-2020-09,3
8465237ffffffff-2020-10,2
8465237ffffffff-2020-11,5
8465237ffffffff-2020-12,1
8465237ffffffff-2021-02,2
8465237ffffffff-2021-03,3
8465237ffffffff-2021-06,1
8465237ffffffff-2021-09,2
8465237ffffffff-2022-02,1
8465237ffffffff-2022-05,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2014-10,1
8465257ffffffff-2017-09,1
8465257ffffffff-2017-10,1
8465257ffffffff-2018-01,2
8465257ffffffff-2019-02,1
8465257ffffffff-2019-07,1
8465257ffffffff-2020-07,1
8465257ffffffff-2021-10,2
8465257ffffffff-2021-11,1
8465257ffffffff-2021-12,1
8465257ffffffff-2022-01,1
8465257ffffffff-2022-04,1
8465257ffffffff-2022-05,1
8465257ffffffff-2022-06,2
8465257ffffffff-2022-07,1
8465257ffffffff-2022-08,2
8465257ffffffff-2022-11,3
8465257ffffffff-2022-12,1
8465257ffffffff-2023-01,2
8465257ffffffff-2023-03,1
8465257ffffffff-2023-06,1
8465257ffffffff-2023-07,1
8465261ffffffff-2017-06,1
8465261ffffffff-2023-03,1
8465263ffffffff-2015-03,1
8465263ffffffff-2018-06,1
8465263ffffffff-2018-08,5
8465263ffffffff-2019-10,1
8465263ffffffff-2022-02,1
8465263ffffffff-2022-08,2
8465263ffffffff-2023-04,1
8465269ffffffff-2019-11,1
8465353ffffffff-2016-10,1
8465353ffffffff-2022-07,1
8465353ffffffff-2022-08,1
8465535ffffffff-2022-03,1
8465545ffffffff-2023-08,2
8465721ffffffff-2023-09,2
8465721ffffffff-2023-10,2
846589bffffffff-2021-08,2
846589bffffffff-2023-04,2
8468007ffffffff-2014-06,1
8468025ffffffff-2014-06,1
8468025ffffffff-2014-07,21
8468025ffffffff-2014-08,10
8468025ffffffff-2022-02,1
8468029ffffffff-2016-03,2
8468029ffffffff-2018-10,1
8468055ffffffff-2023-01,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-10,1
8468101ffffffff-2017-09,1
8468101ffffffff-2018-01,1
8468101ffffffff-2018-07,3
8468101ffffffff-2018-10,3
8468101ffffffff-2019-07,1
8468101ffffffff-2019-08,6
8468101ffffffff-2022-03,6
8468103ffffffff-2013-06,1
8468103ffffffff-2013-10,1
8468107ffffffff-2014-07,2
8468111ffffffff-2016-02,1
8468111ffffffff-2017-03,2
8468111ffffffff-2019-06,1
8468111ffffffff-2020-08,2
8468111ffffffff-2022-06,1
8468111ffffffff-2023-04,1
8468111ffffffff-2023-06,1
8468111ffffffff-2023-07,1
8468111ffffffff-2023-08,2
8468113ffffffff-2017-06,1
8468113ffffffff-2022-03,1
8468113ffffffff-2023-09,3
8468115ffffffff-2013-09,1
8468115ffffffff-2019-04,2
8468115ffffffff-2022-03,3
8468119ffffffff-2016-03,1
8468119ffffffff-2017-12,1
8468119ffffffff-2022-01,1
8468119ffffffff-2023-08,1
846811bffffffff-2012-03,2
846811bffffffff-2012-07,2
846811bffffffff-2013-08,1
846811bffffffff-2013-09,2
846811bffffffff-2014-06,1
846811bffffffff-2014-08,3
846811bffffffff-2015-07,1
846811bffffffff-2015-11,1
846811bffffffff-2016-01,1
846811bffffffff-2016-02,5
846811bffffffff-2016-04,1
846811bffffffff-2016-09,1
846811bffffffff-2017-06,1
846811bffffffff-2017-10,3
846811bffffffff-2018-03,1
846811bffffffff-2018-05,3
846811bffffffff-2018-06,2
846811bffffffff-2018-10,1
846811bffffffff-2018-12,2
846811bffffffff-2019-07,4
846811bffffffff-2019-09,1
846811bffffffff-2019-10,4
846811bffffffff-2022-06,1
846811bffffffff-2022-08,1
846811bffffffff-2022-11,3
846811bffffffff-2023-02,1
846811bffffffff-2023-04,3
846811bffffffff-2023-05,5
846811bffffffff-2023-07,13
846811bffffffff-2023-08,6
846811bffffffff-2023-09,2
846811dffffffff-2013-07,1
8468123ffffffff-2015-06,3
8468123ffffffff-2015-10,2
8468123ffffffff-2016-06,2
8468123ffffffff-2016-10,4
8468123ffffffff-2017-10,1
8468123ffffffff-2018-06,2
8468123ffffffff-2018-07,3
8468123ffffffff-2018-08,1
8468123ffffffff-2019-09,1
8468123ffffffff-2020-03,1
8468123ffffffff-2023-06,4
8468125ffffffff-2014-04,1
8468125ffffffff-2014-08,1
8468125ffffffff-2015-08,1
8468125ffffffff-2016-03,1
8468125ffffffff-2016-04,1
8468125ffffffff-2016-09,1
8468125ffffffff-2019-08,1
8468125ffffffff-2022-01,1
8468125ffffffff-2022-02,1
8468125ffffffff-2022-08,1
8468125ffffffff-2022-09,1
8468129ffffffff-2014-07,1
8468129ffffffff-2014-10,1
8468129ffffffff-2015-02,1
8468129ffffffff-2019-10,2
8468129ffffffff-2023-05,1
8468153ffffffff-2019-08,1
8468153ffffffff-2023-07,1
8468157ffffffff-2013-08,1
8468157ffffffff-2014-10,1
8468157ffffffff-2015-07,1
8468157ffffffff-2016-01,2
8468157ffffffff-2016-03,1
8468157ffffffff-2016-08,1
8468157ffffffff-2018-10,1
8468157ffffffff-2022-02,1
8468157ffffffff-2022-04,1
8468157ffffffff-2023-03,1
8468163ffffffff-2014-03,1
8468163ffffffff-2014-06,1
8468165ffffffff-2020-03,1
8468165ffffffff-2020-12,1
8468165ffffffff-2022-04,1
8468181ffffffff-2019-10,1
8468183ffffffff-2015-04,1
8468183ffffffff-2016-05,1
8468185ffffffff-2020-06,4
8468185ffffffff-2023-04,1
8468185ffffffff-2023-05,1
8468185ffffffff-2023-06,2
8468189ffffffff-2012-08,3
8468189ffffffff-2013-03,3
8468189ffffffff-2013-08,1
8468189ffffffff-2013-09,1
8468189ffffffff-2014-06,1
8468189ffffffff-2014-10,2
8468189ffffffff-2015-03,1
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,1
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,4
8468189ffffffff-2016-02,4
8468189ffffffff-2016-03,5
8468189ffffffff-2016-06,1
8468189ffffffff-2016-08,1
8468189ffffffff-2016-09,1
8468189ffffffff-2016-11,2
8468189ffffffff-2017-01,5
8468189ffffffff-2017-02,2
8468189ffffffff-2017-03,1
8468189ffffffff-2017-06,16
8468189ffffffff-2017-07,2
8468189ffffffff-2017-08,6
8468189ffffffff-2017-09,1
8468189ffffffff-2017-10,1
8468189ffffffff-2018-01,1
8468189ffffffff-2018-02,1
8468189ffffffff-2018-03,3
8468189ffffffff-2018-06,2
8468189ffffffff-2018-08,4
8468189ffffffff-2018-09,4
8468189ffffffff-2019-01,2
8468189ffffffff-2019-02,1
8468189ffffffff-2019-07,4
8468189ffffffff-2019-08,2
8468189ffffffff-2019-12,1
8468189ffffffff-2020-02,1
8468189ffffffff-2020-03,7
8468189ffffffff-2022-04,1
8468189ffffffff-2022-09,2
8468189ffffffff-2022-10,5
8468189ffffffff-2023-03,14
8468189ffffffff-2023-04,2
8468189ffffffff-2023-06,1
8468189ffffffff-2023-07,1
8468189ffffffff-2023-09,2
8468189ffffffff-2023-10,2
8468189ffffffff-2023-11,2
846818bffffffff-2012-10,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,3
846818bffffffff-2019-03,2
846818bffffffff-2022-04,6
846818bffffffff-2023-06,6
846818bffffffff-2023-09,1
846818dffffffff-2012-02,3
846818dffffffff-2012-03,4
846818dffffffff-2012-10,2
846818dffffffff-2012-12,3
846818dffffffff-2013-03,4
846818dffffffff-2013-05,1
846818dffffffff-2013-07,4
846818dffffffff-2013-08,1
846818dffffffff-2013-11,1
846818dffffffff-2014-05,2
846818dffffffff-2014-06,7
846818dffffffff-2014-07,1
846818dffffffff-2014-08,1
846818dffffffff-2014-09,2
846818dffffffff-2015-01,2
846818dffffffff-2015-03,2
846818dffffffff-2015-04,16
846818dffffffff-2015-06,7
846818dffffffff-2015-08,2
846818dffffffff-2015-10,2
846818dffffffff-2015-11,2
846818dffffffff-2015-12,2
846818dffffffff-2016-02,5
846818dffffffff-2016-03,4
846818dffffffff-2016-04,2
846818dffffffff-2016-05,1
846818dffffffff-2016-06,11
846818dffffffff-2016-07,1
846818dffffffff-2016-09,9
846818dffffffff-2016-11,1
846818dffffffff-2017-02,2
846818dffffffff-2017-03,3
846818dffffffff-2017-04,1
846818dffffffff-2017-05,2
846818dffffffff-2017-06,13
846818dffffffff-2017-07,5
846818dffffffff-2017-08,7
846818dffffffff-2017-09,6
846818dffffffff-2017-11,1
846818dffffffff-2018-02,4
846818dffffffff-2018-03,4
846818dffffffff-2018-04,2
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,10
846818dffffffff-2018-08,11
846818dffffffff-2018-09,5
846818dffffffff-2018-10,5
846818dffffffff-2018-12,2
846818dffffffff-2019-03,7
846818dffffffff-2019-04,2
846818dffffffff-2019-06,5
846818dffffffff-2019-07,10
846818dffffffff-2019-09,7
846818dffffffff-2019-10,31
846818dffffffff-2019-11,3
846818dffffffff-2019-12,3
846818dffffffff-2020-02,13
846818dffffffff-2020-03,10
846818dffffffff-2020-10,2
846818dffffffff-2021-10,2
846818dffffffff-2022-03,2
846818dffffffff-2022-04,3
846818dffffffff-2022-05,4
846818dffffffff-2022-06,13
846818dffffffff-2022-07,9
846818dffffffff-2022-08,9
846818dffffffff-2022-09,12
846818dffffffff-2022-10,17
846818dffffffff-2022-11,3
846818dffffffff-2023-03,22
846818dffffffff-2023-04,6
846818dffffffff-2023-05,18
846818dffffffff-2023-06,12
846818dffffffff-2023-07,10
846818dffffffff-2023-08,9
846818dffffffff-2023-09,16
846818dffffffff-2023-10,2
846818dffffffff-2023-11,2
846819dffffffff-2013-09,2
846819dffffffff-2014-10,4
846819dffffffff-2016-05,1
846819dffffffff-2016-07,1
846819dffffffff-2017-07,1
846819dffffffff-2017-08,1
846819dffffffff-2017-11,1
846819dffffffff-2018-03,1
846819dffffffff-2018-08,1
846819dffffffff-2018-10,2
846819dffffffff-2019-03,2
846819dffffffff-2019-08,2
846819dffffffff-2019-09,1
846819dffffffff-2020-03,1
846819dffffffff-2022-04,3
846819dffffffff-2022-08,1
846819dffffffff-2022-10,7
846819dffffffff-2022-11,1
846819dffffffff-2023-04,4
846819dffffffff-2023-05,4
846819dffffffff-2023-06,12
846819dffffffff-2023-07,2
84681a9ffffffff-2012-06,2
84681a9ffffffff-2012-07,11
84681a9ffffffff-2013-03,3
84681a9ffffffff-2013-04,1
84681a9ffffffff-2020-06,3
84681a9ffffffff-2022-03,1
84681a9ffffffff-2022-11,1
84681abffffffff-2023-03,1
84681c3ffffffff-2012-03,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-10,1
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,3
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,1
84681c3ffffffff-2013-09,2
84681c3ffffffff-2014-01,1
84681c3ffffffff-2014-02,4
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,3
84681c3ffffffff-2014-07,2
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-04,1
84681c3ffffffff-2015-05,3
84681c3ffffffff-2015-06,2
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-03,5
84681c3ffffffff-2016-05,4
84681c3ffffffff-2016-06,3
84681c3ffffffff-2016-07,4
84681c3ffffffff-2016-09,4
84681c3ffffffff-2016-11,2
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-02,3
84681c3ffffffff-2017-03,3
84681c3ffffffff-2017-04,5
84681c3ffffffff-2017-05,4
84681c3ffffffff-2017-07,5
84681c3ffffffff-2017-09,2
84681c3ffffffff-2017-10,1
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,5
84681c3ffffffff-2018-03,3
84681c3ffffffff-2018-04,1
84681c3ffffffff-2018-05,7
84681c3ffffffff-2018-06,3
84681c3ffffffff-2018-07,3
84681c3ffffffff-2018-08,6
84681c3ffffffff-2018-09,8
84681c3ffffffff-2018-10,2
84681c3ffffffff-2018-12,1
84681c3ffffffff-2019-01,8
84681c3ffffffff-2019-02,2
84681c3ffffffff-2019-03,12
84681c3ffffffff-2019-04,3
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,1
84681c3ffffffff-2019-07,7
84681c3ffffffff-2019-08,9
84681c3ffffffff-2019-09,2
84681c3ffffffff-2019-10,23
84681c3ffffffff-2020-01,2
84681c3ffffffff-2020-02,7
84681c3ffffffff-2020-03,7
84681c3ffffffff-2020-05,1
84681c3ffffffff-2020-06,19
84681c3ffffffff-2020-08,1
84681c3ffffffff-2021-04,1
84681c3ffffffff-2022-01,5
84681c3ffffffff-2022-02,6
84681c3ffffffff-2022-03,2
84681c3ffffffff-2022-04,3
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-06,4
84681c3ffffffff-2022-07,7
84681c3ffffffff-2022-08,19
84681c3ffffffff-2022-09,10
84681c3ffffffff-2022-10,35
84681c3ffffffff-2022-11,14
84681c3ffffffff-2022-12,2
84681c3ffffffff-2023-01,5
84681c3ffffffff-2023-02,4
84681c3ffffffff-2023-03,37
84681c3ffffffff-2023-04,17
84681c3ffffffff-2023-05,22
84681c3ffffffff-2023-06,18
84681c3ffffffff-2023-07,17
84681c3ffffffff-2023-08,25
84681c3ffffffff-2023-09,32
84681c3ffffffff-2023-10,21
84681c3ffffffff-2023-11,4
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,9
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-08,1
84681c5ffffffff-2018-09,4
84681c5ffffffff-2019-03,1
84681c5ffffffff-2020-03,2
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,2
84681c5ffffffff-2022-09,1
84681c5ffffffff-2023-04,5
84681c5ffffffff-2023-06,2
84681c5ffffffff-2023-07,2
84681c5ffffffff-2023-09,1
84681c7ffffffff-2019-11,1
84681c7ffffffff-2022-07,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2012-07,2
84681d5ffffffff-2012-12,1
84681d5ffffffff-2013-03,1
84681d5ffffffff-2013-05,1
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-06,1
84681d5ffffffff-2015-03,1
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-06,1
84681d5ffffffff-2015-07,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-06,2
84681d5ffffffff-2016-07,1
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-06,2
84681d5ffffffff-2017-09,2
84681d5ffffffff-2018-04,2
84681d5ffffffff-2018-05,1
84681d5ffffffff-2018-06,2
84681d5ffffffff-2018-07,6
84681d5ffffffff-2018-09,1
84681d5ffffffff-2018-10,1
84681d5ffffffff-2018-12,2
84681d5ffffffff-2019-01,1
84681d5ffffffff-2019-02,1
84681d5ffffffff-2019-03,1
84681d5ffffffff-2019-05,1
84681d5ffffffff-2019-09,1
84681d5ffffffff-2020-02,1
84681d5ffffffff-2020-03,4
84681d5ffffffff-2022-05,1
84681d5ffffffff-2022-06,1
84681d5ffffffff-2023-02,2
84681d5ffffffff-2023-04,1
84681d5ffffffff-2023-05,2
84681d5ffffffff-2023-07,2
84681d5ffffffff-2023-08,7
84681d5ffffffff-2023-09,1
84681d5ffffffff-2023-10,2
84681d7ffffffff-2019-12,1
84681e3ffffffff-2023-06,8
84681e3ffffffff-2023-07,6
84681ebffffffff-2019-10,1
84681edffffffff-2013-11,1
84681edffffffff-2014-04,1
84681edffffffff-2015-07,1
84681edffffffff-2016-07,5
84681edffffffff-2017-03,1
84681edffffffff-2017-06,1
84681edffffffff-2017-07,5
84681edffffffff-2017-08,1
84681edffffffff-2017-10,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,5
84681edffffffff-2018-07,1
84681edffffffff-2019-06,3
84681edffffffff-2019-07,4
84681edffffffff-2022-07,1
84681edffffffff-2023-06,6
84681edffffffff-2023-07,28
84681edffffffff-2023-09,1
84681edffffffff-2023-10,1
8468281ffffffff-2012-02,1
8468281ffffffff-2013-12,1
8468281ffffffff-2014-02,3
8468281ffffffff-2014-03,6
8468281ffffffff-2014-06,1
8468281ffffffff-2014-12,2
8468281ffffffff-2015-01,1
8468281ffffffff-2015-02,4
8468281ffffffff-2015-03,5
8468281ffffffff-2015-04,2
8468281ffffffff-2015-10,1
8468281ffffffff-2015-12,1
8468281ffffffff-2016-01,2
8468281ffffffff-2016-02,1
8468281ffffffff-2016-03,10
8468281ffffffff-2016-04,6
8468281ffffffff-2016-05,3
8468281ffffffff-2016-11,3
8468281ffffffff-2016-12,1
8468281ffffffff-2017-02,7
8468281ffffffff-2017-03,3
8468281ffffffff-2017-04,1
8468281ffffffff-2017-06,2
8468281ffffffff-2017-07,7
