index,n
845890dffffffff-2013-07,2
845890dffffffff-2013-10,1
845890dffffffff-2014-03,2
845894dffffffff-2013-06,1
845894dffffffff-2013-07,2
845894dffffffff-2018-05,2
8458951ffffffff-2021-06,1
845895bffffffff-2021-05,2
8458961ffffffff-2018-08,1
8458965ffffffff-2019-09,1
8458969ffffffff-2013-11,5
8458969ffffffff-2013-12,1
8458969ffffffff-2014-11,3
8458969ffffffff-2017-11,2
8458969ffffffff-2018-08,1
8458969ffffffff-2020-02,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-12,1
8458969ffffffff-2022-01,2
8458969ffffffff-2022-04,3
8458969ffffffff-2022-12,1
8458969ffffffff-2023-01,2
8458969ffffffff-2023-03,13
8458969ffffffff-2023-04,2
8458b0bffffffff-2014-11,1
8458b1dffffffff-2013-04,1
8458b1dffffffff-2013-07,1
8458b51ffffffff-2014-09,1
8458b51ffffffff-2022-05,1
8458c39ffffffff-2018-09,1
8458c3bffffffff-2019-01,1
8458c3dffffffff-2022-10,3
8458c4dffffffff-2020-10,2
8458c8bffffffff-2017-04,1
8458c8bffffffff-2020-06,1
8458d31ffffffff-2012-03,1
8458d4dffffffff-2022-04,1
8458d8bffffffff-2016-05,2
8458da3ffffffff-2013-01,1
8458da3ffffffff-2017-01,1
8458da3ffffffff-2017-03,2
8458db1ffffffff-2020-06,1
8458db5ffffffff-2022-03,1
8458db5ffffffff-2023-04,1
8458db5ffffffff-2023-05,1
8458db5ffffffff-2023-06,1
8458db5ffffffff-2023-08,1
8458db5ffffffff-2023-11,1
8458debffffffff-2016-12,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,4
8458debffffffff-2020-08,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2016-11,4
8458e2dffffffff-2017-09,3
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,9
8458e2dffffffff-2018-06,17
8458e2dffffffff-2018-07,17
8458e2dffffffff-2018-08,15
8458e2dffffffff-2018-09,6
8458e2dffffffff-2018-10,3
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,1
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-06,6
8458e2dffffffff-2019-07,4
8458e2dffffffff-2019-08,3
8458e2dffffffff-2019-09,2
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-03,2
8458e2dffffffff-2020-04,4
8458e2dffffffff-2020-05,5
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,5
8458e2dffffffff-2021-03,2
8458e2dffffffff-2021-05,2
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-09,2
8458e2dffffffff-2021-10,11
8458e2dffffffff-2022-05,41
8458e2dffffffff-2022-06,10
8458e2dffffffff-2022-07,8
8458e2dffffffff-2022-08,5
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,24
8458e2dffffffff-2022-11,8
8458e2dffffffff-2022-12,1
8458e2dffffffff-2023-02,1
8458e2dffffffff-2023-05,7
8458e2dffffffff-2023-06,10
8458e2dffffffff-2023-07,7
8458e2dffffffff-2023-08,11
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-11,2
8458e31ffffffff-2022-06,1
8458e39ffffffff-2022-06,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2020-02,1
8458e67ffffffff-2022-05,4
8458e67ffffffff-2023-09,8
8458e67ffffffff-2023-10,8
8458e67ffffffff-2023-11,8
8458f1dffffffff-2023-01,1
8458f47ffffffff-2023-06,2
8458f47ffffffff-2023-08,1
8458f5bffffffff-2019-10,1
8458f5bffffffff-2021-10,1
8458f5bffffffff-2022-06,2
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-10,4
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-02,1
8458f5bffffffff-2023-04,1
8458f5bffffffff-2023-07,1
8458f5bffffffff-2023-09,2
84599a5ffffffff-2013-02,2
84599a5ffffffff-2013-04,2
84599a5ffffffff-2014-03,2
84599a5ffffffff-2014-04,1
84599a5ffffffff-2015-12,2
84599a5ffffffff-2016-03,1
84599a5ffffffff-2017-04,2
84599a5ffffffff-2018-09,3
84599a5ffffffff-2019-04,2
84599a5ffffffff-2022-03,5
84599a5ffffffff-2022-04,7
84599a5ffffffff-2022-12,2
84599a5ffffffff-2023-03,3
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-11,1
84599e7ffffffff-2023-11,1
846a109ffffffff-2022-01,1
846a109ffffffff-2023-08,1
846a10bffffffff-2021-12,1
846a459ffffffff-2012-11,2
846a459ffffffff-2014-12,4
846a459ffffffff-2016-05,2
846a459ffffffff-2016-06,2
846a459ffffffff-2016-10,1
846a459ffffffff-2017-06,1
846a459ffffffff-2018-04,1
846a459ffffffff-2018-05,1
846a459ffffffff-2018-08,1
846a459ffffffff-2018-09,1
846a459ffffffff-2018-10,1
846a459ffffffff-2019-03,1
846a459ffffffff-2019-06,1
846a459ffffffff-2019-07,2
846a459ffffffff-2019-08,1
846a459ffffffff-2019-10,1
846a459ffffffff-2019-11,2
846a459ffffffff-2021-10,4
846a459ffffffff-2022-05,1
846a459ffffffff-2022-10,2
846a459ffffffff-2023-02,2
846a459ffffffff-2023-05,1
846a52bffffffff-2016-01,2
846a52bffffffff-2016-02,1
846a5a1ffffffff-2022-07,1
846a5a9ffffffff-2018-05,4
846a5a9ffffffff-2018-06,2
846a5a9ffffffff-2019-07,2
846a5a9ffffffff-2019-08,2
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2021-01,3
846a5a9ffffffff-2021-04,3
846a5a9ffffffff-2021-06,6
846a5a9ffffffff-2021-08,5
846a5a9ffffffff-2021-09,1
846a5a9ffffffff-2021-12,2
846a5a9ffffffff-2022-04,40
846a5a9ffffffff-2022-05,12
846a5a9ffffffff-2022-07,8
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2022-12,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-09,5
846a5a9ffffffff-2023-11,3
846a5adffffffff-2021-08,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,1
846a697ffffffff-2017-02,2
846a697ffffffff-2018-03,6
846a697ffffffff-2019-06,1
846a697ffffffff-2019-07,1
846a697ffffffff-2019-12,1
846a697ffffffff-2020-01,2
846a697ffffffff-2020-10,2
846a6ddffffffff-2015-03,2
846ac03ffffffff-2018-07,4
846ac03ffffffff-2019-06,2
846ac03ffffffff-2019-08,1
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,2
846ac03ffffffff-2021-08,3
846ac03ffffffff-2022-02,1
846ac03ffffffff-2022-06,1
846ac0bffffffff-2012-09,1
846ac0bffffffff-2018-08,1
846ac15ffffffff-2015-08,2
846ac15ffffffff-2017-06,1
846ac15ffffffff-2017-12,4
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-08,1
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-01,1
846ac15ffffffff-2020-02,1
846ac15ffffffff-2020-03,1
846ac15ffffffff-2020-05,1
846ac15ffffffff-2020-07,1
846ac15ffffffff-2020-10,2
846ac15ffffffff-2020-11,1
846ac15ffffffff-2021-01,1
846ac15ffffffff-2021-03,4
846ac15ffffffff-2021-04,1
846ac15ffffffff-2021-05,2
846ac15ffffffff-2021-06,1
846ac15ffffffff-2021-08,3
846ac15ffffffff-2021-09,3
846ac15ffffffff-2021-10,4
846ac15ffffffff-2021-11,1
846ac15ffffffff-2021-12,4
846ac15ffffffff-2022-01,3
846ac15ffffffff-2022-03,1
846ac15ffffffff-2022-04,2
846ac15ffffffff-2022-05,2
846ac15ffffffff-2022-06,2
846ac15ffffffff-2022-07,1
846ac15ffffffff-2022-09,1
846ac15ffffffff-2022-12,3
846ac15ffffffff-2023-01,7
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,1
846ac15ffffffff-2023-08,1
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-11,2
846ac17ffffffff-2023-01,6
846ac19ffffffff-2018-07,2
846ac19ffffffff-2019-06,4
846ac19ffffffff-2021-02,3
846ac1dffffffff-2013-04,8
846ac1dffffffff-2013-05,10
846ac1dffffffff-2013-06,5
846ac1dffffffff-2015-10,1
846ac1dffffffff-2016-10,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-01,2
846ac1dffffffff-2021-05,2
846ac1dffffffff-2021-07,2
846ac1dffffffff-2021-09,2
846ac1dffffffff-2022-09,2
846ac1dffffffff-2023-07,1
846ac1dffffffff-2023-09,1
846ac31ffffffff-2016-12,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,3
846ac31ffffffff-2018-11,1
846ac31ffffffff-2018-12,1
846ac31ffffffff-2019-06,4
846ac31ffffffff-2021-07,12
846ac31ffffffff-2021-11,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-02,2
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-06,6
846ac31ffffffff-2022-10,1
846ac31ffffffff-2023-02,1
846ac31ffffffff-2023-06,2
846ac31ffffffff-2023-07,4
846ac31ffffffff-2023-08,10
846ac31ffffffff-2023-09,2
846ac35ffffffff-2016-03,1
846ac35ffffffff-2016-12,1
846ac35ffffffff-2017-10,1
846ac35ffffffff-2019-02,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-02,3
846ac35ffffffff-2022-10,1
846ac35ffffffff-2023-01,1
846ac35ffffffff-2023-07,6
846ac35ffffffff-2023-08,1
846ac35ffffffff-2023-09,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2022-08,4
846ac39ffffffff-2023-03,1
846ac3dffffffff-2012-01,1
846ac3dffffffff-2013-06,4
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-02,2
846ac3dffffffff-2014-05,1
846ac3dffffffff-2015-06,1
846ac3dffffffff-2015-07,2
846ac3dffffffff-2015-09,2
846ac3dffffffff-2016-11,1
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-06,4
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-10,4
846ac3dffffffff-2018-06,4
846ac3dffffffff-2018-07,8
846ac3dffffffff-2018-09,7
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-11,3
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-03,2
846ac3dffffffff-2019-07,1
846ac3dffffffff-2019-09,2
846ac3dffffffff-2020-02,2
846ac3dffffffff-2021-06,10
846ac3dffffffff-2021-07,6
846ac3dffffffff-2021-09,3
846ac3dffffffff-2021-11,3
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-06,5
846ac3dffffffff-2022-10,4
846ac3dffffffff-2022-12,2
846ac3dffffffff-2023-03,4
846ac3dffffffff-2023-05,1
846ac3dffffffff-2023-08,3
846ac51ffffffff-2015-09,1
846ac51ffffffff-2018-06,1
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-07,1
846ac89ffffffff-2018-10,1
846ac89ffffffff-2018-11,2
846ac89ffffffff-2018-12,2
846ac89ffffffff-2019-05,4
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-11,3
846ac89ffffffff-2020-10,4
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-09,2
846ac89ffffffff-2021-10,2
846ac89ffffffff-2021-11,2
846ac89ffffffff-2022-01,2
846ac89ffffffff-2022-06,3
846ac89ffffffff-2022-07,4
846ac89ffffffff-2022-10,3
846ac89ffffffff-2022-11,5
846ac89ffffffff-2022-12,3
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-06,1
846ac89ffffffff-2023-08,2
846ac89ffffffff-2023-10,1
846ac89ffffffff-2023-11,3
846ac93ffffffff-2012-02,2
846ac93ffffffff-2014-11,3
846ac93ffffffff-2015-10,2
846ac93ffffffff-2017-03,2
846ac93ffffffff-2017-11,5
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,2
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-02,1
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-09,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-06,4
846aca5ffffffff-2013-05,1
846aca5ffffffff-2023-11,1
846acadffffffff-2017-05,1
846acadffffffff-2020-10,1
846acadffffffff-2023-03,6
846acadffffffff-2023-05,3
846acadffffffff-2023-06,2
846acadffffffff-2023-07,1
846acadffffffff-2023-11,2
846acc3ffffffff-2022-04,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-04,1
846acc7ffffffff-2022-02,2
846acc7ffffffff-2022-03,7
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,3
846accbffffffff-2014-07,1
846accbffffffff-2014-08,1
846accbffffffff-2014-11,2
846accbffffffff-2015-07,4
846accbffffffff-2015-08,1
846accbffffffff-2017-01,2
846accbffffffff-2018-05,1
846accbffffffff-2018-07,2
846accbffffffff-2018-10,2
846accbffffffff-2019-07,2
846accbffffffff-2019-11,1
846accbffffffff-2021-06,5
846accbffffffff-2021-07,1
846accbffffffff-2022-08,3
846acd1ffffffff-2019-05,2
846acd3ffffffff-2022-04,6
846acd5ffffffff-2021-05,1
846acd5ffffffff-2022-02,1
846acd5ffffffff-2023-07,2
846ace3ffffffff-2015-10,2
846ace3ffffffff-2016-03,1
846ace5ffffffff-2012-05,2
846ace5ffffffff-2015-09,1
846ace5ffffffff-2017-07,2
846ace5ffffffff-2018-07,11
846ace5ffffffff-2018-11,1
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-09,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-09,3
846ace5ffffffff-2021-11,9
846ace5ffffffff-2022-02,3
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-12,4
846ace5ffffffff-2023-03,4
846ace5ffffffff-2023-05,16
846ace5ffffffff-2023-06,7
846ace5ffffffff-2023-07,4
846ace5ffffffff-2023-09,2
846ace7ffffffff-2023-01,2
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-06,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2018-06,5
846adc9ffffffff-2014-02,1
846adc9ffffffff-2016-07,1
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-10,1
846adc9ffffffff-2019-07,3
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-06,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2022-07,1
846adc9ffffffff-2022-08,1
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-07,7
846adc9ffffffff-2023-08,4
846adc9ffffffff-2023-10,1
846adcbffffffff-2021-05,1
846add5ffffffff-2021-12,2
846add5ffffffff-2022-01,3
846add5ffffffff-2022-03,1
846add5ffffffff-2023-07,5
846add5ffffffff-2023-10,1
846add7ffffffff-2018-09,1
846add7ffffffff-2021-09,1
846add7ffffffff-2021-12,2
846add7ffffffff-2022-04,2
846add7ffffffff-2022-05,1
846ae85ffffffff-2014-06,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-07,5
846ae85ffffffff-2018-10,1
846ae85ffffffff-2021-06,4
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-08,2
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-07,5
846ae85ffffffff-2022-08,10
846ae85ffffffff-2022-10,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-09,1
846aea1ffffffff-2012-01,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2013-05,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,2
846aea1ffffffff-2016-07,3
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-07,3
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-06,4
846aea1ffffffff-2018-07,8
846aea1ffffffff-2018-12,8
846aea1ffffffff-2019-06,9
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-06,12
846aea1ffffffff-2021-07,18
846aea1ffffffff-2021-08,6
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,3
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-05,8
846aea1ffffffff-2022-06,6
846aea1ffffffff-2022-07,29
846aea1ffffffff-2022-08,10
846aea1ffffffff-2022-09,1
846aea1ffffffff-2022-10,1
846aea1ffffffff-2022-12,4
846aea1ffffffff-2023-02,6
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,25
846aea1ffffffff-2023-07,23
846aea1ffffffff-2023-08,9
846aea1ffffffff-2023-09,5
846aea1ffffffff-2023-11,7
846aea3ffffffff-2013-06,4
846aea3ffffffff-2014-06,1
846aea3ffffffff-2017-12,4
846aea3ffffffff-2018-01,1
846aea3ffffffff-2018-05,2
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-08,2
846aea3ffffffff-2019-06,2
846aea3ffffffff-2019-07,3
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,3
846aea3ffffffff-2022-01,3
846aea3ffffffff-2022-05,3
846aea3ffffffff-2022-07,1
846aea3ffffffff-2022-09,10
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,4
846aea3ffffffff-2023-08,10
846aea3ffffffff-2023-11,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-10,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,2
846aea9ffffffff-2015-09,1
846aea9ffffffff-2015-10,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2018-07,6
846aea9ffffffff-2021-06,3
846aea9ffffffff-2021-08,2
846aea9ffffffff-2022-03,4
846aea9ffffffff-2022-07,1
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,4
846aea9ffffffff-2023-07,2
846aea9ffffffff-2023-08,2
846aeabffffffff-2015-08,1
846aeabffffffff-2016-07,2
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,1
846aeabffffffff-2018-10,2
846aeabffffffff-2019-06,2
846aeabffffffff-2019-09,4
846aeabffffffff-2019-11,6
846aeabffffffff-2021-06,2
846aeabffffffff-2021-07,6
846aeabffffffff-2021-08,3
846aeabffffffff-2021-11,1
846aeabffffffff-2022-05,2
846aeabffffffff-2023-06,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2019-12,1
846aeb7ffffffff-2023-09,4
846aec5ffffffff-2021-09,2
846aecbffffffff-2023-06,4
846aecdffffffff-2021-10,2
846aed3ffffffff-2014-03,2
846aed3ffffffff-2014-07,1
846aed3ffffffff-2014-09,2
846aed3ffffffff-2015-03,1
846aed3ffffffff-2015-04,2
846aed3ffffffff-2015-07,1
846aed3ffffffff-2015-09,2
846aed3ffffffff-2015-12,1
846aee1ffffffff-2021-03,1
846aee3ffffffff-2017-08,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,2
846aee3ffffffff-2018-11,1
846aee3ffffffff-2020-02,5
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-05,2
846aee3ffffffff-2021-06,4
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,6
846aee3ffffffff-2022-07,3
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-10,1
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-03,4
846aee3ffffffff-2023-07,3
846aee3ffffffff-2023-08,2
846aee3ffffffff-2023-09,2
846aee3ffffffff-2023-11,1
846aee9ffffffff-2023-09,1
846aeebffffffff-2023-06,1
846b9abffffffff-2012-11,4
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,3
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
84750d1ffffffff-2022-11,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2014-02,2
8475201ffffffff-2014-10,1
8475201ffffffff-2016-03,2
8475201ffffffff-2016-12,1
8475201ffffffff-2017-12,5
8475201ffffffff-2018-02,5
8475201ffffffff-2018-04,4
8475201ffffffff-2018-11,1
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,3
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,7
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,1
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,2
8475201ffffffff-2022-11,2
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,6
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,3
8475203ffffffff-2023-10,2
8475207ffffffff-2013-04,2
8475207ffffffff-2014-04,1
8475207ffffffff-2014-10,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-12,2
8475207ffffffff-2016-03,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,1
8475207ffffffff-2019-01,1
8475207ffffffff-2019-04,2
8475207ffffffff-2019-06,2
8475207ffffffff-2019-12,3
8475207ffffffff-2020-01,1
8475207ffffffff-2020-03,2
8475207ffffffff-2021-10,3
8475207ffffffff-2021-11,3
8475207ffffffff-2021-12,8
8475207ffffffff-2022-03,1
8475207ffffffff-2022-08,5
8475207ffffffff-2022-12,1
8475207ffffffff-2023-04,3
8475207ffffffff-2023-08,1
8475207ffffffff-2023-11,1
8475209ffffffff-2014-01,1
8475209ffffffff-2015-06,1
8475209ffffffff-2020-01,1
8475209ffffffff-2021-06,1
8475209ffffffff-2021-12,2
847520bffffffff-2019-03,1
847524bffffffff-2019-12,1
8475291ffffffff-2020-07,2
8475291ffffffff-2020-08,1
8475293ffffffff-2018-08,3
8475293ffffffff-2019-11,3
8475293ffffffff-2021-11,2
8475293ffffffff-2022-01,2
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,2
8475295ffffffff-2016-03,1
8475299ffffffff-2019-02,1
8475299ffffffff-2021-04,2
8475299ffffffff-2021-05,1
8475299ffffffff-2021-06,1
8475299ffffffff-2021-08,3
8475299ffffffff-2021-10,1
8475299ffffffff-2023-10,1
847529bffffffff-2014-02,1
847529bffffffff-2014-05,1
847529bffffffff-2022-03,3
847529bffffffff-2022-08,1
847529bffffffff-2022-10,1
847529bffffffff-2023-03,5
847529bffffffff-2023-05,2
847529bffffffff-2023-10,1
84752abffffffff-2023-01,2
84752abffffffff-2023-10,3
84752adffffffff-2018-04,8
84752adffffffff-2022-03,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2022-04,1
84752d3ffffffff-2022-12,2
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,3
84752d3ffffffff-2023-04,4
84752d3ffffffff-2023-11,3
84752d9ffffffff-2013-06,1
84752dbffffffff-2013-07,2
84752dbffffffff-2013-09,1
84752dbffffffff-2022-04,2
8475761ffffffff-2012-08,1
8475761ffffffff-2013-02,2
8475761ffffffff-2013-12,4
8475761ffffffff-2014-02,1
8475761ffffffff-2014-03,1
8475761ffffffff-2014-04,1
8475761ffffffff-2015-06,1
8475761ffffffff-2017-11,2
8475761ffffffff-2017-12,2
8475761ffffffff-2018-09,1
8475761ffffffff-2019-03,2
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,6
8475761ffffffff-2021-11,2
8475761ffffffff-2022-04,3
8475761ffffffff-2022-11,3
8475761ffffffff-2023-02,2
8475761ffffffff-2023-07,1
8475761ffffffff-2023-08,1
8475761ffffffff-2023-11,3
8475769ffffffff-2013-07,1
8475769ffffffff-2015-10,1
8475769ffffffff-2018-04,1
8475769ffffffff-2018-07,1
8475769ffffffff-2018-11,6
8475769ffffffff-2022-01,1
8475769ffffffff-2023-03,1
8475a07ffffffff-2012-06,1
8475a07ffffffff-2012-07,1
8475a07ffffffff-2012-09,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,3
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,2
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,2
8475a07ffffffff-2013-11,2
8475a07ffffffff-2014-01,3
8475a07ffffffff-2014-02,2
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-02,2
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
