index,n
84ce9ddffffffff-2021-07,3
84ce9ddffffffff-2021-11,4
84ce9ddffffffff-2021-12,1
84ce9ddffffffff-2022-06,2
84ce9ddffffffff-2023-01,3
84ce9ddffffffff-2023-03,1
84ce9ddffffffff-2023-06,2
84cea03ffffffff-2022-06,1
84cea07ffffffff-2019-02,1
84cea07ffffffff-2021-05,1
84cea07ffffffff-2021-07,1
84cea07ffffffff-2021-10,1
84cea07ffffffff-2021-12,2
84cea07ffffffff-2022-01,2
84cea07ffffffff-2022-05,1
84cea07ffffffff-2022-06,1
84cea07ffffffff-2022-07,1
84cea07ffffffff-2022-08,1
84cea07ffffffff-2022-10,3
84cea07ffffffff-2022-11,1
84cea07ffffffff-2023-01,1
84cea07ffffffff-2023-02,2
84cea0bffffffff-2018-01,1
84cea11ffffffff-2023-09,2
84cea17ffffffff-2021-07,2
84cea17ffffffff-2023-02,1
84cea17ffffffff-2023-06,2
84cea17ffffffff-2023-08,1
84cea17ffffffff-2023-09,8
84cea17ffffffff-2023-10,4
84cea1dffffffff-2018-08,1
84cea1dffffffff-2023-03,2
84cea29ffffffff-2015-07,2
84cea29ffffffff-2016-02,2
84cea29ffffffff-2016-07,1
84cea29ffffffff-2016-09,1
84cea29ffffffff-2016-10,1
84cea2bffffffff-2014-07,2
84cea2bffffffff-2016-10,1
84cea2bffffffff-2017-03,1
84cea2bffffffff-2021-10,2
84cea31ffffffff-2016-03,1
84cea31ffffffff-2016-10,1
84cea31ffffffff-2019-02,1
84cea31ffffffff-2020-01,1
84cea31ffffffff-2021-11,1
84cea31ffffffff-2022-01,1
84cea31ffffffff-2022-05,1
84cea31ffffffff-2022-10,1
84cea31ffffffff-2022-11,1
84cea31ffffffff-2023-01,9
84cea31ffffffff-2023-04,3
84cea37ffffffff-2015-11,1
84cea37ffffffff-2016-09,1
84cea37ffffffff-2017-05,1
84cea37ffffffff-2018-05,1
84cea37ffffffff-2018-10,3
84cea37ffffffff-2019-11,1
84cea37ffffffff-2021-07,1
84cea37ffffffff-2022-07,1
84cea37ffffffff-2023-05,1
84cea37ffffffff-2023-07,1
84cea37ffffffff-2023-10,1
84cea39ffffffff-2012-09,1
84cea39ffffffff-2013-09,1
84cea39ffffffff-2015-08,1
84cea39ffffffff-2015-09,2
84cea39ffffffff-2015-10,3
84cea39ffffffff-2015-11,4
84cea39ffffffff-2015-12,2
84cea39ffffffff-2016-01,1
84cea39ffffffff-2016-03,3
84cea39ffffffff-2016-11,1
84cea39ffffffff-2016-12,3
84cea39ffffffff-2017-09,12
84cea39ffffffff-2017-12,1
84cea39ffffffff-2018-02,1
84cea39ffffffff-2018-11,1
84cea39ffffffff-2019-11,3
84cea39ffffffff-2019-12,1
84cea39ffffffff-2020-11,1
84cea39ffffffff-2021-01,1
84cea39ffffffff-2021-02,4
84cea39ffffffff-2021-07,1
84cea39ffffffff-2021-08,1
84cea39ffffffff-2021-10,3
84cea39ffffffff-2021-11,1
84cea39ffffffff-2021-12,1
84cea39ffffffff-2022-01,1
84cea39ffffffff-2022-02,1
84cea39ffffffff-2022-03,2
84cea39ffffffff-2022-08,1
84cea39ffffffff-2022-09,4
84cea39ffffffff-2022-11,3
84cea39ffffffff-2023-01,5
84cea39ffffffff-2023-02,2
84cea39ffffffff-2023-04,3
84cea39ffffffff-2023-09,1
84cea39ffffffff-2023-10,3
84cea3bffffffff-2021-02,1
84cea3dffffffff-2014-12,1
84cea3dffffffff-2015-02,3
84cea3dffffffff-2018-02,1
84cea3dffffffff-2018-03,1
84cea3dffffffff-2018-04,1
84cea3dffffffff-2020-10,1
84cea3dffffffff-2022-08,1
84cea3dffffffff-2022-09,1
84cea3dffffffff-2022-10,1
84cea3dffffffff-2023-01,1
84cea3dffffffff-2023-11,1
84cea43ffffffff-2018-01,2
84cea43ffffffff-2019-04,1
84cea43ffffffff-2023-02,2
84cea4bffffffff-2014-01,2
84cea4bffffffff-2021-10,1
84cea51ffffffff-2015-02,1
84cea51ffffffff-2021-10,1
84cea51ffffffff-2023-10,1
84cea53ffffffff-2018-01,1
84cea53ffffffff-2019-02,1
84cea53ffffffff-2020-12,1
84cea53ffffffff-2023-03,2
84cea59ffffffff-2019-12,1
84cea59ffffffff-2022-07,2
84cea59ffffffff-2022-08,1
84cea59ffffffff-2022-10,1
84cea59ffffffff-2023-07,1
84cea6bffffffff-2020-01,1
84cea85ffffffff-2021-05,1
84cea85ffffffff-2023-07,4
84cea8dffffffff-2016-01,1
84cea8dffffffff-2018-03,1
84cea8dffffffff-2018-10,1
84ceaa1ffffffff-2019-09,1
84ceaa5ffffffff-2019-09,1
84ceaa5ffffffff-2020-10,2
84ceaa5ffffffff-2020-12,1
84ceaa5ffffffff-2021-03,1
84ceaa5ffffffff-2021-06,1
84ceaa9ffffffff-2015-10,1
84ceaa9ffffffff-2019-07,1
84ceaa9ffffffff-2019-10,5
84ceaa9ffffffff-2022-09,2
84ceaa9ffffffff-2023-05,1
84ceaa9ffffffff-2023-06,1
84ceaa9ffffffff-2023-07,8
84ceaa9ffffffff-2023-08,2
84ceaa9ffffffff-2023-09,1
84ceaa9ffffffff-2023-11,1
84ceaadffffffff-2022-06,1
84ceaadffffffff-2022-07,2
84ceaadffffffff-2022-08,2
84ceaadffffffff-2022-09,3
84ceaadffffffff-2023-04,3
84ceaadffffffff-2023-09,2
84ceaadffffffff-2023-10,1
84ceac5ffffffff-2012-01,2
84ceac5ffffffff-2016-01,1
84ceac5ffffffff-2018-10,2
84ceac7ffffffff-2023-02,1
84ceac9ffffffff-2019-11,1
84ceacdffffffff-2016-02,2
84ceacdffffffff-2022-01,1
84ceacdffffffff-2023-05,6
84ceacdffffffff-2023-10,3
84ceae1ffffffff-2022-12,1
84ceae3ffffffff-2021-02,1
84ceae3ffffffff-2021-10,1
84ceae3ffffffff-2022-06,2
84ceae3ffffffff-2022-07,5
84ceae3ffffffff-2022-08,1
84ceae3ffffffff-2022-10,1
84ceae3ffffffff-2022-11,2
84ceae3ffffffff-2023-08,2
84ceae3ffffffff-2023-09,2
84ceae3ffffffff-2023-10,3
84ceae5ffffffff-2019-03,1
84ceae5ffffffff-2019-04,1
84ceae5ffffffff-2019-05,1
84ceae5ffffffff-2019-11,2
84ceae5ffffffff-2019-12,3
84ceae5ffffffff-2020-02,2
84ceae5ffffffff-2020-12,2
84ceae5ffffffff-2021-04,1
84ceae5ffffffff-2021-07,1
84ceae5ffffffff-2021-09,2
84ceae5ffffffff-2022-01,2
84ceae5ffffffff-2022-02,1
84ceae5ffffffff-2022-04,1
84ceae5ffffffff-2022-10,2
84ceae5ffffffff-2023-05,2
84ceae5ffffffff-2023-07,1
84ceae5ffffffff-2023-08,2
84ceae5ffffffff-2023-10,8
84ceae5ffffffff-2023-11,3
84ceae7ffffffff-2020-07,2
84ceae7ffffffff-2020-09,4
84ceae7ffffffff-2021-07,8
84ceae7ffffffff-2021-08,1
84ceae7ffffffff-2021-09,3
84ceae7ffffffff-2021-10,2
84ceae7ffffffff-2022-03,2
84ceae7ffffffff-2022-04,6
84ceae7ffffffff-2022-05,7
84ceae7ffffffff-2022-06,5
84ceae7ffffffff-2022-07,26
84ceae7ffffffff-2022-08,2
84ceae7ffffffff-2022-09,2
84ceae7ffffffff-2022-11,4
84ceae7ffffffff-2023-01,2
84ceae7ffffffff-2023-02,4
84ceae7ffffffff-2023-03,3
84ceae7ffffffff-2023-04,2
84ceae7ffffffff-2023-05,18
84ceae7ffffffff-2023-06,21
84ceae7ffffffff-2023-07,15
84ceae7ffffffff-2023-08,5
84ceae7ffffffff-2023-09,1
84ceae7ffffffff-2023-10,1
84ceae7ffffffff-2023-11,1
84ceae9ffffffff-2021-03,1
84ceaebffffffff-2017-03,1
84ceaebffffffff-2018-01,2
84ceaebffffffff-2023-01,2
84cf101ffffffff-2015-10,1
84cf101ffffffff-2018-10,1
84cf101ffffffff-2019-10,2
84cf101ffffffff-2021-11,2
84cf101ffffffff-2022-03,2
84cf101ffffffff-2023-02,2
84cf105ffffffff-2015-01,1
84cf105ffffffff-2015-12,1
84cf105ffffffff-2017-05,1
84cf105ffffffff-2017-10,1
84cf105ffffffff-2019-02,1
84cf105ffffffff-2019-11,1
84cf105ffffffff-2020-05,1
84cf105ffffffff-2022-03,3
84cf105ffffffff-2022-10,3
84cf123ffffffff-2013-03,2
84cf123ffffffff-2013-10,7
84cf123ffffffff-2013-12,2
84cf123ffffffff-2014-02,2
84cf123ffffffff-2014-12,4
84cf123ffffffff-2015-01,2
84cf123ffffffff-2015-07,1
84cf123ffffffff-2015-10,4
84cf123ffffffff-2016-02,2
84cf123ffffffff-2016-03,1
84cf123ffffffff-2016-07,1
84cf123ffffffff-2016-09,1
84cf123ffffffff-2016-10,1
84cf123ffffffff-2016-11,2
84cf123ffffffff-2016-12,3
84cf123ffffffff-2017-01,3
84cf123ffffffff-2017-02,2
84cf123ffffffff-2017-03,1
84cf123ffffffff-2017-04,7
84cf123ffffffff-2017-10,7
84cf123ffffffff-2017-11,6
84cf123ffffffff-2018-01,2
84cf123ffffffff-2018-02,3
84cf123ffffffff-2018-05,2
84cf123ffffffff-2018-07,1
84cf123ffffffff-2018-08,1
84cf123ffffffff-2018-09,2
84cf123ffffffff-2018-10,3
84cf123ffffffff-2018-12,1
84cf123ffffffff-2019-02,3
84cf123ffffffff-2019-03,6
84cf123ffffffff-2019-10,4
84cf123ffffffff-2019-11,15
84cf123ffffffff-2019-12,1
84cf123ffffffff-2020-12,1
84cf123ffffffff-2021-02,1
84cf123ffffffff-2021-03,1
84cf123ffffffff-2021-08,1
84cf123ffffffff-2021-09,5
84cf123ffffffff-2022-02,3
84cf123ffffffff-2022-04,1
84cf123ffffffff-2022-05,1
84cf123ffffffff-2022-06,1
84cf123ffffffff-2022-10,1
84cf123ffffffff-2022-11,4
84cf123ffffffff-2022-12,2
84cf123ffffffff-2023-01,4
84cf123ffffffff-2023-02,3
84cf123ffffffff-2023-07,2
84cf123ffffffff-2023-09,7
84cf123ffffffff-2023-10,1
84cf127ffffffff-2012-11,1
84cf127ffffffff-2013-09,1
84cf127ffffffff-2015-10,1
84cf127ffffffff-2016-09,3
84cf127ffffffff-2017-01,1
84cf127ffffffff-2018-09,1
84cf127ffffffff-2020-10,1
84cf127ffffffff-2021-11,3
84cf127ffffffff-2023-01,1
84cf129ffffffff-2013-10,5
84cf129ffffffff-2014-06,2
84cf129ffffffff-2014-07,6
84cf129ffffffff-2014-08,1
84cf129ffffffff-2015-05,2
84cf129ffffffff-2015-07,4
84cf129ffffffff-2015-08,1
84cf129ffffffff-2015-09,1
84cf129ffffffff-2015-11,1
84cf129ffffffff-2016-01,3
84cf129ffffffff-2016-03,1
84cf129ffffffff-2016-06,1
84cf129ffffffff-2016-12,2
84cf129ffffffff-2017-09,1
84cf129ffffffff-2017-11,5
84cf129ffffffff-2017-12,2
84cf129ffffffff-2018-03,3
84cf129ffffffff-2018-07,1
84cf129ffffffff-2018-11,1
84cf129ffffffff-2018-12,4
84cf129ffffffff-2019-01,1
84cf129ffffffff-2019-02,1
84cf129ffffffff-2019-03,2
84cf129ffffffff-2019-10,1
84cf129ffffffff-2020-01,1
84cf129ffffffff-2020-03,4
84cf129ffffffff-2020-06,1
84cf129ffffffff-2020-07,3
84cf129ffffffff-2020-08,4
84cf129ffffffff-2021-06,2
84cf129ffffffff-2022-02,2
84cf129ffffffff-2022-03,1
84cf129ffffffff-2022-05,2
84cf129ffffffff-2022-09,1
84cf129ffffffff-2022-10,3
84cf129ffffffff-2022-11,2
84cf129ffffffff-2023-01,2
84cf129ffffffff-2023-06,1
84cf129ffffffff-2023-10,3
84cf129ffffffff-2023-11,1
84cf12bffffffff-2014-02,2
84cf12bffffffff-2014-09,2
84cf12bffffffff-2015-02,1
84cf12bffffffff-2015-03,1
84cf12bffffffff-2015-11,2
84cf12bffffffff-2016-02,1
84cf12bffffffff-2016-03,1
84cf12bffffffff-2016-04,1
84cf12bffffffff-2016-06,1
84cf12bffffffff-2016-10,4
84cf12bffffffff-2016-11,3
84cf12bffffffff-2017-01,3
84cf12bffffffff-2017-02,1
84cf12bffffffff-2017-03,2
84cf12bffffffff-2017-04,4
84cf12bffffffff-2017-09,2
84cf12bffffffff-2017-10,1
84cf12bffffffff-2018-01,2
84cf12bffffffff-2018-02,2
84cf12bffffffff-2018-04,1
84cf12bffffffff-2018-08,2
84cf12bffffffff-2018-09,4
84cf12bffffffff-2018-10,4
84cf12bffffffff-2018-11,1
84cf12bffffffff-2018-12,2
84cf12bffffffff-2019-02,4
84cf12bffffffff-2019-03,2
84cf12bffffffff-2019-04,4
84cf12bffffffff-2019-06,1
84cf12bffffffff-2019-09,1
84cf12bffffffff-2019-10,3
84cf12bffffffff-2019-11,6
84cf12bffffffff-2020-01,2
84cf12bffffffff-2020-02,3
84cf12bffffffff-2020-04,1
84cf12bffffffff-2020-09,1
84cf12bffffffff-2020-11,1
84cf12bffffffff-2021-01,1
84cf12bffffffff-2021-02,2
84cf12bffffffff-2021-04,3
84cf12bffffffff-2021-09,2
84cf12bffffffff-2021-10,2
84cf12bffffffff-2021-12,3
84cf12bffffffff-2022-01,1
84cf12bffffffff-2022-02,6
84cf12bffffffff-2022-03,2
84cf12bffffffff-2022-04,1
84cf12bffffffff-2022-05,1
84cf12bffffffff-2022-07,1
84cf12bffffffff-2022-10,2
84cf12bffffffff-2022-11,10
84cf12bffffffff-2022-12,2
84cf12bffffffff-2023-01,5
84cf12bffffffff-2023-02,3
84cf12bffffffff-2023-03,3
84cf12bffffffff-2023-07,1
84cf12bffffffff-2023-08,1
84cf12bffffffff-2023-09,1
84cf12bffffffff-2023-10,5
84cf12bffffffff-2023-11,10
84cf131ffffffff-2018-02,1
84cf131ffffffff-2019-03,4
84cf131ffffffff-2022-02,1
84cf131ffffffff-2022-10,1
84cf135ffffffff-2013-11,1
84cf135ffffffff-2020-01,1
84cf135ffffffff-2021-03,3
84cf135ffffffff-2022-12,1
84cf135ffffffff-2023-10,1
84cf13bffffffff-2015-01,1
84cf13bffffffff-2019-08,1
84cf13dffffffff-2012-12,1
84cf13dffffffff-2013-02,1
84cf13dffffffff-2013-03,2
84cf13dffffffff-2013-11,2
84cf13dffffffff-2014-10,1
84cf13dffffffff-2015-03,1
84cf13dffffffff-2015-12,1
84cf13dffffffff-2016-02,2
84cf13dffffffff-2016-03,4
84cf13dffffffff-2017-01,2
84cf13dffffffff-2017-11,1
84cf13dffffffff-2018-01,2
84cf13dffffffff-2018-10,1
84cf13dffffffff-2018-12,1
84cf13dffffffff-2019-11,1
84cf13dffffffff-2020-01,3
84cf13dffffffff-2020-03,1
84cf13dffffffff-2021-01,2
84cf13dffffffff-2021-02,2
84cf13dffffffff-2021-03,1
84cf13dffffffff-2022-01,1
84cf13dffffffff-2022-02,1
84cf13dffffffff-2022-04,1
84cf13dffffffff-2022-10,4
84cf13dffffffff-2022-11,2
84cf13dffffffff-2023-01,4
84cf13dffffffff-2023-02,1
84cf13dffffffff-2023-04,3
84cf13dffffffff-2023-07,2
84cf13dffffffff-2023-10,4
84cf13dffffffff-2023-11,3
84cf145ffffffff-2022-01,1
84cf161ffffffff-2016-11,2
84cf163ffffffff-2012-09,2
84cf163ffffffff-2012-11,1
84cf163ffffffff-2014-06,1
84cf163ffffffff-2015-02,1
84cf163ffffffff-2015-07,6
84cf163ffffffff-2015-10,1
84cf163ffffffff-2016-08,1
84cf163ffffffff-2017-02,2
84cf163ffffffff-2018-03,1
84cf163ffffffff-2019-10,1
84cf163ffffffff-2020-01,1
84cf163ffffffff-2020-05,1
84cf163ffffffff-2020-06,1
84cf163ffffffff-2021-01,1
84cf163ffffffff-2021-05,1
84cf163ffffffff-2021-06,2
84cf163ffffffff-2023-04,2
84cf163ffffffff-2023-05,1
84cf165ffffffff-2013-10,2
84cf165ffffffff-2014-10,1
84cf165ffffffff-2019-10,1
84cf165ffffffff-2021-10,1
84cf165ffffffff-2023-08,6
84cf167ffffffff-2013-10,2
84cf167ffffffff-2017-12,1
84cf167ffffffff-2018-11,1
84cf167ffffffff-2019-12,6
84cf167ffffffff-2020-01,1
84cf167ffffffff-2022-03,1
84cf167ffffffff-2022-11,2
84cf169ffffffff-2012-12,1
84cf169ffffffff-2014-04,1
84cf169ffffffff-2021-06,1
84cf169ffffffff-2022-01,1
84cf169ffffffff-2022-11,1
84cf169ffffffff-2023-05,2
84cf169ffffffff-2023-11,1
84cf16bffffffff-2015-10,2
84cf16bffffffff-2016-07,1
84cf16bffffffff-2016-12,2
84cf16bffffffff-2017-01,1
84cf16bffffffff-2017-09,1
84cf16dffffffff-2012-02,1
84cf16dffffffff-2013-09,1
84cf16dffffffff-2013-12,1
84cf16dffffffff-2014-04,1
84cf16dffffffff-2016-12,1
84cf16dffffffff-2017-12,1
84cf16dffffffff-2018-02,1
84cf16dffffffff-2018-09,1
84cf16dffffffff-2018-10,1
84cf16dffffffff-2018-12,1
84cf16dffffffff-2019-01,2
84cf16dffffffff-2019-03,2
84cf16dffffffff-2019-04,3
84cf16dffffffff-2019-12,1
84cf16dffffffff-2020-01,1
84cf16dffffffff-2020-02,8
84cf16dffffffff-2020-09,2
84cf16dffffffff-2020-11,3
84cf16dffffffff-2020-12,2
84cf16dffffffff-2021-02,3
84cf16dffffffff-2021-06,2
84cf16dffffffff-2021-08,2
84cf16dffffffff-2021-11,3
84cf16dffffffff-2021-12,3
84cf16dffffffff-2022-02,1
84cf16dffffffff-2022-03,1
84cf16dffffffff-2022-09,1
84cf16dffffffff-2022-11,3
84cf16dffffffff-2023-01,1
84cf16dffffffff-2023-05,6
84cf16dffffffff-2023-07,1
84cf16dffffffff-2023-10,1
84cf16dffffffff-2023-11,1
84cf325ffffffff-2020-01,2
84cf325ffffffff-2021-01,1
84cf325ffffffff-2022-06,1
84cf325ffffffff-2022-07,1
84cf325ffffffff-2022-12,1
84cf831ffffffff-2019-04,5
84cf83bffffffff-2021-08,1
84cf83bffffffff-2021-09,1
84cf853ffffffff-2013-10,1
84cf853ffffffff-2013-11,2
84cf853ffffffff-2016-12,3
84cf853ffffffff-2017-09,5
84cf853ffffffff-2017-12,4
84cf853ffffffff-2018-04,2
84cf853ffffffff-2018-11,3
84cf853ffffffff-2019-12,2
84cf853ffffffff-2020-01,1
84cf853ffffffff-2021-12,3
84cf853ffffffff-2022-09,2
84cf853ffffffff-2022-10,3
84cf853ffffffff-2022-11,25
84cf853ffffffff-2022-12,5
84cf853ffffffff-2023-01,1
84cf853ffffffff-2023-03,2
84cf853ffffffff-2023-09,37
84cf853ffffffff-2023-10,6
84cf853ffffffff-2023-11,5
84cf85bffffffff-2017-09,1
84cf861ffffffff-2013-08,1
84cf881ffffffff-2012-05,1
84cf881ffffffff-2015-02,1
84cf881ffffffff-2015-06,11
84cf881ffffffff-2015-09,3
84cf881ffffffff-2015-12,1
84cf881ffffffff-2016-02,1
84cf881ffffffff-2016-05,1
84cf881ffffffff-2017-07,1
84cf881ffffffff-2019-04,1
84cf881ffffffff-2019-07,10
84cf881ffffffff-2020-01,1
84cf881ffffffff-2021-01,1
84cf881ffffffff-2021-02,2
84cf881ffffffff-2021-04,1
84cf881ffffffff-2021-07,4
84cf881ffffffff-2021-09,1
84cf881ffffffff-2021-11,2
84cf881ffffffff-2022-01,1
84cf881ffffffff-2022-03,8
84cf881ffffffff-2022-04,1
84cf881ffffffff-2023-01,4
84cf881ffffffff-2023-02,3
84cf881ffffffff-2023-04,1
84cf881ffffffff-2023-07,1
84cf881ffffffff-2023-08,3
84cf881ffffffff-2023-09,2
84cf881ffffffff-2023-10,7
84cf883ffffffff-2021-08,1
84cf887ffffffff-2012-10,1
84cf887ffffffff-2014-10,1
84cf887ffffffff-2015-02,2
84cf887ffffffff-2015-06,1
84cf887ffffffff-2015-09,3
84cf887ffffffff-2015-11,1
84cf887ffffffff-2016-11,1
84cf887ffffffff-2018-01,2
84cf887ffffffff-2019-02,1
84cf887ffffffff-2019-11,1
84cf887ffffffff-2019-12,1
84cf887ffffffff-2020-01,1
84cf887ffffffff-2020-10,2
84cf887ffffffff-2021-01,1
84cf887ffffffff-2021-07,3
84cf887ffffffff-2021-09,1
84cf887ffffffff-2021-12,1
84cf887ffffffff-2023-01,2
84cf887ffffffff-2023-10,2
84cf887ffffffff-2023-11,1
84cf88bffffffff-2023-01,1
84cf88dffffffff-2012-05,1
84cf88dffffffff-2015-04,2
84cf88dffffffff-2016-02,2
84cf88dffffffff-2016-04,1
84cf88dffffffff-2017-01,1
84cf88dffffffff-2017-02,1
84cf88dffffffff-2017-03,1
84cf88dffffffff-2018-01,5
84cf88dffffffff-2018-10,2
84cf88dffffffff-2018-11,1
84cf88dffffffff-2018-12,1
84cf88dffffffff-2019-01,3
84cf88dffffffff-2019-10,1
84cf88dffffffff-2019-12,2
84cf88dffffffff-2020-01,2
84cf88dffffffff-2020-10,3
84cf88dffffffff-2020-12,1
84cf88dffffffff-2021-01,2
84cf88dffffffff-2021-06,1
84cf88dffffffff-2021-09,2
84cf88dffffffff-2021-11,4
84cf88dffffffff-2022-01,1
84cf88dffffffff-2022-02,2
84cf88dffffffff-2022-03,3
84cf88dffffffff-2022-05,3
84cf88dffffffff-2022-06,1
84cf88dffffffff-2022-07,2
84cf88dffffffff-2022-09,1
84cf88dffffffff-2023-02,2
84cf88dffffffff-2023-03,3
84cf88dffffffff-2023-09,5
84cf88dffffffff-2023-10,4
84cf88dffffffff-2023-11,1
84cf893ffffffff-2023-08,1
84cf895ffffffff-2013-01,2
84cf897ffffffff-2013-01,2
84cf897ffffffff-2019-12,1
84cf897ffffffff-2020-08,1
84cf897ffffffff-2021-09,1
84cf89dffffffff-2016-04,1
84cf8a3ffffffff-2013-08,3
84cf8a3ffffffff-2014-07,5
84cf8a3ffffffff-2015-08,3
84cf8a3ffffffff-2015-12,1
84cf8a3ffffffff-2020-12,2
84cf8a3ffffffff-2023-10,2
84cf8adffffffff-2022-11,1
84cf8b3ffffffff-2015-10,2
84cf8b3ffffffff-2017-09,1
84cf8b3ffffffff-2020-01,1
84cf8b3ffffffff-2020-02,1
84cf8b3ffffffff-2020-10,1
84cf8b3ffffffff-2021-02,1
84cf8b3ffffffff-2021-04,1
84cf8b3ffffffff-2021-07,2
84cf8b3ffffffff-2021-08,1
84cf8b3ffffffff-2021-10,2
84cf8b3ffffffff-2021-11,1
84cf8b3ffffffff-2023-04,1
84cf8b3ffffffff-2023-05,1
84cf8b3ffffffff-2023-06,4
84cf8b3ffffffff-2023-07,6
84cf8b3ffffffff-2023-08,1
84cf8b3ffffffff-2023-10,1
84cf8b5ffffffff-2022-12,1
84cf8b7ffffffff-2023-11,1
84cf8b9ffffffff-2022-01,1
84cf8bbffffffff-2018-07,3
84cf8bbffffffff-2020-10,1
84cf8bbffffffff-2020-12,1
84cf8bbffffffff-2021-07,5
84cf8bbffffffff-2021-08,1
84cf8bbffffffff-2022-02,1
84cf8bbffffffff-2022-04,1
84cf8bbffffffff-2023-01,3
84cf8bbffffffff-2023-02,1
84cf8bbffffffff-2023-04,1
84cf8bbffffffff-2023-08,1
84cf8bdffffffff-2012-01,2
84cf8bdffffffff-2012-03,2
84cf8bdffffffff-2013-01,1
84cf8bdffffffff-2014-02,3
84cf8bdffffffff-2014-09,1
84cf8bdffffffff-2014-10,1
84cf8bdffffffff-2015-03,1
84cf8bdffffffff-2015-12,4
84cf8bdffffffff-2018-01,1
84cf8bdffffffff-2018-03,1
84cf8bdffffffff-2018-10,1
84cf8bdffffffff-2020-09,1
84cf8bdffffffff-2020-12,1
84cf8bdffffffff-2021-03,1
84cf8bdffffffff-2021-05,1
84cf8bdffffffff-2021-06,1
84cf8bdffffffff-2021-07,18
84cf8bdffffffff-2021-09,4
84cf8bdffffffff-2021-10,1
84cf8bdffffffff-2021-11,1
84cf8bdffffffff-2022-01,1
84cf8bdffffffff-2022-02,1
84cf8bdffffffff-2022-09,2
84cf8bdffffffff-2022-10,3
84cf8bdffffffff-2022-11,1
84cf8bdffffffff-2022-12,1
84cf8bdffffffff-2023-02,8
84cf8bdffffffff-2023-03,1
84cf8bdffffffff-2023-09,2
84cf8c1ffffffff-2014-01,1
84cf8c1ffffffff-2015-04,2
84cf8c1ffffffff-2016-02,3
84cf8c1ffffffff-2017-03,1
84cf8c1ffffffff-2019-03,2
84cf8c1ffffffff-2020-05,6
84cf8c1ffffffff-2020-11,2
84cf8c1ffffffff-2021-12,1
84cf8c3ffffffff-2012-01,1
84cf8c3ffffffff-2017-03,1
84cf8c3ffffffff-2017-10,1
84cf8c3ffffffff-2018-01,1
84cf8c3ffffffff-2019-12,2
84cf8c5ffffffff-2012-05,1
84cf8c5ffffffff-2014-01,2
84cf8c5ffffffff-2015-02,1
84cf8c5ffffffff-2015-03,2
84cf8c5ffffffff-2015-04,11
84cf8c5ffffffff-2015-11,4
84cf8c5ffffffff-2015-12,3
84cf8c5ffffffff-2016-01,4
84cf8c5ffffffff-2016-02,10
84cf8c5ffffffff-2016-03,3
84cf8c5ffffffff-2017-01,1
84cf8c5ffffffff-2017-08,1
84cf8c5ffffffff-2017-10,2
84cf8c5ffffffff-2017-12,2
84cf8c5ffffffff-2018-03,2
84cf8c5ffffffff-2018-04,3
84cf8c5ffffffff-2018-08,1
84cf8c5ffffffff-2018-10,12
84cf8c5ffffffff-2018-11,8
84cf8c5ffffffff-2018-12,3
84cf8c5ffffffff-2019-01,8
84cf8c5ffffffff-2019-02,9
84cf8c5ffffffff-2019-03,8
84cf8c5ffffffff-2019-04,2
84cf8c5ffffffff-2019-05,2
84cf8c5ffffffff-2019-08,1
84cf8c5ffffffff-2019-09,5
84cf8c5ffffffff-2019-10,2
84cf8c5ffffffff-2019-11,1
84cf8c5ffffffff-2019-12,12
84cf8c5ffffffff-2020-01,1
84cf8c5ffffffff-2020-02,5
84cf8c5ffffffff-2020-03,1
84cf8c5ffffffff-2020-04,5
84cf8c5ffffffff-2020-05,18
84cf8c5ffffffff-2020-10,2
84cf8c5ffffffff-2020-11,3
84cf8c5ffffffff-2020-12,9
84cf8c5ffffffff-2021-01,10
84cf8c5ffffffff-2021-04,2
84cf8c5ffffffff-2021-05,3
84cf8c5ffffffff-2021-10,5
84cf8c5ffffffff-2021-12,2
84cf8c5ffffffff-2022-01,1
84cf8c5ffffffff-2022-03,2
84cf8c5ffffffff-2022-04,10
84cf8c5ffffffff-2022-10,2
84cf8c5ffffffff-2022-11,1
84cf8c5ffffffff-2022-12,2
84cf8c5ffffffff-2023-01,9
84cf8c5ffffffff-2023-02,2
84cf8c5ffffffff-2023-10,9
84cf8c5ffffffff-2023-11,4
84cf8c7ffffffff-2014-01,1
84cf8c7ffffffff-2016-11,2
84cf8c7ffffffff-2016-12,1
84cf8c7ffffffff-2017-10,1
84cf8c7ffffffff-2018-01,1
84cf8c7ffffffff-2021-04,2
84cf8c7ffffffff-2022-12,1
84cf8c7ffffffff-2023-03,3
84cf8c7ffffffff-2023-10,2
84cf8c9ffffffff-2012-02,1
84cf8c9ffffffff-2021-03,21
84cf8c9ffffffff-2021-04,2
84cf8c9ffffffff-2021-12,1
84cf8c9ffffffff-2022-10,4
84cf8c9ffffffff-2023-02,1
84cf8cbffffffff-2018-04,1
84cf8cbffffffff-2021-10,1
84cf8cbffffffff-2023-10,1
84cf8cdffffffff-2016-03,2
84cf8cdffffffff-2016-12,3
84cf8cdffffffff-2019-03,2
84cf8d1ffffffff-2016-01,1
84cf8d3ffffffff-2012-06,1
84cf8d3ffffffff-2012-12,1
84cf8d3ffffffff-2013-01,1
84cf8d3ffffffff-2015-07,4
84cf8d3ffffffff-2021-10,1
84cf8d3ffffffff-2021-11,2
84cf8d5ffffffff-2013-02,2
84cf8d5ffffffff-2013-12,1
