index,n
846ad8bffffffff-2022-08,3
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,6
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-02,2
846ad8bffffffff-2023-05,2
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,5
846ad8bffffffff-2023-08,2
846ad8bffffffff-2023-09,3
846ad8bffffffff-2023-11,1
846ad8dffffffff-2020-10,1
846ad8dffffffff-2020-11,2
846ad8dffffffff-2021-05,3
846ad8dffffffff-2021-07,1
846ad91ffffffff-2022-03,1
846ad9dffffffff-2019-03,1
846ad9dffffffff-2021-07,2
846ad9dffffffff-2023-08,1
846ada5ffffffff-2018-10,1
846ada5ffffffff-2018-11,1
846ada5ffffffff-2020-02,1
846adb9ffffffff-2023-09,3
846adc1ffffffff-2012-01,2
846adc1ffffffff-2014-05,2
846adc1ffffffff-2016-07,1
846adc1ffffffff-2017-06,1
846adc1ffffffff-2018-07,1
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-11,6
846adc1ffffffff-2020-11,1
846adc1ffffffff-2021-06,3
846adc1ffffffff-2022-09,2
846adc1ffffffff-2023-07,4
846adc1ffffffff-2023-11,2
846adc7ffffffff-2020-01,1
846adc7ffffffff-2022-02,3
846adc7ffffffff-2022-06,1
846adc7ffffffff-2023-10,1
846adc9ffffffff-2014-02,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2015-10,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2016-07,1
846adc9ffffffff-2016-08,1
846adc9ffffffff-2017-05,2
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,5
846adc9ffffffff-2017-11,2
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-07,7
846adc9ffffffff-2018-08,3
846adc9ffffffff-2018-12,6
846adc9ffffffff-2019-03,3
846adc9ffffffff-2019-05,3
846adc9ffffffff-2019-07,3
846adc9ffffffff-2019-09,4
846adc9ffffffff-2019-11,2
846adc9ffffffff-2019-12,6
846adc9ffffffff-2020-02,2
846adc9ffffffff-2020-08,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-02,1
846adc9ffffffff-2021-06,4
846adc9ffffffff-2021-07,1
846adc9ffffffff-2021-08,4
846adc9ffffffff-2021-09,4
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-02,9
846adc9ffffffff-2022-05,9
846adc9ffffffff-2022-06,31
846adc9ffffffff-2022-07,22
846adc9ffffffff-2022-08,9
846adc9ffffffff-2022-09,29
846adc9ffffffff-2022-10,26
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-01,3
846adc9ffffffff-2023-02,11
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-04,1
846adc9ffffffff-2023-06,1
846adc9ffffffff-2023-07,18
846adc9ffffffff-2023-08,20
846adc9ffffffff-2023-09,3
846adc9ffffffff-2023-10,4
846adc9ffffffff-2023-11,1
846adcbffffffff-2018-12,2
846adcbffffffff-2022-06,1
846adcdffffffff-2022-04,2
846add3ffffffff-2023-09,1
846add3ffffffff-2023-10,6
846add3ffffffff-2023-11,3
846add5ffffffff-2017-12,1
846add5ffffffff-2020-01,1
846add5ffffffff-2021-02,2
846add5ffffffff-2021-03,2
846add5ffffffff-2021-04,1
846add5ffffffff-2021-06,1
846add5ffffffff-2021-09,1
846add5ffffffff-2021-10,1
846add5ffffffff-2021-12,4
846add5ffffffff-2022-01,2
846add5ffffffff-2022-02,1
846add5ffffffff-2022-03,2
846add5ffffffff-2022-05,3
846add5ffffffff-2022-07,1
846add5ffffffff-2022-10,1
846add5ffffffff-2023-07,8
846add5ffffffff-2023-10,3
846add7ffffffff-2013-03,1
846add7ffffffff-2013-04,1
846add7ffffffff-2015-04,1
846add7ffffffff-2015-07,1
846add7ffffffff-2016-10,1
846add7ffffffff-2016-11,1
846add7ffffffff-2019-03,1
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,7
846add7ffffffff-2020-07,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-04,1
846add7ffffffff-2021-09,1
846add7ffffffff-2021-12,2
846add7ffffffff-2022-01,3
846add7ffffffff-2022-03,2
846add7ffffffff-2022-04,1
846add7ffffffff-2022-05,2
846add7ffffffff-2022-07,3
846add7ffffffff-2022-08,1
846add7ffffffff-2022-09,2
846add7ffffffff-2022-11,2
846add7ffffffff-2023-02,1
846add7ffffffff-2023-05,2
846add7ffffffff-2023-07,3
846add7ffffffff-2023-10,1
846add9ffffffff-2021-11,1
846add9ffffffff-2022-05,1
846add9ffffffff-2022-07,1
846add9ffffffff-2023-09,4
846addbffffffff-2023-09,1
846adddffffffff-2018-08,3
846adddffffffff-2020-07,1
846adddffffffff-2022-07,1
846adddffffffff-2023-05,2
846ade7ffffffff-2019-11,2
846adebffffffff-2022-05,3
846ae0bffffffff-2023-08,1
846ae13ffffffff-2022-07,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,4
846ae85ffffffff-2018-08,4
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-07,1
846ae85ffffffff-2022-07,6
846ae85ffffffff-2022-09,8
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-01,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,6
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,2
846aea1ffffffff-2019-06,5
846aea1ffffffff-2019-07,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-07,13
846aea1ffffffff-2021-08,1
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,4
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,12
846aea1ffffffff-2022-07,9
846aea1ffffffff-2022-12,4
846aea1ffffffff-2023-06,3
846aea1ffffffff-2023-07,5
846aea1ffffffff-2023-08,13
846aea1ffffffff-2023-09,2
846aea1ffffffff-2023-11,6
846aea3ffffffff-2013-06,4
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2017-02,1
846aea3ffffffff-2017-03,3
846aea3ffffffff-2017-06,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-01,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-05,3
846aea3ffffffff-2018-06,2
846aea3ffffffff-2018-08,2
846aea3ffffffff-2018-10,3
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-03,2
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-06,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-09,5
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,6
846aea3ffffffff-2022-01,6
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,3
846aea3ffffffff-2022-06,10
846aea3ffffffff-2022-07,6
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-09,10
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,4
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-06,5
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-08,2
846aea5ffffffff-2014-02,2
846aea5ffffffff-2019-05,1
846aea5ffffffff-2021-05,1
846aea5ffffffff-2022-10,2
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-08,1
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2017-07,1
846aea9ffffffff-2022-07,2
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-08,1
846aeabffffffff-2019-09,4
846aeabffffffff-2021-07,6
846aeabffffffff-2023-07,1
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2019-07,1
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-07,2
846aeb7ffffffff-2023-09,1
846aec5ffffffff-2021-10,1
846aecdffffffff-2021-10,1
846aee3ffffffff-2016-07,1
846aee3ffffffff-2017-06,2
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,6
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-01,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-11,1
846aee3ffffffff-2022-03,3
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-09,4
846aee3ffffffff-2023-07,5
846aee3ffffffff-2023-08,3
846aee9ffffffff-2015-08,2
846aee9ffffffff-2023-09,4
846aee9ffffffff-2023-10,1
846b9e3ffffffff-2017-12,1
84750d3ffffffff-2017-11,1
84750d3ffffffff-2018-02,4
84750d3ffffffff-2019-03,3
84750d3ffffffff-2019-11,1
84750d3ffffffff-2020-01,2
84750d3ffffffff-2021-11,1
84750d3ffffffff-2023-03,1
847518dffffffff-2015-12,1
8475191ffffffff-2020-02,2
8475191ffffffff-2020-03,1
8475191ffffffff-2020-04,3
8475191ffffffff-2020-05,1
8475191ffffffff-2023-05,2
8475199ffffffff-2022-03,1
8475199ffffffff-2023-06,1
847519bffffffff-2021-07,2
84751e3ffffffff-2023-07,1
84751e9ffffffff-2013-01,1
8475207ffffffff-2021-11,1
8475293ffffffff-2012-01,1
8475293ffffffff-2012-09,1
8475293ffffffff-2012-11,1
8475293ffffffff-2013-11,4
8475293ffffffff-2013-12,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-05,1
8475293ffffffff-2015-01,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,2
8475293ffffffff-2015-12,1
8475293ffffffff-2016-02,2
8475293ffffffff-2016-08,1
8475293ffffffff-2016-12,1
8475293ffffffff-2017-01,1
8475293ffffffff-2017-03,2
8475293ffffffff-2017-04,1
8475293ffffffff-2017-05,1
8475293ffffffff-2017-08,3
8475293ffffffff-2017-11,2
8475293ffffffff-2018-02,1
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,2
8475293ffffffff-2018-09,2
8475293ffffffff-2018-11,1
8475293ffffffff-2018-12,1
8475293ffffffff-2019-02,1
8475293ffffffff-2019-04,1
8475293ffffffff-2019-05,4
8475293ffffffff-2019-08,1
8475293ffffffff-2019-11,7
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,2
8475293ffffffff-2021-08,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,3
8475293ffffffff-2021-12,2
8475293ffffffff-2022-01,5
8475293ffffffff-2022-02,2
8475293ffffffff-2022-03,4
8475293ffffffff-2022-04,2
8475293ffffffff-2022-06,1
8475293ffffffff-2022-08,1
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,3
8475293ffffffff-2023-03,2
8475293ffffffff-2023-04,3
8475293ffffffff-2023-05,1
8475293ffffffff-2023-10,6
8475293ffffffff-2023-11,5
8475295ffffffff-2013-04,1
847529bffffffff-2012-03,1
847529bffffffff-2013-11,5
847529bffffffff-2014-02,2
847529bffffffff-2014-04,1
847529bffffffff-2014-12,1
847529bffffffff-2015-10,2
847529bffffffff-2015-12,1
847529bffffffff-2016-03,1
847529bffffffff-2016-04,1
847529bffffffff-2016-11,1
847529bffffffff-2017-03,2
847529bffffffff-2017-10,1
847529bffffffff-2017-11,5
847529bffffffff-2018-01,1
847529bffffffff-2018-02,5
847529bffffffff-2018-03,2
847529bffffffff-2018-05,1
847529bffffffff-2018-07,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,2
847529bffffffff-2018-12,2
847529bffffffff-2019-02,1
847529bffffffff-2019-07,1
847529bffffffff-2019-12,1
847529bffffffff-2021-10,4
847529bffffffff-2021-11,3
847529bffffffff-2021-12,1
847529bffffffff-2022-01,1
847529bffffffff-2022-02,3
847529bffffffff-2022-03,9
847529bffffffff-2022-08,1
847529bffffffff-2022-10,5
847529bffffffff-2022-11,8
847529bffffffff-2022-12,1
847529bffffffff-2023-02,2
847529bffffffff-2023-03,5
847529bffffffff-2023-04,4
847529bffffffff-2023-05,2
847529bffffffff-2023-09,1
847529bffffffff-2023-10,1
84752d9ffffffff-2013-06,1
84752dbffffffff-2022-04,2
84752e9ffffffff-2022-08,1
8475761ffffffff-2013-02,2
8475761ffffffff-2013-12,5
8475761ffffffff-2014-03,2
8475761ffffffff-2017-09,1
8475761ffffffff-2018-02,1
8475761ffffffff-2018-09,1
8475761ffffffff-2019-02,2
8475761ffffffff-2021-11,2
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,2
8475761ffffffff-2022-11,6
8475761ffffffff-2023-11,3
8475769ffffffff-2014-11,1
8475769ffffffff-2017-12,1
8475769ffffffff-2018-08,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-10,2
8475769ffffffff-2023-09,2
8475769ffffffff-2023-10,2
847584dffffffff-2023-06,1
8475861ffffffff-2015-08,1
8475861ffffffff-2018-05,2
8475861ffffffff-2018-07,1
8475861ffffffff-2019-05,3
8475861ffffffff-2019-10,1
8475861ffffffff-2021-03,3
8475861ffffffff-2021-08,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-10,2
8475861ffffffff-2022-01,1
8475861ffffffff-2022-02,2
8475861ffffffff-2022-10,1
8475861ffffffff-2022-12,3
8475861ffffffff-2023-01,4
8475861ffffffff-2023-03,1
8475861ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-11,1
8475865ffffffff-2023-03,1
8475a07ffffffff-2012-09,1
8475a07ffffffff-2013-09,1
8475a07ffffffff-2014-04,2
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-12,2
8475a07ffffffff-2016-02,1
8475a07ffffffff-2016-09,1
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-11,1
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-11,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2019-11,1
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,6
8475a07ffffffff-2020-06,3
8475a07ffffffff-2020-07,1
8475a07ffffffff-2020-08,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,1
8475a07ffffffff-2021-05,1
8475a07ffffffff-2022-05,2
8475a11ffffffff-2023-02,1
8475a85ffffffff-2022-04,1
8475acbffffffff-2023-06,2
8475b5dffffffff-2023-02,1
8475b65ffffffff-2020-01,1
847a40bffffffff-2016-03,4
847a40bffffffff-2016-07,4
847a40bffffffff-2018-08,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-11,2
847a40bffffffff-2021-01,1
847a40bffffffff-2022-05,2
847a40bffffffff-2023-05,4
847a40bffffffff-2023-07,14
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,3
847a411ffffffff-2020-10,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-05,1
847a419ffffffff-2021-06,1
847a41dffffffff-2015-07,1
847a41dffffffff-2018-04,1
847a41dffffffff-2020-01,1
847a41dffffffff-2020-10,1
847a41dffffffff-2022-06,1
847a451ffffffff-2012-12,1
847a451ffffffff-2013-01,1
847a453ffffffff-2014-10,1
847a453ffffffff-2021-07,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-11,1
847a453ffffffff-2022-11,1
847a453ffffffff-2023-07,1
847a457ffffffff-2013-05,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,1
847a457ffffffff-2015-02,1
847a457ffffffff-2015-09,1
847a457ffffffff-2017-02,1
847a457ffffffff-2017-03,4
847a457ffffffff-2017-04,3
847a457ffffffff-2018-01,1
847a457ffffffff-2018-04,1
847a457ffffffff-2018-08,1
847a457ffffffff-2019-11,2
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,2
847a457ffffffff-2021-05,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-02,1
847a457ffffffff-2023-01,2
847a457ffffffff-2023-04,1
847a457ffffffff-2023-10,3
847a459ffffffff-2012-11,1
847a459ffffffff-2015-10,2
847a459ffffffff-2016-04,1
847a459ffffffff-2016-10,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-04,2
847a459ffffffff-2017-05,3
847a459ffffffff-2018-04,1
847a459ffffffff-2018-12,1
847a459ffffffff-2020-01,1
847a459ffffffff-2020-05,2
847a459ffffffff-2021-03,2
847a459ffffffff-2021-05,4
847a459ffffffff-2021-09,2
847a459ffffffff-2021-11,1
847a459ffffffff-2022-01,1
847a459ffffffff-2022-10,2
847a459ffffffff-2022-11,3
847a459ffffffff-2023-01,1
847a459ffffffff-2023-06,2
847a459ffffffff-2023-11,4
847a45bffffffff-2016-04,1
847a45bffffffff-2016-08,1
847a45bffffffff-2017-05,2
847a45bffffffff-2018-01,5
847a45bffffffff-2019-07,4
847a45bffffffff-2019-11,4
847a45bffffffff-2020-02,1
847a45bffffffff-2020-10,1
847a45bffffffff-2023-04,2
847a45bffffffff-2023-11,1
847a45dffffffff-2019-01,2
847a483ffffffff-2018-08,3
847a483ffffffff-2020-03,3
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,1
847a483ffffffff-2020-12,2
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,2
847a483ffffffff-2022-04,1
847a483ffffffff-2022-05,5
847a483ffffffff-2022-07,4
847a483ffffffff-2022-08,1
847a483ffffffff-2022-11,2
847a483ffffffff-2022-12,1
847a483ffffffff-2023-01,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-04,1
847a483ffffffff-2023-06,5
847a483ffffffff-2023-08,6
847a483ffffffff-2023-10,5
847a483ffffffff-2023-11,6
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2020-12,2
847a489ffffffff-2021-04,2
847a489ffffffff-2021-07,2
847a491ffffffff-2014-02,1
847a491ffffffff-2018-08,1
847a495ffffffff-2018-05,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,1
847a495ffffffff-2023-06,2
847a497ffffffff-2022-06,1
847a4b1ffffffff-2023-06,2
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2017-12,1
847a4c1ffffffff-2018-10,1
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2023-03,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,3
847a4c7ffffffff-2021-07,4
847a4cbffffffff-2015-08,1
847a4cbffffffff-2020-02,3
847a4cbffffffff-2021-04,1
847a4cbffffffff-2021-12,1
847a4cbffffffff-2022-10,1
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,3
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2021-04,6
847a4d1ffffffff-2021-07,4
847a4d1ffffffff-2021-11,6
847a4d1ffffffff-2022-05,6
847a4d1ffffffff-2022-10,4
847a4d1ffffffff-2023-03,4
847a4d3ffffffff-2023-05,2
847a4d9ffffffff-2021-06,4
847a4dbffffffff-2019-11,4
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-11,2
847a4dbffffffff-2022-08,1
847a4dbffffffff-2022-11,1
847a4ddffffffff-2019-11,4
847a4ddffffffff-2021-04,2
847a4ddffffffff-2021-07,4
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-08,1
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,2
847a617ffffffff-2021-09,1
847a619ffffffff-2017-05,1
847a619ffffffff-2023-04,3
847a61dffffffff-2020-01,1
847a633ffffffff-2018-06,1
847a633ffffffff-2020-08,1
847a63bffffffff-2021-09,1
847a63bffffffff-2023-11,1
847a651ffffffff-2021-07,2
847a657ffffffff-2017-05,1
847a659ffffffff-2022-02,2
847a669ffffffff-2020-10,1
847a681ffffffff-2012-02,1
847a681ffffffff-2012-04,2
847a681ffffffff-2012-09,1
847a681ffffffff-2012-10,1
847a681ffffffff-2013-07,3
847a681ffffffff-2013-11,1
847a681ffffffff-2014-09,3
847a681ffffffff-2015-10,2
847a681ffffffff-2016-02,2
847a681ffffffff-2016-03,1
847a681ffffffff-2016-04,1
847a681ffffffff-2016-05,1
847a681ffffffff-2017-08,4
847a681ffffffff-2018-03,2
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,2
847a681ffffffff-2018-11,1
847a681ffffffff-2019-02,1
847a681ffffffff-2019-03,2
847a681ffffffff-2019-06,1
847a681ffffffff-2019-09,2
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,1
847a681ffffffff-2020-01,1
847a681ffffffff-2020-02,2
847a681ffffffff-2020-03,1
847a681ffffffff-2020-05,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-06,1
847a681ffffffff-2021-07,1
847a681ffffffff-2021-08,1
847a681ffffffff-2021-09,6
847a681ffffffff-2021-10,4
847a681ffffffff-2021-12,3
847a681ffffffff-2022-02,6
847a681ffffffff-2022-03,4
847a681ffffffff-2022-04,3
847a681ffffffff-2022-05,1
847a681ffffffff-2022-06,5
847a681ffffffff-2022-07,17
847a681ffffffff-2022-08,3
847a681ffffffff-2022-09,8
847a681ffffffff-2022-10,4
847a681ffffffff-2022-11,1
847a681ffffffff-2023-01,11
847a681ffffffff-2023-02,9
847a681ffffffff-2023-04,8
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,4
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,4
847a681ffffffff-2023-09,3
847a681ffffffff-2023-10,4
847a681ffffffff-2023-11,5
847a683ffffffff-2012-08,2
847a683ffffffff-2013-01,10
847a683ffffffff-2013-07,1
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,3
847a683ffffffff-2014-10,2
847a683ffffffff-2014-12,3
847a683ffffffff-2015-01,11
847a683ffffffff-2015-02,3
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,1
847a683ffffffff-2015-08,2
847a683ffffffff-2015-11,5
847a683ffffffff-2015-12,3
847a683ffffffff-2016-01,8
847a683ffffffff-2016-02,4
847a683ffffffff-2016-03,9
847a683ffffffff-2016-04,7
847a683ffffffff-2016-05,2
847a683ffffffff-2016-06,1
847a683ffffffff-2016-07,1
847a683ffffffff-2016-08,4
847a683ffffffff-2016-09,15
847a683ffffffff-2016-10,2
847a683ffffffff-2016-11,5
847a683ffffffff-2016-12,1
847a683ffffffff-2017-01,2
847a683ffffffff-2017-03,7
847a683ffffffff-2017-04,1
847a683ffffffff-2017-05,1
847a683ffffffff-2017-06,3
847a683ffffffff-2017-07,7
847a683ffffffff-2017-08,1
847a683ffffffff-2017-09,5
847a683ffffffff-2017-10,3
847a683ffffffff-2017-12,3
847a683ffffffff-2018-03,5
847a683ffffffff-2018-04,5
847a683ffffffff-2018-05,4
847a683ffffffff-2018-06,1
847a683ffffffff-2018-07,5
847a683ffffffff-2018-08,6
847a683ffffffff-2018-09,6
847a683ffffffff-2018-11,16
847a683ffffffff-2018-12,2
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,10
847a683ffffffff-2019-04,1
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,4
847a683ffffffff-2019-07,5
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,12
847a683ffffffff-2019-11,19
847a683ffffffff-2019-12,4
847a683ffffffff-2020-01,2
847a683ffffffff-2020-03,5
847a683ffffffff-2020-04,2
847a683ffffffff-2020-05,4
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,3
847a683ffffffff-2020-08,8
847a683ffffffff-2020-09,10
847a683ffffffff-2020-10,3
847a683ffffffff-2020-11,2
847a683ffffffff-2021-01,2
847a683ffffffff-2021-02,6
847a683ffffffff-2021-03,3
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,3
847a683ffffffff-2021-06,2
847a683ffffffff-2021-07,5
847a683ffffffff-2021-08,20
847a683ffffffff-2021-09,3
847a683ffffffff-2021-10,4
847a683ffffffff-2021-11,8
847a683ffffffff-2021-12,3
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,6
847a683ffffffff-2022-03,13
847a683ffffffff-2022-04,5
847a683ffffffff-2022-05,7
847a683ffffffff-2022-06,14
847a683ffffffff-2022-07,11
847a683ffffffff-2022-08,15
847a683ffffffff-2022-09,33
847a683ffffffff-2022-10,8
847a683ffffffff-2022-11,19
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,12
847a683ffffffff-2023-02,47
847a683ffffffff-2023-03,4
847a683ffffffff-2023-04,5
847a683ffffffff-2023-05,4
847a683ffffffff-2023-06,7
847a683ffffffff-2023-07,26
847a683ffffffff-2023-08,34
847a683ffffffff-2023-09,14
847a683ffffffff-2023-10,27
847a683ffffffff-2023-11,17
847a687ffffffff-2018-09,1
847a687ffffffff-2018-11,2
847a687ffffffff-2018-12,1
847a687ffffffff-2020-10,4
847a687ffffffff-2020-12,1
847a687ffffffff-2022-01,1
847a687ffffffff-2022-05,2
847a687ffffffff-2022-10,1
847a687ffffffff-2023-08,4
847a687ffffffff-2023-09,1
847a689ffffffff-2013-05,1
847a689ffffffff-2017-07,1
847a689ffffffff-2022-09,2
847a689ffffffff-2023-04,2
847a689ffffffff-2023-08,1
847a68bffffffff-2013-06,3
847a68bffffffff-2013-08,1
847a68bffffffff-2013-09,1
847a68bffffffff-2014-11,1
847a68bffffffff-2015-09,2
847a68bffffffff-2016-07,10
847a68bffffffff-2016-08,2
847a68bffffffff-2017-03,1
847a68bffffffff-2017-10,1
847a68bffffffff-2018-03,2
847a68bffffffff-2018-04,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,4
847a68bffffffff-2018-08,6
847a68bffffffff-2019-07,4
847a68bffffffff-2019-11,1
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,2
847a68bffffffff-2020-08,4
847a68bffffffff-2021-07,5
847a68bffffffff-2021-08,1
847a68bffffffff-2021-09,1
847a68bffffffff-2021-10,3
847a68bffffffff-2022-02,1
847a68bffffffff-2022-04,4
847a68bffffffff-2022-06,5
847a68bffffffff-2022-07,10
847a68bffffffff-2022-08,6
847a68bffffffff-2022-09,10
847a68bffffffff-2022-10,2
847a68bffffffff-2022-11,4
847a68bffffffff-2023-01,4
847a68bffffffff-2023-02,6
847a68bffffffff-2023-04,4
847a68bffffffff-2023-05,8
847a68bffffffff-2023-06,9
847a68bffffffff-2023-07,5
847a68bffffffff-2023-08,13
847a68bffffffff-2023-09,6
847a68bffffffff-2023-10,17
847a68bffffffff-2023-11,7
847a691ffffffff-2021-11,2
847a695ffffffff-2014-07,2
847a695ffffffff-2014-08,1
847a695ffffffff-2017-03,2
847a697ffffffff-2018-03,2
847a699ffffffff-2019-07,1
847a699ffffffff-2022-05,1
847a69bffffffff-2016-10,3
847a69dffffffff-2016-07,5
847a69dffffffff-2019-08,1
847a69dffffffff-2019-10,2
847a69dffffffff-2021-10,3
847a69dffffffff-2022-10,1
847a69dffffffff-2022-11,2
847a69dffffffff-2023-05,2
847a69dffffffff-2023-09,1
