index,n
84b20a5ffffffff-2020-03,4
84b20a5ffffffff-2021-01,1
84b20a5ffffffff-2022-03,1
84b20a5ffffffff-2022-10,9
84b20a5ffffffff-2022-11,10
84b20a5ffffffff-2022-12,5
84b20a5ffffffff-2023-01,4
84b20a5ffffffff-2023-02,2
84b20a7ffffffff-2015-12,2
84b20a7ffffffff-2016-04,3
84b20a7ffffffff-2017-03,2
84b20a7ffffffff-2019-12,6
84b20c3ffffffff-2014-03,1
84b20c5ffffffff-2018-03,1
84b20c7ffffffff-2014-12,1
84b20cbffffffff-2020-02,1
84b20d3ffffffff-2023-09,2
84b20e1ffffffff-2019-03,1
84b20edffffffff-2014-09,2
84b20edffffffff-2016-06,1
84b20edffffffff-2023-07,2
84b218bffffffff-2012-01,3
84b2191ffffffff-2012-10,1
84b2191ffffffff-2019-01,1
84b2191ffffffff-2019-08,4
84b2191ffffffff-2019-09,5
84b2191ffffffff-2019-10,4
84b2191ffffffff-2021-05,1
84b2191ffffffff-2021-09,1
84b2191ffffffff-2022-10,1
84b2191ffffffff-2023-09,8
84b2191ffffffff-2023-10,2
84b2193ffffffff-2012-09,2
84b2193ffffffff-2016-02,1
84b2193ffffffff-2016-09,1
84b2193ffffffff-2019-03,1
84b2193ffffffff-2020-10,2
84b2195ffffffff-2020-05,2
84b2197ffffffff-2019-10,4
84b2197ffffffff-2020-11,1
84b2199ffffffff-2017-11,1
84b2199ffffffff-2019-10,6
84b2199ffffffff-2021-09,8
84b2199ffffffff-2021-10,7
84b2199ffffffff-2022-05,1
84b2199ffffffff-2022-09,1
84b2199ffffffff-2022-10,2
84b2199ffffffff-2023-09,1
84b219bffffffff-2015-11,1
84b219bffffffff-2018-01,2
84b219bffffffff-2018-08,2
84b219bffffffff-2020-09,8
84b219bffffffff-2022-11,1
84b219dffffffff-2016-05,4
84b219dffffffff-2019-08,2
84b219dffffffff-2019-09,7
84b219dffffffff-2020-06,2
84b21d1ffffffff-2021-10,1
84b21d1ffffffff-2022-08,1
84b21d1ffffffff-2022-09,2
84b21d1ffffffff-2022-10,2
84b21d5ffffffff-2018-01,1
84b21d5ffffffff-2021-10,2
84b21d5ffffffff-2022-03,2
84b21d7ffffffff-2017-08,1
84b21d7ffffffff-2019-09,4
84b21d7ffffffff-2021-09,1
84b21d7ffffffff-2022-09,1
84b21d7ffffffff-2022-10,3
84b21d7ffffffff-2023-05,1
84b21d9ffffffff-2016-10,1
84b21d9ffffffff-2022-09,2
84b21d9ffffffff-2023-06,3
84b21d9ffffffff-2023-08,1
84b21d9ffffffff-2023-09,1
84b21d9ffffffff-2023-10,1
84b21dbffffffff-2014-09,2
84b21dbffffffff-2021-10,1
84b21dbffffffff-2022-08,2
84b21ddffffffff-2015-07,1
84b21ddffffffff-2019-08,2
84b21ddffffffff-2022-10,2
84b21ddffffffff-2023-10,3
84b2211ffffffff-2014-02,1
84b2213ffffffff-2021-10,1
84b2213ffffffff-2022-05,1
84b2213ffffffff-2022-10,1
84b221bffffffff-2021-10,1
84b221bffffffff-2023-04,1
84b221bffffffff-2023-10,1
84b221dffffffff-2014-02,1
84b2221ffffffff-2016-11,1
84b2223ffffffff-2014-10,1
84b2223ffffffff-2014-11,1
84b2223ffffffff-2015-03,1
84b2223ffffffff-2015-10,3
84b2223ffffffff-2015-11,1
84b2223ffffffff-2016-01,1
84b2223ffffffff-2016-02,3
84b2223ffffffff-2016-04,1
84b2223ffffffff-2016-05,5
84b2223ffffffff-2016-06,1
84b2223ffffffff-2017-10,1
84b2223ffffffff-2018-03,1
84b2223ffffffff-2018-04,1
84b2223ffffffff-2019-08,2
84b2223ffffffff-2019-09,4
84b2223ffffffff-2020-11,3
84b2223ffffffff-2021-04,1
84b2223ffffffff-2021-05,5
84b2223ffffffff-2021-06,2
84b2223ffffffff-2021-07,1
84b2223ffffffff-2021-09,1
84b2223ffffffff-2021-10,2
84b2223ffffffff-2021-11,3
84b2223ffffffff-2022-07,1
84b2223ffffffff-2022-09,12
84b2223ffffffff-2022-10,4
84b2223ffffffff-2023-08,11
84b2223ffffffff-2023-09,13
84b2223ffffffff-2023-10,1
84b222bffffffff-2017-10,1
84b2233ffffffff-2023-11,3
84b2235ffffffff-2021-09,1
84b2241ffffffff-2016-04,2
84b2241ffffffff-2023-11,2
84b2247ffffffff-2015-11,3
84b2247ffffffff-2015-12,3
84b2247ffffffff-2016-01,2
84b2247ffffffff-2016-03,3
84b2247ffffffff-2016-04,1
84b2247ffffffff-2016-07,1
84b2247ffffffff-2016-10,1
84b2247ffffffff-2017-04,1
84b2247ffffffff-2017-07,1
84b2247ffffffff-2018-02,1
84b2247ffffffff-2019-04,1
84b2247ffffffff-2020-10,2
84b2247ffffffff-2020-11,1
84b2247ffffffff-2021-11,5
84b2247ffffffff-2022-04,1
84b2247ffffffff-2022-11,2
84b2247ffffffff-2023-03,2
84b2253ffffffff-2018-04,1
84b2253ffffffff-2019-12,2
84b2259ffffffff-2018-06,2
84b2259ffffffff-2022-03,1
84b2259ffffffff-2022-06,1
84b2259ffffffff-2022-12,8
84b225bffffffff-2016-02,2
84b225bffffffff-2022-10,1
84b225bffffffff-2023-11,1
84b2261ffffffff-2013-08,1
84b2261ffffffff-2013-09,4
84b2261ffffffff-2013-10,3
84b2261ffffffff-2014-07,1
84b2261ffffffff-2014-09,4
84b2261ffffffff-2014-10,3
84b2261ffffffff-2014-11,4
84b2261ffffffff-2015-08,1
84b2261ffffffff-2015-09,1
84b2261ffffffff-2015-10,1
84b2261ffffffff-2015-11,1
84b2261ffffffff-2016-01,1
84b2261ffffffff-2016-03,1
84b2261ffffffff-2016-04,1
84b2261ffffffff-2016-06,2
84b2261ffffffff-2016-07,1
84b2261ffffffff-2016-09,3
84b2261ffffffff-2017-03,1
84b2261ffffffff-2017-04,1
84b2261ffffffff-2017-05,2
84b2261ffffffff-2017-07,1
84b2261ffffffff-2017-09,2
84b2261ffffffff-2017-10,1
84b2261ffffffff-2017-11,1
84b2261ffffffff-2018-01,1
84b2261ffffffff-2018-02,1
84b2261ffffffff-2018-04,1
84b2261ffffffff-2018-05,5
84b2261ffffffff-2018-09,7
84b2261ffffffff-2018-10,16
84b2261ffffffff-2018-11,3
84b2261ffffffff-2019-03,3
84b2261ffffffff-2019-04,2
84b2261ffffffff-2019-05,1
84b2261ffffffff-2019-09,7
84b2261ffffffff-2019-10,5
84b2261ffffffff-2019-11,4
84b2261ffffffff-2020-04,1
84b2261ffffffff-2020-05,3
84b2261ffffffff-2020-06,12
84b2261ffffffff-2020-08,3
84b2261ffffffff-2020-09,22
84b2261ffffffff-2020-10,17
84b2261ffffffff-2021-04,1
84b2261ffffffff-2021-05,3
84b2261ffffffff-2021-06,1
84b2261ffffffff-2021-07,2
84b2261ffffffff-2021-09,6
84b2261ffffffff-2021-10,12
84b2261ffffffff-2022-05,5
84b2261ffffffff-2022-06,2
84b2261ffffffff-2022-07,2
84b2261ffffffff-2022-08,9
84b2261ffffffff-2022-09,18
84b2261ffffffff-2022-10,36
84b2261ffffffff-2023-03,2
84b2261ffffffff-2023-04,6
84b2261ffffffff-2023-05,16
84b2261ffffffff-2023-06,5
84b2261ffffffff-2023-08,21
84b2261ffffffff-2023-09,53
84b2261ffffffff-2023-10,24
84b2261ffffffff-2023-11,10
84b2263ffffffff-2014-09,1
84b2263ffffffff-2015-10,2
84b2263ffffffff-2015-11,1
84b2263ffffffff-2016-01,1
84b2263ffffffff-2016-02,1
84b2263ffffffff-2017-09,2
84b2263ffffffff-2018-09,2
84b2263ffffffff-2019-02,1
84b2263ffffffff-2020-10,1
84b2263ffffffff-2020-11,1
84b2263ffffffff-2021-04,1
84b2263ffffffff-2021-06,1
84b2263ffffffff-2021-07,2
84b2263ffffffff-2021-10,1
84b2263ffffffff-2022-05,1
84b2263ffffffff-2022-09,3
84b2263ffffffff-2023-05,4
84b2263ffffffff-2023-08,6
84b2263ffffffff-2023-09,6
84b2263ffffffff-2023-10,12
84b2263ffffffff-2023-11,2
84b2269ffffffff-2018-10,2
84b2269ffffffff-2020-04,1
84b2269ffffffff-2020-05,1
84b2269ffffffff-2020-10,7
84b2269ffffffff-2020-11,5
84b2269ffffffff-2021-07,2
84b2269ffffffff-2021-08,1
84b2269ffffffff-2021-09,1
84b2269ffffffff-2021-10,4
84b2269ffffffff-2021-11,2
84b2269ffffffff-2022-09,5
84b2269ffffffff-2022-10,6
84b2269ffffffff-2023-09,2
84b2269ffffffff-2023-10,12
84b2269ffffffff-2023-11,7
84b226bffffffff-2013-09,2
84b226bffffffff-2014-07,2
84b226bffffffff-2015-09,5
84b226bffffffff-2015-10,1
84b226bffffffff-2016-01,1
84b226bffffffff-2016-04,1
84b226bffffffff-2017-09,1
84b226bffffffff-2017-10,2
84b226bffffffff-2017-11,1
84b226bffffffff-2018-01,2
84b226bffffffff-2020-10,5
84b226bffffffff-2020-11,2
84b226bffffffff-2021-11,3
84b226bffffffff-2022-08,3
84b226bffffffff-2022-09,6
84b226bffffffff-2022-10,9
84b226bffffffff-2023-05,2
84b226bffffffff-2023-09,3
84b226bffffffff-2023-10,4
84b2283ffffffff-2018-01,1
84b2283ffffffff-2022-01,1
84b2289ffffffff-2023-02,4
84b2289ffffffff-2023-10,2
84b228bffffffff-2018-01,1
84b228bffffffff-2022-01,1
84b228bffffffff-2022-03,1
84b228bffffffff-2023-02,5
84b2291ffffffff-2014-03,1
84b2291ffffffff-2021-12,1
84b2293ffffffff-2022-12,1
84b2297ffffffff-2021-07,2
84b229dffffffff-2018-01,4
84b229dffffffff-2018-02,3
84b22a5ffffffff-2015-09,2
84b22b1ffffffff-2021-09,1
84b22b5ffffffff-2016-02,2
84b22b5ffffffff-2017-12,1
84b22b5ffffffff-2018-02,2
84b22b5ffffffff-2021-01,2
84b22b5ffffffff-2022-10,1
84b22b7ffffffff-2020-02,2
84b22b7ffffffff-2021-09,1
84b22b7ffffffff-2023-09,1
84b22d9ffffffff-2023-07,1
84b22dbffffffff-2023-07,3
84b22ddffffffff-2020-03,1
84b22ddffffffff-2022-03,1
84b22e7ffffffff-2017-10,3
84b2435ffffffff-2021-06,2
84b2525ffffffff-2015-09,1
84b2525ffffffff-2021-07,2
84b2525ffffffff-2021-10,1
84b2525ffffffff-2023-08,1
84b2525ffffffff-2023-11,1
84b2527ffffffff-2023-05,1
84b2533ffffffff-2018-08,1
84b2549ffffffff-2015-10,1
84b2557ffffffff-2023-09,2
84b2569ffffffff-2023-07,2
84b25c9ffffffff-2017-03,1
84b25cbffffffff-2022-06,3
84b25cbffffffff-2022-07,1
84b25cbffffffff-2022-08,13
84b25cbffffffff-2022-09,3
84b25e1ffffffff-2022-09,1
84b2703ffffffff-2017-06,1
84b2705ffffffff-2022-10,5
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-03,1
84b2705ffffffff-2023-10,4
84b2707ffffffff-2023-10,1
84b2709ffffffff-2020-06,1
84b2721ffffffff-2019-09,6
84b2721ffffffff-2020-06,2
84b2721ffffffff-2021-05,2
84b2721ffffffff-2021-08,2
84b2721ffffffff-2022-05,1
84b2721ffffffff-2022-08,1
84b2721ffffffff-2022-10,1
84b2727ffffffff-2020-10,1
84b2727ffffffff-2021-05,1
84b2727ffffffff-2022-06,1
84b2727ffffffff-2022-09,1
84b2727ffffffff-2022-10,1
84b2727ffffffff-2022-11,1
84b2727ffffffff-2023-07,1
84b2729ffffffff-2019-02,1
84b272bffffffff-2022-10,1
84b2741ffffffff-2018-01,2
84b2745ffffffff-2023-10,1
84b2749ffffffff-2013-09,2
84b2749ffffffff-2015-09,1
84b2749ffffffff-2016-10,1
84b2749ffffffff-2017-09,1
84b2749ffffffff-2022-10,1
84b2749ffffffff-2022-11,8
84b2749ffffffff-2023-06,2
84b275dffffffff-2015-10,1
84b2767ffffffff-2022-09,1
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,3
84b2769ffffffff-2020-12,1
84b2769ffffffff-2022-06,2
84b2769ffffffff-2022-07,1
84b2769ffffffff-2022-12,5
84b276bffffffff-2020-09,1
84b276bffffffff-2021-07,1
84b2c09ffffffff-2021-02,1
84b2c0bffffffff-2016-10,3
84b2c0bffffffff-2019-10,4
84b2c0bffffffff-2019-12,1
84b2c0bffffffff-2022-09,2
84b2c11ffffffff-2019-06,1
84b2c11ffffffff-2019-12,2
84b2c11ffffffff-2022-02,3
84b2c13ffffffff-2022-04,1
84b2c15ffffffff-2021-08,3
84b2c15ffffffff-2022-01,1
84b2c15ffffffff-2023-07,6
84b2c15ffffffff-2023-08,1
84b2c19ffffffff-2019-10,2
84b2c19ffffffff-2020-10,1
84b2c19ffffffff-2020-12,2
84b2c1dffffffff-2021-09,1
84b2c1dffffffff-2023-01,1
84b2c1dffffffff-2023-09,2
84b2c1dffffffff-2023-10,1
84b2c41ffffffff-2021-03,1
84b2c43ffffffff-2016-10,3
84b2c43ffffffff-2016-12,3
84b2c43ffffffff-2017-08,1
84b2c43ffffffff-2017-11,2
84b2c43ffffffff-2017-12,1
84b2c43ffffffff-2018-10,1
84b2c43ffffffff-2019-12,2
84b2c43ffffffff-2021-03,1
84b2c43ffffffff-2021-10,1
84b2c47ffffffff-2021-10,1
84b2c47ffffffff-2023-02,5
84b2c4bffffffff-2017-09,1
84b2c4bffffffff-2023-10,2
84b2c4dffffffff-2021-08,1
84b2c51ffffffff-2012-10,2
84b2c51ffffffff-2013-01,2
84b2c51ffffffff-2013-02,1
84b2c51ffffffff-2013-03,1
84b2c51ffffffff-2013-09,3
84b2c51ffffffff-2013-10,3
84b2c51ffffffff-2014-01,3
84b2c51ffffffff-2014-02,3
84b2c51ffffffff-2014-09,3
84b2c51ffffffff-2014-10,12
84b2c51ffffffff-2015-01,3
84b2c51ffffffff-2015-03,2
84b2c51ffffffff-2015-08,1
84b2c51ffffffff-2015-10,6
84b2c51ffffffff-2015-11,5
84b2c51ffffffff-2016-01,13
84b2c51ffffffff-2016-02,2
84b2c51ffffffff-2016-03,8
84b2c51ffffffff-2016-10,6
84b2c51ffffffff-2016-12,3
84b2c51ffffffff-2017-01,4
84b2c51ffffffff-2017-02,1
84b2c51ffffffff-2017-03,2
84b2c51ffffffff-2017-10,17
84b2c51ffffffff-2017-11,11
84b2c51ffffffff-2017-12,2
84b2c51ffffffff-2018-01,4
84b2c51ffffffff-2018-02,5
84b2c51ffffffff-2018-03,1
84b2c51ffffffff-2018-10,1
84b2c51ffffffff-2018-11,6
84b2c51ffffffff-2018-12,4
84b2c51ffffffff-2019-01,5
84b2c51ffffffff-2019-02,8
84b2c51ffffffff-2019-03,2
84b2c51ffffffff-2019-09,18
84b2c51ffffffff-2019-10,10
84b2c51ffffffff-2019-11,6
84b2c51ffffffff-2019-12,7
84b2c51ffffffff-2020-01,4
84b2c51ffffffff-2020-02,8
84b2c51ffffffff-2020-09,16
84b2c51ffffffff-2020-10,25
84b2c51ffffffff-2020-11,18
84b2c51ffffffff-2020-12,21
84b2c51ffffffff-2021-01,14
84b2c51ffffffff-2021-02,8
84b2c51ffffffff-2021-09,7
84b2c51ffffffff-2021-10,10
84b2c51ffffffff-2021-11,11
84b2c51ffffffff-2021-12,8
84b2c51ffffffff-2022-01,7
84b2c51ffffffff-2022-02,16
84b2c51ffffffff-2022-10,16
84b2c51ffffffff-2022-11,16
84b2c51ffffffff-2022-12,4
84b2c51ffffffff-2023-01,36
84b2c51ffffffff-2023-02,11
84b2c51ffffffff-2023-03,5
84b2c51ffffffff-2023-04,2
84b2c51ffffffff-2023-05,5
84b2c51ffffffff-2023-06,1
84b2c51ffffffff-2023-08,2
84b2c51ffffffff-2023-09,13
84b2c51ffffffff-2023-10,34
84b2c51ffffffff-2023-11,6
84b2c53ffffffff-2012-01,4
84b2c53ffffffff-2012-02,1
84b2c53ffffffff-2012-09,2
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-03,1
84b2c53ffffffff-2013-10,9
84b2c53ffffffff-2013-11,2
84b2c53ffffffff-2014-01,2
84b2c53ffffffff-2014-03,2
84b2c53ffffffff-2014-10,1
84b2c53ffffffff-2014-11,1
84b2c53ffffffff-2015-01,1
84b2c53ffffffff-2015-02,1
84b2c53ffffffff-2015-03,4
84b2c53ffffffff-2015-10,5
84b2c53ffffffff-2015-11,9
84b2c53ffffffff-2016-01,6
84b2c53ffffffff-2016-02,11
84b2c53ffffffff-2016-03,6
84b2c53ffffffff-2016-04,2
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,3
84b2c53ffffffff-2017-01,5
84b2c53ffffffff-2017-02,1
84b2c53ffffffff-2017-03,2
84b2c53ffffffff-2017-11,12
84b2c53ffffffff-2017-12,3
84b2c53ffffffff-2018-01,3
84b2c53ffffffff-2018-02,2
84b2c53ffffffff-2018-03,8
84b2c53ffffffff-2018-09,6
84b2c53ffffffff-2018-10,14
84b2c53ffffffff-2018-11,11
84b2c53ffffffff-2018-12,2
84b2c53ffffffff-2019-01,8
84b2c53ffffffff-2019-02,1
84b2c53ffffffff-2019-03,7
84b2c53ffffffff-2019-09,2
84b2c53ffffffff-2019-10,5
84b2c53ffffffff-2019-11,5
84b2c53ffffffff-2019-12,2
84b2c53ffffffff-2020-01,8
84b2c53ffffffff-2020-10,5
84b2c53ffffffff-2020-11,3
84b2c53ffffffff-2020-12,5
84b2c53ffffffff-2021-01,3
84b2c53ffffffff-2021-09,2
84b2c53ffffffff-2021-10,1
84b2c53ffffffff-2021-11,5
84b2c53ffffffff-2021-12,4
84b2c53ffffffff-2022-01,4
84b2c53ffffffff-2022-02,11
84b2c53ffffffff-2022-03,2
84b2c53ffffffff-2022-10,12
84b2c53ffffffff-2022-11,5
84b2c53ffffffff-2022-12,8
84b2c53ffffffff-2023-01,6
84b2c53ffffffff-2023-02,1
84b2c53ffffffff-2023-03,13
84b2c53ffffffff-2023-10,6
84b2c53ffffffff-2023-11,26
84b2c55ffffffff-2015-10,1
84b2c55ffffffff-2019-10,2
84b2c55ffffffff-2021-06,1
84b2c55ffffffff-2021-08,1
84b2c55ffffffff-2021-09,5
84b2c55ffffffff-2021-10,2
84b2c55ffffffff-2023-08,1
84b2c55ffffffff-2023-09,2
84b2c55ffffffff-2023-11,2
84b2c57ffffffff-2013-11,1
84b2c57ffffffff-2021-09,2
84b2c59ffffffff-2015-01,2
84b2c59ffffffff-2016-12,3
84b2c59ffffffff-2017-11,8
84b2c59ffffffff-2017-12,2
84b2c59ffffffff-2018-02,3
84b2c59ffffffff-2018-12,1
84b2c59ffffffff-2019-03,3
84b2c59ffffffff-2020-01,3
84b2c59ffffffff-2020-11,11
84b2c59ffffffff-2021-02,1
84b2c59ffffffff-2021-11,10
84b2c59ffffffff-2021-12,2
84b2c59ffffffff-2022-01,36
84b2c59ffffffff-2022-11,6
84b2c59ffffffff-2023-10,4
84b2c5bffffffff-2012-01,1
84b2c5bffffffff-2013-10,1
84b2c5bffffffff-2014-11,2
84b2c5bffffffff-2016-11,4
84b2c5bffffffff-2021-03,1
84b2c5bffffffff-2021-10,1
84b2c5bffffffff-2021-11,5
84b2c5bffffffff-2021-12,2
84b2c5bffffffff-2022-12,1
84b2c5bffffffff-2023-02,1
84b2c5dffffffff-2021-08,3
84b2c81ffffffff-2014-02,3
84b2c85ffffffff-2019-02,1
84b2c85ffffffff-2022-10,7
84b2c85ffffffff-2023-03,2
84b2c8bffffffff-2021-09,2
84b2c8bffffffff-2023-10,1
84b2c8dffffffff-2019-11,1
84b2c8dffffffff-2019-12,1
84b2c8dffffffff-2021-12,1
84b2c8dffffffff-2022-01,1
84b2c8dffffffff-2023-10,5
84b2c8dffffffff-2023-11,36
84b2ca1ffffffff-2021-02,1
84b2ca3ffffffff-2020-02,2
84b2ca3ffffffff-2021-02,1
84b2ca5ffffffff-2021-01,1
84b2ca7ffffffff-2017-11,2
84b2ca7ffffffff-2018-11,2
84b2ca7ffffffff-2019-02,2
84b2ca7ffffffff-2020-01,2
84b2ca7ffffffff-2021-02,11
84b2ca7ffffffff-2022-01,6
84b2ca7ffffffff-2022-10,1
84b2ca7ffffffff-2023-03,5
84b2ca7ffffffff-2023-11,2
84b2ca9ffffffff-2012-01,1
84b2ca9ffffffff-2021-02,1
84b2ca9ffffffff-2022-02,1
84b2ca9ffffffff-2023-01,1
84b2cadffffffff-2021-01,2
84b2cb7ffffffff-2017-05,1
84b2cb7ffffffff-2021-02,3
84b2cb9ffffffff-2022-10,1
84b2cc1ffffffff-2018-12,1
84b2cc7ffffffff-2023-11,5
84b2cddffffffff-2022-02,2
84b2cddffffffff-2023-09,1
84b2cddffffffff-2023-10,5
84b2ce1ffffffff-2012-01,1
84b2ce3ffffffff-2022-10,13
84b2ce5ffffffff-2016-09,3
84b2ce5ffffffff-2019-01,1
84b2ce5ffffffff-2019-12,1
84b2ce5ffffffff-2020-02,1
84b2ce5ffffffff-2022-02,1
84b2ce9ffffffff-2012-01,1
84b2ce9ffffffff-2016-12,1
84b2ce9ffffffff-2018-10,3
84b2ce9ffffffff-2020-01,1
84b2cebffffffff-2016-01,1
84b2cebffffffff-2022-02,2
84b2cebffffffff-2023-02,1
84b2cebffffffff-2023-11,12
84b2d81ffffffff-2023-11,1
84b2d91ffffffff-2015-01,1
84b2d91ffffffff-2015-02,1
84b2d93ffffffff-2015-01,1
84b2d93ffffffff-2016-01,2
84b2d93ffffffff-2016-12,8
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-12,1
84b2d93ffffffff-2022-02,3
84b2d99ffffffff-2012-11,1
84b2d9bffffffff-2016-12,1
84b2ddbffffffff-2023-01,2
84b2e07ffffffff-2015-10,1
84b2e07ffffffff-2016-02,1
84b2e07ffffffff-2020-03,1
84b2e07ffffffff-2021-09,1
84b2e0dffffffff-2016-09,2
84b2e11ffffffff-2022-01,10
84b2e11ffffffff-2022-07,4
84b2e11ffffffff-2022-08,2
84b2e11ffffffff-2022-10,6
84b2e11ffffffff-2023-01,1
84b2e11ffffffff-2023-03,5
84b2e13ffffffff-2022-09,2
84b2e13ffffffff-2023-01,3
84b2e13ffffffff-2023-02,2
84b2e17ffffffff-2022-01,1
84b2e17ffffffff-2022-02,1
84b2e17ffffffff-2023-01,3
84b2e1bffffffff-2022-07,1
84b2e1bffffffff-2022-10,1
84b2e1dffffffff-2014-03,1
84b2e1dffffffff-2022-02,2
84b2e1dffffffff-2022-10,2
84b2e23ffffffff-2012-09,5
84b2e23ffffffff-2015-10,2
84b2e23ffffffff-2020-09,1
84b2e29ffffffff-2012-09,3
84b2e29ffffffff-2014-09,2
84b2e29ffffffff-2019-09,5
84b2e29ffffffff-2023-09,1
84b2e2bffffffff-2022-12,2
84b2e2dffffffff-2013-10,1
84b2e2dffffffff-2017-04,1
84b2e2dffffffff-2020-10,1
84b2e2dffffffff-2022-07,2
84b2e33ffffffff-2018-12,1
84b2e33ffffffff-2020-01,1
84b2e33ffffffff-2020-12,5
84b2e33ffffffff-2021-12,3
84b2e33ffffffff-2022-02,2
84b2e35ffffffff-2012-09,2
84b2e35ffffffff-2015-10,3
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-10,2
84b2e35ffffffff-2018-03,8
84b2e35ffffffff-2021-11,6
84b2e37ffffffff-2019-09,1
84b2e37ffffffff-2019-10,1
84b2e37ffffffff-2020-11,2
84b2e37ffffffff-2021-07,1
84b2e37ffffffff-2023-11,1
84b2e3dffffffff-2012-09,2
84b2e3dffffffff-2012-12,6
84b2e3dffffffff-2023-07,2
84b2e41ffffffff-2015-02,4
84b2e41ffffffff-2015-12,1
84b2e41ffffffff-2016-02,4
84b2e41ffffffff-2017-03,2
84b2e41ffffffff-2019-03,1
84b2e41ffffffff-2021-11,2
84b2e45ffffffff-2016-02,7
84b2e45ffffffff-2020-10,8
84b2e47ffffffff-2012-09,2
84b2e47ffffffff-2015-03,1
84b2e49ffffffff-2014-02,1
84b2e49ffffffff-2015-02,5
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2015-12,3
84b2e49ffffffff-2016-01,1
84b2e49ffffffff-2016-02,2
84b2e49ffffffff-2017-03,4
84b2e49ffffffff-2018-04,3
84b2e49ffffffff-2019-02,4
84b2e49ffffffff-2019-12,2
84b2e49ffffffff-2020-01,1
84b2e49ffffffff-2020-02,2
84b2e49ffffffff-2020-09,2
84b2e49ffffffff-2021-11,6
84b2e4bffffffff-2019-02,2
84b2e55ffffffff-2022-10,1
84b2e57ffffffff-2022-10,2
84b2e5dffffffff-2022-10,1
84b2e61ffffffff-2021-09,2
84b2e63ffffffff-2019-09,3
84b2e63ffffffff-2022-12,1
84b2e69ffffffff-2014-09,1
84b2e69ffffffff-2018-08,1
84b2e69ffffffff-2019-09,1
84b2e6bffffffff-2019-09,3
84b2e6dffffffff-2012-09,2
84b2e6dffffffff-2015-11,2
84b2e6dffffffff-2019-10,1
84b2e6dffffffff-2020-10,1
84b2e6dffffffff-2020-12,1
84b2e85ffffffff-2021-06,4
84b2e85ffffffff-2021-07,4
84b2e85ffffffff-2022-06,1
84b2e85ffffffff-2022-07,4
84b2e85ffffffff-2023-09,1
84b2e85ffffffff-2023-11,3
84b2e93ffffffff-2023-10,1
84b2e99ffffffff-2021-09,2
84b2e99ffffffff-2021-10,4
84b2ea5ffffffff-2020-01,1
84b2ea7ffffffff-2018-01,1
84b2ea7ffffffff-2021-12,6
84b2ea7ffffffff-2022-01,2
84b2ea7ffffffff-2022-02,1
84b2ea7ffffffff-2023-01,1
84b2ea7ffffffff-2023-11,4
84b2eabffffffff-2021-08,1
84b2eadffffffff-2021-01,1
84b2eadffffffff-2022-02,2
84b2eadffffffff-2023-04,1
84b2eb7ffffffff-2022-11,1
84b2eb7ffffffff-2023-06,1
84b2eb7ffffffff-2023-07,1
84b2eb9ffffffff-2022-09,2
84b2ec7ffffffff-2023-06,2
84b2ed7ffffffff-2021-09,1
84b2ed7ffffffff-2021-10,6
84b2ed7ffffffff-2023-06,2
84b2ed7ffffffff-2023-08,2
84b2ed9ffffffff-2023-08,1
84b2ee1ffffffff-2012-03,1
84b2ee1ffffffff-2014-03,5
84b2ee1ffffffff-2015-03,1
84b2ee1ffffffff-2016-03,1
84b2ee1ffffffff-2017-03,4
84b2ee1ffffffff-2018-03,3
84b2ee1ffffffff-2018-04,4
84b2ee1ffffffff-2019-03,7
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2020-03,9
84b2ee1ffffffff-2020-10,2
84b2ee1ffffffff-2021-02,2
84b2ee1ffffffff-2021-07,1
84b2ee1ffffffff-2021-09,1
84b2ee1ffffffff-2021-12,1
84b2ee1ffffffff-2022-01,1
84b2ee1ffffffff-2022-03,7
84b2ee1ffffffff-2023-01,1
84b2ee1ffffffff-2023-02,3
84b2ee1ffffffff-2023-03,2
84b2ee1ffffffff-2023-08,1
84b2ee1ffffffff-2023-09,1
84b2ee1ffffffff-2023-11,7
84b2ee3ffffffff-2012-02,1
84b2ee3ffffffff-2018-09,1
84b2ee5ffffffff-2013-03,1
84b2ee5ffffffff-2022-03,1
84b2ee9ffffffff-2014-02,6
84b2ee9ffffffff-2016-10,1
84b2ee9ffffffff-2016-12,1
84b2ee9ffffffff-2017-03,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2019-04,1
84b2ee9ffffffff-2020-01,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,3
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-12,2
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-03,16
84b2ee9ffffffff-2022-04,1
84b2ee9ffffffff-2022-05,1
84b2ee9ffffffff-2022-10,2
84b2ee9ffffffff-2022-11,1
84b2ee9ffffffff-2023-01,1
84b2ee9ffffffff-2023-02,3
