index,n
846521bffffffff-2021-05,1
846521bffffffff-2021-06,2
846521bffffffff-2021-07,1
846521bffffffff-2022-06,2
846521bffffffff-2022-08,1
846521bffffffff-2023-02,1
846521bffffffff-2023-07,1
846521bffffffff-2023-10,1
8465221ffffffff-2017-07,1
8465221ffffffff-2018-07,2
8465221ffffffff-2019-07,1
8465221ffffffff-2019-09,1
8465221ffffffff-2020-02,1
8465221ffffffff-2021-05,1
8465221ffffffff-2022-12,1
8465221ffffffff-2023-07,1
8465223ffffffff-2023-03,1
8465225ffffffff-2018-04,2
8465225ffffffff-2020-02,1
8465225ffffffff-2020-10,1
8465225ffffffff-2021-04,1
8465225ffffffff-2023-09,1
8465227ffffffff-2020-02,4
8465227ffffffff-2021-02,3
8465227ffffffff-2021-03,7
8465227ffffffff-2021-05,2
8465227ffffffff-2021-09,2
8465227ffffffff-2022-02,2
8465227ffffffff-2022-08,1
8465227ffffffff-2022-09,1
8465227ffffffff-2023-01,5
8465227ffffffff-2023-02,26
846522bffffffff-2021-03,1
846522bffffffff-2022-01,1
846522bffffffff-2023-01,1
846522bffffffff-2023-02,1
846522bffffffff-2023-03,1
846522dffffffff-2012-09,1
846522dffffffff-2016-02,1
846522dffffffff-2016-11,1
846522dffffffff-2022-01,1
8465231ffffffff-2016-03,1
8465231ffffffff-2016-09,7
8465231ffffffff-2018-02,3
8465231ffffffff-2020-06,1
8465231ffffffff-2022-02,1
8465231ffffffff-2022-04,1
8465231ffffffff-2022-09,3
8465231ffffffff-2022-10,1
8465231ffffffff-2023-01,1
8465233ffffffff-2015-02,1
8465233ffffffff-2015-08,1
8465233ffffffff-2015-12,1
8465233ffffffff-2016-06,1
8465233ffffffff-2016-07,4
8465233ffffffff-2016-10,1
8465233ffffffff-2017-01,2
8465233ffffffff-2017-06,2
8465233ffffffff-2017-08,3
8465233ffffffff-2017-09,2
8465233ffffffff-2017-12,2
8465233ffffffff-2018-02,2
8465233ffffffff-2018-06,2
8465233ffffffff-2019-02,2
8465233ffffffff-2019-07,1
8465233ffffffff-2019-08,5
8465233ffffffff-2020-01,3
8465233ffffffff-2020-06,1
8465233ffffffff-2020-09,1
8465233ffffffff-2020-12,3
8465233ffffffff-2021-12,2
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,2
8465233ffffffff-2022-03,1
8465233ffffffff-2022-06,15
8465233ffffffff-2022-07,2
8465233ffffffff-2022-09,4
8465233ffffffff-2022-10,2
8465233ffffffff-2023-01,4
8465233ffffffff-2023-04,1
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465233ffffffff-2023-08,1
8465237ffffffff-2016-05,1
8465237ffffffff-2017-04,1
8465237ffffffff-2017-08,1
8465237ffffffff-2018-01,2
8465237ffffffff-2018-05,1
8465237ffffffff-2018-12,2
8465237ffffffff-2019-01,1
8465237ffffffff-2019-03,13
8465237ffffffff-2019-04,5
8465237ffffffff-2019-09,1
8465237ffffffff-2019-10,1
8465237ffffffff-2020-03,1
8465237ffffffff-2020-08,1
8465237ffffffff-2020-09,1
8465237ffffffff-2020-11,2
8465237ffffffff-2020-12,2
8465237ffffffff-2021-01,2
8465237ffffffff-2021-02,1
8465237ffffffff-2021-03,3
8465237ffffffff-2021-04,1
8465237ffffffff-2021-09,2
8465237ffffffff-2021-10,10
8465237ffffffff-2021-11,5
8465237ffffffff-2021-12,2
8465237ffffffff-2022-01,14
8465237ffffffff-2022-02,12
8465237ffffffff-2022-03,10
8465237ffffffff-2022-04,5
8465237ffffffff-2022-05,2
8465237ffffffff-2022-09,2
8465237ffffffff-2022-10,14
8465237ffffffff-2022-11,7
8465237ffffffff-2022-12,9
8465237ffffffff-2023-01,7
8465237ffffffff-2023-02,3
8465237ffffffff-2023-03,3
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
846523dffffffff-2015-07,2
846523dffffffff-2015-12,4
846523dffffffff-2016-02,1
846523dffffffff-2016-04,1
846523dffffffff-2017-03,1
846523dffffffff-2017-06,1
846523dffffffff-2017-07,1
846523dffffffff-2017-10,3
846523dffffffff-2017-12,1
846523dffffffff-2018-01,1
846523dffffffff-2018-03,5
846523dffffffff-2018-04,1
846523dffffffff-2018-07,1
846523dffffffff-2018-08,2
846523dffffffff-2018-09,2
846523dffffffff-2018-10,1
846523dffffffff-2018-11,1
846523dffffffff-2019-07,1
846523dffffffff-2019-09,3
846523dffffffff-2019-10,2
846523dffffffff-2019-11,2
846523dffffffff-2019-12,10
846523dffffffff-2020-01,2
846523dffffffff-2020-02,2
846523dffffffff-2020-03,8
846523dffffffff-2020-06,1
846523dffffffff-2020-07,4
846523dffffffff-2020-08,11
846523dffffffff-2020-10,1
846523dffffffff-2020-12,2
846523dffffffff-2021-03,3
846523dffffffff-2021-10,1
846523dffffffff-2021-12,1
846523dffffffff-2022-07,11
846523dffffffff-2022-08,3
846523dffffffff-2022-09,3
846523dffffffff-2022-10,4
846523dffffffff-2022-11,2
846523dffffffff-2022-12,1
846523dffffffff-2023-01,2
846523dffffffff-2023-03,2
846523dffffffff-2023-04,2
846523dffffffff-2023-09,2
846523dffffffff-2023-11,3
8465257ffffffff-2018-01,2
8465257ffffffff-2018-12,2
8465257ffffffff-2019-07,1
8465257ffffffff-2019-08,1
8465257ffffffff-2020-05,2
8465257ffffffff-2020-11,1
8465257ffffffff-2020-12,1
8465257ffffffff-2021-11,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-06,1
8465257ffffffff-2022-07,1
8465257ffffffff-2022-11,2
8465257ffffffff-2023-03,1
8465257ffffffff-2023-07,1
8465261ffffffff-2015-02,1
8465263ffffffff-2012-03,1
8465263ffffffff-2012-11,1
8465263ffffffff-2013-08,1
8465263ffffffff-2015-04,1
8465263ffffffff-2016-01,1
8465263ffffffff-2016-02,1
8465263ffffffff-2016-03,2
8465263ffffffff-2016-06,1
8465263ffffffff-2016-08,2
8465263ffffffff-2016-09,1
8465263ffffffff-2018-02,1
8465263ffffffff-2018-04,1
8465263ffffffff-2018-08,4
8465263ffffffff-2018-09,1
8465263ffffffff-2018-11,1
8465263ffffffff-2018-12,3
8465263ffffffff-2019-01,1
8465263ffffffff-2019-02,2
8465263ffffffff-2019-04,1
8465263ffffffff-2019-05,2
8465263ffffffff-2019-07,3
8465263ffffffff-2019-10,1
8465263ffffffff-2020-02,1
8465263ffffffff-2020-03,4
8465263ffffffff-2020-06,1
8465263ffffffff-2020-07,3
8465263ffffffff-2020-08,3
8465263ffffffff-2020-10,4
8465263ffffffff-2021-02,5
8465263ffffffff-2021-04,1
8465263ffffffff-2021-05,6
8465263ffffffff-2021-06,2
8465263ffffffff-2021-08,2
8465263ffffffff-2021-10,1
8465263ffffffff-2021-11,3
8465263ffffffff-2021-12,1
8465263ffffffff-2022-01,5
8465263ffffffff-2022-05,2
8465263ffffffff-2022-07,2
8465263ffffffff-2022-08,2
8465263ffffffff-2022-09,1
8465263ffffffff-2022-12,1
8465263ffffffff-2023-01,6
8465263ffffffff-2023-05,6
8465263ffffffff-2023-06,11
8465263ffffffff-2023-07,9
8465263ffffffff-2023-08,3
8465263ffffffff-2023-09,1
8465267ffffffff-2021-03,1
846526bffffffff-2012-10,2
846526bffffffff-2017-02,1
846526bffffffff-2017-05,1
846526bffffffff-2018-02,1
846526bffffffff-2018-08,1
846526bffffffff-2018-10,1
846526bffffffff-2019-03,1
846526bffffffff-2019-04,1
846526bffffffff-2019-05,3
846526bffffffff-2019-06,2
846526bffffffff-2019-07,1
846526bffffffff-2019-08,1
846526bffffffff-2019-12,1
846526bffffffff-2020-04,4
846526bffffffff-2020-07,2
846526bffffffff-2020-12,2
846526bffffffff-2021-02,5
846526bffffffff-2021-03,1
846526bffffffff-2021-04,1
846526bffffffff-2021-05,4
846526bffffffff-2021-06,3
846526bffffffff-2021-07,7
846526bffffffff-2021-08,3
846526bffffffff-2021-09,1
846526bffffffff-2021-10,3
846526bffffffff-2021-12,6
846526bffffffff-2022-01,27
846526bffffffff-2022-02,6
846526bffffffff-2022-03,1
846526bffffffff-2022-04,5
846526bffffffff-2022-05,16
846526bffffffff-2022-06,4
846526bffffffff-2022-07,4
846526bffffffff-2022-08,11
846526bffffffff-2022-09,7
846526bffffffff-2022-10,8
846526bffffffff-2022-11,1
846526bffffffff-2022-12,4
846526bffffffff-2023-01,8
846526bffffffff-2023-02,12
846526bffffffff-2023-03,6
846526bffffffff-2023-04,5
846526bffffffff-2023-05,3
846526bffffffff-2023-06,1
846526bffffffff-2023-07,11
846526bffffffff-2023-08,6
846526bffffffff-2023-09,26
846526bffffffff-2023-10,2
846526bffffffff-2023-11,2
8465291ffffffff-2023-07,3
8465295ffffffff-2022-07,1
8465295ffffffff-2023-07,4
84652b3ffffffff-2023-07,1
84652b3ffffffff-2023-08,5
84652cdffffffff-2017-04,1
84652cdffffffff-2018-04,1
84652cdffffffff-2022-05,1
84652d7ffffffff-2023-07,3
84652d9ffffffff-2018-03,8
8465313ffffffff-2021-09,2
8465313ffffffff-2022-02,4
8465313ffffffff-2022-03,2
8465313ffffffff-2022-11,2
8465313ffffffff-2022-12,6
8465313ffffffff-2023-01,1
8465313ffffffff-2023-02,1
8465313ffffffff-2023-09,2
8465313ffffffff-2023-11,2
8465501ffffffff-2015-05,1
8465501ffffffff-2022-09,1
8465501ffffffff-2022-10,1
8465501ffffffff-2023-06,2
8465509ffffffff-2022-08,1
846552bffffffff-2017-10,2
846553dffffffff-2015-05,2
846553dffffffff-2022-11,3
846553dffffffff-2023-02,1
8465545ffffffff-2017-05,1
8465547ffffffff-2018-03,1
8465547ffffffff-2022-08,1
8465547ffffffff-2023-08,2
8465561ffffffff-2019-05,1
8465561ffffffff-2021-01,1
8465561ffffffff-2023-11,1
846556bffffffff-2022-08,1
846556bffffffff-2023-06,1
8465721ffffffff-2022-04,2
8465731ffffffff-2017-03,1
8465731ffffffff-2018-04,3
8465731ffffffff-2019-06,1
8465731ffffffff-2019-07,13
8465731ffffffff-2019-08,6
8465731ffffffff-2019-09,2
8465731ffffffff-2022-08,13
8465731ffffffff-2022-09,1
8465731ffffffff-2022-11,3
8465731ffffffff-2023-06,2
8465731ffffffff-2023-08,2
8465731ffffffff-2023-09,1
8465747ffffffff-2019-08,1
846574bffffffff-2023-05,1
8465b09ffffffff-2019-01,1
8465b51ffffffff-2018-11,1
8465b51ffffffff-2022-10,2
8465b51ffffffff-2023-02,1
8465b51ffffffff-2023-07,9
8465b51ffffffff-2023-08,2
8465b57ffffffff-2015-11,1
8465b57ffffffff-2016-03,2
8465b57ffffffff-2019-09,1
8465b57ffffffff-2021-08,1
8465b57ffffffff-2021-09,6
8465b57ffffffff-2021-10,10
8465b57ffffffff-2021-11,3
8465b57ffffffff-2022-04,3
8465b57ffffffff-2022-05,1
8465b57ffffffff-2022-06,1
8465b57ffffffff-2022-07,3
8465b57ffffffff-2022-10,2
8465b57ffffffff-2022-12,1
8465b57ffffffff-2023-11,1
84688a9ffffffff-2022-08,1
848c101ffffffff-2013-04,1
848c101ffffffff-2013-11,1
848c101ffffffff-2014-03,2
848c101ffffffff-2014-04,2
848c101ffffffff-2014-05,5
848c101ffffffff-2014-06,1
848c101ffffffff-2014-07,8
848c101ffffffff-2014-08,7
848c101ffffffff-2014-09,11
848c101ffffffff-2014-10,5
848c101ffffffff-2014-11,5
848c101ffffffff-2014-12,1
848c101ffffffff-2015-01,1
848c101ffffffff-2015-02,11
848c101ffffffff-2015-03,17
848c101ffffffff-2015-04,8
848c101ffffffff-2015-05,6
848c101ffffffff-2015-06,8
848c101ffffffff-2015-07,2
848c101ffffffff-2015-08,1
848c101ffffffff-2015-09,1
848c101ffffffff-2015-10,1
848c101ffffffff-2015-11,3
848c101ffffffff-2015-12,3
848c101ffffffff-2016-01,3
848c101ffffffff-2016-02,1
848c101ffffffff-2016-11,1
848c101ffffffff-2018-02,8
848c101ffffffff-2018-12,2
848c101ffffffff-2019-02,1
848c101ffffffff-2019-04,1
848c101ffffffff-2019-06,6
848c101ffffffff-2020-02,2
848c101ffffffff-2020-03,2
848c101ffffffff-2021-01,3
848c101ffffffff-2021-04,1
848c101ffffffff-2021-09,1
848c101ffffffff-2022-11,1
848c101ffffffff-2023-02,2
848c101ffffffff-2023-10,1
848c105ffffffff-2018-01,1
848c105ffffffff-2018-07,4
848c105ffffffff-2020-01,1
848c105ffffffff-2020-06,1
848c105ffffffff-2021-01,1
848c105ffffffff-2021-02,1
848c105ffffffff-2021-11,1
848c105ffffffff-2023-01,2
848c105ffffffff-2023-09,1
848c105ffffffff-2023-11,1
848c107ffffffff-2013-01,1
848c107ffffffff-2013-04,1
848c107ffffffff-2013-05,1
848c107ffffffff-2013-06,1
848c107ffffffff-2013-12,1
848c107ffffffff-2014-08,1
848c107ffffffff-2015-02,1
848c107ffffffff-2015-05,1
848c107ffffffff-2015-06,2
848c107ffffffff-2015-07,2
848c107ffffffff-2015-12,2
848c107ffffffff-2017-06,6
848c107ffffffff-2017-08,1
848c107ffffffff-2018-01,1
848c107ffffffff-2018-04,2
848c107ffffffff-2019-03,3
848c107ffffffff-2019-04,5
848c107ffffffff-2019-06,4
848c107ffffffff-2019-07,2
848c107ffffffff-2019-08,1
848c107ffffffff-2019-11,1
848c107ffffffff-2019-12,1
848c107ffffffff-2020-02,1
848c107ffffffff-2020-03,2
848c107ffffffff-2020-04,1
848c107ffffffff-2020-05,10
848c107ffffffff-2020-06,1
848c107ffffffff-2020-07,1
848c107ffffffff-2020-10,3
848c107ffffffff-2020-11,2
848c107ffffffff-2020-12,1
848c107ffffffff-2021-01,5
848c107ffffffff-2021-02,3
848c107ffffffff-2021-03,2
848c107ffffffff-2021-04,5
848c107ffffffff-2021-05,4
848c107ffffffff-2021-07,3
848c107ffffffff-2021-08,13
848c107ffffffff-2021-09,6
848c107ffffffff-2021-10,3
848c107ffffffff-2022-01,10
848c107ffffffff-2022-02,1
848c107ffffffff-2022-03,1
848c107ffffffff-2022-04,1
848c107ffffffff-2022-05,3
848c107ffffffff-2022-06,3
848c107ffffffff-2022-07,3
848c107ffffffff-2022-09,3
848c107ffffffff-2022-12,5
848c107ffffffff-2023-01,8
848c107ffffffff-2023-02,2
848c107ffffffff-2023-06,3
848c107ffffffff-2023-07,7
848c107ffffffff-2023-08,3
848c107ffffffff-2023-09,6
848c107ffffffff-2023-11,1
848c109ffffffff-2020-12,1
848c10bffffffff-2020-01,1
848c10bffffffff-2022-05,1
848c10bffffffff-2023-05,1
848c10dffffffff-2023-03,2
848c117ffffffff-2021-02,2
848c117ffffffff-2023-03,2
848c11dffffffff-2022-03,1
848c12bffffffff-2021-01,3
848c12bffffffff-2021-02,1
848c12bffffffff-2021-03,2
848c12bffffffff-2021-11,1
848c12bffffffff-2022-09,1
848c12bffffffff-2023-02,2
848c131ffffffff-2013-08,1
848c131ffffffff-2014-08,2
848c131ffffffff-2015-01,2
848c131ffffffff-2015-02,2
848c131ffffffff-2015-03,1
848c131ffffffff-2015-09,3
848c131ffffffff-2016-10,1
848c131ffffffff-2017-03,1
848c131ffffffff-2017-09,1
848c131ffffffff-2018-03,2
848c131ffffffff-2019-05,1
848c131ffffffff-2019-06,5
848c131ffffffff-2019-07,1
848c131ffffffff-2019-08,2
848c131ffffffff-2023-05,1
848c133ffffffff-2023-08,1
848c139ffffffff-2020-08,1
848c13bffffffff-2013-02,2
848c13bffffffff-2013-06,1
848c13bffffffff-2015-05,4
848c13bffffffff-2015-06,1
848c13bffffffff-2019-05,1
848c13bffffffff-2019-07,2
848c13bffffffff-2020-10,1
848c13bffffffff-2021-03,1
848c13bffffffff-2022-01,1
848c13bffffffff-2022-03,1
848c13bffffffff-2022-12,3
848c13bffffffff-2023-01,2
848c13bffffffff-2023-02,1
848c13bffffffff-2023-04,8
848c13bffffffff-2023-05,4
848c13bffffffff-2023-07,2
848c13dffffffff-2020-01,2
848c13dffffffff-2021-06,1
848c13dffffffff-2023-06,1
848c141ffffffff-2016-01,1
848c147ffffffff-2017-10,2
848c147ffffffff-2023-01,1
848c14dffffffff-2023-09,1
848c157ffffffff-2023-01,1
848c161ffffffff-2020-03,1
848c161ffffffff-2020-04,3
848c161ffffffff-2021-09,1
848c161ffffffff-2021-11,1
848c161ffffffff-2022-09,1
848c163ffffffff-2014-08,1
848c163ffffffff-2018-03,1
848c163ffffffff-2020-04,1
848c163ffffffff-2023-09,1
848c16bffffffff-2019-05,1
848c16bffffffff-2020-06,1
848c1a7ffffffff-2016-09,1
848c1a7ffffffff-2019-04,1
848c1a7ffffffff-2022-09,3
848c1a7ffffffff-2022-11,1
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2023-03,1
848c325ffffffff-2019-04,2
848c325ffffffff-2023-11,1
848c881ffffffff-2021-06,1
848c895ffffffff-2021-06,1
848cad5ffffffff-2019-10,2
848cad5ffffffff-2022-07,2
848cad5ffffffff-2023-10,5
848caddffffffff-2017-11,2
848caddffffffff-2019-06,1
848caddffffffff-2019-07,2
848caddffffffff-2022-08,6
848caddffffffff-2022-11,6
848caddffffffff-2023-03,1
848caddffffffff-2023-08,4
848caddffffffff-2023-09,1
848cc27ffffffff-2014-09,2
848cc27ffffffff-2018-03,1
848cc27ffffffff-2022-07,4
848cc27ffffffff-2022-09,3
848cc27ffffffff-2023-08,2
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,2
848cd0bffffffff-2013-05,1
848cd25ffffffff-2018-05,2
848cd25ffffffff-2020-03,1
848cd25ffffffff-2020-07,1
848cd25ffffffff-2020-08,1
848cd25ffffffff-2021-12,1
848cd25ffffffff-2022-03,2
848cd25ffffffff-2023-09,1
848cd27ffffffff-2018-04,1
848cd27ffffffff-2019-07,1
848cd33ffffffff-2018-04,2
848cd33ffffffff-2021-10,2
848cd33ffffffff-2022-07,2
848cd33ffffffff-2023-02,3
848cd33ffffffff-2023-03,2
848cd33ffffffff-2023-08,1
848cd3bffffffff-2018-02,1
848cd3bffffffff-2018-04,1
848cd3bffffffff-2018-07,1
848cd3bffffffff-2019-01,1
848cd3bffffffff-2019-09,2
848cd3bffffffff-2020-01,1
848cd3bffffffff-2020-05,1
848cd3bffffffff-2021-10,1
848cd3bffffffff-2022-07,1
848cd3bffffffff-2022-09,1
848cd3bffffffff-2022-12,1
848cd3bffffffff-2023-03,2
848cd3bffffffff-2023-04,1
848cd3bffffffff-2023-11,1
848cd51ffffffff-2023-10,1
848cd55ffffffff-2016-09,1
848cd55ffffffff-2017-12,1
848cd55ffffffff-2018-07,2
848cd55ffffffff-2019-08,1
848cd55ffffffff-2019-09,1
848cd55ffffffff-2021-08,2
848cd55ffffffff-2021-10,1
848cd55ffffffff-2022-08,2
848cd55ffffffff-2023-03,3
848cd55ffffffff-2023-05,3
848cd55ffffffff-2023-07,3
848cd55ffffffff-2023-08,1
848cd5dffffffff-2019-07,2
848cd5dffffffff-2021-10,1
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-05,1
848cd5dffffffff-2023-06,10
848cd5dffffffff-2023-08,1
848cd69ffffffff-2016-02,1
848cd8dffffffff-2018-07,2
848cd8dffffffff-2019-06,2
848cd8dffffffff-2019-07,2
848cdc1ffffffff-2023-08,1
848cde5ffffffff-2020-12,1
848d809ffffffff-2012-02,1
848d809ffffffff-2014-02,2
848d809ffffffff-2014-05,1
848d809ffffffff-2019-01,2
848d809ffffffff-2019-05,7
848d809ffffffff-2019-10,1
848d809ffffffff-2020-02,1
848d809ffffffff-2021-02,1
848d809ffffffff-2022-08,2
848d809ffffffff-2023-02,3
848d809ffffffff-2023-06,1
848d80bffffffff-2023-04,1
848d81bffffffff-2022-11,2
848d847ffffffff-2021-02,1
848d855ffffffff-2023-03,1
848d859ffffffff-2018-02,1
848d85dffffffff-2022-08,1
848d881ffffffff-2019-05,1
848d881ffffffff-2020-05,5
848d881ffffffff-2020-06,2
848d881ffffffff-2020-12,3
848d881ffffffff-2021-01,4
848d881ffffffff-2021-02,2
848d881ffffffff-2021-08,1
848d881ffffffff-2022-02,1
848d881ffffffff-2023-02,1
848d881ffffffff-2023-08,2
848d881ffffffff-2023-09,2
848d881ffffffff-2023-10,2
848d891ffffffff-2019-10,1
848d891ffffffff-2020-05,1
848d891ffffffff-2022-09,1
848d891ffffffff-2023-01,1
848d897ffffffff-2023-03,1
848d897ffffffff-2023-10,1
848d89dffffffff-2021-05,1
848d89dffffffff-2022-05,2
848d8c1ffffffff-2014-07,1
848d8c1ffffffff-2015-05,1
848d8c1ffffffff-2015-06,2
848d8c1ffffffff-2018-01,2
848d8c1ffffffff-2018-02,1
848d8c1ffffffff-2022-02,1
848d8c1ffffffff-2022-05,1
848d8c1ffffffff-2022-10,1
848d8c1ffffffff-2023-03,2
848d8c1ffffffff-2023-04,1
848d8c1ffffffff-2023-07,1
848d8c3ffffffff-2021-03,1
848d8c7ffffffff-2016-07,1
848d8c7ffffffff-2017-05,3
848d8c7ffffffff-2017-11,1
848d8c7ffffffff-2018-02,1
848d8c7ffffffff-2019-04,1
848d8c7ffffffff-2023-06,1
848d8c9ffffffff-2017-12,1
848d8c9ffffffff-2018-12,2
848d8c9ffffffff-2020-10,2
848d8c9ffffffff-2022-01,1
848d8c9ffffffff-2022-07,1
848d8c9ffffffff-2023-03,1
848d8cbffffffff-2013-04,2
848d8cbffffffff-2013-07,1
848d8cbffffffff-2014-03,2
848d8cbffffffff-2015-04,2
848d8cbffffffff-2015-11,1
848d8cbffffffff-2016-11,1
848d8cbffffffff-2017-03,1
848d8cbffffffff-2018-01,2
848d8cbffffffff-2018-05,1
848d8cbffffffff-2018-08,1
848d8cbffffffff-2019-07,1
848d8cbffffffff-2019-11,1
848d8cbffffffff-2020-01,3
848d8cbffffffff-2021-01,2
848d8cbffffffff-2021-02,8
848d8cbffffffff-2021-05,1
848d8cbffffffff-2022-01,3
848d8cbffffffff-2022-02,1
848d8cbffffffff-2022-05,7
848d8cbffffffff-2022-08,1
848d8cbffffffff-2022-09,2
848d8cbffffffff-2022-10,4
848d8cbffffffff-2023-03,3
848d8cbffffffff-2023-05,1
848d8cbffffffff-2023-08,3
848d8cbffffffff-2023-09,3
848d8cbffffffff-2023-11,3
848d8cdffffffff-2021-04,1
848d8cdffffffff-2022-01,1
848d8d5ffffffff-2016-02,1
848d8d5ffffffff-2022-02,1
848d8d7ffffffff-2012-06,1
848d8d7ffffffff-2013-10,1
848d8d7ffffffff-2023-11,1
848d8ddffffffff-2021-01,2
848d8ddffffffff-2021-12,1
848d8ddffffffff-2022-01,1
848d8ddffffffff-2022-06,1
848d8ddffffffff-2022-08,2
848d8ebffffffff-2016-02,3
848d8ebffffffff-2017-05,3
848d8ebffffffff-2021-03,1
848da21ffffffff-2019-12,2
848da21ffffffff-2020-01,7
848da21ffffffff-2021-11,5
848da21ffffffff-2021-12,7
848da21ffffffff-2022-01,4
848da21ffffffff-2022-02,1
848da21ffffffff-2022-03,2
848da21ffffffff-2022-05,2
848da21ffffffff-2022-06,1
848da21ffffffff-2023-02,2
848da21ffffffff-2023-03,5
848da21ffffffff-2023-04,3
848da21ffffffff-2023-10,2
848da25ffffffff-2022-05,1
848da27ffffffff-2022-07,4
848da2bffffffff-2014-05,1
848da2dffffffff-2012-05,1
848da2dffffffff-2015-01,1
848da2dffffffff-2019-06,2
848da2dffffffff-2022-07,1
848da2dffffffff-2023-08,1
848da2dffffffff-2023-11,1
848da35ffffffff-2018-03,1
848da37ffffffff-2023-02,1
848da37ffffffff-2023-04,1
848da65ffffffff-2013-05,1
848da65ffffffff-2018-06,1
848da65ffffffff-2022-11,1
848da6dffffffff-2013-06,2
848da6dffffffff-2020-01,1
848da6dffffffff-2022-03,5
848da6dffffffff-2023-07,1
848daa1ffffffff-2019-10,1
848daa3ffffffff-2022-05,3
848daadffffffff-2021-01,3
848db4bffffffff-2016-04,1
848db4bffffffff-2018-12,2
848db4bffffffff-2022-12,4
848db4bffffffff-2023-05,1
848db4bffffffff-2023-06,1
848db53ffffffff-2012-07,1
848db53ffffffff-2013-08,5
848db53ffffffff-2015-04,3
848db53ffffffff-2015-08,2
848db53ffffffff-2016-03,1
848db53ffffffff-2016-05,1
848db53ffffffff-2016-07,1
848db53ffffffff-2016-09,2
848db53ffffffff-2017-01,2
848db53ffffffff-2017-02,3
848db53ffffffff-2017-03,6
848db53ffffffff-2017-04,4
848db53ffffffff-2017-06,4
848db53ffffffff-2018-02,1
848db53ffffffff-2018-06,4
848db53ffffffff-2018-07,1
848db53ffffffff-2018-12,4
848db53ffffffff-2019-01,2
848db53ffffffff-2019-04,5
848db53ffffffff-2019-06,3
848db53ffffffff-2019-10,1
848db53ffffffff-2020-02,4
848db53ffffffff-2022-01,2
848db53ffffffff-2022-02,5
848db53ffffffff-2022-03,5
848db53ffffffff-2022-04,9
848db53ffffffff-2022-05,4
848db53ffffffff-2022-06,9
848db53ffffffff-2022-07,4
848db53ffffffff-2022-08,4
848db53ffffffff-2022-09,1
848db53ffffffff-2022-10,2
848db53ffffffff-2022-11,2
848db53ffffffff-2022-12,5
848db53ffffffff-2023-01,3
848db53ffffffff-2023-02,7
848db53ffffffff-2023-03,5
848db53ffffffff-2023-04,7
848db53ffffffff-2023-05,3
848db53ffffffff-2023-06,2
848db53ffffffff-2023-07,4
848db59ffffffff-2014-10,1
848db59ffffffff-2015-12,1
848db59ffffffff-2016-01,1
848db59ffffffff-2017-03,1
848db59ffffffff-2017-04,1
848db59ffffffff-2017-06,2
848db59ffffffff-2018-08,1
848db59ffffffff-2019-07,2
848db59ffffffff-2020-02,1
848db59ffffffff-2021-03,1
848db59ffffffff-2021-07,1
848db59ffffffff-2022-01,2
848db59ffffffff-2022-04,1
848db59ffffffff-2022-06,5
848db59ffffffff-2022-08,1
848db59ffffffff-2022-09,1
848db59ffffffff-2022-10,2
848db59ffffffff-2023-01,2
848db59ffffffff-2023-02,2
848db59ffffffff-2023-03,1
848db59ffffffff-2023-04,2
848db59ffffffff-2023-05,6
848db59ffffffff-2023-06,2
848db59ffffffff-2023-07,3
848db59ffffffff-2023-10,2
848db59ffffffff-2023-11,1
848db5bffffffff-2012-06,1
848db5bffffffff-2017-06,1
848db5bffffffff-2018-01,1
848db5bffffffff-2018-02,1
848db5bffffffff-2018-04,1
848db5bffffffff-2018-06,1
848db5bffffffff-2019-04,2
848db5bffffffff-2020-01,4
848db5bffffffff-2020-02,1
848db5bffffffff-2020-03,2
848db5bffffffff-2022-03,6
848db5bffffffff-2022-04,1
848db5bffffffff-2022-05,3
848db5bffffffff-2022-06,2
848db5bffffffff-2022-07,1
848db5bffffffff-2022-08,1
848db5bffffffff-2022-12,2
848db5bffffffff-2023-04,1
848db5bffffffff-2023-05,1
848db5bffffffff-2023-08,6
8495a41ffffffff-2017-05,1
8495a41ffffffff-2019-03,1
8495a41ffffffff-2019-07,1
8495a41ffffffff-2020-04,2
8495a41ffffffff-2020-05,2
8495a41ffffffff-2020-06,1
8495a41ffffffff-2020-07,1
8495a41ffffffff-2020-08,1
8495a41ffffffff-2020-09,1
8495a41ffffffff-2020-10,2
8495a41ffffffff-2021-04,1
8495a41ffffffff-2021-09,4
8495a41ffffffff-2022-10,1
8495a41ffffffff-2023-03,1
8495a41ffffffff-2023-05,1
8495a49ffffffff-2015-04,1
8495a49ffffffff-2015-07,1
8495a49ffffffff-2016-02,3
8495a49ffffffff-2016-04,1
8495a49ffffffff-2017-01,1
8495a49ffffffff-2017-04,1
8495a49ffffffff-2017-08,3
8495a49ffffffff-2017-09,2
8495a49ffffffff-2017-10,2
8495a49ffffffff-2018-01,1
8495a49ffffffff-2018-02,1
8495a49ffffffff-2018-04,1
8495a49ffffffff-2018-05,1
8495a49ffffffff-2018-06,1
8495a49ffffffff-2018-07,1
8495a49ffffffff-2018-10,1
8495a49ffffffff-2018-11,1
