index,n
8466a51ffffffff-2022-06,61
8466a51ffffffff-2022-07,54
8466a51ffffffff-2022-08,29
8466a51ffffffff-2022-09,101
8466a51ffffffff-2022-10,81
8466a51ffffffff-2022-11,54
8466a51ffffffff-2022-12,85
8466a51ffffffff-2023-01,94
8466a51ffffffff-2023-02,166
8466a51ffffffff-2023-03,109
8466a51ffffffff-2023-04,60
8466a51ffffffff-2023-05,52
8466a51ffffffff-2023-06,42
8466a51ffffffff-2023-07,43
8466a51ffffffff-2023-08,25
8466a51ffffffff-2023-09,79
8466a51ffffffff-2023-10,104
8466a51ffffffff-2023-11,55
8466a55ffffffff-2014-01,1
8466a55ffffffff-2015-02,1
8466a55ffffffff-2016-01,2
8466a55ffffffff-2016-02,6
8466a55ffffffff-2016-05,2
8466a55ffffffff-2016-08,1
8466a55ffffffff-2017-01,4
8466a55ffffffff-2017-02,2
8466a55ffffffff-2017-03,2
8466a55ffffffff-2017-05,6
8466a55ffffffff-2018-05,2
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-06,2
8466a55ffffffff-2022-12,2
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-11,2
8466a57ffffffff-2014-04,1
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-03,3
8466a57ffffffff-2015-10,3
8466a57ffffffff-2015-11,1
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-02,3
8466a57ffffffff-2016-03,10
8466a57ffffffff-2016-04,2
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-10,1
8466a57ffffffff-2016-11,4
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-01,5
8466a57ffffffff-2017-02,2
8466a57ffffffff-2017-03,9
8466a57ffffffff-2017-10,2
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-02,7
8466a57ffffffff-2018-03,2
8466a57ffffffff-2018-04,6
8466a57ffffffff-2018-05,6
8466a57ffffffff-2018-06,2
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-09,2
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-01,9
8466a57ffffffff-2019-02,12
8466a57ffffffff-2019-03,8
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-05,2
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-07,10
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-11,2
8466a57ffffffff-2019-12,6
8466a57ffffffff-2020-01,3
8466a57ffffffff-2020-02,8
8466a57ffffffff-2020-03,6
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-07,2
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,2
8466a57ffffffff-2021-05,2
8466a57ffffffff-2021-06,5
8466a57ffffffff-2021-07,2
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,14
8466a57ffffffff-2021-11,17
8466a57ffffffff-2021-12,5
8466a57ffffffff-2022-01,16
8466a57ffffffff-2022-02,8
8466a57ffffffff-2022-03,6
8466a57ffffffff-2022-05,4
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-08,2
8466a57ffffffff-2022-09,3
8466a57ffffffff-2022-10,3
8466a57ffffffff-2022-11,3
8466a57ffffffff-2022-12,25
8466a57ffffffff-2023-01,6
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-03,17
8466a57ffffffff-2023-05,1
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-07,4
8466a57ffffffff-2023-08,1
8466a57ffffffff-2023-10,12
8466a57ffffffff-2023-11,5
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-04,2
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2017-10,1
8466a59ffffffff-2018-01,1
8466a59ffffffff-2018-03,4
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-08,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-02,2
8466a59ffffffff-2019-04,2
8466a59ffffffff-2019-05,5
8466a59ffffffff-2019-11,3
8466a59ffffffff-2020-05,3
8466a59ffffffff-2020-08,1
8466a59ffffffff-2021-11,2
8466a59ffffffff-2022-11,2
8466a59ffffffff-2023-03,6
8466a59ffffffff-2023-09,4
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-07,3
8466a5bffffffff-2012-11,1
8466a5bffffffff-2012-12,1
8466a5bffffffff-2014-03,2
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,2
8466a5bffffffff-2015-02,3
8466a5bffffffff-2015-03,4
8466a5bffffffff-2015-04,2
8466a5bffffffff-2015-05,7
8466a5bffffffff-2015-07,2
8466a5bffffffff-2015-10,7
8466a5bffffffff-2015-11,3
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-01,4
8466a5bffffffff-2016-02,1
8466a5bffffffff-2016-03,5
8466a5bffffffff-2016-04,1
8466a5bffffffff-2016-05,2
8466a5bffffffff-2016-07,2
8466a5bffffffff-2016-10,3
8466a5bffffffff-2016-12,4
8466a5bffffffff-2017-01,1
8466a5bffffffff-2017-02,4
8466a5bffffffff-2017-03,7
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-09,1
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,2
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-03,4
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-06,10
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,9
8466a5bffffffff-2018-11,3
8466a5bffffffff-2018-12,7
8466a5bffffffff-2019-01,1
8466a5bffffffff-2019-02,1
8466a5bffffffff-2019-03,7
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-10,6
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-01,4
8466a5bffffffff-2020-02,2
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-10,11
8466a5bffffffff-2020-11,3
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-05,14
8466a5bffffffff-2021-07,2
8466a5bffffffff-2021-08,1
8466a5bffffffff-2021-09,10
8466a5bffffffff-2021-10,6
8466a5bffffffff-2021-11,7
8466a5bffffffff-2021-12,4
8466a5bffffffff-2022-01,2
8466a5bffffffff-2022-02,18
8466a5bffffffff-2022-03,10
8466a5bffffffff-2022-04,7
8466a5bffffffff-2022-05,5
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-07,24
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,5
8466a5bffffffff-2022-10,1
8466a5bffffffff-2022-11,8
8466a5bffffffff-2022-12,4
8466a5bffffffff-2023-01,6
8466a5bffffffff-2023-02,12
8466a5bffffffff-2023-03,5
8466a5bffffffff-2023-04,2
8466a5bffffffff-2023-05,3
8466a5bffffffff-2023-08,7
8466a5bffffffff-2023-09,6
8466a5bffffffff-2023-10,4
8466a5bffffffff-2023-11,1
8466a5dffffffff-2014-01,2
8466a5dffffffff-2015-01,4
8466a5dffffffff-2016-01,2
8466a5dffffffff-2016-02,6
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-05,1
8466a5dffffffff-2016-07,1
8466a5dffffffff-2017-10,1
8466a5dffffffff-2018-12,2
8466a5dffffffff-2019-01,1
8466a5dffffffff-2020-01,3
8466a5dffffffff-2020-02,1
8466a5dffffffff-2020-12,1
8466a5dffffffff-2021-04,3
8466a5dffffffff-2021-05,2
8466a5dffffffff-2021-06,1
8466a5dffffffff-2021-07,3
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-07,4
8466a5dffffffff-2022-09,4
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-03,5
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,1
8466a65ffffffff-2013-07,1
8466a65ffffffff-2022-11,11
8466a67ffffffff-2014-05,1
8466a67ffffffff-2019-03,1
8466a9bffffffff-2016-01,2
8466a9bffffffff-2019-07,2
8466a9bffffffff-2021-08,1
8466a9bffffffff-2022-07,2
8466ad9ffffffff-2022-11,1
8466ad9ffffffff-2023-04,1
8466ad9ffffffff-2023-05,3
8466adbffffffff-2020-08,1
8466b01ffffffff-2013-01,3
8466b01ffffffff-2013-07,1
8466b01ffffffff-2013-12,1
8466b01ffffffff-2014-03,6
8466b01ffffffff-2015-02,3
8466b01ffffffff-2015-03,2
8466b01ffffffff-2015-07,1
8466b01ffffffff-2015-11,1
8466b01ffffffff-2015-12,2
8466b01ffffffff-2016-02,5
8466b01ffffffff-2016-03,1
8466b01ffffffff-2016-04,3
8466b01ffffffff-2016-12,1
8466b01ffffffff-2017-02,1
8466b01ffffffff-2017-04,2
8466b01ffffffff-2017-05,7
8466b01ffffffff-2017-07,4
8466b01ffffffff-2017-08,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,2
8466b01ffffffff-2018-01,1
8466b01ffffffff-2018-03,2
8466b01ffffffff-2018-05,3
8466b01ffffffff-2018-06,3
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-09,1
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-11,2
8466b01ffffffff-2018-12,4
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-03,2
8466b01ffffffff-2019-04,4
8466b01ffffffff-2019-07,3
8466b01ffffffff-2019-09,4
8466b01ffffffff-2019-11,5
8466b01ffffffff-2019-12,17
8466b01ffffffff-2020-01,14
8466b01ffffffff-2020-02,8
8466b01ffffffff-2020-03,3
8466b01ffffffff-2020-05,2
8466b01ffffffff-2020-07,3
8466b01ffffffff-2020-08,5
8466b01ffffffff-2020-09,1
8466b01ffffffff-2020-10,2
8466b01ffffffff-2020-11,4
8466b01ffffffff-2020-12,3
8466b01ffffffff-2021-01,10
8466b01ffffffff-2021-02,7
8466b01ffffffff-2021-03,8
8466b01ffffffff-2021-04,1
8466b01ffffffff-2021-05,6
8466b01ffffffff-2021-06,6
8466b01ffffffff-2021-07,9
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-10,3
8466b01ffffffff-2021-11,3
8466b01ffffffff-2021-12,20
8466b01ffffffff-2022-01,6
8466b01ffffffff-2022-02,9
8466b01ffffffff-2022-03,3
8466b01ffffffff-2022-04,10
8466b01ffffffff-2022-05,9
8466b01ffffffff-2022-06,6
8466b01ffffffff-2022-07,4
8466b01ffffffff-2022-08,4
8466b01ffffffff-2022-09,12
8466b01ffffffff-2022-10,3
8466b01ffffffff-2022-11,10
8466b01ffffffff-2022-12,14
8466b01ffffffff-2023-01,18
8466b01ffffffff-2023-02,5
8466b01ffffffff-2023-03,12
8466b01ffffffff-2023-04,17
8466b01ffffffff-2023-05,4
8466b01ffffffff-2023-06,14
8466b01ffffffff-2023-07,4
8466b01ffffffff-2023-08,1
8466b01ffffffff-2023-09,6
8466b01ffffffff-2023-11,3
8466b09ffffffff-2014-06,5
8466b09ffffffff-2014-07,2
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-03,1
8466b09ffffffff-2015-06,1
8466b09ffffffff-2015-11,1
8466b09ffffffff-2016-02,1
8466b09ffffffff-2016-05,1
8466b09ffffffff-2016-07,1
8466b09ffffffff-2016-12,1
8466b09ffffffff-2017-03,7
8466b09ffffffff-2017-11,2
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-02,1
8466b09ffffffff-2018-03,9
8466b09ffffffff-2018-07,2
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-11,1
8466b09ffffffff-2019-01,1
8466b09ffffffff-2019-03,1
8466b09ffffffff-2019-04,1
8466b09ffffffff-2019-05,1
8466b09ffffffff-2019-06,4
8466b09ffffffff-2019-07,3
8466b09ffffffff-2019-10,15
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-02,4
8466b09ffffffff-2020-03,2
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-10,8
8466b09ffffffff-2020-12,2
8466b09ffffffff-2021-01,5
8466b09ffffffff-2021-02,1
8466b09ffffffff-2021-03,1
8466b09ffffffff-2021-04,3
8466b09ffffffff-2021-05,1
8466b09ffffffff-2021-06,3
8466b09ffffffff-2021-07,1
8466b09ffffffff-2021-11,3
8466b09ffffffff-2021-12,5
8466b09ffffffff-2022-02,2
8466b09ffffffff-2022-03,4
8466b09ffffffff-2022-04,5
8466b09ffffffff-2022-05,16
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-10,1
8466b09ffffffff-2022-11,5
8466b09ffffffff-2022-12,16
8466b09ffffffff-2023-01,4
8466b09ffffffff-2023-02,24
8466b09ffffffff-2023-03,5
8466b09ffffffff-2023-04,2
8466b09ffffffff-2023-05,7
8466b09ffffffff-2023-06,9
8466b09ffffffff-2023-07,17
8466b09ffffffff-2023-09,3
8466b09ffffffff-2023-10,3
8466b09ffffffff-2023-11,1
8466b0bffffffff-2012-01,1
8466b0bffffffff-2012-02,2
8466b0bffffffff-2012-03,3
8466b0bffffffff-2012-04,1
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,2
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,1
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-01,3
8466b0bffffffff-2014-02,4
8466b0bffffffff-2014-03,1
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,5
8466b0bffffffff-2015-03,4
8466b0bffffffff-2015-04,1
8466b0bffffffff-2015-05,5
8466b0bffffffff-2015-07,1
8466b0bffffffff-2015-09,1
8466b0bffffffff-2015-10,5
8466b0bffffffff-2015-11,4
8466b0bffffffff-2015-12,5
8466b0bffffffff-2016-01,2
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-07,1
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-10,1
8466b0bffffffff-2016-11,4
8466b0bffffffff-2016-12,5
8466b0bffffffff-2017-01,5
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,13
8466b0bffffffff-2017-04,2
8466b0bffffffff-2017-05,4
8466b0bffffffff-2017-06,6
8466b0bffffffff-2017-09,1
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,7
8466b0bffffffff-2018-01,2
8466b0bffffffff-2018-02,5
8466b0bffffffff-2018-03,7
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-05,7
8466b0bffffffff-2018-06,8
8466b0bffffffff-2018-07,6
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,6
8466b0bffffffff-2018-11,4
8466b0bffffffff-2018-12,13
8466b0bffffffff-2019-01,3
8466b0bffffffff-2019-02,2
8466b0bffffffff-2019-03,9
8466b0bffffffff-2019-04,7
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-07,22
8466b0bffffffff-2019-08,3
8466b0bffffffff-2019-09,8
8466b0bffffffff-2019-10,1
8466b0bffffffff-2019-11,2
8466b0bffffffff-2019-12,2
8466b0bffffffff-2020-01,6
8466b0bffffffff-2020-02,5
8466b0bffffffff-2020-03,5
8466b0bffffffff-2020-05,2
8466b0bffffffff-2020-06,2
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-10,4
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,22
8466b0bffffffff-2021-01,2
8466b0bffffffff-2021-03,15
8466b0bffffffff-2021-04,3
8466b0bffffffff-2021-05,3
8466b0bffffffff-2021-06,3
8466b0bffffffff-2021-07,5
8466b0bffffffff-2021-08,1
8466b0bffffffff-2021-10,6
8466b0bffffffff-2021-11,8
8466b0bffffffff-2021-12,15
8466b0bffffffff-2022-01,11
8466b0bffffffff-2022-02,8
8466b0bffffffff-2022-03,7
8466b0bffffffff-2022-04,2
8466b0bffffffff-2022-05,17
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,8
8466b0bffffffff-2022-09,1
8466b0bffffffff-2022-10,2
8466b0bffffffff-2022-11,14
8466b0bffffffff-2022-12,18
8466b0bffffffff-2023-01,19
8466b0bffffffff-2023-02,13
8466b0bffffffff-2023-03,24
8466b0bffffffff-2023-04,14
8466b0bffffffff-2023-05,2
8466b0bffffffff-2023-06,6
8466b0bffffffff-2023-07,2
8466b0bffffffff-2023-08,6
8466b0bffffffff-2023-09,5
8466b0bffffffff-2023-10,26
8466b0bffffffff-2023-11,2
8466b1dffffffff-2014-03,4
8466b1dffffffff-2016-03,3
8466b1dffffffff-2019-03,3
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,6
8466b1dffffffff-2023-03,1
8466b1dffffffff-2023-07,2
8466b41ffffffff-2012-03,2
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,2
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2014-01,3
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,4
8466b41ffffffff-2014-10,3
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-04,3
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-11,2
8466b41ffffffff-2015-12,2
8466b41ffffffff-2016-01,2
8466b41ffffffff-2016-02,2
8466b41ffffffff-2016-03,5
8466b41ffffffff-2016-04,3
8466b41ffffffff-2016-05,3
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,2
8466b41ffffffff-2016-12,3
8466b41ffffffff-2017-01,10
8466b41ffffffff-2017-02,1
8466b41ffffffff-2017-03,4
8466b41ffffffff-2017-05,7
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,5
8466b41ffffffff-2017-10,1
8466b41ffffffff-2017-12,5
8466b41ffffffff-2018-01,7
8466b41ffffffff-2018-03,13
8466b41ffffffff-2018-04,9
8466b41ffffffff-2018-05,3
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-08,3
8466b41ffffffff-2018-09,3
8466b41ffffffff-2018-10,5
8466b41ffffffff-2018-11,12
8466b41ffffffff-2018-12,2
8466b41ffffffff-2019-01,8
8466b41ffffffff-2019-02,10
8466b41ffffffff-2019-03,6
8466b41ffffffff-2019-04,6
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-07,5
8466b41ffffffff-2019-08,2
8466b41ffffffff-2019-09,1
8466b41ffffffff-2019-10,8
8466b41ffffffff-2019-11,3
8466b41ffffffff-2019-12,3
8466b41ffffffff-2020-01,18
8466b41ffffffff-2020-02,3
8466b41ffffffff-2020-03,14
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-08,2
8466b41ffffffff-2020-10,6
8466b41ffffffff-2020-11,1
8466b41ffffffff-2021-01,3
8466b41ffffffff-2021-03,17
8466b41ffffffff-2021-05,5
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-11,1
8466b41ffffffff-2021-12,2
8466b41ffffffff-2022-01,18
8466b41ffffffff-2022-02,2
8466b41ffffffff-2022-03,7
8466b41ffffffff-2022-04,2
8466b41ffffffff-2022-05,2
8466b41ffffffff-2022-07,1
8466b41ffffffff-2022-09,1
8466b41ffffffff-2022-10,1
8466b41ffffffff-2022-11,8
8466b41ffffffff-2022-12,17
8466b41ffffffff-2023-01,6
8466b41ffffffff-2023-02,5
8466b41ffffffff-2023-03,1
8466b41ffffffff-2023-04,7
8466b41ffffffff-2023-05,7
8466b41ffffffff-2023-10,7
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-10,1
8466b43ffffffff-2014-09,2
8466b43ffffffff-2014-10,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-11,1
8466b43ffffffff-2016-12,2
8466b43ffffffff-2017-01,2
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-08,2
8466b43ffffffff-2018-01,4
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-12,8
8466b43ffffffff-2019-04,5
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,1
8466b43ffffffff-2020-01,13
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-04,2
8466b43ffffffff-2020-05,3
8466b43ffffffff-2020-06,8
8466b43ffffffff-2020-07,7
8466b43ffffffff-2020-08,2
8466b43ffffffff-2020-09,1
8466b43ffffffff-2020-10,7
8466b43ffffffff-2020-11,3
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-01,2
8466b43ffffffff-2021-02,1
8466b43ffffffff-2021-03,5
8466b43ffffffff-2021-04,8
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-08,6
8466b43ffffffff-2021-10,3
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-03,3
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,2
8466b43ffffffff-2022-06,6
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-09,3
8466b43ffffffff-2022-10,13
8466b43ffffffff-2022-12,1
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-11,2
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-03,1
8466b45ffffffff-2014-05,2
8466b45ffffffff-2015-10,3
8466b45ffffffff-2016-01,1
8466b45ffffffff-2017-03,2
8466b45ffffffff-2017-05,1
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-11,4
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-02,2
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2020-01,2
8466b45ffffffff-2020-02,1
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-11,2
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-10,1
8466b45ffffffff-2022-02,1
8466b45ffffffff-2022-08,1
8466b45ffffffff-2022-09,2
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-03,3
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-11,1
8466b47ffffffff-2012-12,2
8466b47ffffffff-2013-01,1
8466b47ffffffff-2013-04,2
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-12,2
8466b47ffffffff-2014-12,3
8466b47ffffffff-2015-12,4
8466b47ffffffff-2016-01,2
8466b47ffffffff-2016-04,2
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-02,1
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-12,1
8466b47ffffffff-2018-01,2
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-04,2
8466b47ffffffff-2018-05,2
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-10,1
8466b47ffffffff-2018-11,3
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,4
8466b47ffffffff-2019-02,6
8466b47ffffffff-2019-03,2
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,18
8466b47ffffffff-2019-11,5
8466b47ffffffff-2019-12,2
8466b47ffffffff-2020-01,3
8466b47ffffffff-2020-02,3
8466b47ffffffff-2020-03,2
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-08,4
8466b47ffffffff-2020-09,2
8466b47ffffffff-2020-10,1
8466b47ffffffff-2020-11,3
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-01,3
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-04,6
8466b47ffffffff-2021-05,4
8466b47ffffffff-2021-07,2
8466b47ffffffff-2021-10,2
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-01,3
8466b47ffffffff-2022-02,6
8466b47ffffffff-2022-03,10
8466b47ffffffff-2022-04,3
8466b47ffffffff-2022-07,1
8466b47ffffffff-2022-08,2
8466b47ffffffff-2022-11,2
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-04,1
8466b47ffffffff-2023-05,2
8466b47ffffffff-2023-06,4
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-09,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2014-04,1
8466b49ffffffff-2014-08,1
8466b49ffffffff-2015-09,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2018-03,2
8466b49ffffffff-2018-05,8
8466b49ffffffff-2018-12,1
8466b49ffffffff-2019-01,4
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-07,2
8466b49ffffffff-2019-08,1
8466b49ffffffff-2019-10,2
8466b49ffffffff-2019-12,3
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-03,5
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,1
8466b49ffffffff-2020-06,4
8466b49ffffffff-2020-08,2
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,4
8466b49ffffffff-2020-11,2
8466b49ffffffff-2020-12,4
8466b49ffffffff-2021-01,3
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-04,3
8466b49ffffffff-2021-05,7
8466b49ffffffff-2021-07,4
8466b49ffffffff-2021-08,1
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-10,2
8466b49ffffffff-2021-11,5
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-01,7
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-04,9
8466b49ffffffff-2022-05,3
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,5
8466b49ffffffff-2022-10,3
8466b49ffffffff-2022-11,1
8466b49ffffffff-2022-12,5
8466b49ffffffff-2023-01,8
8466b49ffffffff-2023-02,2
8466b49ffffffff-2023-03,2
8466b49ffffffff-2023-04,8
8466b49ffffffff-2023-05,3
8466b49ffffffff-2023-08,1
8466b49ffffffff-2023-09,1
8466b49ffffffff-2023-10,2
8466b49ffffffff-2023-11,1
8466b4bffffffff-2016-04,3
8466b4bffffffff-2018-10,2
8466b4bffffffff-2019-12,2
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-11,2
8466b4bffffffff-2021-02,1
8466b4bffffffff-2021-03,1
8466b4bffffffff-2021-05,1
8466b4bffffffff-2022-01,1
8466b4bffffffff-2022-09,3
8466b4bffffffff-2022-10,1
8466b4dffffffff-2014-02,1
8466b4dffffffff-2014-04,4
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-12,2
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-07,1
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,3
8466b4dffffffff-2016-10,6
8466b4dffffffff-2016-12,3
8466b4dffffffff-2017-01,5
8466b4dffffffff-2017-02,1
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-07,4
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-11,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-02,8
8466b4dffffffff-2018-03,2
8466b4dffffffff-2018-05,3
8466b4dffffffff-2018-07,3
8466b4dffffffff-2018-10,4
8466b4dffffffff-2018-11,6
8466b4dffffffff-2018-12,4
8466b4dffffffff-2019-01,2
8466b4dffffffff-2019-02,2
8466b4dffffffff-2019-03,2
8466b4dffffffff-2019-04,13
