index,n
84a71e9ffffffff-2023-10,1
84a71edffffffff-2016-06,2
84a71edffffffff-2020-08,2
84a71edffffffff-2022-04,1
84a71edffffffff-2022-08,3
84a71edffffffff-2023-07,2
84a71edffffffff-2023-08,1
84a71edffffffff-2023-09,1
84a7221ffffffff-2020-09,1
84a7305ffffffff-2016-08,1
84a7307ffffffff-2017-03,1
84a730bffffffff-2015-08,2
84a730bffffffff-2023-08,1
84a7323ffffffff-2021-06,1
84a7327ffffffff-2016-08,1
84a7327ffffffff-2016-09,2
84a7327ffffffff-2017-06,2
84a7327ffffffff-2020-09,1
84a7327ffffffff-2021-09,1
84a7327ffffffff-2021-10,1
84a7329ffffffff-2014-11,1
84a7329ffffffff-2019-06,2
84a732bffffffff-2020-06,2
84a732bffffffff-2021-09,1
84a732dffffffff-2018-05,1
84a7331ffffffff-2023-01,3
84a7331ffffffff-2023-09,1
84a7333ffffffff-2022-12,3
84a7333ffffffff-2023-10,1
84a7335ffffffff-2016-05,1
84a7335ffffffff-2018-03,1
84a7335ffffffff-2019-08,7
84a7335ffffffff-2019-10,6
84a7335ffffffff-2020-06,2
84a7335ffffffff-2022-09,3
84a7335ffffffff-2023-09,1
84a7337ffffffff-2021-11,1
84a7337ffffffff-2022-09,2
84a7343ffffffff-2021-03,1
84a7347ffffffff-2019-09,1
84a734dffffffff-2020-12,1
84a734dffffffff-2021-06,1
84a7365ffffffff-2014-01,1
84a7365ffffffff-2020-12,1
84a7369ffffffff-2022-04,2
84a736dffffffff-2015-04,1
84a7809ffffffff-2023-02,1
84a7821ffffffff-2022-11,1
84a7829ffffffff-2018-07,2
84a7829ffffffff-2019-05,2
84a7829ffffffff-2019-06,2
84a7829ffffffff-2021-11,2
84a7829ffffffff-2022-02,2
84a7829ffffffff-2023-08,1
84a7831ffffffff-2015-02,1
84a7835ffffffff-2015-01,6
84a7835ffffffff-2015-02,18
84a7835ffffffff-2015-03,1
84a7835ffffffff-2015-11,1
84a7835ffffffff-2016-01,1
84a7835ffffffff-2021-02,1
84a7835ffffffff-2022-02,3
84a7839ffffffff-2021-10,1
84a7863ffffffff-2019-08,2
84a7881ffffffff-2017-06,1
84a7881ffffffff-2021-05,1
84a7881ffffffff-2023-07,1
84a788dffffffff-2023-09,1
84a78adffffffff-2016-11,1
84a78e1ffffffff-2013-01,1
84a78e1ffffffff-2013-04,1
84a78e1ffffffff-2018-05,1
84a78e1ffffffff-2019-01,1
84a78e1ffffffff-2023-09,1
84a78e7ffffffff-2018-05,1
84a78ebffffffff-2014-07,1
84a78ebffffffff-2017-09,1
84a78ebffffffff-2018-06,1
84a78ebffffffff-2019-01,1
84a78ebffffffff-2019-04,1
84a78ebffffffff-2019-08,1
84a78ebffffffff-2020-07,1
84a78ebffffffff-2023-02,1
84a78ebffffffff-2023-09,1
84a7965ffffffff-2021-01,1
84a7967ffffffff-2023-01,1
84a7969ffffffff-2023-05,1
84a7969ffffffff-2023-08,6
84a79cbffffffff-2021-02,3
84a79d1ffffffff-2017-07,1
84a79d1ffffffff-2022-07,3
84a79d1ffffffff-2023-09,1
84a79d3ffffffff-2016-11,1
84a79d3ffffffff-2017-07,1
84a79d3ffffffff-2023-08,1
84a79d9ffffffff-2016-08,1
84a79d9ffffffff-2018-04,1
84a79d9ffffffff-2018-08,1
84a79d9ffffffff-2020-02,1
84a79ddffffffff-2016-09,1
84a79ddffffffff-2019-09,1
84a79ddffffffff-2022-07,3
84a7a15ffffffff-2021-09,1
84a7a15ffffffff-2022-08,1
84a7a1dffffffff-2017-07,1
84a7a1dffffffff-2018-06,1
84a7a1dffffffff-2019-03,1
84a7a1dffffffff-2019-08,4
84a7a1dffffffff-2021-09,1
84a7a1dffffffff-2022-08,4
84a7a23ffffffff-2023-08,1
84a7a29ffffffff-2019-10,1
84a7a35ffffffff-2017-07,1
84a7a3bffffffff-2020-06,1
84a7a3bffffffff-2022-10,1
84a7a3dffffffff-2019-08,1
84a7a3dffffffff-2023-05,1
84a7a49ffffffff-2022-07,1
84a7a4dffffffff-2023-09,1
84a7a61ffffffff-2021-06,1
84a7a61ffffffff-2021-10,4
84a7a65ffffffff-2012-04,2
84a7a69ffffffff-2021-06,1
84a7a69ffffffff-2022-05,5
84a7a6bffffffff-2014-06,1
84a7a6dffffffff-2013-11,1
84a7a6dffffffff-2018-07,1
84a7a83ffffffff-2021-06,1
84a7a99ffffffff-2021-06,1
84a7a99ffffffff-2023-07,2
84a7ab5ffffffff-2018-05,1
84a7ab5ffffffff-2020-09,1
84a7ab5ffffffff-2021-07,1
84a7ab5ffffffff-2023-09,5
84a7ab7ffffffff-2020-09,1
84a7ab7ffffffff-2023-09,1
84a7abdffffffff-2023-10,3
84a7b05ffffffff-2023-07,1
84a7b2dffffffff-2017-05,1
84a7b2dffffffff-2017-09,1
84a7b2dffffffff-2023-07,2
84b8005ffffffff-2012-04,1
84b8023ffffffff-2014-08,2
84b8047ffffffff-2012-04,1
84b8047ffffffff-2018-10,1
84b8047ffffffff-2019-12,1
84b8049ffffffff-2016-10,3
84b8049ffffffff-2021-04,2
84b8057ffffffff-2012-04,3
84b8125ffffffff-2017-06,1
84b8125ffffffff-2018-05,1
84b8125ffffffff-2018-08,1
84b8125ffffffff-2022-06,4
84b8125ffffffff-2022-07,1
84b8125ffffffff-2022-08,2
84b8125ffffffff-2022-10,1
84b8125ffffffff-2022-12,2
84b8125ffffffff-2023-01,2
84b8125ffffffff-2023-06,3
84b812dffffffff-2012-07,1
84b812dffffffff-2016-08,1
84b812dffffffff-2019-08,1
84b812dffffffff-2021-06,2
84b812dffffffff-2021-07,4
84b812dffffffff-2021-09,1
84b812dffffffff-2022-06,1
84b812dffffffff-2022-08,1
84b812dffffffff-2022-10,2
84b812dffffffff-2023-04,1
84b8143ffffffff-2019-06,1
84b8157ffffffff-2012-04,1
84b8165ffffffff-2016-07,1
84b8165ffffffff-2017-05,1
84b8165ffffffff-2021-01,2
84b8165ffffffff-2022-12,2
84b8167ffffffff-2021-09,1
84b816dffffffff-2012-09,1
84b816dffffffff-2014-12,1
84b816dffffffff-2016-03,1
84b816dffffffff-2022-10,2
84b816dffffffff-2023-08,1
84b8227ffffffff-2014-03,1
84b8227ffffffff-2014-11,1
84b8227ffffffff-2016-06,1
84b8227ffffffff-2016-07,1
84b8227ffffffff-2019-05,2
84b8227ffffffff-2020-07,1
84b8227ffffffff-2020-12,1
84b8227ffffffff-2021-09,1
84b8227ffffffff-2022-09,1
84b8227ffffffff-2022-11,2
84b8227ffffffff-2023-04,2
84b8227ffffffff-2023-09,2
84b8233ffffffff-2019-12,1
84b8235ffffffff-2023-09,1
84b8237ffffffff-2018-02,1
84b8237ffffffff-2019-05,2
84b8237ffffffff-2019-11,2
84b8237ffffffff-2021-02,2
84b8237ffffffff-2021-05,2
84b8237ffffffff-2022-10,2
84b8237ffffffff-2023-05,1
84b8237ffffffff-2023-08,1
84b8237ffffffff-2023-09,4
84b8281ffffffff-2017-03,1
84b8283ffffffff-2023-05,2
84b8283ffffffff-2023-07,1
84b8299ffffffff-2021-03,2
84b8299ffffffff-2023-08,1
84b829bffffffff-2014-11,1
84b829bffffffff-2015-08,1
84b829bffffffff-2022-07,1
84b829bffffffff-2023-07,1
84b829bffffffff-2023-10,1
84b829dffffffff-2017-08,1
84b82e3ffffffff-2017-09,1
84b82e3ffffffff-2021-03,1
84b82e5ffffffff-2016-05,1
84b82e5ffffffff-2016-08,2
84b82e5ffffffff-2016-10,3
84b82e5ffffffff-2023-10,1
84b8315ffffffff-2014-08,1
84b8341ffffffff-2018-11,1
84b8341ffffffff-2021-01,3
84b8341ffffffff-2021-02,2
84b8341ffffffff-2021-12,2
84b8341ffffffff-2023-11,1
84b8343ffffffff-2018-09,1
84b8343ffffffff-2021-02,2
84b8343ffffffff-2021-05,1
84b8343ffffffff-2022-09,1
84b8349ffffffff-2014-11,1
84b8349ffffffff-2019-08,1
84b8349ffffffff-2020-12,2
84b8349ffffffff-2023-04,1
84b8351ffffffff-2014-03,1
84b8351ffffffff-2015-10,1
84b8353ffffffff-2023-09,2
84b835dffffffff-2017-08,1
84b835dffffffff-2021-04,1
84b835dffffffff-2021-06,1
84b835dffffffff-2023-09,1
84b836bffffffff-2020-11,1
84b8411ffffffff-2017-02,2
84b8413ffffffff-2022-04,2
84b8415ffffffff-2018-06,1
84b8415ffffffff-2023-09,1
84b8419ffffffff-2017-09,1
84b8419ffffffff-2022-04,1
84b841dffffffff-2021-09,1
84b8421ffffffff-2022-08,1
84b8421ffffffff-2022-11,1
84b8421ffffffff-2022-12,1
84b8421ffffffff-2023-01,1
84b8421ffffffff-2023-02,1
84b8421ffffffff-2023-03,1
84b8421ffffffff-2023-04,1
84b8427ffffffff-2018-06,1
84b8427ffffffff-2018-09,1
84b8427ffffffff-2021-07,1
84b8427ffffffff-2023-05,7
84b8427ffffffff-2023-06,8
84b8427ffffffff-2023-07,4
84b8427ffffffff-2023-08,2
84b8427ffffffff-2023-09,4
84b8427ffffffff-2023-10,2
84b8427ffffffff-2023-11,1
84b8433ffffffff-2019-11,8
84b8433ffffffff-2023-06,1
84b8437ffffffff-2012-08,1
84b8437ffffffff-2017-12,1
84b8437ffffffff-2023-05,1
84b843bffffffff-2022-04,1
84b8443ffffffff-2021-03,1
84b844dffffffff-2023-04,1
84b8451ffffffff-2014-11,1
84b8451ffffffff-2017-02,1
84b8451ffffffff-2018-08,1
84b8451ffffffff-2022-05,2
84b8451ffffffff-2023-10,1
84b8453ffffffff-2022-10,1
84b8455ffffffff-2023-06,1
84b8455ffffffff-2023-10,1
84b8459ffffffff-2020-02,1
84b845dffffffff-2022-11,1
84b849bffffffff-2014-02,1
84b849bffffffff-2015-12,1
84b849bffffffff-2016-03,1
84b849bffffffff-2020-06,4
84b849bffffffff-2020-07,1
84b849bffffffff-2021-06,1
84b849bffffffff-2021-09,1
84b849bffffffff-2022-09,1
84b84a3ffffffff-2017-08,1
84b84b1ffffffff-2017-08,1
84b84b1ffffffff-2019-04,2
84b84b1ffffffff-2020-06,2
84b84b1ffffffff-2023-04,1
84b84b5ffffffff-2017-06,2
84b84b5ffffffff-2019-04,1
84b84e9ffffffff-2022-07,1
84b851dffffffff-2019-03,4
84b8523ffffffff-2019-09,2
84b856dffffffff-2012-04,1
84b856dffffffff-2016-09,3
84b8591ffffffff-2017-06,2
84b8591ffffffff-2021-07,1
84b8591ffffffff-2022-11,1
84b8593ffffffff-2022-05,4
84b8597ffffffff-2014-06,1
84b8599ffffffff-2017-06,1
84b85a3ffffffff-2018-08,1
84b85b5ffffffff-2023-09,2
84b85c1ffffffff-2017-08,1
84b85c9ffffffff-2019-03,2
84b85c9ffffffff-2023-09,1
84b85cdffffffff-2019-09,1
84b85d3ffffffff-2014-10,1
84b85d3ffffffff-2017-08,1
84b85d3ffffffff-2017-09,1
84b85d3ffffffff-2018-10,1
84b85d3ffffffff-2020-09,1
84b85d3ffffffff-2021-06,2
84b85d3ffffffff-2023-09,1
84b85d7ffffffff-2016-02,1
84b8603ffffffff-2023-11,1
84b8621ffffffff-2012-08,1
84b862dffffffff-2017-09,1
84b862dffffffff-2023-11,1
84b8633ffffffff-2021-07,2
84b8637ffffffff-2017-08,1
84b8639ffffffff-2018-10,1
84b8639ffffffff-2022-11,1
84b8639ffffffff-2023-10,1
84b8685ffffffff-2023-09,1
84b8687ffffffff-2020-11,1
84b8687ffffffff-2022-07,1
84b8689ffffffff-2021-01,1
84b8693ffffffff-2016-09,1
84b8693ffffffff-2017-11,1
84b8693ffffffff-2022-07,1
84b8693ffffffff-2023-08,1
84b8695ffffffff-2020-12,2
84b86a7ffffffff-2021-02,1
84b86abffffffff-2021-05,1
84b86b9ffffffff-2022-11,1
84b86bbffffffff-2021-10,1
84b86c7ffffffff-2016-10,1
84b86d1ffffffff-2020-11,1
84b86e9ffffffff-2015-06,5
84b86e9ffffffff-2016-01,2
84b86e9ffffffff-2023-01,2
84b86e9ffffffff-2023-09,1
84b8701ffffffff-2013-01,2
84b8705ffffffff-2021-03,1
84b8727ffffffff-2022-04,1
84b8729ffffffff-2016-10,3
84b8749ffffffff-2015-08,1
84b874dffffffff-2014-10,1
84b874dffffffff-2015-08,1
84b874dffffffff-2018-07,1
84b875bffffffff-2017-09,1
84b8763ffffffff-2013-01,1
84b8763ffffffff-2016-09,1
84b8763ffffffff-2016-10,3
84b8763ffffffff-2018-10,1
84b876bffffffff-2021-07,1
84b8801ffffffff-2012-10,1
84b8801ffffffff-2015-05,1
84b8803ffffffff-2021-09,1
84b8803ffffffff-2023-06,1
84b8803ffffffff-2023-07,1
84b8805ffffffff-2022-07,4
84b8805ffffffff-2022-11,2
84b8805ffffffff-2023-05,1
84b8809ffffffff-2012-10,1
84b8809ffffffff-2013-10,1
84b8809ffffffff-2013-11,1
84b8809ffffffff-2013-12,1
84b8809ffffffff-2014-02,1
84b8809ffffffff-2014-03,2
84b8809ffffffff-2014-08,1
84b8809ffffffff-2014-10,1
84b8809ffffffff-2014-12,1
84b8809ffffffff-2015-08,1
84b8809ffffffff-2016-04,1
84b8809ffffffff-2016-08,2
84b8809ffffffff-2016-09,3
84b8809ffffffff-2017-05,1
84b8809ffffffff-2017-06,4
84b8809ffffffff-2017-08,2
84b8809ffffffff-2017-10,3
84b8809ffffffff-2018-04,2
84b8809ffffffff-2018-07,7
84b8809ffffffff-2018-10,7
84b8809ffffffff-2019-05,9
84b8809ffffffff-2019-06,2
84b8809ffffffff-2019-08,1
84b8809ffffffff-2019-09,1
84b8809ffffffff-2019-11,1
84b8809ffffffff-2020-02,2
84b8809ffffffff-2020-06,3
84b8809ffffffff-2020-08,2
84b8809ffffffff-2020-09,2
84b8809ffffffff-2021-01,1
84b8809ffffffff-2021-06,2
84b8809ffffffff-2021-08,2
84b8809ffffffff-2021-11,1
84b8809ffffffff-2022-06,1
84b8809ffffffff-2022-07,7
84b8809ffffffff-2022-08,6
84b8809ffffffff-2022-09,7
84b8809ffffffff-2022-12,4
84b8809ffffffff-2023-01,2
84b8809ffffffff-2023-02,2
84b8809ffffffff-2023-03,1
84b8809ffffffff-2023-04,1
84b8809ffffffff-2023-05,2
84b8809ffffffff-2023-06,10
84b8809ffffffff-2023-07,5
84b8809ffffffff-2023-08,7
84b8809ffffffff-2023-10,1
84b880bffffffff-2012-09,1
84b880bffffffff-2013-08,1
84b880bffffffff-2014-03,1
84b880bffffffff-2014-08,2
84b880bffffffff-2014-10,3
84b880bffffffff-2015-03,1
84b880bffffffff-2015-04,2
84b880bffffffff-2015-05,1
84b880bffffffff-2015-08,1
84b880bffffffff-2015-09,4
84b880bffffffff-2015-10,1
84b880bffffffff-2015-11,2
84b880bffffffff-2016-03,1
84b880bffffffff-2016-07,3
84b880bffffffff-2016-08,1
84b880bffffffff-2016-11,4
84b880bffffffff-2017-04,1
84b880bffffffff-2017-05,1
84b880bffffffff-2017-06,1
84b880bffffffff-2017-07,3
84b880bffffffff-2017-08,1
84b880bffffffff-2017-09,3
84b880bffffffff-2017-12,1
84b880bffffffff-2018-05,1
84b880bffffffff-2018-06,2
84b880bffffffff-2018-07,2
84b880bffffffff-2018-08,3
84b880bffffffff-2018-12,1
84b880bffffffff-2019-01,3
84b880bffffffff-2019-03,1
84b880bffffffff-2019-05,5
84b880bffffffff-2019-06,3
84b880bffffffff-2019-07,1
84b880bffffffff-2019-09,1
84b880bffffffff-2019-10,1
84b880bffffffff-2020-02,1
84b880bffffffff-2020-08,2
84b880bffffffff-2020-09,5
84b880bffffffff-2020-11,1
84b880bffffffff-2021-04,3
84b880bffffffff-2021-05,2
84b880bffffffff-2021-07,3
84b880bffffffff-2021-08,1
84b880bffffffff-2021-09,4
84b880bffffffff-2022-02,3
84b880bffffffff-2022-05,2
84b880bffffffff-2022-06,2
84b880bffffffff-2022-07,2
84b880bffffffff-2022-08,2
84b880bffffffff-2023-07,3
84b880bffffffff-2023-08,1
84b8811ffffffff-2023-05,2
84b8817ffffffff-2018-04,1
84b8817ffffffff-2022-08,1
84b8817ffffffff-2023-10,1
84b8819ffffffff-2012-10,1
84b8819ffffffff-2015-03,1
84b8819ffffffff-2015-08,1
84b8819ffffffff-2015-09,3
84b8819ffffffff-2016-07,4
84b8819ffffffff-2016-09,2
84b8819ffffffff-2016-10,2
84b8819ffffffff-2017-01,1
84b8819ffffffff-2017-07,2
84b8819ffffffff-2017-08,2
84b8819ffffffff-2017-12,1
84b8819ffffffff-2018-05,8
84b8819ffffffff-2018-07,14
84b8819ffffffff-2018-08,2
84b8819ffffffff-2018-12,2
84b8819ffffffff-2019-05,1
84b8819ffffffff-2019-06,4
84b8819ffffffff-2019-07,5
84b8819ffffffff-2019-09,4
84b8819ffffffff-2019-10,1
84b8819ffffffff-2020-09,2
84b8819ffffffff-2021-01,2
84b8819ffffffff-2021-06,1
84b8819ffffffff-2021-07,1
84b8819ffffffff-2021-08,1
84b8819ffffffff-2022-05,3
84b8819ffffffff-2022-06,22
84b8819ffffffff-2022-07,3
84b8819ffffffff-2022-08,4
84b8819ffffffff-2022-09,6
84b8819ffffffff-2022-10,1
84b8819ffffffff-2022-12,1
84b8819ffffffff-2023-04,2
84b8819ffffffff-2023-05,1
84b8819ffffffff-2023-06,4
84b8819ffffffff-2023-07,11
84b8819ffffffff-2023-10,9
84b881bffffffff-2014-02,2
84b881bffffffff-2014-05,1
84b881bffffffff-2015-02,1
84b881bffffffff-2016-03,1
84b881bffffffff-2017-07,1
84b881bffffffff-2018-05,2
84b881bffffffff-2018-10,1
84b881bffffffff-2018-12,2
84b881bffffffff-2019-06,4
84b881bffffffff-2019-10,1
84b881bffffffff-2019-12,4
84b881bffffffff-2021-07,3
84b881bffffffff-2021-10,1
84b881bffffffff-2022-02,2
84b881bffffffff-2022-04,1
84b881bffffffff-2022-06,10
84b881bffffffff-2022-07,10
84b881bffffffff-2022-08,4
84b881bffffffff-2022-09,1
84b881bffffffff-2023-03,1
84b881bffffffff-2023-05,1
84b881bffffffff-2023-06,4
84b881bffffffff-2023-07,11
84b881dffffffff-2015-03,1
84b8831ffffffff-2014-01,1
84b8831ffffffff-2018-10,1
84b8831ffffffff-2019-04,2
84b8831ffffffff-2023-07,1
84b8831ffffffff-2023-10,4
84b8831ffffffff-2023-11,2
84b8835ffffffff-2022-08,1
84b8835ffffffff-2022-11,1
84b8837ffffffff-2021-09,1
84b8839ffffffff-2016-08,2
84b8839ffffffff-2017-07,1
84b8839ffffffff-2020-08,2
84b8839ffffffff-2022-07,1
84b8839ffffffff-2022-09,1
84b8839ffffffff-2022-11,1
84b8841ffffffff-2022-05,1
84b8843ffffffff-2012-09,1
84b8843ffffffff-2014-09,2
84b8843ffffffff-2014-11,1
84b8843ffffffff-2015-04,2
84b8843ffffffff-2015-07,1
84b8843ffffffff-2015-09,1
84b8843ffffffff-2016-01,1
84b8843ffffffff-2016-02,1
84b8843ffffffff-2016-08,2
84b8843ffffffff-2016-09,1
84b8843ffffffff-2017-01,1
84b8843ffffffff-2017-04,1
84b8843ffffffff-2017-07,2
84b8843ffffffff-2017-10,1
84b8843ffffffff-2018-08,1
84b8843ffffffff-2018-09,1
84b8843ffffffff-2019-05,2
84b8843ffffffff-2019-06,3
84b8843ffffffff-2019-09,1
84b8843ffffffff-2019-10,2
84b8843ffffffff-2020-02,1
84b8843ffffffff-2021-01,2
84b8843ffffffff-2021-04,4
84b8843ffffffff-2021-05,3
84b8843ffffffff-2021-06,5
84b8843ffffffff-2021-07,1
84b8843ffffffff-2021-08,1
84b8843ffffffff-2021-09,2
84b8843ffffffff-2021-10,1
84b8843ffffffff-2022-02,2
84b8843ffffffff-2022-05,1
84b8843ffffffff-2022-07,2
84b8843ffffffff-2022-08,4
84b8843ffffffff-2022-09,1
84b8843ffffffff-2022-10,3
84b8843ffffffff-2023-03,1
84b8843ffffffff-2023-05,5
84b8843ffffffff-2023-06,7
84b8843ffffffff-2023-07,3
84b8843ffffffff-2023-08,3
84b8843ffffffff-2023-09,1
84b8847ffffffff-2014-10,2
84b8847ffffffff-2017-04,1
84b8847ffffffff-2017-08,1
84b8847ffffffff-2018-04,1
84b8847ffffffff-2019-06,1
84b8847ffffffff-2020-01,3
84b8847ffffffff-2020-09,2
84b8847ffffffff-2021-03,2
84b8847ffffffff-2021-05,1
84b8847ffffffff-2021-07,1
84b8847ffffffff-2021-09,1
84b8847ffffffff-2022-04,2
84b8847ffffffff-2022-07,16
84b8847ffffffff-2022-08,4
84b8847ffffffff-2022-09,4
84b8847ffffffff-2022-12,1
84b8847ffffffff-2023-07,1
84b8849ffffffff-2023-01,1
84b884bffffffff-2023-03,1
84b884bffffffff-2023-07,2
84b8851ffffffff-2014-01,1
84b8851ffffffff-2014-05,2
84b8851ffffffff-2014-07,2
84b8851ffffffff-2014-10,2
84b8851ffffffff-2015-05,1
84b8851ffffffff-2017-04,1
84b8851ffffffff-2017-07,1
84b8851ffffffff-2018-04,2
84b8851ffffffff-2018-05,1
84b8851ffffffff-2018-06,2
84b8851ffffffff-2018-07,1
84b8851ffffffff-2018-10,2
84b8851ffffffff-2019-01,2
84b8851ffffffff-2019-05,1
84b8851ffffffff-2019-07,1
84b8851ffffffff-2019-10,2
84b8851ffffffff-2021-06,1
84b8851ffffffff-2021-07,2
84b8851ffffffff-2022-04,1
84b8851ffffffff-2022-07,4
84b8851ffffffff-2022-08,5
84b8851ffffffff-2022-09,3
84b8851ffffffff-2022-11,1
84b8851ffffffff-2022-12,1
84b8851ffffffff-2023-05,1
84b8851ffffffff-2023-06,7
84b8851ffffffff-2023-08,2
84b8851ffffffff-2023-10,3
84b8853ffffffff-2012-07,1
84b8853ffffffff-2014-07,1
84b8853ffffffff-2017-04,1
84b8853ffffffff-2018-07,1
84b8853ffffffff-2020-01,2
84b8853ffffffff-2022-07,5
84b8855ffffffff-2012-03,1
84b8855ffffffff-2012-04,2
84b8855ffffffff-2012-05,3
84b8855ffffffff-2012-09,3
84b8855ffffffff-2012-10,2
84b8855ffffffff-2013-01,1
84b8855ffffffff-2013-02,1
84b8855ffffffff-2013-04,1
84b8855ffffffff-2013-05,1
84b8855ffffffff-2013-07,1
84b8855ffffffff-2013-08,3
84b8855ffffffff-2013-09,1
84b8855ffffffff-2013-10,16
84b8855ffffffff-2013-11,7
84b8855ffffffff-2013-12,4
84b8855ffffffff-2014-01,13
84b8855ffffffff-2014-02,10
84b8855ffffffff-2014-03,17
84b8855ffffffff-2014-04,15
84b8855ffffffff-2014-05,5
84b8855ffffffff-2014-06,9
84b8855ffffffff-2014-07,14
84b8855ffffffff-2014-08,5
84b8855ffffffff-2014-09,12
84b8855ffffffff-2014-10,21
84b8855ffffffff-2014-11,29
84b8855ffffffff-2014-12,10
84b8855ffffffff-2015-01,17
84b8855ffffffff-2015-02,2
84b8855ffffffff-2015-03,13
84b8855ffffffff-2015-04,10
84b8855ffffffff-2015-05,7
84b8855ffffffff-2015-06,1
84b8855ffffffff-2015-07,3
84b8855ffffffff-2015-08,20
84b8855ffffffff-2015-09,25
84b8855ffffffff-2015-10,23
84b8855ffffffff-2015-11,10
84b8855ffffffff-2015-12,4
84b8855ffffffff-2016-01,8
84b8855ffffffff-2016-02,8
84b8855ffffffff-2016-03,5
84b8855ffffffff-2016-04,10
84b8855ffffffff-2016-05,7
84b8855ffffffff-2016-06,2
84b8855ffffffff-2016-07,8
84b8855ffffffff-2016-08,10
84b8855ffffffff-2016-09,7
84b8855ffffffff-2016-10,16
84b8855ffffffff-2016-11,29
84b8855ffffffff-2016-12,12
84b8855ffffffff-2017-01,7
84b8855ffffffff-2017-02,5
84b8855ffffffff-2017-03,6
84b8855ffffffff-2017-04,24
84b8855ffffffff-2017-05,13
84b8855ffffffff-2017-06,9
84b8855ffffffff-2017-07,12
84b8855ffffffff-2017-08,11
84b8855ffffffff-2017-09,18
84b8855ffffffff-2017-10,25
84b8855ffffffff-2017-11,5
84b8855ffffffff-2017-12,14
84b8855ffffffff-2018-01,20
84b8855ffffffff-2018-02,2
84b8855ffffffff-2018-03,5
84b8855ffffffff-2018-04,38
84b8855ffffffff-2018-05,41
84b8855ffffffff-2018-06,30
84b8855ffffffff-2018-07,32
84b8855ffffffff-2018-08,28
84b8855ffffffff-2018-09,28
84b8855ffffffff-2018-10,32
84b8855ffffffff-2018-11,19
84b8855ffffffff-2018-12,14
84b8855ffffffff-2019-01,18
84b8855ffffffff-2019-02,23
84b8855ffffffff-2019-03,8
84b8855ffffffff-2019-04,10
84b8855ffffffff-2019-05,35
84b8855ffffffff-2019-06,17
84b8855ffffffff-2019-07,18
84b8855ffffffff-2019-08,5
84b8855ffffffff-2019-09,13
84b8855ffffffff-2019-10,38
84b8855ffffffff-2019-11,15
84b8855ffffffff-2019-12,7
84b8855ffffffff-2020-01,13
84b8855ffffffff-2020-02,12
84b8855ffffffff-2020-03,11
84b8855ffffffff-2020-04,4
84b8855ffffffff-2020-07,4
84b8855ffffffff-2020-08,6
84b8855ffffffff-2020-09,10
84b8855ffffffff-2020-10,16
84b8855ffffffff-2020-11,16
84b8855ffffffff-2020-12,8
84b8855ffffffff-2021-01,14
84b8855ffffffff-2021-02,18
84b8855ffffffff-2021-03,16
84b8855ffffffff-2021-04,9
84b8855ffffffff-2021-05,12
84b8855ffffffff-2021-06,10
84b8855ffffffff-2021-07,10
84b8855ffffffff-2021-08,9
84b8855ffffffff-2021-09,15
84b8855ffffffff-2021-10,22
84b8855ffffffff-2021-11,5
84b8855ffffffff-2021-12,6
84b8855ffffffff-2022-01,2
84b8855ffffffff-2022-02,7
84b8855ffffffff-2022-03,2
84b8855ffffffff-2022-04,3
84b8855ffffffff-2022-05,9
84b8855ffffffff-2022-06,25
84b8855ffffffff-2022-07,65
84b8855ffffffff-2022-08,40
84b8855ffffffff-2022-09,29
84b8855ffffffff-2022-10,11
84b8855ffffffff-2022-11,6
84b8855ffffffff-2022-12,4
84b8855ffffffff-2023-01,11
84b8855ffffffff-2023-02,7
84b8855ffffffff-2023-03,15
84b8855ffffffff-2023-04,34
84b8855ffffffff-2023-05,27
84b8855ffffffff-2023-06,62
84b8855ffffffff-2023-07,26
84b8855ffffffff-2023-08,38
84b8855ffffffff-2023-09,35
84b8855ffffffff-2023-10,59
84b8855ffffffff-2023-11,15
84b8857ffffffff-2014-05,1
84b8857ffffffff-2014-10,1
84b8857ffffffff-2015-04,1
84b8857ffffffff-2019-02,1
84b8857ffffffff-2019-05,2
84b8857ffffffff-2019-06,2
84b8857ffffffff-2019-07,6
84b8857ffffffff-2021-05,1
84b8857ffffffff-2021-06,1
84b8857ffffffff-2021-09,1
84b8857ffffffff-2022-06,10
84b8857ffffffff-2022-07,1
84b8857ffffffff-2022-08,1
84b8857ffffffff-2022-09,3
84b8857ffffffff-2022-11,1
84b8857ffffffff-2023-03,1
84b8857ffffffff-2023-06,1
84b8857ffffffff-2023-07,4
84b8859ffffffff-2017-07,3
84b8859ffffffff-2019-01,2
84b8859ffffffff-2022-07,1
84b8859ffffffff-2022-08,1
84b8859ffffffff-2022-10,1
84b885bffffffff-2014-12,1
84b885bffffffff-2016-09,1
84b885bffffffff-2017-07,1
84b885bffffffff-2022-07,2
84b885bffffffff-2022-08,1
84b885bffffffff-2022-09,1
84b885dffffffff-2018-04,1
84b8867ffffffff-2017-08,1
84b886bffffffff-2012-07,2
84b886bffffffff-2022-07,4
84b886bffffffff-2022-10,6
84b8885ffffffff-2019-04,2
84b8885ffffffff-2023-04,2
84b8889ffffffff-2012-03,2
84b8889ffffffff-2017-05,1
84b8889ffffffff-2018-04,5
84b8889ffffffff-2018-05,12
84b8889ffffffff-2021-10,4
84b8889ffffffff-2021-11,1
84b8889ffffffff-2021-12,1
84b8889ffffffff-2022-01,1
84b8889ffffffff-2022-08,5
