index,n
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,5
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-07,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2013-01,1
8466dddffffffff-2019-08,2
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-12,1
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-10,4
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-09,7
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,1
8466debffffffff-2023-11,1
8466e11ffffffff-2019-04,2
8466e11ffffffff-2023-07,3
8466e17ffffffff-2022-09,2
8466e3bffffffff-2023-05,4
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2021-03,1
8466e8dffffffff-2023-05,2
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-08,2
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2020-10,2
8466ec1ffffffff-2021-09,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-01,3
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-04,3
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-03,3
8466ec1ffffffff-2023-05,1
8466ec1ffffffff-2023-08,3
8466ec1ffffffff-2023-09,1
8466ec5ffffffff-2019-02,1
8466ec5ffffffff-2019-11,4
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-10,6
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,3
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-05,4
8466ec7ffffffff-2017-06,3
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2018-07,2
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,7
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,2
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,13
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-10,6
8466ec7ffffffff-2023-01,5
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-05,1
8466ec7ffffffff-2023-08,2
8466ecbffffffff-2017-05,3
8466ecbffffffff-2020-02,3
8466ecbffffffff-2020-03,3
8466ecbffffffff-2020-07,10
8466ecbffffffff-2020-08,2
8466ecbffffffff-2020-09,4
8466ecbffffffff-2020-10,12
8466ecbffffffff-2020-11,8
8466ecbffffffff-2020-12,4
8466ecbffffffff-2021-01,12
8466ecbffffffff-2021-02,6
8466ecbffffffff-2021-03,10
8466ecbffffffff-2021-04,12
8466ecbffffffff-2021-05,12
8466ecbffffffff-2021-06,6
8466ecbffffffff-2021-07,12
8466ecbffffffff-2021-08,10
8466ecbffffffff-2021-09,6
8466ecbffffffff-2021-10,13
8466ecbffffffff-2021-11,10
8466ecbffffffff-2021-12,13
8466ecbffffffff-2022-01,8
8466ecbffffffff-2022-02,6
8466ecbffffffff-2022-05,5
8466ecbffffffff-2022-09,2
8466ecbffffffff-2022-10,1
8466ecbffffffff-2022-11,2
8466ecbffffffff-2023-01,10
8466ecbffffffff-2023-02,3
8466ecbffffffff-2023-03,7
8466ecbffffffff-2023-04,4
8466ecbffffffff-2023-05,5
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-07,3
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-08,6
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2023-01,3
84800c5ffffffff-2020-08,1
8480293ffffffff-2016-04,2
8480293ffffffff-2016-08,1
8480293ffffffff-2016-10,6
848029bffffffff-2016-01,1
848029bffffffff-2023-01,1
84802b7ffffffff-2016-06,1
84802b7ffffffff-2017-08,1
84802b7ffffffff-2017-11,2
84802b7ffffffff-2018-09,1
84802b7ffffffff-2018-10,1
84802b7ffffffff-2018-11,1
84802b7ffffffff-2021-10,1
84802b7ffffffff-2021-11,2
84802b7ffffffff-2021-12,1
8480405ffffffff-2013-10,1
848040bffffffff-2014-07,1
848040dffffffff-2018-08,1
848040dffffffff-2019-07,1
8480445ffffffff-2012-06,1
8480445ffffffff-2013-01,4
8480445ffffffff-2014-07,1
8480445ffffffff-2014-09,2
8480445ffffffff-2015-02,3
8480445ffffffff-2017-11,1
8480445ffffffff-2019-02,1
8480445ffffffff-2019-12,3
8480445ffffffff-2021-08,2
8480445ffffffff-2023-03,3
8480445ffffffff-2023-10,1
8480449ffffffff-2017-04,2
8480449ffffffff-2018-11,4
848044dffffffff-2015-08,4
848044dffffffff-2017-04,2
8480461ffffffff-2014-08,3
8480461ffffffff-2018-06,1
8480463ffffffff-2023-10,1
8480465ffffffff-2015-05,2
8480469ffffffff-2013-07,1
8480469ffffffff-2014-11,2
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,7
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,1
8480469ffffffff-2015-07,1
8480469ffffffff-2016-05,1
8480469ffffffff-2016-07,1
8480469ffffffff-2017-04,2
8480469ffffffff-2017-08,1
8480469ffffffff-2017-10,1
8480469ffffffff-2018-11,1
8480469ffffffff-2020-12,2
8480469ffffffff-2021-05,5
8480469ffffffff-2021-07,10
8480469ffffffff-2021-10,1
8480469ffffffff-2022-02,3
8480469ffffffff-2022-03,3
8480469ffffffff-2022-08,1
8480469ffffffff-2022-12,11
8480469ffffffff-2023-01,2
8480469ffffffff-2023-04,4
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,3
8480469ffffffff-2023-08,4
8480469ffffffff-2023-09,4
8480469ffffffff-2023-10,5
848046bffffffff-2016-12,4
848046bffffffff-2017-06,1
848046bffffffff-2023-10,1
8480487ffffffff-2016-10,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-07,5
84804e9ffffffff-2019-04,2
84804e9ffffffff-2022-05,1
84804e9ffffffff-2023-05,1
8480619ffffffff-2019-02,8
8480625ffffffff-2022-04,2
848064bffffffff-2018-01,1
8480655ffffffff-2019-01,6
8480655ffffffff-2020-03,6
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,1
8480655ffffffff-2021-03,4
848065dffffffff-2017-02,1
848065dffffffff-2018-01,2
848069dffffffff-2016-10,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,2
84806a1ffffffff-2017-07,1
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-12,2
84806a7ffffffff-2016-04,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-07,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2019-02,1
84806a7ffffffff-2021-06,1
84806a7ffffffff-2021-08,1
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,2
84806abffffffff-2017-04,3
84806abffffffff-2017-10,1
84806abffffffff-2018-02,1
84806abffffffff-2022-07,1
84806c7ffffffff-2023-10,1
84806e9ffffffff-2015-11,2
84806ebffffffff-2023-10,1
8480705ffffffff-2022-09,2
8480709ffffffff-2016-11,1
8480713ffffffff-2012-02,1
8480713ffffffff-2015-03,3
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,10
8480713ffffffff-2017-05,1
8480713ffffffff-2017-10,1
8480713ffffffff-2018-06,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,2
8480713ffffffff-2021-07,1
8480717ffffffff-2013-07,2
8480737ffffffff-2019-10,4
8480737ffffffff-2020-03,2
8480745ffffffff-2018-06,1
8480747ffffffff-2019-11,1
8480747ffffffff-2021-11,2
8480755ffffffff-2017-09,1
848075bffffffff-2022-04,2
848076bffffffff-2021-11,1
8481401ffffffff-2015-09,1
8481401ffffffff-2016-03,4
8481401ffffffff-2016-11,1
8481401ffffffff-2017-07,2
8481401ffffffff-2019-07,5
8481407ffffffff-2021-11,2
8481407ffffffff-2023-03,1
8481423ffffffff-2023-09,2
848142bffffffff-2023-03,1
84814a1ffffffff-2018-05,1
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-07,3
84814a1ffffffff-2021-10,2
84814adffffffff-2020-09,2
84814adffffffff-2021-03,1
84814adffffffff-2021-11,1
84814adffffffff-2022-02,1
84814adffffffff-2022-04,1
84814adffffffff-2023-01,1
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,6
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,2
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-11,2
84814d5ffffffff-2023-06,2
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-10,3
84814ebffffffff-2021-02,1
8481581ffffffff-2019-03,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2023-07,1
848162bffffffff-2021-12,3
8481633ffffffff-2022-05,1
848a003ffffffff-2017-05,1
848a003ffffffff-2021-07,3
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,3
848a00bffffffff-2022-06,1
848a01dffffffff-2016-05,4
848a01dffffffff-2017-06,1
848a01dffffffff-2017-09,2
848a01dffffffff-2019-07,1
848a01dffffffff-2022-03,1
848a01dffffffff-2023-04,3
848a01dffffffff-2023-09,1
848a04bffffffff-2021-08,1
848a04dffffffff-2023-09,1
848a051ffffffff-2016-06,1
848a055ffffffff-2023-10,1
848a059ffffffff-2016-06,1
848a059ffffffff-2017-09,2
848a059ffffffff-2019-06,1
848a059ffffffff-2021-05,2
848a059ffffffff-2022-10,1
848a059ffffffff-2023-05,1
848a059ffffffff-2023-06,2
848a059ffffffff-2023-09,1
848a05bffffffff-2015-07,2
848a05bffffffff-2017-09,1
848a05bffffffff-2018-07,2
848a05bffffffff-2018-08,1
848a05dffffffff-2016-10,1
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,2
848a05dffffffff-2022-11,3
848a05dffffffff-2023-08,3
848a069ffffffff-2022-03,1
848a069ffffffff-2022-10,1
848a069ffffffff-2023-09,4
848a109ffffffff-2020-11,1
848a109ffffffff-2021-05,2
848a109ffffffff-2021-11,4
848a109ffffffff-2022-09,2
848a11dffffffff-2015-08,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,2
848a155ffffffff-2022-05,1
848a155ffffffff-2022-07,1
848a155ffffffff-2023-08,3
848a157ffffffff-2023-05,4
848a157ffffffff-2023-06,1
848a1a7ffffffff-2020-08,1
848a213ffffffff-2015-02,2
848a21bffffffff-2023-07,1
848a21dffffffff-2013-12,1
848a22dffffffff-2016-11,1
848a233ffffffff-2020-08,1
848a233ffffffff-2023-05,4
848a233ffffffff-2023-06,2
848a233ffffffff-2023-09,2
848a233ffffffff-2023-10,1
848a23bffffffff-2019-10,1
848a23bffffffff-2020-06,1
848a23bffffffff-2021-07,3
848a23bffffffff-2021-11,1
848a23bffffffff-2022-01,1
848a23bffffffff-2022-06,1
848a23bffffffff-2022-07,4
848a23bffffffff-2023-04,3
848a23bffffffff-2023-06,1
848a23bffffffff-2023-07,3
848a23bffffffff-2023-08,1
848a23bffffffff-2023-09,4
848a23bffffffff-2023-10,1
848a241ffffffff-2020-10,1
848a243ffffffff-2023-05,2
848a249ffffffff-2020-06,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,3
848a25bffffffff-2016-05,1
848a25bffffffff-2021-06,1
848a2a3ffffffff-2014-04,1
848a2a3ffffffff-2014-05,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,1
848a2edffffffff-2021-11,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,3
848a317ffffffff-2021-07,1
848a317ffffffff-2021-11,4
848a317ffffffff-2022-03,1
848a317ffffffff-2022-10,1
848a317ffffffff-2023-03,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,6
848a337ffffffff-2017-09,1
848a337ffffffff-2021-06,4
848a337ffffffff-2021-10,2
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-10,2
848a42dffffffff-2022-12,1
848a42dffffffff-2023-02,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,1
848a451ffffffff-2022-07,1
848a451ffffffff-2022-09,2
848a451ffffffff-2023-06,1
848a455ffffffff-2020-07,1
848a459ffffffff-2016-12,2
848a459ffffffff-2017-02,1
848a459ffffffff-2017-08,1
848a459ffffffff-2018-01,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-07,2
848a459ffffffff-2018-09,1
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,4
848a459ffffffff-2019-09,1
848a459ffffffff-2019-10,2
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,7
848a459ffffffff-2020-01,7
848a459ffffffff-2020-03,1
848a459ffffffff-2020-07,1
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,1
848a459ffffffff-2021-08,2
848a459ffffffff-2022-07,3
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,2
848a459ffffffff-2023-04,4
848a45bffffffff-2014-07,1
848a45bffffffff-2019-01,4
848a45bffffffff-2019-12,1
848a45bffffffff-2021-07,5
848a45bffffffff-2021-11,1
848a45bffffffff-2022-05,4
848a45bffffffff-2022-07,2
848a45bffffffff-2022-09,3
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,30
848a45bffffffff-2023-06,13
848a45bffffffff-2023-07,2
848a45bffffffff-2023-08,8
848a45dffffffff-2018-01,1
848a45dffffffff-2018-04,7
848a45dffffffff-2019-06,2
848a45dffffffff-2020-02,1
848a45dffffffff-2020-07,1
848a45dffffffff-2022-09,1
848a45dffffffff-2023-01,1
848a4c9ffffffff-2018-09,1
848a4e5ffffffff-2015-04,1
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,2
848a565ffffffff-2018-03,1
848a5a1ffffffff-2019-08,1
848a633ffffffff-2020-12,1
848a68bffffffff-2015-08,1
848a68bffffffff-2019-07,3
848a68bffffffff-2021-05,1
848a68bffffffff-2022-02,1
848a68bffffffff-2023-03,2
848a68bffffffff-2023-05,1
848a68bffffffff-2023-10,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,4
848a699ffffffff-2014-12,1
848a699ffffffff-2015-12,2
848a699ffffffff-2016-01,2
848a699ffffffff-2017-07,2
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,6
848a699ffffffff-2018-07,8
848a699ffffffff-2018-10,6
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,3
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,7
848a699ffffffff-2019-08,2
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,8
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,12
848a699ffffffff-2022-10,2
848a699ffffffff-2023-03,1
848a699ffffffff-2023-06,24
848a699ffffffff-2023-07,7
848a699ffffffff-2023-08,7
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,4
848a6b5ffffffff-2016-02,1
848a6b5ffffffff-2018-09,1
848a6d3ffffffff-2016-07,1
848a6d3ffffffff-2020-01,1
848a6d3ffffffff-2021-06,9
848a6d3ffffffff-2021-12,3
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-07,1
848a6d7ffffffff-2018-12,3
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-03,3
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-07,2
848a6d7ffffffff-2023-03,6
848a6d7ffffffff-2023-05,1
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2015-05,6
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-11,8
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,5
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2022-08,4
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,4
848a6d9ffffffff-2023-07,6
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,12
848a6dbffffffff-2014-07,1
848a6dbffffffff-2016-06,1
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-10,1
848a6dbffffffff-2018-11,4
848a6dbffffffff-2020-08,6
848a6dbffffffff-2020-09,1
848a6dbffffffff-2020-12,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-11,1
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-07,3
848a70bffffffff-2014-12,1
848a803ffffffff-2022-02,1
848a809ffffffff-2018-07,2
848a809ffffffff-2018-08,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,1
848a809ffffffff-2023-08,4
848a827ffffffff-2016-11,8
848a833ffffffff-2014-11,2
848a833ffffffff-2015-02,2
848a837ffffffff-2014-11,2
848a8cbffffffff-2023-08,5
848a8cdffffffff-2017-08,6
848a8cdffffffff-2022-05,7
848a8cdffffffff-2022-06,3
848a8cdffffffff-2023-07,3
848a925ffffffff-2021-04,2
848a925ffffffff-2021-11,3
848a925ffffffff-2023-11,1
848a929ffffffff-2021-04,3
848a929ffffffff-2021-10,1
848a929ffffffff-2021-11,1
848a92dffffffff-2021-04,4
848a92dffffffff-2021-11,2
848a963ffffffff-2023-08,2
848a9c1ffffffff-2021-01,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2015-06,1
848a9c5ffffffff-2015-11,1
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2023-07,4
848a9cdffffffff-2018-11,1
848a9d1ffffffff-2017-03,1
848a9d5ffffffff-2021-10,1
848aa51ffffffff-2016-09,3
848aa51ffffffff-2016-10,3
848ab03ffffffff-2022-01,1
848ab0bffffffff-2022-01,1
848ab21ffffffff-2023-07,3
848ad13ffffffff-2015-07,3
848ada9ffffffff-2021-04,2
848adc5ffffffff-2022-09,1
848adcdffffffff-2019-10,6
848ae59ffffffff-2017-05,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-06,1
848ae5bffffffff-2018-07,1
848ae5bffffffff-2019-04,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2021-02,1
848ae81ffffffff-2014-09,1
848af03ffffffff-2017-07,1
848af09ffffffff-2016-09,2
848af09ffffffff-2017-09,1
848af09ffffffff-2019-06,2
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,2
848af09ffffffff-2023-07,1
848af0bffffffff-2021-09,2
848af0bffffffff-2022-08,1
848af15ffffffff-2017-07,2
848af1dffffffff-2015-09,1
848af1dffffffff-2017-07,5
848af29ffffffff-2020-09,1
848af29ffffffff-2021-05,1
848af41ffffffff-2017-05,1
848af41ffffffff-2018-08,1
848af41ffffffff-2019-06,2
848af41ffffffff-2020-07,3
848af41ffffffff-2020-11,1
848af41ffffffff-2021-05,1
848af41ffffffff-2022-08,2
848af41ffffffff-2023-06,2
848af41ffffffff-2023-07,4
848af43ffffffff-2023-07,3
848af45ffffffff-2019-04,1
848af4dffffffff-2021-07,3
848af61ffffffff-2022-07,1
848af63ffffffff-2015-07,1
848af63ffffffff-2022-10,1
848af69ffffffff-2016-10,1
848af69ffffffff-2017-07,3
848af69ffffffff-2019-08,2
848af6bffffffff-2022-05,1
848b0a3ffffffff-2023-06,1
848b0c9ffffffff-2018-10,1
848b0c9ffffffff-2019-09,2
848b189ffffffff-2020-10,1
848b1a5ffffffff-2020-01,2
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2018-09,2
848b1c7ffffffff-2020-11,7
848b1c7ffffffff-2021-05,2
848b1cdffffffff-2021-05,1
848b1e1ffffffff-2016-07,4
848b1e1ffffffff-2020-11,3
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-04,1
848b1e1ffffffff-2022-05,1
848b1e5ffffffff-2023-08,2
848b1edffffffff-2016-07,2
848b1edffffffff-2020-11,2
848b1edffffffff-2021-11,2
848b1edffffffff-2022-10,1
848b315ffffffff-2023-05,1
848b40bffffffff-2021-04,1
848b40dffffffff-2021-10,13
848b40dffffffff-2021-11,2
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,1
848b40dffffffff-2022-12,1
848b40dffffffff-2023-05,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-05,1
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,1
848b445ffffffff-2019-11,1
848b445ffffffff-2021-01,2
848b445ffffffff-2021-05,1
848b445ffffffff-2022-10,2
848b445ffffffff-2022-11,2
848b445ffffffff-2022-12,1
848b445ffffffff-2023-10,4
848b445ffffffff-2023-11,3
848b447ffffffff-2015-07,1
848b447ffffffff-2017-02,1
848b447ffffffff-2017-07,1
848b447ffffffff-2021-05,6
848b447ffffffff-2021-12,2
848b449ffffffff-2012-10,1
848b449ffffffff-2014-10,2
848b449ffffffff-2021-05,1
848b449ffffffff-2022-10,2
848b44bffffffff-2012-10,2
848b44bffffffff-2015-05,4
848b44bffffffff-2015-06,1
848b44bffffffff-2015-07,1
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,3
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,2
848b44bffffffff-2017-09,2
848b44bffffffff-2018-01,5
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,4
848b44bffffffff-2018-06,9
848b44bffffffff-2018-07,17
848b44bffffffff-2018-08,10
848b44bffffffff-2018-10,6
848b44bffffffff-2018-11,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-07,12
848b44bffffffff-2019-08,3
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,5
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,3
848b44bffffffff-2021-07,2
848b44bffffffff-2021-09,5
848b44bffffffff-2021-10,1
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,1
848b44bffffffff-2022-10,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,8
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,3
848b44dffffffff-2013-05,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-07,3
848b44dffffffff-2017-08,1
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,1
848b44dffffffff-2018-03,2
848b44dffffffff-2018-04,1
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,6
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,2
848b44dffffffff-2019-02,3
848b44dffffffff-2019-03,4
848b44dffffffff-2019-04,3
848b44dffffffff-2019-05,2
848b44dffffffff-2019-07,4
848b44dffffffff-2019-08,2
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,1
848b44dffffffff-2019-11,1
848b44dffffffff-2020-01,2
848b44dffffffff-2020-02,5
848b44dffffffff-2020-03,1
848b44dffffffff-2020-06,27
848b44dffffffff-2020-10,4
848b44dffffffff-2021-05,1
848b44dffffffff-2021-07,2
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,1
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,7
848b44dffffffff-2022-06,3
848b44dffffffff-2022-07,1
848b44dffffffff-2022-10,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,8
848b459ffffffff-2015-06,1
848b459ffffffff-2016-09,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-08,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-09,2
848b463ffffffff-2019-12,1
848b469ffffffff-2020-04,4
848b469ffffffff-2020-05,1
848b469ffffffff-2020-08,1
848b469ffffffff-2022-07,1
848b46bffffffff-2022-10,3
848b481ffffffff-2023-10,1
848b4d9ffffffff-2015-12,2
848b4e9ffffffff-2015-02,1
848b513ffffffff-2023-02,1
848b521ffffffff-2022-10,1
848b525ffffffff-2021-05,1
848b527ffffffff-2022-10,1
848b527ffffffff-2023-09,2
848b529ffffffff-2018-06,1
848b529ffffffff-2018-10,1
848b529ffffffff-2019-07,1
848b529ffffffff-2019-10,1
848b529ffffffff-2021-01,1
848b52dffffffff-2023-05,3
848b539ffffffff-2015-10,1
848b53dffffffff-2023-09,4
848b555ffffffff-2022-12,1
848b563ffffffff-2013-08,1
848b563ffffffff-2018-10,1
848b563ffffffff-2022-06,1
848b563ffffffff-2023-11,1
848b567ffffffff-2022-07,3
848b567ffffffff-2022-08,3
848b567ffffffff-2023-05,2
848b567ffffffff-2023-10,2
848b5cdffffffff-2018-07,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,3
848b5cdffffffff-2022-07,1
848b5d1ffffffff-2018-08,2
848b617ffffffff-2013-11,4
848b617ffffffff-2019-05,2
848b617ffffffff-2021-07,1
848b617ffffffff-2023-03,3
848b617ffffffff-2023-05,6
