index,n
846d337ffffffff-2023-01,1
846d36dffffffff-2023-05,1
846d609ffffffff-2013-10,6
846d609ffffffff-2014-08,4
846d609ffffffff-2014-10,2
846d609ffffffff-2015-02,1
846d609ffffffff-2015-03,1
846d609ffffffff-2017-09,3
846d609ffffffff-2017-10,4
846d609ffffffff-2017-11,13
846d609ffffffff-2018-07,2
846d609ffffffff-2018-09,5
846d609ffffffff-2019-09,2
846d609ffffffff-2019-10,4
846d609ffffffff-2019-11,9
846d609ffffffff-2019-12,4
846d609ffffffff-2020-10,2
846d609ffffffff-2021-02,11
846d609ffffffff-2023-11,1
846d641ffffffff-2012-09,1
846d641ffffffff-2015-10,3
846d641ffffffff-2015-12,8
846d641ffffffff-2016-06,2
846d641ffffffff-2018-11,3
846d641ffffffff-2019-01,4
846d641ffffffff-2021-10,1
846d641ffffffff-2021-11,1
846d641ffffffff-2023-10,1
846d643ffffffff-2021-11,2
846d643ffffffff-2023-05,2
846d645ffffffff-2012-01,6
846d645ffffffff-2012-07,1
846d645ffffffff-2012-08,1
846d645ffffffff-2012-09,4
846d645ffffffff-2012-10,3
846d645ffffffff-2012-12,1
846d645ffffffff-2013-01,2
846d645ffffffff-2013-03,1
846d645ffffffff-2013-07,2
846d645ffffffff-2013-09,2
846d645ffffffff-2013-10,3
846d645ffffffff-2013-11,2
846d645ffffffff-2013-12,2
846d645ffffffff-2014-04,2
846d645ffffffff-2014-07,1
846d645ffffffff-2014-09,4
846d645ffffffff-2015-07,3
846d645ffffffff-2015-08,4
846d645ffffffff-2015-09,5
846d645ffffffff-2016-02,2
846d645ffffffff-2016-07,3
846d645ffffffff-2016-08,2
846d645ffffffff-2016-10,1
846d645ffffffff-2017-01,13
846d645ffffffff-2017-02,1
846d645ffffffff-2017-04,1
846d645ffffffff-2017-05,1
846d645ffffffff-2017-07,5
846d645ffffffff-2017-08,4
846d645ffffffff-2017-09,2
846d645ffffffff-2017-12,2
846d645ffffffff-2018-01,3
846d645ffffffff-2018-04,4
846d645ffffffff-2018-05,1
846d645ffffffff-2018-06,4
846d645ffffffff-2018-07,4
846d645ffffffff-2018-08,6
846d645ffffffff-2018-10,2
846d645ffffffff-2018-11,3
846d645ffffffff-2019-01,2
846d645ffffffff-2019-03,2
846d645ffffffff-2019-07,2
846d645ffffffff-2019-08,1
846d645ffffffff-2019-09,2
846d645ffffffff-2019-11,1
846d645ffffffff-2020-01,2
846d645ffffffff-2020-09,4
846d645ffffffff-2020-10,2
846d645ffffffff-2020-11,2
846d645ffffffff-2020-12,2
846d645ffffffff-2021-01,4
846d645ffffffff-2021-09,1
846d645ffffffff-2021-10,3
846d645ffffffff-2022-01,2
846d645ffffffff-2022-07,1
846d645ffffffff-2022-09,7
846d645ffffffff-2022-12,1
846d645ffffffff-2023-10,1
846d649ffffffff-2013-10,1
846d64bffffffff-2018-09,2
846d64bffffffff-2018-10,3
846d64bffffffff-2021-05,3
846d64bffffffff-2021-09,3
846d64dffffffff-2012-10,2
846d64dffffffff-2013-03,1
846d64dffffffff-2013-10,1
846d64dffffffff-2014-01,1
846d64dffffffff-2014-03,1
846d64dffffffff-2014-11,1
846d64dffffffff-2014-12,4
846d64dffffffff-2015-02,7
846d64dffffffff-2015-03,6
846d64dffffffff-2015-07,1
846d64dffffffff-2015-10,3
846d64dffffffff-2015-11,1
846d64dffffffff-2016-01,1
846d64dffffffff-2016-03,10
846d64dffffffff-2016-12,1
846d64dffffffff-2018-09,2
846d64dffffffff-2018-10,1
846d64dffffffff-2019-02,2
846d64dffffffff-2019-10,3
846d64dffffffff-2021-11,2
846d64dffffffff-2021-12,1
846d64dffffffff-2022-10,1
846d651ffffffff-2013-09,3
846d651ffffffff-2013-12,6
846d651ffffffff-2014-01,2
846d651ffffffff-2014-08,2
846d651ffffffff-2014-09,2
846d651ffffffff-2014-11,2
846d651ffffffff-2015-01,13
846d651ffffffff-2015-03,5
846d651ffffffff-2015-04,2
846d651ffffffff-2015-05,8
846d651ffffffff-2015-06,6
846d651ffffffff-2015-08,4
846d651ffffffff-2015-09,5
846d651ffffffff-2015-10,1
846d651ffffffff-2016-01,2
846d651ffffffff-2016-02,23
846d651ffffffff-2016-05,4
846d651ffffffff-2016-06,1
846d651ffffffff-2016-08,3
846d651ffffffff-2017-02,1
846d651ffffffff-2017-03,8
846d651ffffffff-2017-05,1
846d651ffffffff-2017-08,3
846d651ffffffff-2017-12,1
846d651ffffffff-2018-09,10
846d651ffffffff-2018-10,6
846d651ffffffff-2019-04,5
846d651ffffffff-2019-05,13
846d651ffffffff-2019-10,3
846d651ffffffff-2020-02,6
846d651ffffffff-2020-04,3
846d651ffffffff-2020-05,16
846d651ffffffff-2020-06,1
846d651ffffffff-2020-09,2
846d651ffffffff-2020-10,1
846d651ffffffff-2021-05,3
846d651ffffffff-2021-06,1
846d651ffffffff-2021-07,4
846d651ffffffff-2021-09,2
846d651ffffffff-2021-10,6
846d651ffffffff-2022-04,3
846d651ffffffff-2022-05,1
846d651ffffffff-2022-10,2
846d651ffffffff-2023-09,8
846d651ffffffff-2023-10,2
846d653ffffffff-2017-01,2
846d653ffffffff-2017-11,1
846d653ffffffff-2019-04,4
846d653ffffffff-2019-05,1
846d653ffffffff-2019-07,1
846d653ffffffff-2019-08,1
846d653ffffffff-2019-11,1
846d653ffffffff-2020-10,3
846d653ffffffff-2021-05,4
846d653ffffffff-2021-10,1
846d653ffffffff-2022-05,5
846d653ffffffff-2022-09,1
846d653ffffffff-2022-10,1
846d653ffffffff-2023-04,1
846d653ffffffff-2023-05,5
846d653ffffffff-2023-08,1
846d655ffffffff-2014-03,1
846d655ffffffff-2016-06,1
846d655ffffffff-2017-06,1
846d655ffffffff-2018-01,1
846d655ffffffff-2018-03,3
846d655ffffffff-2019-06,2
846d655ffffffff-2019-10,1
846d655ffffffff-2020-01,1
846d655ffffffff-2021-04,1
846d655ffffffff-2021-05,2
846d655ffffffff-2021-09,1
846d655ffffffff-2021-12,4
846d655ffffffff-2022-02,2
846d655ffffffff-2022-03,4
846d655ffffffff-2022-06,1
846d655ffffffff-2022-10,1
846d655ffffffff-2022-12,1
846d655ffffffff-2023-01,1
846d65bffffffff-2021-04,2
846d65bffffffff-2021-10,1
846d66dffffffff-2016-01,12
846d66dffffffff-2016-09,2
846d66dffffffff-2017-08,4
846d66dffffffff-2017-09,2
846d66dffffffff-2017-11,5
846d66dffffffff-2017-12,6
846d66dffffffff-2018-01,4
846d66dffffffff-2018-07,1
846d66dffffffff-2018-08,10
846d66dffffffff-2018-09,2
846d66dffffffff-2018-10,2
846d66dffffffff-2018-11,3
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,3
846d66dffffffff-2019-02,5
846d66dffffffff-2019-04,1
846d66dffffffff-2019-05,1
846d66dffffffff-2019-06,3
846d66dffffffff-2019-07,1
846d66dffffffff-2020-01,2
846d66dffffffff-2021-10,2
846d66dffffffff-2022-02,1
846d66dffffffff-2023-01,2
846d66dffffffff-2023-04,2
846d66dffffffff-2023-10,1
846d741ffffffff-2012-12,1
846d741ffffffff-2014-10,2
846d741ffffffff-2014-12,2
846d741ffffffff-2015-12,8
846d741ffffffff-2016-12,2
846d741ffffffff-2017-09,1
846d741ffffffff-2018-10,6
846d741ffffffff-2018-12,2
846d741ffffffff-2019-09,4
846d741ffffffff-2019-10,4
846d741ffffffff-2020-02,2
846d741ffffffff-2020-08,1
846d741ffffffff-2020-09,2
846d741ffffffff-2020-10,1
846d741ffffffff-2020-12,7
846d741ffffffff-2021-01,2
846d741ffffffff-2021-05,4
846d741ffffffff-2021-06,2
846d741ffffffff-2021-09,3
846d741ffffffff-2021-10,4
846d741ffffffff-2022-01,1
846d741ffffffff-2022-08,1
846d741ffffffff-2022-09,2
846d741ffffffff-2023-01,2
846d743ffffffff-2020-01,1
846d745ffffffff-2014-02,1
846d749ffffffff-2012-07,2
846d749ffffffff-2014-11,3
846d749ffffffff-2014-12,5
846d749ffffffff-2015-11,1
846d749ffffffff-2015-12,1
846d749ffffffff-2017-12,1
846d749ffffffff-2018-12,4
846d749ffffffff-2021-12,3
