index,n
8444a8bffffffff-2015-12,2
8444a8bffffffff-2016-01,3
8444a8bffffffff-2016-02,2
8444a8bffffffff-2016-03,3
8444a8bffffffff-2016-05,1
8444a8bffffffff-2016-06,1
8444a8bffffffff-2016-09,3
8444a8bffffffff-2017-01,34
8444a8bffffffff-2017-02,11
8444a8bffffffff-2017-03,2
8444a8bffffffff-2017-04,1
8444a8bffffffff-2017-05,1
8444a8bffffffff-2017-06,4
8444a8bffffffff-2017-07,1
8444a8bffffffff-2017-08,1
8444a8bffffffff-2017-10,2
8444a8bffffffff-2017-11,2
8444a8bffffffff-2018-01,29
8444a8bffffffff-2018-02,14
8444a8bffffffff-2018-03,2
8444a8bffffffff-2018-07,4
8444a8bffffffff-2018-08,3
8444a8bffffffff-2018-10,1
8444a8bffffffff-2019-01,31
8444a8bffffffff-2019-02,4
8444a8bffffffff-2019-03,7
8444a8bffffffff-2019-04,3
8444a8bffffffff-2019-05,6
8444a8bffffffff-2019-06,6
8444a8bffffffff-2019-07,4
8444a8bffffffff-2019-08,3
8444a8bffffffff-2019-09,1
8444a8bffffffff-2019-11,4
8444a8bffffffff-2019-12,2
8444a8bffffffff-2020-01,32
8444a8bffffffff-2020-02,6
8444a8bffffffff-2020-03,1
8444a8bffffffff-2020-04,6
8444a8bffffffff-2020-05,4
8444a8bffffffff-2020-06,3
8444a8bffffffff-2020-07,2
8444a8bffffffff-2020-08,1
8444a8bffffffff-2020-09,1
8444a8bffffffff-2020-10,2
8444a8bffffffff-2020-12,5
8444a8bffffffff-2021-01,7
8444a8bffffffff-2021-02,1
8444a8bffffffff-2021-03,1
8444a8bffffffff-2021-04,12
8444a8bffffffff-2021-05,1
8444a8bffffffff-2021-07,6
8444a8bffffffff-2021-08,6
8444a8bffffffff-2021-09,4
8444a8bffffffff-2021-12,5
8444a8bffffffff-2022-02,11
8444a8bffffffff-2022-03,4
8444a8bffffffff-2022-04,16
8444a8bffffffff-2022-05,3
8444a8bffffffff-2022-06,3
8444a8bffffffff-2022-07,2
8444a8bffffffff-2022-08,1
8444a8bffffffff-2022-09,3
8444a8bffffffff-2022-11,1
8444a8bffffffff-2022-12,3
8444a8bffffffff-2023-01,4
8444a8bffffffff-2023-02,4
8444a8bffffffff-2023-03,19
8444a8bffffffff-2023-04,25
8444a8bffffffff-2023-05,3
8444a8bffffffff-2023-06,3
8444a8bffffffff-2023-07,3
8444a8bffffffff-2023-08,2
8444a8bffffffff-2023-09,1
8444a8bffffffff-2023-10,12
8444a8bffffffff-2023-11,3
8444a8dffffffff-2013-12,1
8444a8dffffffff-2014-01,1
8444a8dffffffff-2014-02,1
8444a8dffffffff-2014-04,1
8444a8dffffffff-2015-01,1
8444a8dffffffff-2015-02,2
8444a8dffffffff-2015-03,2
8444a8dffffffff-2015-04,5
8444a8dffffffff-2015-05,2
8444a8dffffffff-2015-06,4
8444a8dffffffff-2015-08,3
8444a8dffffffff-2015-09,2
8444a8dffffffff-2015-11,1
8444a8dffffffff-2015-12,8
8444a8dffffffff-2016-01,12
8444a8dffffffff-2016-02,4
8444a8dffffffff-2016-03,4
8444a8dffffffff-2016-04,3
8444a8dffffffff-2016-05,7
8444a8dffffffff-2016-06,7
8444a8dffffffff-2016-07,5
8444a8dffffffff-2016-09,1
8444a8dffffffff-2016-10,5
8444a8dffffffff-2016-11,1
8444a8dffffffff-2016-12,5
8444a8dffffffff-2017-01,3
8444a8dffffffff-2017-02,2
8444a8dffffffff-2017-04,1
8444a8dffffffff-2017-05,3
8444a8dffffffff-2017-06,5
8444a8dffffffff-2017-07,1
8444a8dffffffff-2017-08,2
8444a8dffffffff-2017-09,3
8444a8dffffffff-2017-10,1
8444a8dffffffff-2017-11,7
8444a8dffffffff-2017-12,5
8444a8dffffffff-2018-01,9
8444a8dffffffff-2018-02,10
8444a8dffffffff-2018-03,10
8444a8dffffffff-2018-04,11
8444a8dffffffff-2018-05,1
8444a8dffffffff-2018-06,3
8444a8dffffffff-2018-07,4
8444a8dffffffff-2018-08,1
8444a8dffffffff-2018-09,2
8444a8dffffffff-2018-10,4
8444a8dffffffff-2018-11,3
8444a8dffffffff-2018-12,8
8444a8dffffffff-2019-01,6
8444a8dffffffff-2019-02,11
8444a8dffffffff-2019-03,5
8444a8dffffffff-2019-04,17
8444a8dffffffff-2019-05,2
8444a8dffffffff-2019-09,1
8444a8dffffffff-2019-11,5
8444a8dffffffff-2019-12,6
8444a8dffffffff-2020-01,5
8444a8dffffffff-2020-02,2
8444a8dffffffff-2020-03,20
8444a8dffffffff-2020-04,5
8444a8dffffffff-2020-05,2
8444a8dffffffff-2020-06,2
8444a8dffffffff-2020-10,1
8444a8dffffffff-2020-11,4
8444a8dffffffff-2020-12,1
8444a8dffffffff-2021-01,11
8444a8dffffffff-2021-02,7
8444a8dffffffff-2021-03,19
8444a8dffffffff-2021-04,11
8444a8dffffffff-2021-05,11
8444a8dffffffff-2021-06,3
8444a8dffffffff-2021-07,1
8444a8dffffffff-2021-10,3
8444a8dffffffff-2021-11,6
8444a8dffffffff-2021-12,3
8444a8dffffffff-2022-01,6
8444a8dffffffff-2022-02,13
8444a8dffffffff-2022-03,12
8444a8dffffffff-2022-04,7
8444a8dffffffff-2022-05,9
8444a8dffffffff-2022-06,3
8444a8dffffffff-2022-07,5
8444a8dffffffff-2022-08,2
8444a8dffffffff-2022-09,2
8444a8dffffffff-2022-10,1
8444a8dffffffff-2022-11,2
8444a8dffffffff-2022-12,4
8444a8dffffffff-2023-01,24
8444a8dffffffff-2023-02,10
8444a8dffffffff-2023-03,9
8444a8dffffffff-2023-04,3
8444a8dffffffff-2023-05,7
8444a8dffffffff-2023-06,9
8444a8dffffffff-2023-09,3
8444a8dffffffff-2023-10,3
8444a8dffffffff-2023-11,3
8444a91ffffffff-2012-02,3
8444a91ffffffff-2012-04,4
8444a91ffffffff-2012-05,6
8444a91ffffffff-2012-06,6
8444a91ffffffff-2012-07,1
8444a91ffffffff-2012-09,1
8444a91ffffffff-2012-12,2
8444a91ffffffff-2013-01,5
8444a91ffffffff-2013-02,3
8444a91ffffffff-2013-03,5
8444a91ffffffff-2013-04,3
8444a91ffffffff-2013-06,2
8444a91ffffffff-2013-07,2
8444a91ffffffff-2013-08,2
8444a91ffffffff-2013-09,2
8444a91ffffffff-2013-10,2
8444a91ffffffff-2013-12,3
8444a91ffffffff-2014-02,1
8444a91ffffffff-2014-03,3
8444a91ffffffff-2014-04,4
8444a91ffffffff-2014-07,1
8444a91ffffffff-2014-08,2
8444a91ffffffff-2014-09,2
8444a91ffffffff-2015-01,1
8444a91ffffffff-2015-02,2
8444a91ffffffff-2015-03,2
8444a91ffffffff-2015-04,9
8444a91ffffffff-2015-05,1
8444a91ffffffff-2015-07,1
8444a91ffffffff-2015-09,1
8444a91ffffffff-2015-10,1
8444a91ffffffff-2015-11,5
8444a91ffffffff-2015-12,5
8444a91ffffffff-2016-01,6
8444a91ffffffff-2016-02,7
8444a91ffffffff-2016-03,10
8444a91ffffffff-2016-04,8
8444a91ffffffff-2016-05,8
8444a91ffffffff-2016-06,1
8444a91ffffffff-2016-07,5
8444a91ffffffff-2016-08,1
8444a91ffffffff-2016-09,8
8444a91ffffffff-2016-10,2
8444a91ffffffff-2016-11,4
8444a91ffffffff-2016-12,3
8444a91ffffffff-2017-01,13
8444a91ffffffff-2017-02,4
8444a91ffffffff-2017-03,25
8444a91ffffffff-2017-04,8
8444a91ffffffff-2017-05,5
8444a91ffffffff-2017-09,4
8444a91ffffffff-2017-10,2
8444a91ffffffff-2017-11,3
8444a91ffffffff-2017-12,12
8444a91ffffffff-2018-01,8
8444a91ffffffff-2018-02,5
8444a91ffffffff-2018-03,2
8444a91ffffffff-2018-04,1
8444a91ffffffff-2018-05,3
8444a91ffffffff-2018-06,2
8444a91ffffffff-2018-07,2
8444a91ffffffff-2018-08,2
8444a91ffffffff-2018-11,1
8444a91ffffffff-2018-12,11
8444a91ffffffff-2019-01,12
8444a91ffffffff-2019-02,6
8444a91ffffffff-2019-03,2
8444a91ffffffff-2019-05,3
8444a91ffffffff-2019-06,4
8444a91ffffffff-2019-07,2
8444a91ffffffff-2019-11,10
8444a91ffffffff-2019-12,4
8444a91ffffffff-2020-01,10
8444a91ffffffff-2020-02,5
8444a91ffffffff-2020-03,3
8444a91ffffffff-2020-05,2
8444a91ffffffff-2020-06,8
8444a91ffffffff-2020-08,1
8444a91ffffffff-2020-09,1
8444a91ffffffff-2020-10,5
8444a91ffffffff-2020-11,7
8444a91ffffffff-2020-12,6
8444a91ffffffff-2021-01,21
8444a91ffffffff-2021-02,6
8444a91ffffffff-2021-03,4
8444a91ffffffff-2021-04,14
8444a91ffffffff-2021-05,6
8444a91ffffffff-2021-06,3
8444a91ffffffff-2021-07,4
8444a91ffffffff-2021-08,5
8444a91ffffffff-2021-09,1
8444a91ffffffff-2021-10,6
8444a91ffffffff-2021-11,7
8444a91ffffffff-2021-12,9
8444a91ffffffff-2022-01,13
8444a91ffffffff-2022-02,14
8444a91ffffffff-2022-03,15
8444a91ffffffff-2022-04,12
8444a91ffffffff-2022-05,6
8444a91ffffffff-2022-06,8
8444a91ffffffff-2022-07,2
8444a91ffffffff-2022-08,5
8444a91ffffffff-2022-09,6
8444a91ffffffff-2022-10,6
8444a91ffffffff-2022-11,16
8444a91ffffffff-2022-12,23
8444a91ffffffff-2023-01,21
8444a91ffffffff-2023-02,7
8444a91ffffffff-2023-03,9
8444a91ffffffff-2023-04,13
8444a91ffffffff-2023-05,6
8444a91ffffffff-2023-06,3
8444a91ffffffff-2023-07,4
8444a91ffffffff-2023-08,6
8444a91ffffffff-2023-09,6
8444a91ffffffff-2023-10,21
8444a91ffffffff-2023-11,19
8444a93ffffffff-2012-02,1
8444a93ffffffff-2012-03,1
8444a93ffffffff-2012-04,3
8444a93ffffffff-2012-05,1
8444a93ffffffff-2012-06,3
8444a93ffffffff-2012-07,3
8444a93ffffffff-2012-08,1
8444a93ffffffff-2012-09,1
8444a93ffffffff-2013-03,3
8444a93ffffffff-2013-04,2
8444a93ffffffff-2013-05,1
8444a93ffffffff-2013-08,1
8444a93ffffffff-2013-09,2
8444a93ffffffff-2013-10,1
8444a93ffffffff-2013-11,2
8444a93ffffffff-2014-01,3
8444a93ffffffff-2014-02,2
8444a93ffffffff-2014-03,5
8444a93ffffffff-2014-04,4
8444a93ffffffff-2014-05,3
8444a93ffffffff-2014-06,3
8444a93ffffffff-2014-09,2
8444a93ffffffff-2014-11,3
8444a93ffffffff-2014-12,7
8444a93ffffffff-2015-01,7
8444a93ffffffff-2015-02,2
8444a93ffffffff-2015-03,2
8444a93ffffffff-2015-04,7
8444a93ffffffff-2015-05,27
8444a93ffffffff-2015-06,37
8444a93ffffffff-2015-07,23
8444a93ffffffff-2015-08,31
8444a93ffffffff-2015-09,16
8444a93ffffffff-2015-10,12
8444a93ffffffff-2015-11,12
8444a93ffffffff-2015-12,12
8444a93ffffffff-2016-01,17
8444a93ffffffff-2016-02,18
8444a93ffffffff-2016-03,37
8444a93ffffffff-2016-04,28
8444a93ffffffff-2016-05,36
8444a93ffffffff-2016-06,42
8444a93ffffffff-2016-07,56
8444a93ffffffff-2016-08,25
8444a93ffffffff-2016-09,23
8444a93ffffffff-2016-10,7
8444a93ffffffff-2016-11,12
8444a93ffffffff-2016-12,11
8444a93ffffffff-2017-01,19
8444a93ffffffff-2017-02,21
8444a93ffffffff-2017-03,14
8444a93ffffffff-2017-04,53
8444a93ffffffff-2017-05,64
8444a93ffffffff-2017-06,125
8444a93ffffffff-2017-07,113
8444a93ffffffff-2017-08,47
8444a93ffffffff-2017-09,8
8444a93ffffffff-2017-10,2
8444a93ffffffff-2017-12,7
8444a93ffffffff-2018-01,73
8444a93ffffffff-2018-02,32
8444a93ffffffff-2018-03,23
8444a93ffffffff-2018-04,61
8444a93ffffffff-2018-05,50
8444a93ffffffff-2018-06,78
8444a93ffffffff-2018-07,90
8444a93ffffffff-2018-08,59
8444a93ffffffff-2018-09,42
8444a93ffffffff-2018-10,13
8444a93ffffffff-2018-11,13
8444a93ffffffff-2018-12,25
8444a93ffffffff-2019-01,96
8444a93ffffffff-2019-02,115
8444a93ffffffff-2019-03,93
8444a93ffffffff-2019-04,46
8444a93ffffffff-2019-05,82
8444a93ffffffff-2019-06,74
8444a93ffffffff-2019-07,65
8444a93ffffffff-2019-08,54
8444a93ffffffff-2019-09,39
8444a93ffffffff-2019-10,21
8444a93ffffffff-2019-11,40
8444a93ffffffff-2019-12,56
8444a93ffffffff-2020-01,203
8444a93ffffffff-2020-02,93
8444a93ffffffff-2020-03,60
8444a93ffffffff-2020-04,25
8444a93ffffffff-2020-05,32
8444a93ffffffff-2020-06,49
8444a93ffffffff-2020-07,70
8444a93ffffffff-2020-08,73
8444a93ffffffff-2020-09,70
8444a93ffffffff-2020-10,50
8444a93ffffffff-2020-11,73
8444a93ffffffff-2020-12,63
8444a93ffffffff-2021-01,107
8444a93ffffffff-2021-02,73
8444a93ffffffff-2021-03,80
8444a93ffffffff-2021-04,65
8444a93ffffffff-2021-05,107
8444a93ffffffff-2021-06,108
8444a93ffffffff-2021-07,78
8444a93ffffffff-2021-08,81
8444a93ffffffff-2021-09,60
8444a93ffffffff-2021-10,59
8444a93ffffffff-2021-11,74
8444a93ffffffff-2021-12,161
8444a93ffffffff-2022-01,139
8444a93ffffffff-2022-02,97
8444a93ffffffff-2022-03,87
8444a93ffffffff-2022-04,124
8444a93ffffffff-2022-05,112
8444a93ffffffff-2022-06,71
8444a93ffffffff-2022-07,97
8444a93ffffffff-2022-08,72
8444a93ffffffff-2022-09,84
8444a93ffffffff-2022-10,36
8444a93ffffffff-2022-11,67
8444a93ffffffff-2022-12,187
8444a93ffffffff-2023-01,167
8444a93ffffffff-2023-02,168
8444a93ffffffff-2023-03,122
8444a93ffffffff-2023-04,94
8444a93ffffffff-2023-05,89
8444a93ffffffff-2023-06,91
8444a93ffffffff-2023-07,82
8444a93ffffffff-2023-08,84
8444a93ffffffff-2023-09,75
8444a93ffffffff-2023-10,89
8444a93ffffffff-2023-11,116
8444a95ffffffff-2012-02,33
8444a95ffffffff-2012-03,24
8444a95ffffffff-2012-04,4
8444a95ffffffff-2012-05,10
8444a95ffffffff-2012-06,2
8444a95ffffffff-2012-07,2
8444a95ffffffff-2012-08,2
8444a95ffffffff-2012-09,10
8444a95ffffffff-2012-10,5
8444a95ffffffff-2012-11,9
8444a95ffffffff-2013-01,10
8444a95ffffffff-2013-02,45
8444a95ffffffff-2013-03,33
8444a95ffffffff-2013-04,10
8444a95ffffffff-2013-05,10
8444a95ffffffff-2013-06,9
8444a95ffffffff-2013-07,7
8444a95ffffffff-2013-08,8
8444a95ffffffff-2013-09,6
8444a95ffffffff-2013-10,7
8444a95ffffffff-2013-11,9
8444a95ffffffff-2013-12,1
8444a95ffffffff-2014-01,16
8444a95ffffffff-2014-02,82
8444a95ffffffff-2014-03,51
8444a95ffffffff-2014-04,17
8444a95ffffffff-2014-05,10
8444a95ffffffff-2014-06,12
8444a95ffffffff-2014-07,13
8444a95ffffffff-2014-08,10
8444a95ffffffff-2014-09,10
8444a95ffffffff-2014-10,17
8444a95ffffffff-2014-11,10
8444a95ffffffff-2014-12,1
8444a95ffffffff-2015-01,32
8444a95ffffffff-2015-02,85
8444a95ffffffff-2015-03,60
8444a95ffffffff-2015-04,20
8444a95ffffffff-2015-05,17
8444a95ffffffff-2015-06,9
8444a95ffffffff-2015-07,14
8444a95ffffffff-2015-08,5
8444a95ffffffff-2015-09,4
8444a95ffffffff-2015-10,37
8444a95ffffffff-2015-11,30
8444a95ffffffff-2015-12,4
8444a95ffffffff-2016-01,37
8444a95ffffffff-2016-02,119
8444a95ffffffff-2016-03,56
8444a95ffffffff-2016-04,20
8444a95ffffffff-2016-05,8
8444a95ffffffff-2016-06,5
8444a95ffffffff-2016-07,5
8444a95ffffffff-2016-08,16
8444a95ffffffff-2016-09,15
8444a95ffffffff-2016-10,9
8444a95ffffffff-2016-11,25
8444a95ffffffff-2016-12,45
8444a95ffffffff-2017-01,150
8444a95ffffffff-2017-02,85
8444a95ffffffff-2017-03,52
8444a95ffffffff-2017-04,25
8444a95ffffffff-2017-05,16
8444a95ffffffff-2017-06,13
8444a95ffffffff-2017-07,5
8444a95ffffffff-2017-08,8
8444a95ffffffff-2017-09,30
8444a95ffffffff-2017-10,24
8444a95ffffffff-2017-11,68
8444a95ffffffff-2017-12,43
8444a95ffffffff-2018-01,140
8444a95ffffffff-2018-02,114
8444a95ffffffff-2018-03,62
8444a95ffffffff-2018-04,36
8444a95ffffffff-2018-05,17
8444a95ffffffff-2018-06,4
8444a95ffffffff-2018-07,17
8444a95ffffffff-2018-08,17
8444a95ffffffff-2018-09,9
8444a95ffffffff-2018-10,11
8444a95ffffffff-2018-11,26
8444a95ffffffff-2018-12,44
8444a95ffffffff-2019-01,150
8444a95ffffffff-2019-02,68
8444a95ffffffff-2019-03,61
8444a95ffffffff-2019-04,17
8444a95ffffffff-2019-05,20
8444a95ffffffff-2019-06,24
8444a95ffffffff-2019-07,21
8444a95ffffffff-2019-08,25
8444a95ffffffff-2019-09,21
8444a95ffffffff-2019-10,12
8444a95ffffffff-2019-11,44
8444a95ffffffff-2019-12,55
8444a95ffffffff-2020-01,246
8444a95ffffffff-2020-02,157
8444a95ffffffff-2020-03,104
8444a95ffffffff-2020-04,1
8444a95ffffffff-2020-05,44
8444a95ffffffff-2020-06,29
8444a95ffffffff-2020-07,15
8444a95ffffffff-2020-08,15
8444a95ffffffff-2020-09,12
8444a95ffffffff-2020-10,28
8444a95ffffffff-2020-11,27
8444a95ffffffff-2020-12,64
8444a95ffffffff-2021-01,107
8444a95ffffffff-2021-02,86
8444a95ffffffff-2021-03,62
8444a95ffffffff-2021-04,35
8444a95ffffffff-2021-05,21
8444a95ffffffff-2021-06,40
8444a95ffffffff-2021-07,20
8444a95ffffffff-2021-08,23
8444a95ffffffff-2021-09,20
8444a95ffffffff-2021-10,27
8444a95ffffffff-2021-11,46
8444a95ffffffff-2021-12,109
8444a95ffffffff-2022-01,168
8444a95ffffffff-2022-02,160
8444a95ffffffff-2022-03,126
8444a95ffffffff-2022-04,55
8444a95ffffffff-2022-05,38
8444a95ffffffff-2022-06,26
8444a95ffffffff-2022-07,29
8444a95ffffffff-2022-08,21
8444a95ffffffff-2022-09,22
8444a95ffffffff-2022-10,53
8444a95ffffffff-2022-11,79
8444a95ffffffff-2022-12,102
8444a95ffffffff-2023-01,281
8444a95ffffffff-2023-02,211
8444a95ffffffff-2023-03,177
8444a95ffffffff-2023-04,109
8444a95ffffffff-2023-05,53
8444a95ffffffff-2023-06,48
8444a95ffffffff-2023-07,35
8444a95ffffffff-2023-08,22
8444a95ffffffff-2023-09,24
8444a95ffffffff-2023-10,61
8444a95ffffffff-2023-11,62
8444a97ffffffff-2012-04,2
8444a97ffffffff-2012-06,3
8444a97ffffffff-2012-11,1
8444a97ffffffff-2013-02,2
8444a97ffffffff-2013-03,1
8444a97ffffffff-2013-04,1
8444a97ffffffff-2013-05,1
8444a97ffffffff-2013-06,4
8444a97ffffffff-2013-07,1
8444a97ffffffff-2013-08,1
8444a97ffffffff-2014-01,1
8444a97ffffffff-2014-02,2
8444a97ffffffff-2014-03,3
8444a97ffffffff-2014-04,2
8444a97ffffffff-2014-05,9
8444a97ffffffff-2014-06,11
8444a97ffffffff-2014-07,1
8444a97ffffffff-2014-08,1
8444a97ffffffff-2014-09,2
8444a97ffffffff-2014-10,3
8444a97ffffffff-2014-11,2
8444a97ffffffff-2014-12,8
8444a97ffffffff-2015-01,3
8444a97ffffffff-2015-02,2
8444a97ffffffff-2015-03,2
8444a97ffffffff-2015-04,4
8444a97ffffffff-2015-05,5
8444a97ffffffff-2015-06,5
8444a97ffffffff-2015-10,4
8444a97ffffffff-2015-11,2
8444a97ffffffff-2015-12,1
8444a97ffffffff-2016-01,17
8444a97ffffffff-2016-02,1
8444a97ffffffff-2016-03,6
8444a97ffffffff-2016-04,2
8444a97ffffffff-2016-05,11
8444a97ffffffff-2016-06,1
8444a97ffffffff-2016-07,2
8444a97ffffffff-2016-08,2
8444a97ffffffff-2016-10,1
8444a97ffffffff-2016-11,1
8444a97ffffffff-2016-12,2
8444a97ffffffff-2017-01,11
8444a97ffffffff-2017-02,4
8444a97ffffffff-2017-03,4
8444a97ffffffff-2017-04,5
8444a97ffffffff-2017-05,5
8444a97ffffffff-2017-06,2
8444a97ffffffff-2017-07,1
8444a97ffffffff-2017-08,1
8444a97ffffffff-2017-12,1
8444a97ffffffff-2018-01,1
8444a97ffffffff-2018-02,3
8444a97ffffffff-2018-03,11
8444a97ffffffff-2018-04,10
8444a97ffffffff-2018-05,6
8444a97ffffffff-2018-06,2
8444a97ffffffff-2018-08,1
8444a97ffffffff-2018-10,4
8444a97ffffffff-2018-11,2
8444a97ffffffff-2018-12,2
8444a97ffffffff-2019-01,25
8444a97ffffffff-2019-02,7
8444a97ffffffff-2019-03,7
8444a97ffffffff-2019-04,1
8444a97ffffffff-2019-05,4
8444a97ffffffff-2019-06,2
8444a97ffffffff-2019-07,3
8444a97ffffffff-2019-08,3
8444a97ffffffff-2019-09,3
8444a97ffffffff-2019-10,1
8444a97ffffffff-2019-11,1
8444a97ffffffff-2019-12,10
8444a97ffffffff-2020-01,4
8444a97ffffffff-2020-02,1
8444a97ffffffff-2020-03,2
8444a97ffffffff-2020-04,8
8444a97ffffffff-2020-05,5
8444a97ffffffff-2020-06,7
8444a97ffffffff-2020-07,1
8444a97ffffffff-2020-08,3
8444a97ffffffff-2020-09,1
8444a97ffffffff-2020-10,6
8444a97ffffffff-2020-12,11
8444a97ffffffff-2021-01,5
8444a97ffffffff-2021-02,2
8444a97ffffffff-2021-03,1
8444a97ffffffff-2021-04,6
8444a97ffffffff-2021-05,2
8444a97ffffffff-2021-06,3
8444a97ffffffff-2021-07,5
8444a97ffffffff-2021-08,1
8444a97ffffffff-2021-10,6
8444a97ffffffff-2021-11,3
8444a97ffffffff-2021-12,6
8444a97ffffffff-2022-01,11
8444a97ffffffff-2022-02,10
8444a97ffffffff-2022-03,5
8444a97ffffffff-2022-04,6
8444a97ffffffff-2022-05,1
8444a97ffffffff-2022-06,9
8444a97ffffffff-2022-07,5
8444a97ffffffff-2022-08,2
8444a97ffffffff-2022-09,1
8444a97ffffffff-2022-11,1
8444a97ffffffff-2022-12,2
8444a97ffffffff-2023-01,5
8444a97ffffffff-2023-02,5
8444a97ffffffff-2023-03,4
8444a97ffffffff-2023-04,8
8444a97ffffffff-2023-05,5
8444a97ffffffff-2023-06,6
8444a97ffffffff-2023-08,1
8444a97ffffffff-2023-09,1
8444a97ffffffff-2023-10,8
8444a97ffffffff-2023-11,1
8444a99ffffffff-2012-01,11
8444a99ffffffff-2012-02,18
8444a99ffffffff-2012-03,19
8444a99ffffffff-2012-04,28
8444a99ffffffff-2012-05,29
8444a99ffffffff-2012-06,26
8444a99ffffffff-2012-07,29
8444a99ffffffff-2012-08,31
8444a99ffffffff-2012-09,25
8444a99ffffffff-2012-10,19
8444a99ffffffff-2012-11,29
8444a99ffffffff-2012-12,24
8444a99ffffffff-2013-01,30
8444a99ffffffff-2013-02,26
8444a99ffffffff-2013-03,24
8444a99ffffffff-2013-04,24
8444a99ffffffff-2013-05,24
8444a99ffffffff-2013-06,19
8444a99ffffffff-2013-07,18
8444a99ffffffff-2013-08,20
8444a99ffffffff-2013-09,10
8444a99ffffffff-2013-10,9
8444a99ffffffff-2013-11,9
8444a99ffffffff-2013-12,24
8444a99ffffffff-2014-01,15
8444a99ffffffff-2014-02,20
8444a99ffffffff-2014-03,19
8444a99ffffffff-2014-04,23
8444a99ffffffff-2014-05,32
8444a99ffffffff-2014-06,28
8444a99ffffffff-2014-07,28
8444a99ffffffff-2014-08,20
8444a99ffffffff-2014-09,26
8444a99ffffffff-2014-10,7
8444a99ffffffff-2014-11,24
8444a99ffffffff-2014-12,22
8444a99ffffffff-2015-01,35
8444a99ffffffff-2015-02,32
8444a99ffffffff-2015-03,34
8444a99ffffffff-2015-04,30
8444a99ffffffff-2015-05,28
8444a99ffffffff-2015-06,30
8444a99ffffffff-2015-07,23
8444a99ffffffff-2015-08,24
8444a99ffffffff-2015-09,20
8444a99ffffffff-2015-10,16
8444a99ffffffff-2015-11,27
8444a99ffffffff-2015-12,27
8444a99ffffffff-2016-01,18
8444a99ffffffff-2016-02,15
8444a99ffffffff-2016-03,28
8444a99ffffffff-2016-04,19
8444a99ffffffff-2016-05,15
8444a99ffffffff-2016-06,13
8444a99ffffffff-2016-07,33
8444a99ffffffff-2016-08,30
8444a99ffffffff-2016-09,28
8444a99ffffffff-2016-10,27
8444a99ffffffff-2016-11,31
8444a99ffffffff-2016-12,26
8444a99ffffffff-2017-01,35
8444a99ffffffff-2017-02,39
8444a99ffffffff-2017-03,30
8444a99ffffffff-2017-04,25
8444a99ffffffff-2017-05,29
8444a99ffffffff-2017-06,26
8444a99ffffffff-2017-07,30
8444a99ffffffff-2017-08,30
8444a99ffffffff-2017-09,25
8444a99ffffffff-2017-10,28
8444a99ffffffff-2017-11,29
8444a99ffffffff-2017-12,26
8444a99ffffffff-2018-01,23
8444a99ffffffff-2018-02,28
8444a99ffffffff-2018-03,16
8444a99ffffffff-2018-04,40
8444a99ffffffff-2018-05,36
8444a99ffffffff-2018-06,33
8444a99ffffffff-2018-07,32
8444a99ffffffff-2018-08,30
8444a99ffffffff-2018-09,19
8444a99ffffffff-2018-10,17
8444a99ffffffff-2018-11,28
8444a99ffffffff-2018-12,33
8444a99ffffffff-2019-01,33
8444a99ffffffff-2019-02,24
8444a99ffffffff-2019-03,25
8444a99ffffffff-2019-04,31
8444a99ffffffff-2019-05,29
8444a99ffffffff-2019-06,29
8444a99ffffffff-2019-07,32
8444a99ffffffff-2019-08,31
8444a99ffffffff-2019-09,35
8444a99ffffffff-2019-10,32
8444a99ffffffff-2019-11,30
8444a99ffffffff-2019-12,22
8444a99ffffffff-2020-01,10
8444a99ffffffff-2020-02,17
8444a99ffffffff-2020-03,22
8444a99ffffffff-2020-04,27
8444a99ffffffff-2020-05,27
8444a99ffffffff-2020-06,40
8444a99ffffffff-2020-07,31
8444a99ffffffff-2020-08,37
8444a99ffffffff-2020-09,33
8444a99ffffffff-2020-10,35
8444a99ffffffff-2020-11,29
8444a99ffffffff-2020-12,46
8444a99ffffffff-2021-01,38
8444a99ffffffff-2021-02,39
8444a99ffffffff-2021-03,42
8444a99ffffffff-2021-04,30
8444a99ffffffff-2021-05,19
8444a99ffffffff-2021-06,24
8444a99ffffffff-2021-07,28
8444a99ffffffff-2021-08,29
8444a99ffffffff-2021-09,28
8444a99ffffffff-2021-10,38
8444a99ffffffff-2021-11,35
8444a99ffffffff-2021-12,62
8444a99ffffffff-2022-01,48
8444a99ffffffff-2022-02,43
8444a99ffffffff-2022-03,43
8444a99ffffffff-2022-04,35
8444a99ffffffff-2022-05,38
8444a99ffffffff-2022-06,28
8444a99ffffffff-2022-07,32
8444a99ffffffff-2022-08,32
8444a99ffffffff-2022-09,29
8444a99ffffffff-2022-10,41
8444a99ffffffff-2022-11,11
8444a99ffffffff-2022-12,31
8444a99ffffffff-2023-01,29
8444a99ffffffff-2023-02,29
8444a99ffffffff-2023-03,15
8444a99ffffffff-2023-04,21
8444a99ffffffff-2023-05,23
8444a99ffffffff-2023-06,14
8444a99ffffffff-2023-07,17
8444a99ffffffff-2023-08,22
8444a99ffffffff-2023-09,24
8444a99ffffffff-2023-10,31
8444a99ffffffff-2023-11,21
8444a9bffffffff-2012-04,1
8444a9bffffffff-2012-05,1
8444a9bffffffff-2013-01,1
8444a9bffffffff-2013-02,1
8444a9bffffffff-2013-04,1
