index,n
849600bffffffff-2021-05,3
849600bffffffff-2021-06,1
849600bffffffff-2022-05,1
849600bffffffff-2022-08,1
849600bffffffff-2023-01,4
849600bffffffff-2023-02,1
849600bffffffff-2023-05,2
849600bffffffff-2023-07,1
8496015ffffffff-2021-10,1
8496015ffffffff-2022-05,1
8496015ffffffff-2022-12,5
8496015ffffffff-2023-05,2
8496015ffffffff-2023-11,1
8496017ffffffff-2023-10,2
8496025ffffffff-2015-05,7
8496025ffffffff-2021-06,1
8496025ffffffff-2021-07,1
8496025ffffffff-2022-08,3
8496025ffffffff-2022-09,2
8496025ffffffff-2023-05,11
8496025ffffffff-2023-06,2
8496025ffffffff-2023-07,6
8496025ffffffff-2023-10,2
8496027ffffffff-2023-10,1
849602dffffffff-2019-06,2
849602dffffffff-2020-05,1
849602dffffffff-2021-12,3
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,3
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,4
8496039ffffffff-2014-09,13
8496039ffffffff-2014-10,17
8496039ffffffff-2014-11,13
8496039ffffffff-2014-12,8
8496039ffffffff-2015-01,5
8496039ffffffff-2015-02,2
8496047ffffffff-2015-03,1
8496047ffffffff-2019-05,2
8496047ffffffff-2019-11,1
8496047ffffffff-2022-05,1
8496047ffffffff-2023-04,1
8496047ffffffff-2023-10,3
8496051ffffffff-2019-05,1
8496051ffffffff-2021-10,4
8496051ffffffff-2021-11,1
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,2
8496059ffffffff-2022-05,1
849605bffffffff-2023-06,4
849605bffffffff-2023-09,2
849605bffffffff-2023-11,4
8496089ffffffff-2022-10,1
849608dffffffff-2022-03,1
849608dffffffff-2022-11,1
849608dffffffff-2023-08,3
849608dffffffff-2023-10,1
8496093ffffffff-2012-01,1
8496093ffffffff-2012-07,1
8496095ffffffff-2023-10,1
8496097ffffffff-2021-08,1
8496097ffffffff-2021-12,6
8496097ffffffff-2022-09,2
8496097ffffffff-2022-10,2
849609dffffffff-2022-03,2
849609dffffffff-2022-10,7
849609dffffffff-2023-05,1
849609dffffffff-2023-10,5
84960b5ffffffff-2017-10,2
84960b5ffffffff-2017-11,7
84960b5ffffffff-2017-12,4
84960b5ffffffff-2018-01,2
84960b5ffffffff-2018-02,4
84960b5ffffffff-2018-04,2
84960b5ffffffff-2018-06,2
84960b5ffffffff-2018-07,2
84960b5ffffffff-2018-09,2
84960bbffffffff-2023-10,2
84960e5ffffffff-2023-09,1
84960edffffffff-2022-07,1
84960edffffffff-2023-04,1
8496101ffffffff-2016-03,1
8496101ffffffff-2020-10,2
8496153ffffffff-2021-10,2
849615bffffffff-2023-07,6
84961abffffffff-2021-12,3
84961d7ffffffff-2022-01,2
8496217ffffffff-2016-09,1
8496217ffffffff-2023-10,3
8496233ffffffff-2018-03,1
8496233ffffffff-2021-11,1
8496233ffffffff-2022-06,2
8496237ffffffff-2021-05,1
8496239ffffffff-2021-05,1
8496239ffffffff-2023-10,1
849623bffffffff-2021-10,1
849623bffffffff-2021-11,2
849623bffffffff-2022-11,1
84962a5ffffffff-2022-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-08,1
84962abffffffff-2022-10,1
84962abffffffff-2023-11,1
84962adffffffff-2023-06,1
84962adffffffff-2023-11,6
84962b1ffffffff-2019-06,1
84962b1ffffffff-2019-10,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-10,3
84962b9ffffffff-2023-09,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,3
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,1
84962c5ffffffff-2021-05,1
84962c5ffffffff-2021-08,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-08,2
84962c5ffffffff-2022-10,3
84962c5ffffffff-2022-12,2
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-05,6
84962c5ffffffff-2023-09,1
84962c5ffffffff-2023-10,2
84962c7ffffffff-2023-09,2
84962c7ffffffff-2023-10,2
84962d1ffffffff-2018-08,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2023-03,6
84962e9ffffffff-2020-05,1
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,2
84962ebffffffff-2022-08,5
84962ebffffffff-2023-09,7
84962edffffffff-2021-10,1
8496325ffffffff-2015-05,2
8496325ffffffff-2016-08,1
8496325ffffffff-2017-11,1
8496325ffffffff-2023-01,1
8496365ffffffff-2015-09,1
8496365ffffffff-2016-09,1
8496365ffffffff-2020-05,1
8496365ffffffff-2021-10,1
8496365ffffffff-2022-10,2
849646dffffffff-2021-11,1
8496569ffffffff-2022-09,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,2
8496757ffffffff-2021-12,1
8496757ffffffff-2022-06,1
8496759ffffffff-2023-06,2
8496901ffffffff-2021-10,13
8496921ffffffff-2018-04,2
8496921ffffffff-2019-10,2
8496925ffffffff-2012-08,1
8496925ffffffff-2023-11,1
849692dffffffff-2023-01,1
8496931ffffffff-2023-10,2
8496935ffffffff-2018-04,1
8496935ffffffff-2018-05,1
8496935ffffffff-2019-02,3
8496935ffffffff-2021-08,2
8496935ffffffff-2022-08,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,1
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,4
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,1
849693dffffffff-2015-07,2
849693dffffffff-2015-12,1
849693dffffffff-2018-11,2
8496a05ffffffff-2022-02,1
8496a07ffffffff-2022-01,1
8496a07ffffffff-2022-11,1
8496a2dffffffff-2019-07,2
8496a2dffffffff-2021-10,1
8496a2dffffffff-2021-12,1
8496a2dffffffff-2022-09,6
8496a2dffffffff-2022-10,2
8496a5dffffffff-2016-08,1
8496a5dffffffff-2016-09,3
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-07,1
8496a5dffffffff-2022-09,7
8496a5dffffffff-2022-10,3
8496a5dffffffff-2022-11,3
8496a5dffffffff-2023-02,2
8496a5dffffffff-2023-04,1
8496a5dffffffff-2023-10,6
8496aa9ffffffff-2022-12,2
8496ac7ffffffff-2022-10,1
8496aebffffffff-2018-07,2
8496aebffffffff-2023-08,1
8496b0bffffffff-2020-08,2
8496b0bffffffff-2023-04,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2022-05,5
8496b19ffffffff-2022-12,2
8496b19ffffffff-2023-02,2
8496b21ffffffff-2021-03,1
8496b53ffffffff-2018-09,3
8496b53ffffffff-2018-12,1
8496b53ffffffff-2019-03,1
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-10,2
8496b53ffffffff-2019-11,1
8496b53ffffffff-2020-12,1
8496b53ffffffff-2021-10,2
8496b53ffffffff-2021-11,1
8496b53ffffffff-2022-08,3
8496b53ffffffff-2022-09,2
8496b53ffffffff-2022-11,4
8496b57ffffffff-2016-01,2
8496b57ffffffff-2019-01,6
8496b57ffffffff-2019-12,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-05,2
8496b57ffffffff-2021-11,1
8496b57ffffffff-2022-03,1
8496b57ffffffff-2023-01,1
8496b5bffffffff-2017-10,1
8496b5bffffffff-2017-12,2
8496b5bffffffff-2020-12,1
849719bffffffff-2021-01,1
849719bffffffff-2023-03,2
84971d7ffffffff-2015-11,4
8497245ffffffff-2017-12,1
8497249ffffffff-2018-08,1
8497249ffffffff-2019-03,1
8497249ffffffff-2019-04,1
8497249ffffffff-2020-03,1
8497249ffffffff-2021-05,1
8497249ffffffff-2021-08,2
8497249ffffffff-2022-02,4
8497249ffffffff-2022-11,1
8497249ffffffff-2023-09,1
849724dffffffff-2022-02,1
849724dffffffff-2022-09,1
849724dffffffff-2023-01,1
8497259ffffffff-2022-02,1
849728dffffffff-2023-01,3
84972c5ffffffff-2023-01,1
84972c9ffffffff-2021-10,1
84972d9ffffffff-2012-10,2
84972d9ffffffff-2013-04,1
84972d9ffffffff-2016-03,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2017-12,2
84972d9ffffffff-2018-01,3
84972d9ffffffff-2018-10,10
84972d9ffffffff-2018-11,1
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-11,4
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-03,1
84972d9ffffffff-2021-10,2
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-12,3
84972d9ffffffff-2023-01,4
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-07,1
84972dbffffffff-2013-04,1
84972dbffffffff-2018-11,2
84972dbffffffff-2019-09,1
84972dbffffffff-2020-11,1
84972dbffffffff-2021-02,2
84972dbffffffff-2021-11,1
84972dbffffffff-2022-01,1
8497357ffffffff-2017-10,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-03,2
8497357ffffffff-2023-07,2
8497413ffffffff-2019-06,1
8497415ffffffff-2014-11,3
8497415ffffffff-2016-06,1
8497415ffffffff-2018-09,2
8497415ffffffff-2018-11,1
8497415ffffffff-2019-09,1
8497415ffffffff-2021-02,1
8497415ffffffff-2022-06,2
8497415ffffffff-2022-08,1
8497415ffffffff-2022-09,1
8497415ffffffff-2023-07,1
8497415ffffffff-2023-11,1
8497417ffffffff-2015-06,1
8497417ffffffff-2017-06,7
8497417ffffffff-2019-03,1
8497417ffffffff-2019-11,1
8497417ffffffff-2020-01,2
8497417ffffffff-2023-04,1
8497417ffffffff-2023-10,1
849741dffffffff-2018-06,1
849741dffffffff-2022-01,2
8497431ffffffff-2016-07,1
8497431ffffffff-2021-06,1
8497431ffffffff-2023-10,2
8497437ffffffff-2014-02,1
8497437ffffffff-2015-12,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2015-06,1
849743bffffffff-2016-12,2
849743bffffffff-2017-04,1
849743bffffffff-2017-09,1
849743bffffffff-2018-03,2
849743bffffffff-2018-06,2
849743bffffffff-2018-07,2
849743bffffffff-2018-08,1
849743bffffffff-2018-10,1
849743bffffffff-2019-08,1
849743bffffffff-2019-10,8
849743bffffffff-2019-12,2
849743bffffffff-2020-03,1
849743bffffffff-2021-12,2
849743bffffffff-2022-08,2
849743bffffffff-2022-09,1
849743bffffffff-2022-12,4
849743bffffffff-2023-03,1
849743bffffffff-2023-10,1
84974a9ffffffff-2017-09,5
84974a9ffffffff-2018-02,1
84974a9ffffffff-2019-02,2
84974a9ffffffff-2022-07,2
84974abffffffff-2022-10,1
84974abffffffff-2023-09,1
84974abffffffff-2023-11,9
84974b9ffffffff-2013-07,1
84974b9ffffffff-2015-10,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2019-10,1
84974e1ffffffff-2018-08,1
84974e1ffffffff-2022-05,2
84974e1ffffffff-2022-07,1
84974e1ffffffff-2022-11,1
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,2
84974e1ffffffff-2023-10,1
84974e1ffffffff-2023-11,4
84974e3ffffffff-2018-12,7
84974e9ffffffff-2013-03,2
84974e9ffffffff-2014-06,1
84974e9ffffffff-2018-11,2
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,1
84974e9ffffffff-2021-12,1
84974e9ffffffff-2022-02,12
84974e9ffffffff-2023-05,1
84974e9ffffffff-2023-11,1
84974edffffffff-2012-11,2
84974edffffffff-2014-02,2
84974edffffffff-2014-05,2
84974edffffffff-2019-07,1
84974edffffffff-2020-01,4
84974edffffffff-2021-11,3
84974edffffffff-2021-12,4
84974edffffffff-2022-04,1
84974edffffffff-2022-05,1
84974edffffffff-2022-10,2
84974edffffffff-2023-02,2
84974edffffffff-2023-09,1
84974edffffffff-2023-11,1
8497509ffffffff-2017-05,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-07,3
8497513ffffffff-2021-12,2
8497513ffffffff-2022-09,1
8497513ffffffff-2023-05,1
8497515ffffffff-2016-11,1
8497515ffffffff-2017-10,1
8497515ffffffff-2022-02,4
8497515ffffffff-2022-11,1
8497515ffffffff-2023-03,1
8497515ffffffff-2023-10,1
8497517ffffffff-2018-02,1
8497531ffffffff-2023-04,2
8497535ffffffff-2015-11,1
8497547ffffffff-2013-03,2
84975c5ffffffff-2017-05,1
84975c7ffffffff-2016-10,7
84975c7ffffffff-2016-11,3
84975c7ffffffff-2022-11,1
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-10,1
84975c7ffffffff-2023-11,1
84975d1ffffffff-2023-03,2
84975d5ffffffff-2020-02,1
8497649ffffffff-2019-07,2
8497649ffffffff-2021-06,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,2
8497649ffffffff-2022-07,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-07,1
849764dffffffff-2014-01,1
849764dffffffff-2019-01,1
849764dffffffff-2021-01,1
849766bffffffff-2016-07,1
849773bffffffff-2014-08,1
8497895ffffffff-2016-09,1
8497895ffffffff-2022-09,12
84978b3ffffffff-2018-01,1
84978b3ffffffff-2018-02,1
84978d3ffffffff-2014-09,1
84978d3ffffffff-2015-08,3
84978d3ffffffff-2016-08,1
84978d3ffffffff-2021-09,1
84978d3ffffffff-2022-05,1
84978d3ffffffff-2022-09,1
84978d3ffffffff-2022-10,4
84978d3ffffffff-2023-01,3
84978d9ffffffff-2014-07,2
84978d9ffffffff-2022-09,3
84978d9ffffffff-2022-10,2
8497aabffffffff-2016-09,1
84ac961ffffffff-2022-05,1
84ac96dffffffff-2016-10,1
84ac96dffffffff-2018-12,3
84ac995ffffffff-2022-07,1
84aca61ffffffff-2022-06,1
84aca61ffffffff-2022-08,1
84aca61ffffffff-2022-12,1
84aca61ffffffff-2023-08,1
84ad12dffffffff-2020-09,1
84ad12dffffffff-2023-07,2
84ad169ffffffff-2019-08,1
84ad321ffffffff-2012-02,1
84ad321ffffffff-2013-03,2
84ad321ffffffff-2014-01,2
84ad321ffffffff-2014-12,2
84ad321ffffffff-2015-02,2
84ad321ffffffff-2015-08,1
84ad321ffffffff-2015-09,3
84ad321ffffffff-2015-10,6
84ad321ffffffff-2015-12,1
84ad321ffffffff-2016-01,5
84ad321ffffffff-2016-02,2
84ad321ffffffff-2016-03,1
84ad321ffffffff-2017-04,1
84ad321ffffffff-2017-09,7
84ad321ffffffff-2018-02,1
84ad321ffffffff-2018-03,2
84ad321ffffffff-2018-08,2
84ad321ffffffff-2018-10,5
84ad321ffffffff-2018-12,1
84ad321ffffffff-2019-01,4
84ad321ffffffff-2019-03,1
84ad321ffffffff-2019-09,1
84ad321ffffffff-2019-10,1
84ad321ffffffff-2020-01,5
84ad321ffffffff-2020-02,2
84ad321ffffffff-2020-06,1
84ad321ffffffff-2020-07,1
84ad321ffffffff-2020-10,6
84ad321ffffffff-2021-01,1
84ad321ffffffff-2021-11,3
84ad321ffffffff-2022-01,5
84ad321ffffffff-2022-03,2
84ad321ffffffff-2022-04,1
84ad321ffffffff-2022-05,3
84ad321ffffffff-2022-06,5
84ad321ffffffff-2022-08,5
84ad321ffffffff-2022-09,5
84ad321ffffffff-2022-10,3
84ad321ffffffff-2022-11,1
84ad321ffffffff-2022-12,2
84ad321ffffffff-2023-01,1
84ad321ffffffff-2023-02,1
84ad321ffffffff-2023-06,1
84ad321ffffffff-2023-08,17
84ad321ffffffff-2023-09,17
84ad321ffffffff-2023-10,14
84ad325ffffffff-2012-10,1
84ad325ffffffff-2014-09,1
84ad325ffffffff-2015-09,2
84ad325ffffffff-2016-03,1
84ad325ffffffff-2016-12,1
84ad325ffffffff-2018-08,1
84ad325ffffffff-2018-09,2
84ad325ffffffff-2018-10,3
84ad325ffffffff-2018-11,1
84ad325ffffffff-2019-11,1
84ad325ffffffff-2020-02,1
84ad325ffffffff-2020-07,1
84ad325ffffffff-2020-08,1
84ad325ffffffff-2020-12,1
84ad325ffffffff-2021-01,1
84ad325ffffffff-2022-02,1
84ad325ffffffff-2022-04,2
84ad325ffffffff-2022-05,4
84ad325ffffffff-2022-06,1
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-05,1
84ad325ffffffff-2023-07,4
84ad325ffffffff-2023-08,14
84ad325ffffffff-2023-09,2
84ad325ffffffff-2023-10,4
84ad325ffffffff-2023-11,1
84ad329ffffffff-2012-01,2
84ad329ffffffff-2012-02,1
84ad329ffffffff-2012-06,1
84ad329ffffffff-2013-08,1
84ad329ffffffff-2013-09,3
84ad329ffffffff-2014-01,3
84ad329ffffffff-2014-02,1
84ad329ffffffff-2014-09,1
84ad329ffffffff-2014-10,1
84ad329ffffffff-2014-12,3
84ad329ffffffff-2015-01,4
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-04,1
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,3
84ad329ffffffff-2015-10,1
84ad329ffffffff-2015-11,3
84ad329ffffffff-2015-12,1
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,1
84ad329ffffffff-2016-03,1
84ad329ffffffff-2016-04,2
84ad329ffffffff-2016-05,2
84ad329ffffffff-2016-08,5
84ad329ffffffff-2016-11,1
84ad329ffffffff-2017-01,6
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,7
84ad329ffffffff-2017-04,3
84ad329ffffffff-2017-05,3
84ad329ffffffff-2017-08,1
84ad329ffffffff-2017-09,2
84ad329ffffffff-2017-10,5
84ad329ffffffff-2017-11,12
84ad329ffffffff-2018-01,5
84ad329ffffffff-2018-02,6
84ad329ffffffff-2018-03,10
84ad329ffffffff-2018-04,1
84ad329ffffffff-2018-05,1
84ad329ffffffff-2018-07,2
84ad329ffffffff-2018-08,2
84ad329ffffffff-2018-09,8
84ad329ffffffff-2018-10,5
84ad329ffffffff-2018-11,3
84ad329ffffffff-2018-12,4
84ad329ffffffff-2019-01,2
84ad329ffffffff-2019-02,7
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-05,1
84ad329ffffffff-2019-06,12
84ad329ffffffff-2019-07,2
84ad329ffffffff-2019-08,4
84ad329ffffffff-2019-09,2
84ad329ffffffff-2019-10,3
84ad329ffffffff-2019-11,13
84ad329ffffffff-2019-12,1
84ad329ffffffff-2020-01,7
84ad329ffffffff-2020-02,3
84ad329ffffffff-2020-03,1
84ad329ffffffff-2020-07,1
84ad329ffffffff-2020-09,2
84ad329ffffffff-2020-12,1
84ad329ffffffff-2021-01,3
84ad329ffffffff-2021-02,3
84ad329ffffffff-2021-03,3
84ad329ffffffff-2021-04,1
84ad329ffffffff-2021-05,6
84ad329ffffffff-2021-06,2
84ad329ffffffff-2021-07,1
84ad329ffffffff-2021-10,3
84ad329ffffffff-2021-11,3
84ad329ffffffff-2021-12,5
84ad329ffffffff-2022-01,6
84ad329ffffffff-2022-02,7
84ad329ffffffff-2022-03,9
84ad329ffffffff-2022-04,5
84ad329ffffffff-2022-05,5
84ad329ffffffff-2022-06,1
84ad329ffffffff-2022-07,9
84ad329ffffffff-2022-08,24
84ad329ffffffff-2022-09,32
84ad329ffffffff-2022-10,17
84ad329ffffffff-2022-11,9
84ad329ffffffff-2022-12,8
84ad329ffffffff-2023-01,12
84ad329ffffffff-2023-02,11
84ad329ffffffff-2023-03,15
84ad329ffffffff-2023-04,5
84ad329ffffffff-2023-05,10
84ad329ffffffff-2023-06,2
84ad329ffffffff-2023-07,6
84ad329ffffffff-2023-08,2
84ad329ffffffff-2023-09,2
84ad329ffffffff-2023-10,5
84ad329ffffffff-2023-11,8
84ad32dffffffff-2015-08,3
84ad32dffffffff-2020-10,1
84ad32dffffffff-2021-02,1
84ad32dffffffff-2023-04,2
84ad361ffffffff-2012-05,2
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-09,2
84ad361ffffffff-2012-11,2
84ad361ffffffff-2013-02,6
84ad361ffffffff-2013-09,1
84ad361ffffffff-2013-10,1
84ad361ffffffff-2013-11,1
84ad361ffffffff-2013-12,4
84ad361ffffffff-2014-01,1
84ad361ffffffff-2014-02,1
84ad361ffffffff-2014-03,3
84ad361ffffffff-2014-04,1
84ad361ffffffff-2014-05,1
84ad361ffffffff-2014-06,2
84ad361ffffffff-2014-09,2
84ad361ffffffff-2014-10,1
84ad361ffffffff-2014-11,2
84ad361ffffffff-2015-01,1
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-03,1
84ad361ffffffff-2015-04,1
84ad361ffffffff-2015-05,3
84ad361ffffffff-2015-06,8
84ad361ffffffff-2015-07,4
84ad361ffffffff-2015-08,11
84ad361ffffffff-2015-09,7
84ad361ffffffff-2015-10,1
84ad361ffffffff-2015-11,8
84ad361ffffffff-2015-12,1
84ad361ffffffff-2016-01,2
84ad361ffffffff-2016-02,2
84ad361ffffffff-2016-03,2
84ad361ffffffff-2016-04,1
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-07,2
84ad361ffffffff-2016-08,4
84ad361ffffffff-2016-09,5
84ad361ffffffff-2016-10,9
84ad361ffffffff-2016-11,5
84ad361ffffffff-2016-12,3
84ad361ffffffff-2017-01,7
84ad361ffffffff-2017-02,3
84ad361ffffffff-2017-03,9
84ad361ffffffff-2017-04,4
84ad361ffffffff-2017-05,3
84ad361ffffffff-2017-06,3
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-08,10
84ad361ffffffff-2017-09,1
84ad361ffffffff-2017-10,6
84ad361ffffffff-2017-11,6
84ad361ffffffff-2017-12,1
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-02,1
84ad361ffffffff-2018-03,4
84ad361ffffffff-2018-04,2
84ad361ffffffff-2018-05,3
84ad361ffffffff-2018-06,6
84ad361ffffffff-2018-07,4
84ad361ffffffff-2018-08,8
84ad361ffffffff-2018-09,9
84ad361ffffffff-2018-10,24
84ad361ffffffff-2018-11,9
84ad361ffffffff-2018-12,11
84ad361ffffffff-2019-01,8
84ad361ffffffff-2019-03,3
84ad361ffffffff-2019-04,1
84ad361ffffffff-2019-05,5
84ad361ffffffff-2019-06,5
84ad361ffffffff-2019-07,5
84ad361ffffffff-2019-08,7
84ad361ffffffff-2019-09,12
84ad361ffffffff-2019-10,8
84ad361ffffffff-2019-11,11
84ad361ffffffff-2019-12,9
84ad361ffffffff-2020-01,10
84ad361ffffffff-2020-02,1
84ad361ffffffff-2020-03,3
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-05,2
84ad361ffffffff-2020-06,1
84ad361ffffffff-2020-07,12
84ad361ffffffff-2020-08,15
84ad361ffffffff-2020-09,17
84ad361ffffffff-2020-10,5
84ad361ffffffff-2020-11,6
84ad361ffffffff-2020-12,8
84ad361ffffffff-2021-01,7
84ad361ffffffff-2021-02,4
84ad361ffffffff-2021-03,13
84ad361ffffffff-2021-04,7
84ad361ffffffff-2021-05,12
84ad361ffffffff-2021-06,4
84ad361ffffffff-2021-07,3
84ad361ffffffff-2021-08,13
84ad361ffffffff-2021-09,3
84ad361ffffffff-2021-10,9
84ad361ffffffff-2021-11,18
84ad361ffffffff-2021-12,11
84ad361ffffffff-2022-01,28
84ad361ffffffff-2022-02,10
84ad361ffffffff-2022-03,13
84ad361ffffffff-2022-04,16
84ad361ffffffff-2022-05,14
84ad361ffffffff-2022-06,20
84ad361ffffffff-2022-07,25
84ad361ffffffff-2022-08,43
84ad361ffffffff-2022-09,56
84ad361ffffffff-2022-10,42
84ad361ffffffff-2022-11,17
84ad361ffffffff-2022-12,20
84ad361ffffffff-2023-01,44
84ad361ffffffff-2023-02,25
84ad361ffffffff-2023-03,29
84ad361ffffffff-2023-04,43
84ad361ffffffff-2023-05,14
84ad361ffffffff-2023-06,23
84ad361ffffffff-2023-07,71
84ad361ffffffff-2023-08,59
84ad361ffffffff-2023-09,103
84ad361ffffffff-2023-10,78
84ad361ffffffff-2023-11,24
84ad365ffffffff-2012-05,1
84ad365ffffffff-2012-12,3
84ad365ffffffff-2013-10,2
84ad365ffffffff-2013-12,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-07,1
84ad365ffffffff-2014-09,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-10,5
84ad365ffffffff-2016-06,3
84ad365ffffffff-2016-08,1
84ad365ffffffff-2017-02,4
84ad365ffffffff-2017-03,1
84ad365ffffffff-2017-04,3
84ad365ffffffff-2017-05,4
84ad365ffffffff-2017-08,4
84ad365ffffffff-2018-02,1
84ad365ffffffff-2018-09,2
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-06,1
84ad365ffffffff-2019-09,2
84ad365ffffffff-2020-05,1
84ad365ffffffff-2020-06,2
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,2
84ad365ffffffff-2021-01,2
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-05,1
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-10,3
84ad365ffffffff-2021-11,4
84ad365ffffffff-2021-12,8
84ad365ffffffff-2022-01,10
84ad365ffffffff-2022-02,3
84ad365ffffffff-2022-03,4
84ad365ffffffff-2022-04,3
84ad365ffffffff-2022-05,4
84ad365ffffffff-2022-06,3
84ad365ffffffff-2022-07,2
84ad365ffffffff-2022-08,9
84ad365ffffffff-2022-09,4
84ad365ffffffff-2022-10,7
84ad365ffffffff-2022-11,3
84ad365ffffffff-2022-12,1
84ad365ffffffff-2023-01,15
84ad365ffffffff-2023-02,10
84ad365ffffffff-2023-03,3
84ad365ffffffff-2023-04,5
84ad365ffffffff-2023-05,4
84ad365ffffffff-2023-06,1
84ad365ffffffff-2023-07,1
84ad365ffffffff-2023-08,7
84ad365ffffffff-2023-09,3
84ad365ffffffff-2023-10,24
84ad365ffffffff-2023-11,2
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2015-02,3
84ad367ffffffff-2015-03,6
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,1
84ad367ffffffff-2015-08,4
84ad367ffffffff-2015-09,3
84ad367ffffffff-2015-10,1
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,6
84ad367ffffffff-2016-09,1
84ad367ffffffff-2016-10,1
84ad367ffffffff-2016-11,1
84ad367ffffffff-2017-09,2
84ad367ffffffff-2017-11,2
84ad367ffffffff-2018-09,2
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-11,1
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-09,2
84ad367ffffffff-2019-10,2
84ad367ffffffff-2020-07,7
84ad367ffffffff-2020-08,2
84ad367ffffffff-2020-10,1
84ad367ffffffff-2020-12,2
84ad367ffffffff-2021-01,2
84ad367ffffffff-2022-01,1
84ad367ffffffff-2022-05,1
84ad367ffffffff-2022-08,1
84ad367ffffffff-2022-09,1
84ad367ffffffff-2022-12,1
84ad367ffffffff-2023-05,1
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,4
84ad367ffffffff-2023-08,4
84ad367ffffffff-2023-09,10
84ad367ffffffff-2023-10,11
84ad367ffffffff-2023-11,1
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,3
84ad369ffffffff-2012-04,3
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,3
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-11,2
84ad369ffffffff-2012-12,2
84ad369ffffffff-2013-02,3
84ad369ffffffff-2013-03,1
