index,n
84ada49ffffffff-2023-09,6
84ada4dffffffff-2014-09,1
84ada4dffffffff-2022-01,5
84ada85ffffffff-2013-08,1
84ada89ffffffff-2017-09,3
84ada89ffffffff-2019-10,1
84ada8dffffffff-2022-08,1
84adaa5ffffffff-2019-08,1
84adaadffffffff-2021-04,2
84adab7ffffffff-2023-10,1
84adac5ffffffff-2020-09,1
84adac5ffffffff-2023-07,1
84adac9ffffffff-2021-09,1
84adacbffffffff-2017-02,1
84adacbffffffff-2017-09,1
84adacbffffffff-2017-11,1
84adacbffffffff-2018-03,2
84adacbffffffff-2018-11,2
84adacbffffffff-2019-11,2
84adacbffffffff-2020-01,1
84adacbffffffff-2021-08,1
84adacbffffffff-2022-09,1
84adacbffffffff-2023-11,3
84adad5ffffffff-2016-03,1
84adad5ffffffff-2017-12,1
84adad5ffffffff-2021-03,1
84adad5ffffffff-2021-04,2
84adad5ffffffff-2022-12,1
84adad5ffffffff-2023-05,1
84adae3ffffffff-2021-06,2
84adae3ffffffff-2022-05,2
84adae3ffffffff-2022-07,1
84adae3ffffffff-2023-04,1
84adb07ffffffff-2017-06,1
84adb07ffffffff-2019-04,1
84adb07ffffffff-2019-10,4
84adb07ffffffff-2019-11,1
84adb07ffffffff-2021-08,1
84adb07ffffffff-2022-01,1
84adb07ffffffff-2022-06,2
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,1
84adb19ffffffff-2018-01,1
84adb2bffffffff-2022-05,1
84adb45ffffffff-2022-05,3
84adb4bffffffff-2017-09,1
84adb51ffffffff-2018-05,1
84adb53ffffffff-2019-03,2
84adb53ffffffff-2023-09,12
84adb5dffffffff-2017-07,1
84adb6bffffffff-2022-05,1
84bc091ffffffff-2022-07,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2023-04,1
84bc095ffffffff-2021-01,3
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2022-01,1
84bc095ffffffff-2022-07,4
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-08,1
84bc09bffffffff-2017-04,1
84bc09bffffffff-2021-01,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2023-10,4
84bc403ffffffff-2019-10,2
84bc403ffffffff-2021-05,1
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-02,1
84bc409ffffffff-2015-03,1
84bc409ffffffff-2017-10,1
84bc409ffffffff-2018-12,1
84bc409ffffffff-2019-11,1
84bc409ffffffff-2020-11,1
84bc409ffffffff-2020-12,4
84bc409ffffffff-2023-04,1
84bc411ffffffff-2016-02,1
84bc411ffffffff-2017-09,1
84bc411ffffffff-2018-01,1
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2023-08,1
84bc415ffffffff-2016-04,1
84bc417ffffffff-2019-08,2
84bc417ffffffff-2022-08,9
84bc417ffffffff-2022-09,3
84bc417ffffffff-2023-11,2
84bc419ffffffff-2022-08,1
84bc419ffffffff-2023-01,1
84bc41bffffffff-2018-12,1
84bc41bffffffff-2023-05,1
84bc41bffffffff-2023-06,1
84bc41bffffffff-2023-10,2
84bc41dffffffff-2019-06,1
84bc41dffffffff-2019-07,1
84bc41dffffffff-2019-10,1
84bc41dffffffff-2019-11,1
84bc41dffffffff-2022-02,1
84bc41dffffffff-2023-07,2
84bc41dffffffff-2023-09,1
84bc423ffffffff-2022-07,1
84bc425ffffffff-2021-12,1
84bc425ffffffff-2022-12,1
84bc427ffffffff-2023-08,2
84bc42bffffffff-2017-05,1
84bc431ffffffff-2015-06,2
84bc431ffffffff-2017-08,1
84bc431ffffffff-2017-09,2
84bc431ffffffff-2017-10,2
84bc431ffffffff-2019-08,2
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-04,2
84bc431ffffffff-2021-05,2
84bc431ffffffff-2021-06,1
84bc431ffffffff-2021-07,3
84bc431ffffffff-2021-10,2
84bc431ffffffff-2022-02,1
84bc431ffffffff-2022-03,1
84bc431ffffffff-2022-05,5
84bc431ffffffff-2022-08,8
84bc431ffffffff-2022-09,5
84bc431ffffffff-2022-10,1
84bc431ffffffff-2023-02,3
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,9
84bc431ffffffff-2023-09,2
84bc431ffffffff-2023-10,2
84bc431ffffffff-2023-11,4
84bc433ffffffff-2015-09,2
84bc433ffffffff-2016-03,1
84bc433ffffffff-2016-04,1
84bc433ffffffff-2017-09,4
84bc433ffffffff-2017-10,2
84bc433ffffffff-2018-07,2
84bc433ffffffff-2019-06,1
84bc433ffffffff-2019-09,3
84bc435ffffffff-2023-09,1
84bc437ffffffff-2016-11,1
84bc437ffffffff-2022-10,1
84bc43bffffffff-2023-05,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2023-05,1
84bc447ffffffff-2017-06,1
84bc447ffffffff-2019-11,1
84bc453ffffffff-2016-01,2
84bc453ffffffff-2017-05,1
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-01,1
84bc453ffffffff-2022-02,2
84bc453ffffffff-2022-06,1
84bc453ffffffff-2023-07,1
84bc455ffffffff-2013-10,1
84bc455ffffffff-2017-04,1
84bc455ffffffff-2018-05,1
84bc455ffffffff-2021-06,1
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-05,2
84bc457ffffffff-2013-06,1
84bc457ffffffff-2016-07,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2022-08,3
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-07,1
84bc45bffffffff-2015-01,1
84bc45bffffffff-2017-01,1
84bc467ffffffff-2019-02,1
84bc467ffffffff-2023-10,1
84bc469ffffffff-2020-06,2
84bc46dffffffff-2017-08,1
84bc46dffffffff-2023-07,2
84bc481ffffffff-2012-01,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-01,4
84bc481ffffffff-2015-09,1
84bc481ffffffff-2016-08,1
84bc481ffffffff-2017-04,4
84bc481ffffffff-2017-07,2
84bc481ffffffff-2017-12,1
84bc481ffffffff-2018-12,1
84bc481ffffffff-2019-07,1
84bc481ffffffff-2020-09,1
84bc481ffffffff-2022-08,1
84bc481ffffffff-2022-10,8
84bc481ffffffff-2023-08,1
84bc481ffffffff-2023-10,8
84bc483ffffffff-2022-01,4
84bc485ffffffff-2023-08,1
84bc48bffffffff-2014-09,1
84bc48bffffffff-2017-10,1
84bc48bffffffff-2020-09,1
84bc48dffffffff-2017-02,2
84bc48dffffffff-2023-04,1
84bc48dffffffff-2023-08,1
84bc491ffffffff-2013-03,2
84bc491ffffffff-2014-11,1
84bc491ffffffff-2016-04,1
84bc491ffffffff-2022-12,1
84bc491ffffffff-2023-08,2
84bc491ffffffff-2023-09,2
84bc493ffffffff-2022-03,1
84bc497ffffffff-2016-05,1
84bc497ffffffff-2022-03,1
84bc497ffffffff-2022-04,1
84bc497ffffffff-2023-07,1
84bc499ffffffff-2023-05,1
84bc49bffffffff-2012-11,1
84bc49bffffffff-2015-07,1
84bc49bffffffff-2015-10,1
84bc49bffffffff-2016-03,1
84bc49bffffffff-2017-01,1
84bc49bffffffff-2017-09,7
84bc49bffffffff-2018-08,1
84bc49bffffffff-2018-09,1
84bc49bffffffff-2018-10,5
84bc49bffffffff-2019-04,3
84bc49bffffffff-2019-08,2
84bc49bffffffff-2020-09,1
84bc49bffffffff-2021-05,1
84bc49bffffffff-2022-01,2
84bc49bffffffff-2022-08,1
84bc49bffffffff-2022-09,1
84bc49bffffffff-2022-10,8
84bc49bffffffff-2023-01,1
84bc49bffffffff-2023-02,1
84bc49bffffffff-2023-05,1
84bc49dffffffff-2015-09,1
84bc49dffffffff-2017-05,1
84bc49dffffffff-2019-08,2
84bc49dffffffff-2023-06,2
84bc49dffffffff-2023-09,1
84bc49dffffffff-2023-10,1
84bc4a1ffffffff-2023-06,1
84bc4a3ffffffff-2018-09,2
84bc4a3ffffffff-2022-01,5
84bc4a3ffffffff-2022-09,3
84bc4a3ffffffff-2022-10,10
84bc4a3ffffffff-2023-09,5
84bc4a3ffffffff-2023-11,3
84bc4b1ffffffff-2022-11,1
84bc4b1ffffffff-2023-09,1
84bc4b7ffffffff-2018-05,1
84bc4bbffffffff-2013-09,1
84bc4bbffffffff-2014-09,3
84bc4bbffffffff-2019-08,1
84bc4bbffffffff-2021-09,1
84bc4bbffffffff-2022-10,8
84bc4bbffffffff-2023-08,2
84bc4bbffffffff-2023-09,10
84bc4bdffffffff-2012-01,1
84bc4bdffffffff-2013-10,1
84bc4bdffffffff-2015-08,1
84bc4bdffffffff-2015-11,5
84bc4bdffffffff-2016-01,1
84bc4bdffffffff-2016-11,1
84bc4bdffffffff-2017-09,4
84bc4bdffffffff-2017-11,2
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2019-03,2
84bc4bdffffffff-2019-10,1
84bc4bdffffffff-2021-06,1
84bc4bdffffffff-2022-10,34
84bc4bdffffffff-2022-11,5
84bc4bdffffffff-2023-08,3
84bc4bdffffffff-2023-09,13
84bc4bdffffffff-2023-10,2
84bc4bdffffffff-2023-11,5
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-09,1
84bc4c3ffffffff-2023-07,1
84bc4c5ffffffff-2023-09,1
84bc4c7ffffffff-2017-02,2
84bc4c9ffffffff-2015-06,1
84bc4c9ffffffff-2015-11,1
84bc4c9ffffffff-2023-10,1
84bc4cbffffffff-2015-12,2
84bc4cbffffffff-2017-05,1
84bc4cbffffffff-2018-03,2
84bc4cbffffffff-2018-11,1
84bc4cbffffffff-2018-12,1
84bc4cbffffffff-2019-07,1
84bc4cbffffffff-2019-08,1
84bc4cbffffffff-2020-10,1
84bc4cbffffffff-2022-04,2
84bc4cbffffffff-2023-06,1
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2016-01,2
84bc4d1ffffffff-2017-03,2
84bc4d1ffffffff-2019-01,5
84bc4d1ffffffff-2020-10,1
84bc4d1ffffffff-2022-01,4
84bc4d1ffffffff-2022-06,1
84bc4d3ffffffff-2017-03,2
84bc4d3ffffffff-2023-05,3
84bc4d3ffffffff-2023-10,2
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2014-09,1
84bc4d5ffffffff-2015-07,8
84bc4d5ffffffff-2015-08,2
84bc4d5ffffffff-2015-09,2
84bc4d5ffffffff-2016-03,1
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2018-08,1
84bc4d5ffffffff-2019-09,2
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2022-01,2
84bc4d5ffffffff-2022-05,3
84bc4d5ffffffff-2022-06,1
84bc4d5ffffffff-2022-08,2
84bc4d5ffffffff-2022-09,1
84bc4d5ffffffff-2023-05,4
84bc4d5ffffffff-2023-09,10
84bc4d5ffffffff-2023-10,8
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2014-09,1
84bc4d7ffffffff-2016-06,1
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-03,4
84bc4d9ffffffff-2018-08,2
84bc4d9ffffffff-2019-09,2
84bc4d9ffffffff-2020-01,2
84bc4d9ffffffff-2022-10,4
84bc4d9ffffffff-2023-01,3
84bc4d9ffffffff-2023-10,1
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2021-05,1
84bc4dbffffffff-2023-02,16
84bc4ddffffffff-2012-08,1
84bc4ddffffffff-2013-09,3
84bc4ddffffffff-2013-10,2
84bc4ddffffffff-2014-09,4
84bc4ddffffffff-2014-11,1
84bc4ddffffffff-2015-07,4
84bc4ddffffffff-2015-09,8
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2016-01,2
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2016-06,3
84bc4ddffffffff-2016-08,1
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2018-09,4
84bc4ddffffffff-2018-10,1
84bc4ddffffffff-2019-01,1
84bc4ddffffffff-2019-06,8
84bc4ddffffffff-2019-08,6
84bc4ddffffffff-2019-09,1
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2022-02,1
84bc4ddffffffff-2022-04,1
84bc4ddffffffff-2022-05,2
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-07,3
84bc4ddffffffff-2022-09,3
84bc4ddffffffff-2022-10,1
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,4
84bc4ddffffffff-2023-08,4
84bc4ddffffffff-2023-09,17
84bc4ddffffffff-2023-10,6
84bc4e9ffffffff-2023-09,1
84bc4ebffffffff-2017-02,4
84bc501ffffffff-2016-07,1
84bc501ffffffff-2021-04,5
84bc501ffffffff-2021-06,2
84bc501ffffffff-2022-04,2
84bc501ffffffff-2022-06,2
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,1
84bc509ffffffff-2022-08,1
84bc50bffffffff-2012-11,1
84bc50bffffffff-2013-09,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2019-11,1
84bc50bffffffff-2019-12,4
84bc50bffffffff-2021-02,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,2
84bc50bffffffff-2022-06,4
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,3
84bc50bffffffff-2022-10,1
84bc50bffffffff-2023-01,2
84bc50bffffffff-2023-06,3
84bc511ffffffff-2015-01,3
84bc513ffffffff-2018-09,1
84bc515ffffffff-2019-12,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2017-01,2
84bc519ffffffff-2017-05,1
84bc519ffffffff-2019-10,1
84bc519ffffffff-2020-04,1
84bc519ffffffff-2020-05,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2022-02,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,2
84bc51bffffffff-2015-11,4
84bc51bffffffff-2022-07,2
84bc51bffffffff-2022-10,1
84bc51bffffffff-2023-11,1
84bc527ffffffff-2012-09,1
84bc527ffffffff-2023-01,1
84bc529ffffffff-2015-05,1
84bc529ffffffff-2022-09,1
84bc52bffffffff-2020-07,22
84bc52bffffffff-2021-03,1
84bc535ffffffff-2013-08,1
84bc535ffffffff-2022-12,1
84bc537ffffffff-2021-08,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,2
84bc53bffffffff-2020-05,9
84bc53bffffffff-2020-06,7
84bc53bffffffff-2020-08,8
84bc53dffffffff-2017-09,1
84bc541ffffffff-2022-02,1
84bc543ffffffff-2015-08,1
84bc543ffffffff-2016-04,1
84bc543ffffffff-2020-06,2
84bc543ffffffff-2023-05,1
84bc545ffffffff-2020-09,1
84bc545ffffffff-2020-11,1
84bc545ffffffff-2020-12,1
84bc545ffffffff-2021-01,2
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-04,2
84bc545ffffffff-2021-06,3
84bc545ffffffff-2021-09,2
84bc545ffffffff-2021-10,2
84bc545ffffffff-2022-01,3
84bc545ffffffff-2022-02,5
84bc545ffffffff-2022-03,3
84bc545ffffffff-2022-04,2
84bc545ffffffff-2022-05,1
84bc547ffffffff-2022-01,1
84bc549ffffffff-2013-09,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2018-04,4
84bc549ffffffff-2018-06,3
84bc549ffffffff-2021-10,1
84bc549ffffffff-2023-02,2
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-04,1
84bc549ffffffff-2023-06,3
84bc54bffffffff-2023-05,2
84bc54dffffffff-2021-01,1
84bc54dffffffff-2021-03,1
84bc54dffffffff-2021-04,4
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-02,1
84bc54dffffffff-2022-03,5
84bc54dffffffff-2022-04,2
84bc54dffffffff-2022-12,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2014-02,1
84bc557ffffffff-2020-08,2
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55dffffffff-2020-06,1
84bc567ffffffff-2021-08,4
84bc567ffffffff-2021-12,1
84bc567ffffffff-2022-02,1
84bc567ffffffff-2022-08,1
84bc569ffffffff-2015-06,1
84bc58bffffffff-2022-01,1
84bc599ffffffff-2016-07,1
84bc599ffffffff-2016-08,1
84bc599ffffffff-2016-10,3
84bc599ffffffff-2016-11,4
84bc599ffffffff-2017-05,2
84bc59bffffffff-2021-03,1
84bc5a3ffffffff-2017-08,1
84bc5a3ffffffff-2023-07,1
84bc5b1ffffffff-2018-04,1
84bc5b9ffffffff-2020-08,1
84bc5bdffffffff-2019-03,2
84bc5c1ffffffff-2016-04,2
84bc5c1ffffffff-2016-07,1
84bc5c1ffffffff-2021-09,1
84bc5c3ffffffff-2018-01,1
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2023-10,1
84bc5cbffffffff-2023-10,3
84bc5d3ffffffff-2023-06,2
84bc5d7ffffffff-2015-06,2
84bc5d9ffffffff-2021-03,2
84bc5d9ffffffff-2021-05,1
84bc5ddffffffff-2021-03,3
84bc5e1ffffffff-2021-09,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2017-11,1
84bc5edffffffff-2018-11,1
84bc5edffffffff-2019-03,2
84bc5edffffffff-2019-05,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-07,1
84bc5edffffffff-2021-10,2
84bc5edffffffff-2022-01,2
84bc5edffffffff-2022-02,1
84bc5edffffffff-2022-03,1
84bc5edffffffff-2022-04,3
84bc5edffffffff-2022-09,14
84bc5edffffffff-2022-11,5
84bc5edffffffff-2022-12,3
84bc5edffffffff-2023-02,7
84bc5edffffffff-2023-05,3
84bc5edffffffff-2023-09,1
84bc5edffffffff-2023-10,1
84bc5edffffffff-2023-11,2
84bc683ffffffff-2015-11,1
84bc683ffffffff-2018-06,1
84bc683ffffffff-2019-09,1
84bc683ffffffff-2020-01,1
84bc683ffffffff-2021-12,1
84bc683ffffffff-2022-01,1
84bc683ffffffff-2022-02,1
84bc683ffffffff-2022-07,3
84bc683ffffffff-2023-01,1
84bc683ffffffff-2023-10,1
84bc687ffffffff-2012-08,3
84bc687ffffffff-2013-10,1
84bc687ffffffff-2014-05,2
84bc687ffffffff-2014-09,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2015-01,4
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-08,2
84bc687ffffffff-2015-10,3
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-08,2
84bc687ffffffff-2018-11,1
84bc687ffffffff-2018-12,4
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-11,8
84bc687ffffffff-2019-12,1
84bc687ffffffff-2020-10,2
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-04,1
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-01,3
84bc687ffffffff-2022-10,9
84bc687ffffffff-2022-11,3
84bc687ffffffff-2022-12,3
84bc687ffffffff-2023-01,1
84bc687ffffffff-2023-05,1
84bc687ffffffff-2023-09,3
84bc687ffffffff-2023-10,4
84bc687ffffffff-2023-11,4
84bc695ffffffff-2020-01,1
84bc697ffffffff-2014-03,1
84bc697ffffffff-2015-12,1
84bc697ffffffff-2017-03,1
84bc697ffffffff-2018-11,1
84bc697ffffffff-2019-10,1
84bc697ffffffff-2020-11,1
84bc697ffffffff-2021-02,1
84bc697ffffffff-2023-05,2
84bc697ffffffff-2023-08,1
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2016-06,1
84bc6a3ffffffff-2016-10,2
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-05,1
84bc6a3ffffffff-2022-06,1
84bc6a3ffffffff-2022-09,2
84bc6a3ffffffff-2022-10,1
84bc6a3ffffffff-2023-02,1
84bc6a3ffffffff-2023-08,1
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2023-08,1
84bc6a5ffffffff-2023-09,2
84bc6a5ffffffff-2023-10,1
84bc6a5ffffffff-2023-11,2
84bc6a7ffffffff-2015-07,2
84bc6a7ffffffff-2015-12,2
84bc6a7ffffffff-2016-12,1
84bc6a7ffffffff-2017-08,2
84bc6a7ffffffff-2021-03,1
84bc6a7ffffffff-2022-06,1
84bc6a7ffffffff-2022-09,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2015-09,2
84bc6abffffffff-2015-10,4
84bc6abffffffff-2015-11,6
84bc6abffffffff-2016-07,1
84bc6abffffffff-2016-09,1
84bc6abffffffff-2017-12,4
84bc6abffffffff-2018-10,1
84bc6abffffffff-2018-11,1
84bc6abffffffff-2019-10,2
84bc6abffffffff-2021-05,1
84bc6abffffffff-2022-01,2
84bc6abffffffff-2022-04,1
84bc6abffffffff-2022-10,2
84bc6abffffffff-2022-11,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2016-09,1
84bc6b1ffffffff-2022-04,1
84bc6b1ffffffff-2022-10,1
84bc6b3ffffffff-2016-11,1
84bc6b3ffffffff-2019-04,1
84bc6b3ffffffff-2021-10,1
84bc6b3ffffffff-2022-02,1
84bc6b3ffffffff-2022-06,1
84bc6b3ffffffff-2023-06,3
84bc6b5ffffffff-2019-12,1
84bc6b7ffffffff-2015-11,3
84bc6b7ffffffff-2016-06,2
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2019-04,2
84bc6b7ffffffff-2022-09,1
84bc6b7ffffffff-2022-11,1
84bc6b9ffffffff-2019-09,2
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2020-08,1
84bc6bbffffffff-2022-08,1
84bc6bbffffffff-2023-01,1
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2023-05,1
84bc6bdffffffff-2023-08,2
84bc713ffffffff-2020-06,3
84bc713ffffffff-2020-07,2
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2018-10,1
84bc717ffffffff-2020-01,2
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-08,1
84bc717ffffffff-2023-09,2
84bc721ffffffff-2019-01,1
84bc721ffffffff-2020-01,2
84bc723ffffffff-2016-06,2
84bc723ffffffff-2018-03,1
84bc723ffffffff-2019-08,1
84bc723ffffffff-2022-01,2
84bc723ffffffff-2023-03,1
84bc723ffffffff-2023-04,2
84bc723ffffffff-2023-09,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2021-07,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2017-06,1
84bc731ffffffff-2017-09,2
84bc731ffffffff-2018-04,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2019-12,1
84bc731ffffffff-2020-10,1
84bc731ffffffff-2020-11,2
84bc731ffffffff-2021-04,1
84bc731ffffffff-2021-09,1
84bc731ffffffff-2022-09,2
84bc731ffffffff-2022-10,1
84bc731ffffffff-2022-11,2
84bc731ffffffff-2023-01,2
84bc731ffffffff-2023-02,5
84bc731ffffffff-2023-03,1
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-09,1
84bc731ffffffff-2023-11,1
84bc733ffffffff-2014-01,1
84bc733ffffffff-2014-02,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2018-03,1
84bc735ffffffff-2019-08,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,3
84bc735ffffffff-2022-06,1
84bc735ffffffff-2022-08,3
84bc735ffffffff-2023-03,2
84bc735ffffffff-2023-04,2
84bc735ffffffff-2023-05,2
84bc735ffffffff-2023-09,2
84bc735ffffffff-2023-11,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2013-08,1
84bc737ffffffff-2015-04,1
84bc737ffffffff-2015-06,1
84bc737ffffffff-2015-12,2
84bc737ffffffff-2016-09,1
84bc737ffffffff-2016-11,4
84bc737ffffffff-2017-01,1
84bc737ffffffff-2017-03,1
84bc737ffffffff-2017-04,3
84bc737ffffffff-2017-05,3
84bc737ffffffff-2017-06,1
84bc737ffffffff-2017-07,1
84bc737ffffffff-2017-10,1
84bc737ffffffff-2018-05,1
84bc737ffffffff-2018-08,1
84bc737ffffffff-2018-10,2
84bc737ffffffff-2018-11,1
84bc737ffffffff-2019-05,1
84bc737ffffffff-2020-05,3
84bc737ffffffff-2020-10,2
84bc737ffffffff-2020-11,1
84bc737ffffffff-2021-01,2
84bc737ffffffff-2021-04,2
84bc737ffffffff-2021-06,1
84bc737ffffffff-2021-09,2
84bc737ffffffff-2022-02,1
84bc737ffffffff-2022-04,2
84bc737ffffffff-2022-05,8
84bc737ffffffff-2022-06,6
84bc737ffffffff-2022-07,1
84bc737ffffffff-2022-09,6
84bc737ffffffff-2023-03,1
84bc737ffffffff-2023-04,1
84bc737ffffffff-2023-05,1
84bc739ffffffff-2018-05,1
84bc739ffffffff-2018-06,1
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-06,1
84bc739ffffffff-2019-08,1
84bc739ffffffff-2023-09,1
84bc73bffffffff-2013-10,1
84bc73bffffffff-2013-11,1
84bc73bffffffff-2015-02,1
84bc73bffffffff-2015-04,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2016-03,1
84bc73bffffffff-2017-01,1
84bc73bffffffff-2017-07,1
84bc73bffffffff-2018-03,3
84bc73bffffffff-2018-05,2
84bc73bffffffff-2018-06,3
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-05,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-05,2
84bc73bffffffff-2023-05,2
84bcc01ffffffff-2020-08,1
84bcc05ffffffff-2021-05,1
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-07,3
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2019-04,2
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2020-10,1
84bcc07ffffffff-2022-02,1
84bcc07ffffffff-2023-07,3
84bcc0bffffffff-2023-06,1
84bcc0bffffffff-2023-07,8
84bcc0bffffffff-2023-09,5
84bcc0dffffffff-2018-03,2
84bcc11ffffffff-2023-09,1
84bcc13ffffffff-2021-03,1
84bcc15ffffffff-2019-03,1
84bcc15ffffffff-2019-12,1
84bcc15ffffffff-2022-04,1
84bcc15ffffffff-2022-09,1
84bcc15ffffffff-2022-10,2
84bcc17ffffffff-2014-04,1
84bcc17ffffffff-2014-06,2
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2016-03,1
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2021-10,1
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,2
