index,n
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-12,3
8466b55ffffffff-2020-03,5
8466b55ffffffff-2020-05,1
8466b55ffffffff-2021-03,1
8466b55ffffffff-2021-05,1
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-11,2
8466b55ffffffff-2021-12,2
8466b55ffffffff-2022-03,7
8466b55ffffffff-2022-12,6
8466b55ffffffff-2023-01,2
8466b55ffffffff-2023-02,4
8466b55ffffffff-2023-03,3
8466b55ffffffff-2023-04,1
8466b55ffffffff-2023-07,3
8466b55ffffffff-2023-08,2
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-03,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-11,3
8466b5bffffffff-2014-12,4
8466b5bffffffff-2015-01,7
8466b5bffffffff-2015-02,4
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,4
8466b5bffffffff-2015-08,2
8466b5bffffffff-2015-09,4
8466b5bffffffff-2015-10,5
8466b5bffffffff-2015-11,1
8466b5bffffffff-2015-12,3
8466b5bffffffff-2016-01,5
8466b5bffffffff-2016-02,5
8466b5bffffffff-2016-03,4
8466b5bffffffff-2016-05,3
8466b5bffffffff-2016-06,6
8466b5bffffffff-2016-07,4
8466b5bffffffff-2016-08,4
8466b5bffffffff-2016-10,1
8466b5bffffffff-2016-11,2
8466b5bffffffff-2016-12,4
8466b5bffffffff-2017-01,5
8466b5bffffffff-2017-02,11
8466b5bffffffff-2017-03,5
8466b5bffffffff-2017-04,9
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-08,2
8466b5bffffffff-2017-10,2
8466b5bffffffff-2017-11,3
8466b5bffffffff-2017-12,5
8466b5bffffffff-2018-01,4
8466b5bffffffff-2018-02,6
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,1
8466b5bffffffff-2018-05,3
8466b5bffffffff-2018-06,4
8466b5bffffffff-2018-07,4
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-10,7
8466b5bffffffff-2018-11,3
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,6
8466b5bffffffff-2019-03,2
8466b5bffffffff-2019-04,17
8466b5bffffffff-2019-05,11
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,5
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,5
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,6
8466b5bffffffff-2020-05,3
8466b5bffffffff-2020-06,3
8466b5bffffffff-2020-07,2
8466b5bffffffff-2020-08,3
8466b5bffffffff-2020-09,5
8466b5bffffffff-2020-10,7
8466b5bffffffff-2020-12,3
8466b5bffffffff-2021-02,3
8466b5bffffffff-2021-03,6
8466b5bffffffff-2021-04,6
8466b5bffffffff-2021-05,8
8466b5bffffffff-2021-06,6
8466b5bffffffff-2021-07,26
8466b5bffffffff-2021-08,6
8466b5bffffffff-2021-09,3
8466b5bffffffff-2021-10,10
8466b5bffffffff-2021-11,17
8466b5bffffffff-2021-12,4
8466b5bffffffff-2022-01,29
8466b5bffffffff-2022-02,12
8466b5bffffffff-2022-03,23
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-05,5
8466b5bffffffff-2022-06,13
8466b5bffffffff-2022-07,6
8466b5bffffffff-2022-08,6
8466b5bffffffff-2022-10,4
8466b5bffffffff-2022-11,2
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-01,6
8466b5bffffffff-2023-02,9
8466b5bffffffff-2023-03,4
8466b5bffffffff-2023-04,3
8466b5bffffffff-2023-05,9
8466b5bffffffff-2023-06,5
8466b5bffffffff-2023-07,7
8466b5bffffffff-2023-08,11
8466b5bffffffff-2023-09,4
8466b5bffffffff-2023-10,4
8466b5bffffffff-2023-11,1
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-06,1
8466b5dffffffff-2012-08,1
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,2
8466b5dffffffff-2013-08,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-02,2
8466b5dffffffff-2015-01,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2017-04,8
8466b5dffffffff-2018-03,4
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,4
8466b5dffffffff-2019-05,2
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-04,2
8466b5dffffffff-2020-07,4
8466b5dffffffff-2020-09,3
8466b5dffffffff-2020-10,4
8466b5dffffffff-2021-03,4
8466b5dffffffff-2021-04,1
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-07,2
8466b5dffffffff-2021-08,19
8466b5dffffffff-2021-09,14
8466b5dffffffff-2021-10,12
8466b5dffffffff-2021-12,5
8466b5dffffffff-2022-01,9
8466b5dffffffff-2022-02,10
8466b5dffffffff-2022-03,13
8466b5dffffffff-2022-05,5
8466b5dffffffff-2022-07,1
8466b5dffffffff-2022-12,1
8466b5dffffffff-2023-01,14
8466b5dffffffff-2023-02,6
8466b5dffffffff-2023-03,20
8466b5dffffffff-2023-04,1
8466b5dffffffff-2023-05,7
8466b5dffffffff-2023-06,7
8466b5dffffffff-2023-07,2
8466b5dffffffff-2023-08,4
8466b5dffffffff-2023-09,2
84679a7ffffffff-2015-01,1
84679a7ffffffff-2015-07,1
84679a7ffffffff-2016-02,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2018-03,2
84679a7ffffffff-2018-05,2
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-07,1
84679a7ffffffff-2018-08,1
84679a7ffffffff-2018-09,10
84679a7ffffffff-2018-10,2
84679a7ffffffff-2018-12,6
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-08,2
84679a7ffffffff-2019-12,2
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-07,2
84679a7ffffffff-2020-08,7
84679a7ffffffff-2020-09,1
84679a7ffffffff-2020-10,8
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-01,1
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-07,12
84679a7ffffffff-2021-08,5
84679a7ffffffff-2021-09,2
84679a7ffffffff-2021-10,6
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,2
84679a7ffffffff-2022-02,1
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-08,1
84679a7ffffffff-2022-09,1
84679a7ffffffff-2022-10,1
84679a7ffffffff-2023-01,4
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-04,1
84679a7ffffffff-2023-06,3
84679a7ffffffff-2023-08,1
84679a7ffffffff-2023-09,2
846d04bffffffff-2015-08,1
846d04bffffffff-2015-09,1
846d04bffffffff-2016-03,1
846d04bffffffff-2018-01,2
846d04bffffffff-2018-08,14
846d04bffffffff-2018-09,8
846d04bffffffff-2018-10,5
846d04bffffffff-2018-11,10
846d04bffffffff-2018-12,7
846d04bffffffff-2019-01,10
846d04bffffffff-2019-02,4
846d059ffffffff-2012-09,1
846d059ffffffff-2012-10,12
846d059ffffffff-2015-03,2
846d059ffffffff-2017-02,1
846d059ffffffff-2017-03,2
846d059ffffffff-2018-02,1
846d059ffffffff-2019-04,1
846d059ffffffff-2021-10,1
846d059ffffffff-2023-07,1
846d05bffffffff-2012-02,12
846d05bffffffff-2012-03,2
846d05bffffffff-2014-02,2
846d05bffffffff-2014-03,19
846d05bffffffff-2014-04,1
846d05bffffffff-2015-02,5
846d05bffffffff-2015-03,4
846d05bffffffff-2015-04,2
846d05bffffffff-2016-02,6
846d05bffffffff-2016-03,9
846d05bffffffff-2016-04,6
846d05bffffffff-2017-01,14
846d05bffffffff-2017-02,1
846d05bffffffff-2017-03,12
846d05bffffffff-2017-04,11
846d05bffffffff-2017-12,6
846d05bffffffff-2018-02,9
846d05bffffffff-2018-03,5
846d05bffffffff-2018-04,7
846d05bffffffff-2018-05,5
846d05bffffffff-2019-01,17
846d05bffffffff-2019-02,8
846d05bffffffff-2019-03,21
846d05bffffffff-2019-04,1
846d05bffffffff-2020-01,1
846d05bffffffff-2020-02,5
846d05bffffffff-2020-03,5
846d05bffffffff-2020-12,1
846d05bffffffff-2021-01,2
846d05bffffffff-2021-03,10
846d05bffffffff-2021-06,1
846d05bffffffff-2022-07,1
846d207ffffffff-2018-03,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-12,2
846d207ffffffff-2021-04,2
846d207ffffffff-2023-03,7
846d207ffffffff-2023-04,3
846d23bffffffff-2012-03,1
846d23bffffffff-2013-05,1
846d23bffffffff-2015-07,5
846d23bffffffff-2016-05,5
846d23bffffffff-2016-06,2
846d23bffffffff-2016-12,1
846d23bffffffff-2017-02,2
846d23bffffffff-2017-03,9
846d23bffffffff-2017-04,6
846d23bffffffff-2017-05,7
846d23bffffffff-2018-02,7
846d23bffffffff-2018-03,2
846d23bffffffff-2018-04,7
846d23bffffffff-2018-05,2
846d23bffffffff-2018-06,1
846d23bffffffff-2018-12,1
846d23bffffffff-2019-03,8
846d23bffffffff-2019-04,2
846d23bffffffff-2020-03,1
846d23bffffffff-2020-12,2
846d23bffffffff-2021-01,1
846d23bffffffff-2021-02,1
846d23bffffffff-2021-04,2
846d23bffffffff-2022-03,1
846d23bffffffff-2023-02,1
846d23bffffffff-2023-03,5
846d281ffffffff-2019-06,8
846d281ffffffff-2021-01,1
846d283ffffffff-2012-07,2
846d283ffffffff-2014-01,2
846d283ffffffff-2014-05,2
846d283ffffffff-2015-04,1
846d283ffffffff-2015-12,3
846d283ffffffff-2016-08,2
846d283ffffffff-2016-11,2
846d283ffffffff-2017-03,4
846d283ffffffff-2017-05,2
846d283ffffffff-2017-07,2
846d283ffffffff-2017-10,3
846d283ffffffff-2018-02,1
846d283ffffffff-2018-03,1
846d283ffffffff-2018-04,1
846d283ffffffff-2018-05,2
846d283ffffffff-2018-09,2
846d283ffffffff-2018-10,1
846d283ffffffff-2019-01,8
846d283ffffffff-2019-03,1
846d283ffffffff-2019-04,7
846d283ffffffff-2019-05,3
846d283ffffffff-2019-09,3
846d283ffffffff-2019-10,5
846d283ffffffff-2019-11,1
846d283ffffffff-2020-01,4
846d283ffffffff-2020-05,5
846d283ffffffff-2020-12,2
846d283ffffffff-2021-04,5
846d283ffffffff-2021-10,6
846d283ffffffff-2022-01,16
846d283ffffffff-2022-08,4
846d283ffffffff-2022-10,8
846d283ffffffff-2022-11,4
846d283ffffffff-2023-02,3
846d283ffffffff-2023-03,1
846d283ffffffff-2023-05,6
846d283ffffffff-2023-08,6
846d283ffffffff-2023-09,10
846d285ffffffff-2016-04,1
846d285ffffffff-2017-04,3
846d285ffffffff-2017-05,1
846d285ffffffff-2017-06,1
846d285ffffffff-2017-08,3
846d285ffffffff-2017-09,1
846d285ffffffff-2017-11,1
846d285ffffffff-2018-03,2
846d285ffffffff-2018-05,4
846d285ffffffff-2019-03,1
846d287ffffffff-2014-03,5
846d287ffffffff-2014-10,6
846d287ffffffff-2014-12,4
846d287ffffffff-2015-01,4
846d287ffffffff-2015-03,1
846d287ffffffff-2015-04,4
846d287ffffffff-2015-05,12
846d287ffffffff-2015-08,1
846d287ffffffff-2016-01,2
846d287ffffffff-2016-03,1
846d287ffffffff-2016-04,4
846d287ffffffff-2016-06,3
846d287ffffffff-2016-08,16
846d287ffffffff-2016-11,1
846d287ffffffff-2017-01,3
846d287ffffffff-2017-02,1
846d287ffffffff-2017-03,3
846d287ffffffff-2017-06,2
846d287ffffffff-2017-08,2
846d287ffffffff-2017-09,8
846d287ffffffff-2017-11,1
846d287ffffffff-2018-02,6
846d287ffffffff-2018-04,4
846d287ffffffff-2018-05,2
846d287ffffffff-2018-06,5
846d287ffffffff-2018-09,2
846d287ffffffff-2018-10,2
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,2
846d287ffffffff-2019-02,20
846d287ffffffff-2019-03,5
846d287ffffffff-2019-04,9
846d287ffffffff-2019-05,1
846d287ffffffff-2019-07,1
846d287ffffffff-2019-08,1
846d287ffffffff-2019-09,4
846d287ffffffff-2019-11,1
846d287ffffffff-2019-12,2
846d287ffffffff-2020-01,5
846d287ffffffff-2020-02,4
846d287ffffffff-2020-03,7
846d287ffffffff-2020-05,2
846d287ffffffff-2020-10,2
846d287ffffffff-2020-12,1
846d287ffffffff-2021-01,1
846d287ffffffff-2021-02,2
846d287ffffffff-2021-03,3
846d287ffffffff-2021-04,2
846d287ffffffff-2021-05,3
846d287ffffffff-2021-06,2
846d287ffffffff-2021-07,1
846d287ffffffff-2021-08,1
846d287ffffffff-2021-09,3
846d287ffffffff-2021-11,6
846d287ffffffff-2021-12,1
846d287ffffffff-2022-03,6
846d287ffffffff-2022-04,16
846d287ffffffff-2022-05,1
846d287ffffffff-2022-06,6
846d287ffffffff-2022-07,1
846d287ffffffff-2022-08,3
846d287ffffffff-2022-09,2
846d287ffffffff-2022-11,4
846d287ffffffff-2022-12,1
846d287ffffffff-2023-02,11
846d287ffffffff-2023-03,20
846d287ffffffff-2023-04,20
846d287ffffffff-2023-05,2
846d287ffffffff-2023-06,4
846d287ffffffff-2023-07,2
846d287ffffffff-2023-08,2
846d287ffffffff-2023-09,35
846d289ffffffff-2017-03,2
846d289ffffffff-2022-02,1
846d28dffffffff-2017-12,1
846d28dffffffff-2022-03,3
846d28dffffffff-2023-05,1
846d291ffffffff-2015-05,1
846d291ffffffff-2016-09,3
846d291ffffffff-2018-11,1
846d291ffffffff-2021-08,1
846d295ffffffff-2016-12,1
846d295ffffffff-2019-10,1
846d295ffffffff-2020-02,1
846d295ffffffff-2022-10,1
846d295ffffffff-2023-02,1
846d295ffffffff-2023-05,1
846d295ffffffff-2023-08,1
846d29bffffffff-2021-04,1
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2013-12,2
846d2a9ffffffff-2014-04,1
846d2a9ffffffff-2014-05,1
846d2a9ffffffff-2014-09,1
846d2a9ffffffff-2016-05,1
846d2a9ffffffff-2016-07,7
846d2a9ffffffff-2016-11,2
846d2a9ffffffff-2017-01,3
846d2a9ffffffff-2017-02,1
846d2a9ffffffff-2017-03,3
846d2a9ffffffff-2017-04,2
846d2a9ffffffff-2017-05,1
846d2a9ffffffff-2017-08,4
846d2a9ffffffff-2018-03,2
846d2a9ffffffff-2018-06,4
846d2a9ffffffff-2018-07,3
846d2a9ffffffff-2018-08,2
846d2a9ffffffff-2018-09,1
846d2a9ffffffff-2018-10,1
846d2a9ffffffff-2018-11,1
846d2a9ffffffff-2018-12,1
846d2a9ffffffff-2019-03,7
846d2a9ffffffff-2019-04,13
846d2a9ffffffff-2019-06,2
846d2a9ffffffff-2019-07,2
846d2a9ffffffff-2020-03,4
846d2a9ffffffff-2020-09,1
846d2a9ffffffff-2021-03,1
846d2a9ffffffff-2021-04,7
846d2a9ffffffff-2021-06,4
846d2a9ffffffff-2021-10,2
846d2a9ffffffff-2021-11,5
846d2a9ffffffff-2021-12,2
846d2a9ffffffff-2022-01,10
846d2a9ffffffff-2022-03,6
846d2a9ffffffff-2022-04,28
846d2a9ffffffff-2022-08,1
846d2a9ffffffff-2022-11,4
846d2a9ffffffff-2023-02,10
846d2a9ffffffff-2023-03,2
846d2a9ffffffff-2023-04,4
846d2a9ffffffff-2023-05,5
846d2a9ffffffff-2023-09,4
846d2abffffffff-2015-03,3
846d2abffffffff-2015-08,3
846d2abffffffff-2016-03,5
846d2abffffffff-2016-05,5
846d2abffffffff-2016-08,1
846d2abffffffff-2017-03,2
846d2abffffffff-2017-04,8
846d2abffffffff-2018-03,1
846d2abffffffff-2018-04,4
846d2abffffffff-2018-05,5
846d2abffffffff-2018-06,1
846d2abffffffff-2018-08,1
846d2abffffffff-2018-09,1
846d2abffffffff-2018-10,5
846d2abffffffff-2018-12,2
846d2abffffffff-2019-01,1
846d2abffffffff-2019-03,1
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,2
846d2abffffffff-2019-09,1
846d2abffffffff-2019-10,2
846d2abffffffff-2020-01,2
846d2abffffffff-2020-11,1
846d2abffffffff-2021-01,1
846d2abffffffff-2021-11,2
846d2abffffffff-2021-12,5
846d2abffffffff-2022-01,6
846d2abffffffff-2022-04,2
846d2abffffffff-2022-05,2
846d2abffffffff-2022-07,1
846d2abffffffff-2022-10,3
846d2abffffffff-2023-01,2
846d2abffffffff-2023-02,2
846d2abffffffff-2023-03,1
846d2abffffffff-2023-04,17
846d2abffffffff-2023-06,2
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-01,2
846d2b9ffffffff-2015-04,1
846d2b9ffffffff-2015-05,1
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-12,4
846d2b9ffffffff-2016-01,6
846d2b9ffffffff-2016-02,1
846d2b9ffffffff-2016-04,2
846d2b9ffffffff-2016-06,1
846d2b9ffffffff-2016-08,1
846d2b9ffffffff-2016-09,4
846d2b9ffffffff-2016-11,1
846d2b9ffffffff-2016-12,3
846d2b9ffffffff-2017-01,3
846d2b9ffffffff-2017-02,7
846d2b9ffffffff-2017-03,13
846d2b9ffffffff-2017-04,6
846d2b9ffffffff-2017-05,12
846d2b9ffffffff-2017-06,4
846d2b9ffffffff-2017-09,1
846d2b9ffffffff-2017-12,1
846d2b9ffffffff-2018-01,2
846d2b9ffffffff-2018-02,18
846d2b9ffffffff-2018-03,1
846d2b9ffffffff-2018-05,6
846d2b9ffffffff-2018-07,4
846d2b9ffffffff-2018-08,10
846d2b9ffffffff-2018-09,5
846d2b9ffffffff-2018-10,3
846d2b9ffffffff-2018-11,6
846d2b9ffffffff-2018-12,2
846d2b9ffffffff-2019-01,10
846d2b9ffffffff-2019-02,15
846d2b9ffffffff-2019-03,1
846d2b9ffffffff-2019-05,1
846d2b9ffffffff-2019-07,4
846d2b9ffffffff-2019-09,3
846d2b9ffffffff-2019-10,1
846d2b9ffffffff-2020-01,10
846d2b9ffffffff-2020-02,1
846d2b9ffffffff-2020-03,1
846d2b9ffffffff-2020-08,2
846d2b9ffffffff-2020-10,4
846d2b9ffffffff-2021-02,2
846d2b9ffffffff-2021-05,7
846d2b9ffffffff-2021-08,3
846d2b9ffffffff-2021-10,2
846d2b9ffffffff-2021-11,3
846d2b9ffffffff-2021-12,2
846d2b9ffffffff-2022-01,6
846d2b9ffffffff-2022-02,2
846d2b9ffffffff-2022-03,10
846d2b9ffffffff-2022-04,1
846d2b9ffffffff-2022-07,1
846d2b9ffffffff-2022-08,9
846d2b9ffffffff-2022-10,2
846d2b9ffffffff-2022-12,4
846d2b9ffffffff-2023-02,4
846d2b9ffffffff-2023-03,6
846d2b9ffffffff-2023-04,3
846d2b9ffffffff-2023-05,6
846d2b9ffffffff-2023-06,2
846d2b9ffffffff-2023-07,25
846d2b9ffffffff-2023-08,10
846d2b9ffffffff-2023-09,3
846d2b9ffffffff-2023-10,6
846d2b9ffffffff-2023-11,5
846d2c7ffffffff-2022-03,3
846d2c7ffffffff-2022-04,5
846d2c7ffffffff-2022-10,4
846d2d1ffffffff-2016-12,4
846d2d1ffffffff-2021-01,3
846d2d1ffffffff-2021-09,1
846d2d3ffffffff-2012-02,1
846d2d3ffffffff-2012-07,3
846d2d3ffffffff-2013-03,1
846d2d3ffffffff-2014-03,7
846d2d3ffffffff-2015-02,1
846d2d3ffffffff-2015-03,12
846d2d3ffffffff-2015-05,2
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2016-09,2
846d2d3ffffffff-2017-07,2
846d2d3ffffffff-2017-09,2
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2018-02,1
846d2d3ffffffff-2018-03,1
846d2d3ffffffff-2018-12,8
846d2d3ffffffff-2019-03,3
846d2d3ffffffff-2019-04,19
846d2d3ffffffff-2019-05,6
846d2d3ffffffff-2019-06,9
846d2d3ffffffff-2019-07,2
846d2d3ffffffff-2019-10,5
846d2d3ffffffff-2019-11,1
846d2d3ffffffff-2020-09,1
846d2d3ffffffff-2020-11,1
846d2d3ffffffff-2021-01,1
846d2d3ffffffff-2021-07,1
846d2d3ffffffff-2022-04,8
846d2d3ffffffff-2022-05,4
846d2d3ffffffff-2022-07,2
846d2d3ffffffff-2022-12,4
846d2d3ffffffff-2023-04,1
846d2d3ffffffff-2023-05,2
846d2d3ffffffff-2023-07,2
846d2d3ffffffff-2023-09,3
846d2d5ffffffff-2021-04,1
846d2d5ffffffff-2023-04,1
846d2d7ffffffff-2018-01,2
846d2d7ffffffff-2019-04,8
846d2d7ffffffff-2019-05,5
846d2d7ffffffff-2021-02,2
846d2d7ffffffff-2021-07,1
846d2d7ffffffff-2022-02,1
846d2d7ffffffff-2023-05,2
846d2e5ffffffff-2014-06,1
846d2e5ffffffff-2015-01,4
846d2e5ffffffff-2015-09,1
846d2e5ffffffff-2016-03,2
846d2e5ffffffff-2016-11,1
846d2e5ffffffff-2016-12,1
846d2e7ffffffff-2013-02,12
846d2e7ffffffff-2013-05,1
846d2e7ffffffff-2014-05,1
846d2e7ffffffff-2019-04,1
846d2e7ffffffff-2021-06,1
846d2e7ffffffff-2023-01,3
846d641ffffffff-2012-03,3
846d641ffffffff-2015-04,2
846d641ffffffff-2019-06,4
846d641ffffffff-2019-08,1
846d645ffffffff-2012-03,3
846d645ffffffff-2012-11,1
846d645ffffffff-2013-01,2
846d645ffffffff-2013-03,1
846d645ffffffff-2013-04,2
846d645ffffffff-2013-06,4
846d645ffffffff-2013-09,1
846d645ffffffff-2013-11,2
846d645ffffffff-2014-01,2
846d645ffffffff-2014-04,3
846d645ffffffff-2014-05,1
846d645ffffffff-2014-06,1
846d645ffffffff-2014-11,1
846d645ffffffff-2015-01,1
846d645ffffffff-2015-04,2
846d645ffffffff-2016-02,2
846d645ffffffff-2016-04,18
846d645ffffffff-2016-05,6
846d645ffffffff-2016-06,3
846d645ffffffff-2016-08,2
846d645ffffffff-2016-10,1
846d645ffffffff-2017-02,1
846d645ffffffff-2017-03,7
846d645ffffffff-2017-04,10
846d645ffffffff-2017-05,4
846d645ffffffff-2017-12,1
846d645ffffffff-2018-04,4
846d645ffffffff-2018-05,16
846d645ffffffff-2018-06,8
846d645ffffffff-2019-04,1
846d645ffffffff-2019-05,3
846d645ffffffff-2019-08,6
846d645ffffffff-2019-10,10
846d645ffffffff-2020-03,2
846d645ffffffff-2020-06,1
846d645ffffffff-2020-09,1
846d645ffffffff-2020-10,4
846d645ffffffff-2020-11,1
846d645ffffffff-2021-01,2
846d645ffffffff-2021-02,2
846d645ffffffff-2021-04,2
846d645ffffffff-2021-06,1
846d645ffffffff-2021-10,1
846d645ffffffff-2022-02,2
846d645ffffffff-2022-03,7
846d645ffffffff-2022-04,6
846d645ffffffff-2022-05,1
846d645ffffffff-2022-06,4
846d645ffffffff-2022-07,1
846d645ffffffff-2022-11,1
846d645ffffffff-2023-01,2
846d645ffffffff-2023-03,4
846d645ffffffff-2023-04,6
846d645ffffffff-2023-05,3
846d645ffffffff-2023-06,1
846d645ffffffff-2023-10,1
846d647ffffffff-2019-06,4
846d64dffffffff-2012-07,2
846d64dffffffff-2013-01,1
846d64dffffffff-2013-03,1
846d64dffffffff-2013-08,4
846d64dffffffff-2013-10,2
846d64dffffffff-2014-01,1
846d64dffffffff-2014-03,2
846d64dffffffff-2014-04,3
846d64dffffffff-2014-09,1
846d64dffffffff-2014-10,1
846d64dffffffff-2014-12,3
846d64dffffffff-2015-01,1
846d64dffffffff-2015-07,5
846d64dffffffff-2015-08,2
846d64dffffffff-2015-12,3
846d64dffffffff-2016-02,3
846d64dffffffff-2016-03,5
846d64dffffffff-2016-04,1
846d64dffffffff-2016-06,4
846d64dffffffff-2016-07,3
846d64dffffffff-2017-02,5
846d64dffffffff-2017-04,2
846d64dffffffff-2017-05,1
846d64dffffffff-2017-09,4
846d64dffffffff-2018-01,3
846d64dffffffff-2018-05,2
846d64dffffffff-2018-08,2
846d64dffffffff-2019-03,1
846d64dffffffff-2019-04,3
846d64dffffffff-2019-05,9
846d64dffffffff-2019-06,4
846d64dffffffff-2019-07,1
846d64dffffffff-2020-01,2
846d64dffffffff-2020-07,2
846d64dffffffff-2020-10,1
846d64dffffffff-2021-08,5
846d64dffffffff-2022-05,1
846d64dffffffff-2022-06,1
846d64dffffffff-2023-03,2
846d64dffffffff-2023-05,3
846d651ffffffff-2017-02,7
846d651ffffffff-2018-03,2
846d651ffffffff-2018-05,2
846d651ffffffff-2018-08,4
846d651ffffffff-2019-04,3
846d651ffffffff-2019-05,9
846d651ffffffff-2019-06,9
846d651ffffffff-2019-07,9
846d651ffffffff-2019-08,9
846d651ffffffff-2020-04,3
846d651ffffffff-2020-05,14
846d651ffffffff-2020-06,15
846d651ffffffff-2020-07,16
846d651ffffffff-2020-08,4
846d651ffffffff-2021-05,1
846d651ffffffff-2021-06,5
846d651ffffffff-2021-07,12
846d651ffffffff-2021-08,3
846d651ffffffff-2021-09,3
846d651ffffffff-2021-10,3
846d651ffffffff-2022-04,5
846d651ffffffff-2023-01,1
846d651ffffffff-2023-08,1
846d653ffffffff-2016-10,2
846d653ffffffff-2017-02,1
846d653ffffffff-2019-04,2
846d653ffffffff-2021-03,1
846d653ffffffff-2022-04,5
846d653ffffffff-2022-05,2
846d653ffffffff-2023-02,3
846d653ffffffff-2023-04,1
846d653ffffffff-2023-06,2
846d653ffffffff-2023-10,4
846d653ffffffff-2023-11,1
846d655ffffffff-2013-04,1
846d655ffffffff-2013-10,1
846d655ffffffff-2015-05,1
846d655ffffffff-2016-09,1
846d655ffffffff-2017-05,2
846d655ffffffff-2017-10,6
846d655ffffffff-2018-04,1
846d655ffffffff-2018-05,2
846d655ffffffff-2018-08,1
846d655ffffffff-2018-10,1
846d655ffffffff-2019-01,1
846d655ffffffff-2019-03,1
846d655ffffffff-2019-04,1
846d655ffffffff-2019-05,2
846d655ffffffff-2019-07,4
846d655ffffffff-2019-08,1
846d655ffffffff-2019-10,1
846d655ffffffff-2020-04,7
846d655ffffffff-2020-05,8
846d655ffffffff-2020-09,2
846d655ffffffff-2020-10,1
846d655ffffffff-2020-12,2
846d655ffffffff-2021-03,1
846d655ffffffff-2021-04,1
846d655ffffffff-2021-05,6
846d655ffffffff-2021-07,1
846d655ffffffff-2021-08,2
846d655ffffffff-2022-01,8
846d655ffffffff-2022-02,1
846d655ffffffff-2022-03,1
846d655ffffffff-2022-04,1
846d655ffffffff-2022-05,13
846d655ffffffff-2022-06,1
846d655ffffffff-2022-07,1
846d655ffffffff-2022-12,8
846d655ffffffff-2023-01,5
846d655ffffffff-2023-04,4
846d655ffffffff-2023-05,8
846d655ffffffff-2023-06,1
846d655ffffffff-2023-07,1
846d655ffffffff-2023-10,2
846d657ffffffff-2014-04,1
846d657ffffffff-2015-06,3
846d65bffffffff-2020-03,1
846d65dffffffff-2012-06,3
846d65dffffffff-2016-05,1
846d65dffffffff-2016-06,10
846d65dffffffff-2017-10,1
846d65dffffffff-2018-05,22
846d65dffffffff-2018-09,6
846d65dffffffff-2019-07,2
846d65dffffffff-2021-05,7
846d65dffffffff-2021-11,2
846d66dffffffff-2017-04,2
846d66dffffffff-2017-12,1
846d66dffffffff-2018-04,13
846d66dffffffff-2018-08,3
846d66dffffffff-2018-11,2
846d66dffffffff-2019-01,2
846d66dffffffff-2019-02,2
846d66dffffffff-2019-03,1
846d66dffffffff-2019-04,1
846d66dffffffff-2019-06,7
846d66dffffffff-2020-07,2
846d66dffffffff-2022-06,8
846d66dffffffff-2023-02,2
