index,n
844f49bffffffff-2020-03,3
844f49bffffffff-2020-05,4
844f49bffffffff-2020-06,2
844f49bffffffff-2020-08,2
844f49bffffffff-2020-09,2
844f49bffffffff-2020-11,4
844f49bffffffff-2020-12,7
844f49bffffffff-2021-01,4
844f49bffffffff-2021-02,2
844f49bffffffff-2021-03,8
844f49bffffffff-2021-04,4
844f49bffffffff-2021-05,7
844f49bffffffff-2021-06,4
844f49bffffffff-2021-08,1
844f49bffffffff-2021-10,2
844f49bffffffff-2021-11,5
844f49bffffffff-2021-12,5
844f49bffffffff-2022-01,9
844f49bffffffff-2022-02,2
844f49bffffffff-2022-03,4
844f49bffffffff-2022-04,3
844f49bffffffff-2022-05,8
844f49bffffffff-2022-07,1
844f49bffffffff-2022-09,4
844f49bffffffff-2022-10,3
844f49bffffffff-2022-11,2
844f49bffffffff-2022-12,5
844f49bffffffff-2023-01,8
844f49bffffffff-2023-02,3
844f49bffffffff-2023-03,6
844f49bffffffff-2023-04,6
844f49bffffffff-2023-05,2
844f49bffffffff-2023-06,2
844f49bffffffff-2023-07,1
844f49bffffffff-2023-08,6
844f49bffffffff-2023-09,1
844f49bffffffff-2023-10,8
844f49bffffffff-2023-11,5
844f4a5ffffffff-2023-04,4
844f4adffffffff-2023-04,1
844f4b1ffffffff-2016-08,1
844f4b5ffffffff-2012-06,1
844f4b5ffffffff-2013-01,1
844f4b5ffffffff-2013-04,1
844f4b5ffffffff-2013-08,1
844f4b5ffffffff-2013-10,3
844f4b5ffffffff-2013-11,5
844f4b5ffffffff-2014-01,1
844f4b5ffffffff-2014-02,1
844f4b5ffffffff-2014-03,4
844f4b5ffffffff-2014-04,2
844f4b5ffffffff-2014-05,4
844f4b5ffffffff-2014-09,1
844f4b5ffffffff-2014-12,3
844f4b5ffffffff-2015-01,3
844f4b5ffffffff-2015-02,13
844f4b5ffffffff-2015-03,20
844f4b5ffffffff-2015-04,23
844f4b5ffffffff-2015-05,31
844f4b5ffffffff-2015-06,24
844f4b5ffffffff-2015-07,21
844f4b5ffffffff-2015-08,23
844f4b5ffffffff-2015-09,22
844f4b5ffffffff-2015-10,8
844f4b5ffffffff-2015-11,25
844f4b5ffffffff-2015-12,25
844f4b5ffffffff-2016-01,12
844f4b5ffffffff-2016-02,21
844f4b5ffffffff-2016-03,25
844f4b5ffffffff-2016-04,25
844f4b5ffffffff-2016-05,16
844f4b5ffffffff-2016-06,2
844f4b5ffffffff-2016-07,7
844f4b5ffffffff-2016-08,16
844f4b5ffffffff-2016-09,18
844f4b5ffffffff-2016-10,21
844f4b5ffffffff-2016-11,18
844f4b5ffffffff-2016-12,12
844f4b5ffffffff-2017-01,25
844f4b5ffffffff-2017-02,5
844f4b5ffffffff-2017-03,13
844f4b5ffffffff-2017-04,7
844f4b5ffffffff-2017-05,12
844f4b5ffffffff-2017-06,20
844f4b5ffffffff-2017-07,21
844f4b5ffffffff-2017-08,14
844f4b5ffffffff-2017-09,10
844f4b5ffffffff-2017-10,26
844f4b5ffffffff-2017-11,12
844f4b5ffffffff-2017-12,8
844f4b5ffffffff-2018-01,7
844f4b5ffffffff-2018-02,3
844f4b5ffffffff-2018-04,4
844f4b5ffffffff-2018-05,11
844f4b5ffffffff-2018-07,20
844f4b5ffffffff-2018-08,15
844f4b5ffffffff-2018-09,4
844f4b5ffffffff-2018-10,7
844f4b5ffffffff-2018-11,26
844f4b5ffffffff-2018-12,27
844f4b5ffffffff-2019-01,7
844f4b5ffffffff-2019-02,15
844f4b5ffffffff-2019-03,12
844f4b5ffffffff-2019-04,12
844f4b5ffffffff-2019-05,5
844f4b5ffffffff-2019-06,1
844f4b5ffffffff-2019-07,1
844f4b5ffffffff-2019-08,14
844f4b5ffffffff-2019-09,13
844f4b5ffffffff-2019-10,21
844f4b5ffffffff-2019-11,25
844f4b5ffffffff-2019-12,32
844f4b5ffffffff-2020-01,11
844f4b5ffffffff-2020-02,5
844f4b5ffffffff-2020-03,15
844f4b5ffffffff-2020-04,11
844f4b5ffffffff-2020-05,11
844f4b5ffffffff-2020-06,2
844f4b5ffffffff-2020-07,6
844f4b5ffffffff-2020-08,11
844f4b5ffffffff-2020-09,24
844f4b5ffffffff-2020-10,19
844f4b5ffffffff-2020-11,39
844f4b5ffffffff-2020-12,19
844f4b5ffffffff-2021-01,10
844f4b5ffffffff-2021-02,27
844f4b5ffffffff-2021-03,36
844f4b5ffffffff-2021-04,33
844f4b5ffffffff-2021-05,43
844f4b5ffffffff-2021-06,47
844f4b5ffffffff-2021-07,53
844f4b5ffffffff-2021-08,30
844f4b5ffffffff-2021-09,17
844f4b5ffffffff-2021-10,36
844f4b5ffffffff-2021-11,47
844f4b5ffffffff-2021-12,26
844f4b5ffffffff-2022-01,33
844f4b5ffffffff-2022-02,41
844f4b5ffffffff-2022-03,15
844f4b5ffffffff-2022-04,35
844f4b5ffffffff-2022-05,60
844f4b5ffffffff-2022-06,17
844f4b5ffffffff-2022-07,14
844f4b5ffffffff-2022-08,5
844f4b5ffffffff-2022-09,10
844f4b5ffffffff-2022-10,13
844f4b5ffffffff-2022-11,5
844f4b5ffffffff-2022-12,34
844f4b5ffffffff-2023-01,15
844f4b5ffffffff-2023-02,17
844f4b5ffffffff-2023-03,25
844f4b5ffffffff-2023-04,36
844f4b5ffffffff-2023-05,30
844f4b5ffffffff-2023-06,21
844f4b5ffffffff-2023-07,38
844f4b5ffffffff-2023-08,32
844f4b5ffffffff-2023-09,15
844f4b5ffffffff-2023-10,31
844f4b5ffffffff-2023-11,21
844f4bdffffffff-2016-03,1
844f613ffffffff-2023-04,1
844f61bffffffff-2023-04,1
845a099ffffffff-2023-09,1
845a0d7ffffffff-2023-09,11
845a0d9ffffffff-2023-09,1
845a281ffffffff-2023-08,1
845a281ffffffff-2023-09,10
845a2d9ffffffff-2023-08,3
845a601ffffffff-2023-09,9
845a605ffffffff-2023-09,3
845ae85ffffffff-2019-11,2
845ae85ffffffff-2023-08,1
845ae85ffffffff-2023-09,3
845ae85ffffffff-2023-11,2
845b431ffffffff-2014-11,1
845b431ffffffff-2015-04,1
845b431ffffffff-2015-05,1
845b433ffffffff-2019-04,1
845b433ffffffff-2023-10,1
845b43bffffffff-2014-02,2
845b43bffffffff-2014-05,3
845b43bffffffff-2014-06,4
845b43bffffffff-2014-07,4
845b43bffffffff-2014-08,5
845b43bffffffff-2014-09,3
845b43bffffffff-2014-10,6
845b43bffffffff-2014-11,6
845b43bffffffff-2014-12,4
845b43bffffffff-2015-01,4
845b43bffffffff-2015-02,3
845b43bffffffff-2015-03,5
845b43bffffffff-2015-04,4
845b43bffffffff-2015-05,5
845b43bffffffff-2015-06,2
845b43bffffffff-2018-02,1
845b43bffffffff-2018-08,2
845b43bffffffff-2018-10,3
845b43bffffffff-2018-11,5
845b43bffffffff-2018-12,6
845b43bffffffff-2019-01,8
845b43bffffffff-2019-02,6
845b43bffffffff-2019-03,3
845b43bffffffff-2019-04,3
845b43bffffffff-2019-05,1
845b43bffffffff-2019-06,1
845b43bffffffff-2019-08,1
845b43bffffffff-2019-10,5
845b43bffffffff-2019-11,2
845b43bffffffff-2019-12,2
845b43bffffffff-2020-01,4
845b43bffffffff-2020-02,2
845b43bffffffff-2020-08,1
845b43bffffffff-2020-10,2
845b43bffffffff-2020-12,1
845b43bffffffff-2021-01,2
845b43bffffffff-2021-03,2
845b43bffffffff-2021-10,2
845b43bffffffff-2022-08,1
845b43bffffffff-2022-09,1
845b43bffffffff-2022-10,2
845b43bffffffff-2023-01,2
845b43bffffffff-2023-02,1
845b43bffffffff-2023-10,2
845b43bffffffff-2023-11,1
845b447ffffffff-2015-01,2
845b513ffffffff-2022-12,1
845b539ffffffff-2023-08,1
845b5b1ffffffff-2020-05,1
845b5b1ffffffff-2023-09,13
845b5b9ffffffff-2023-09,3
845b5d9ffffffff-2014-06,1
845b5d9ffffffff-2014-11,1
845b5d9ffffffff-2015-01,1
845b5d9ffffffff-2018-11,2
845b5d9ffffffff-2020-08,1
845b5d9ffffffff-2021-03,2
845b5d9ffffffff-2023-06,1
845b5d9ffffffff-2023-10,2
845b701ffffffff-2023-01,1
845b701ffffffff-2023-04,2
845b701ffffffff-2023-05,1
845b701ffffffff-2023-08,1
845b70dffffffff-2013-12,2
845b70dffffffff-2016-05,1
845b70dffffffff-2020-12,2
845b70dffffffff-2022-12,1
845b70dffffffff-2023-01,3
845b70dffffffff-2023-04,2
845b70dffffffff-2023-05,2
845b70dffffffff-2023-07,1
845b70dffffffff-2023-08,1
845c941ffffffff-2013-05,1
845d025ffffffff-2017-09,1
845d105ffffffff-2018-10,1
845d105ffffffff-2023-09,2
845d107ffffffff-2019-01,1
845d107ffffffff-2021-12,1
845d107ffffffff-2022-05,1
845d107ffffffff-2022-09,1
845d115ffffffff-2023-07,1
845d127ffffffff-2017-09,2
845d129ffffffff-2019-10,13
845d129ffffffff-2020-01,10
845d129ffffffff-2020-03,8
845d129ffffffff-2021-01,6
845d129ffffffff-2021-02,8
845d129ffffffff-2021-04,22
845d129ffffffff-2021-05,4
845d129ffffffff-2022-04,15
845d129ffffffff-2022-09,7
845d129ffffffff-2022-10,21
845d129ffffffff-2022-12,9
845d129ffffffff-2023-02,8
845d129ffffffff-2023-04,2
845d129ffffffff-2023-10,11
845d12bffffffff-2018-03,10
845d12bffffffff-2021-11,18
845d12bffffffff-2022-04,6
845d12bffffffff-2022-09,16
845d12bffffffff-2023-09,7
845d12bffffffff-2023-10,6
845d131ffffffff-2021-12,1
845d131ffffffff-2022-09,1
845d13bffffffff-2017-07,1
845d13dffffffff-2018-10,2
845d13dffffffff-2020-07,1
845d165ffffffff-2016-08,1
845d185ffffffff-2017-08,1
845d1a9ffffffff-2017-08,1
845d765ffffffff-2017-08,1
845da15ffffffff-2017-09,1
845da19ffffffff-2017-09,1
845da19ffffffff-2023-11,1
845da1bffffffff-2017-09,1
845da1dffffffff-2017-09,1
845da47ffffffff-2017-09,1
845da4bffffffff-2017-09,1
845da57ffffffff-2017-09,1
845da5dffffffff-2017-09,1
845da67ffffffff-2017-09,1
845da83ffffffff-2017-09,1
845dac5ffffffff-2017-08,1
845dad5ffffffff-2017-09,1
845dae1ffffffff-2017-09,1
8461421ffffffff-2021-12,1
846142bffffffff-2022-05,1
846142bffffffff-2022-08,1
846142bffffffff-2023-07,2
846142bffffffff-2023-08,1
846142bffffffff-2023-09,1
8461435ffffffff-2023-10,1
8461439ffffffff-2020-02,1
8461513ffffffff-2021-09,1
84615c5ffffffff-2021-11,1
84615c5ffffffff-2021-12,1
846161bffffffff-2018-10,1
84616c5ffffffff-2022-03,1
84616cdffffffff-2023-03,1
84616edffffffff-2022-03,1
8466827ffffffff-2016-03,4
84668e7ffffffff-2014-07,2
84668e7ffffffff-2015-09,1
84668e7ffffffff-2017-05,2
84668e7ffffffff-2017-07,1
84668e7ffffffff-2018-05,1
84668e7ffffffff-2019-05,2
84668e7ffffffff-2020-05,1
84668e7ffffffff-2022-05,1
84668e7ffffffff-2023-05,2
84668e7ffffffff-2023-07,1
8466965ffffffff-2023-03,4
8466999ffffffff-2016-03,5
84669d7ffffffff-2023-03,6
8466b05ffffffff-2018-07,2
8466b61ffffffff-2023-05,1
8466b63ffffffff-2023-09,7
8466b65ffffffff-2021-12,6
8466b65ffffffff-2023-05,6
8466b65ffffffff-2023-07,3
8466b6dffffffff-2022-08,3
846841bffffffff-2018-04,1
846c619ffffffff-2013-09,1
846c619ffffffff-2014-06,1
846c619ffffffff-2014-09,1
846c619ffffffff-2016-09,1
846c619ffffffff-2017-02,3
846c619ffffffff-2017-03,2
846c619ffffffff-2017-04,5
846c619ffffffff-2018-05,1
846c619ffffffff-2019-02,6
846c619ffffffff-2019-03,6
846c619ffffffff-2019-06,1
846c619ffffffff-2019-09,2
846c619ffffffff-2019-10,5
846c619ffffffff-2020-07,17
846c619ffffffff-2020-09,9
846c619ffffffff-2020-10,1
846c619ffffffff-2021-05,78
846c619ffffffff-2021-08,1
846c619ffffffff-2021-09,1
846c619ffffffff-2021-11,4
846c619ffffffff-2022-03,46
846c619ffffffff-2022-04,49
846c619ffffffff-2022-05,5
846c619ffffffff-2022-08,1
846c619ffffffff-2022-10,3
846c619ffffffff-2023-03,1
846c619ffffffff-2023-04,1
846c619ffffffff-2023-05,2
846c619ffffffff-2023-06,28
846c619ffffffff-2023-09,148
846c619ffffffff-2023-10,7
846c651ffffffff-2023-06,5
846c653ffffffff-2021-05,5
846c653ffffffff-2022-04,4
846c653ffffffff-2023-03,6
846c653ffffffff-2023-06,10
846c657ffffffff-2022-04,10
846c657ffffffff-2022-05,3
846c657ffffffff-2023-09,48
846c65bffffffff-2023-10,2
846d497ffffffff-2023-10,4
846d4bbffffffff-2023-10,2
846d6b3ffffffff-2021-04,3
846d6b3ffffffff-2021-05,9
846d6b3ffffffff-2023-07,10
8470655ffffffff-2013-05,1
8470657ffffffff-2013-05,3
8470657ffffffff-2013-10,1
8470657ffffffff-2014-06,5
8470657ffffffff-2015-11,6
8470657ffffffff-2015-12,3
8470657ffffffff-2019-09,3
8470657ffffffff-2021-01,7
8470657ffffffff-2021-02,8
8470657ffffffff-2021-03,12
8470657ffffffff-2021-04,18
8470657ffffffff-2022-05,2
8470657ffffffff-2022-06,1
8470657ffffffff-2022-07,4
8470657ffffffff-2022-08,1
8470657ffffffff-2023-06,7
8470657ffffffff-2023-09,1
8470657ffffffff-2023-10,1
8470657ffffffff-2023-11,2
84706d7ffffffff-2013-05,2
84706d7ffffffff-2015-10,1
84706d7ffffffff-2023-03,2
8472257ffffffff-2018-03,1
84722d1ffffffff-2023-11,4
8472349ffffffff-2019-04,1
847234dffffffff-2019-04,3
847234dffffffff-2019-05,5
84724d9ffffffff-2017-07,1
84724d9ffffffff-2023-04,7
8472625ffffffff-2018-03,1
8472625ffffffff-2023-11,1
84726b1ffffffff-2023-04,1
84726b7ffffffff-2023-04,4
84726bbffffffff-2023-11,3
84726edffffffff-2023-11,2
8472c19ffffffff-2019-01,1
8472c19ffffffff-2019-10,7
8472c1bffffffff-2019-02,1
8472cbbffffffff-2019-10,2
8472ccdffffffff-2019-02,2
8473191ffffffff-2019-08,1
8473195ffffffff-2012-06,1
8473195ffffffff-2012-07,1
8473195ffffffff-2013-08,1
8473195ffffffff-2014-03,2
8473195ffffffff-2014-06,1
8473195ffffffff-2014-07,1
8473195ffffffff-2015-02,1
8473195ffffffff-2015-04,1
8473195ffffffff-2015-08,1
8473195ffffffff-2016-05,1
8473195ffffffff-2017-01,1
8473195ffffffff-2018-01,2
8473195ffffffff-2018-03,2
8473195ffffffff-2018-04,1
8473195ffffffff-2018-05,3
8473195ffffffff-2018-08,2
8473195ffffffff-2018-10,3
8473195ffffffff-2018-11,1
8473195ffffffff-2019-01,35
8473195ffffffff-2019-02,1
8473195ffffffff-2019-04,3
8473195ffffffff-2019-08,1
8473195ffffffff-2020-07,3
8473195ffffffff-2020-08,1
8473195ffffffff-2020-10,3
8473195ffffffff-2020-11,3
8473195ffffffff-2020-12,1
8473195ffffffff-2021-05,2
8473195ffffffff-2021-10,2
8473195ffffffff-2022-05,2
8473195ffffffff-2022-07,1
8473195ffffffff-2022-10,2
8473195ffffffff-2023-08,4
8473195ffffffff-2023-10,3
847319dffffffff-2014-02,1
847319dffffffff-2021-04,1
84731a3ffffffff-2019-05,7
84731a7ffffffff-2019-05,2
84731b1ffffffff-2012-03,2
84731b1ffffffff-2012-04,2
84731b1ffffffff-2012-05,1
84731b1ffffffff-2012-07,1
84731b1ffffffff-2013-06,2
84731b1ffffffff-2014-01,3
84731b1ffffffff-2014-07,3
84731b1ffffffff-2015-02,2
84731b1ffffffff-2015-09,1
84731b1ffffffff-2017-01,2
84731b1ffffffff-2017-05,3
84731b1ffffffff-2017-07,1
84731b1ffffffff-2017-08,2
84731b1ffffffff-2017-10,1
84731b1ffffffff-2017-11,15
84731b1ffffffff-2017-12,27
84731b1ffffffff-2018-01,17
84731b1ffffffff-2018-02,23
84731b1ffffffff-2018-03,55
84731b1ffffffff-2018-04,16
84731b1ffffffff-2018-05,42
84731b1ffffffff-2018-06,22
84731b1ffffffff-2018-07,30
84731b1ffffffff-2018-08,18
84731b1ffffffff-2018-09,69
84731b1ffffffff-2018-10,42
84731b1ffffffff-2018-11,21
84731b1ffffffff-2018-12,19
84731b1ffffffff-2019-01,33
84731b1ffffffff-2019-02,47
84731b1ffffffff-2019-03,56
84731b1ffffffff-2019-04,12
84731b1ffffffff-2019-05,12
84731b1ffffffff-2019-06,16
84731b1ffffffff-2019-07,2
84731b1ffffffff-2019-08,8
84731b1ffffffff-2019-10,2
84731b1ffffffff-2019-11,8
84731b1ffffffff-2019-12,18
84731b1ffffffff-2020-01,14
84731b1ffffffff-2020-02,13
84731b1ffffffff-2020-03,15
84731b1ffffffff-2020-04,6
84731b1ffffffff-2020-05,4
84731b1ffffffff-2020-07,6
84731b1ffffffff-2020-08,10
84731b1ffffffff-2020-09,14
84731b1ffffffff-2020-11,10
84731b1ffffffff-2020-12,5
84731b1ffffffff-2021-01,12
84731b1ffffffff-2021-02,10
84731b1ffffffff-2021-04,4
84731b1ffffffff-2021-05,4
84731b1ffffffff-2021-07,5
84731b1ffffffff-2021-09,2
84731b1ffffffff-2021-10,4
84731b1ffffffff-2022-01,14
84731b1ffffffff-2022-02,7
84731b1ffffffff-2022-07,7
84731b1ffffffff-2022-08,13
84731b1ffffffff-2022-09,37
84731b1ffffffff-2022-10,2
84731b1ffffffff-2022-11,17
84731b1ffffffff-2022-12,26
84731b1ffffffff-2023-01,10
84731b1ffffffff-2023-02,20
84731b1ffffffff-2023-03,18
84731b1ffffffff-2023-04,8
84731b1ffffffff-2023-05,17
84731b1ffffffff-2023-06,12
84731b1ffffffff-2023-07,8
84731b1ffffffff-2023-08,13
84731b1ffffffff-2023-09,8
84731b1ffffffff-2023-10,4
84731b5ffffffff-2018-10,1
84731b5ffffffff-2019-01,21
84731b5ffffffff-2019-04,1
84731b5ffffffff-2019-12,2
84731b5ffffffff-2021-04,1
84731b5ffffffff-2022-03,1
84731b5ffffffff-2022-05,3
84731b5ffffffff-2022-06,1
84731b5ffffffff-2022-10,1
84731b5ffffffff-2023-01,1
84731b5ffffffff-2023-04,1
84731b5ffffffff-2023-06,3
84731b9ffffffff-2012-01,1
84731b9ffffffff-2012-03,6
84731b9ffffffff-2012-04,5
84731b9ffffffff-2012-06,2
84731b9ffffffff-2012-08,1
84731b9ffffffff-2012-09,2
84731b9ffffffff-2012-10,1
84731b9ffffffff-2012-11,1
84731b9ffffffff-2012-12,2
84731b9ffffffff-2013-01,2
84731b9ffffffff-2013-02,1
84731b9ffffffff-2013-03,1
84731b9ffffffff-2013-04,1
84731b9ffffffff-2013-05,3
84731b9ffffffff-2013-06,3
84731b9ffffffff-2013-09,4
84731b9ffffffff-2013-10,5
84731b9ffffffff-2013-11,3
84731b9ffffffff-2013-12,2
84731b9ffffffff-2014-01,3
84731b9ffffffff-2014-02,3
84731b9ffffffff-2014-03,11
84731b9ffffffff-2014-04,7
84731b9ffffffff-2014-05,3
84731b9ffffffff-2014-06,10
84731b9ffffffff-2014-07,10
84731b9ffffffff-2014-08,4
84731b9ffffffff-2014-09,3
84731b9ffffffff-2014-10,2
84731b9ffffffff-2014-11,8
84731b9ffffffff-2014-12,4
84731b9ffffffff-2015-01,7
84731b9ffffffff-2015-02,22
84731b9ffffffff-2015-03,6
84731b9ffffffff-2015-04,10
84731b9ffffffff-2015-05,16
84731b9ffffffff-2015-06,11
84731b9ffffffff-2015-07,10
84731b9ffffffff-2015-08,9
84731b9ffffffff-2015-09,7
84731b9ffffffff-2015-10,4
84731b9ffffffff-2015-11,3
84731b9ffffffff-2015-12,3
84731b9ffffffff-2016-01,4
84731b9ffffffff-2016-02,8
84731b9ffffffff-2016-03,3
84731b9ffffffff-2016-04,5
84731b9ffffffff-2016-05,5
84731b9ffffffff-2016-06,3
84731b9ffffffff-2016-07,2
84731b9ffffffff-2016-09,1
84731b9ffffffff-2016-10,3
84731b9ffffffff-2016-11,3
84731b9ffffffff-2016-12,7
84731b9ffffffff-2017-01,10
84731b9ffffffff-2017-02,7
84731b9ffffffff-2017-03,2
84731b9ffffffff-2017-04,7
84731b9ffffffff-2017-05,7
84731b9ffffffff-2017-06,5
84731b9ffffffff-2017-07,11
84731b9ffffffff-2017-08,16
84731b9ffffffff-2017-09,11
84731b9ffffffff-2017-10,4
84731b9ffffffff-2017-11,18
84731b9ffffffff-2017-12,8
84731b9ffffffff-2018-01,29
84731b9ffffffff-2018-02,17
84731b9ffffffff-2018-03,37
84731b9ffffffff-2018-04,26
84731b9ffffffff-2018-05,36
84731b9ffffffff-2018-06,20
84731b9ffffffff-2018-07,19
84731b9ffffffff-2018-08,23
84731b9ffffffff-2018-09,26
84731b9ffffffff-2018-10,8
84731b9ffffffff-2018-11,22
84731b9ffffffff-2018-12,32
84731b9ffffffff-2019-01,22
84731b9ffffffff-2019-02,22
84731b9ffffffff-2019-03,21
84731b9ffffffff-2019-04,20
84731b9ffffffff-2019-05,30
84731b9ffffffff-2019-06,17
84731b9ffffffff-2019-07,5
84731b9ffffffff-2019-08,10
84731b9ffffffff-2019-09,9
84731b9ffffffff-2019-10,24
84731b9ffffffff-2019-11,19
84731b9ffffffff-2019-12,10
84731b9ffffffff-2020-01,37
84731b9ffffffff-2020-02,22
84731b9ffffffff-2020-03,36
84731b9ffffffff-2020-04,36
84731b9ffffffff-2020-05,43
84731b9ffffffff-2020-06,26
84731b9ffffffff-2020-07,20
84731b9ffffffff-2020-08,19
84731b9ffffffff-2020-09,11
84731b9ffffffff-2020-10,22
84731b9ffffffff-2020-11,10
84731b9ffffffff-2020-12,8
84731b9ffffffff-2021-01,14
84731b9ffffffff-2021-02,20
84731b9ffffffff-2021-03,28
84731b9ffffffff-2021-04,6
84731b9ffffffff-2021-05,18
84731b9ffffffff-2021-06,26
84731b9ffffffff-2021-07,14
84731b9ffffffff-2021-08,17
84731b9ffffffff-2021-09,12
84731b9ffffffff-2021-10,12
84731b9ffffffff-2021-11,11
84731b9ffffffff-2021-12,4
84731b9ffffffff-2022-01,13
84731b9ffffffff-2022-02,20
84731b9ffffffff-2022-03,8
84731b9ffffffff-2022-04,7
84731b9ffffffff-2022-05,26
84731b9ffffffff-2022-06,8
84731b9ffffffff-2022-07,10
84731b9ffffffff-2022-08,23
84731b9ffffffff-2022-09,32
84731b9ffffffff-2022-10,28
84731b9ffffffff-2022-11,15
84731b9ffffffff-2022-12,17
84731b9ffffffff-2023-01,19
84731b9ffffffff-2023-02,21
84731b9ffffffff-2023-03,12
84731b9ffffffff-2023-04,15
84731b9ffffffff-2023-05,13
84731b9ffffffff-2023-06,4
84731b9ffffffff-2023-07,8
84731b9ffffffff-2023-08,25
84731b9ffffffff-2023-09,3
84731b9ffffffff-2023-10,21
84731b9ffffffff-2023-11,7
84731bbffffffff-2013-09,2
84731bbffffffff-2013-11,1
84731bbffffffff-2014-01,1
84731bbffffffff-2014-03,1
84731bbffffffff-2014-04,1
84731bbffffffff-2015-10,2
84731bbffffffff-2016-05,1
84731bbffffffff-2018-03,2
84731bbffffffff-2018-04,2
84731bbffffffff-2018-11,2
84731bbffffffff-2018-12,1
84731bbffffffff-2019-04,2
84731bbffffffff-2019-05,1
84731bbffffffff-2019-11,2
84731bbffffffff-2020-01,2
84731bbffffffff-2020-03,1
84731bbffffffff-2020-05,1
84731bbffffffff-2020-12,2
84731bbffffffff-2021-02,2
84731bbffffffff-2021-09,1
84731bbffffffff-2022-10,2
84731bbffffffff-2023-08,1
84731bbffffffff-2023-10,1
84731bdffffffff-2012-03,1
84731bdffffffff-2012-07,3
84731bdffffffff-2012-09,1
84731bdffffffff-2014-01,2
84731bdffffffff-2014-02,3
84731bdffffffff-2014-06,1
84731bdffffffff-2014-07,3
84731bdffffffff-2014-10,1
84731bdffffffff-2015-04,1
84731bdffffffff-2017-01,1
84731bdffffffff-2017-03,5
84731bdffffffff-2017-05,2
84731bdffffffff-2017-11,4
84731bdffffffff-2017-12,14
84731bdffffffff-2018-01,9
84731bdffffffff-2018-02,6
84731bdffffffff-2018-03,36
84731bdffffffff-2018-04,6
84731bdffffffff-2018-05,10
84731bdffffffff-2018-06,4
84731bdffffffff-2018-07,5
84731bdffffffff-2018-08,8
84731bdffffffff-2018-09,43
84731bdffffffff-2018-10,11
84731bdffffffff-2018-11,2
84731bdffffffff-2018-12,6
84731bdffffffff-2019-01,7
84731bdffffffff-2019-02,4
84731bdffffffff-2019-03,21
84731bdffffffff-2019-04,2
84731bdffffffff-2019-05,9
84731bdffffffff-2019-06,2
84731bdffffffff-2019-08,5
84731bdffffffff-2019-09,2
84731bdffffffff-2019-10,3
84731bdffffffff-2019-12,2
84731bdffffffff-2020-01,4
84731bdffffffff-2020-02,2
84731bdffffffff-2020-03,2
84731bdffffffff-2020-07,4
84731bdffffffff-2020-08,13
84731bdffffffff-2020-09,6
84731bdffffffff-2020-10,6
84731bdffffffff-2020-11,4
84731bdffffffff-2021-01,6
84731bdffffffff-2021-05,6
84731bdffffffff-2021-07,11
84731bdffffffff-2021-09,14
84731bdffffffff-2021-10,4
84731bdffffffff-2021-11,1
84731bdffffffff-2021-12,1
84731bdffffffff-2022-01,4
84731bdffffffff-2022-02,2
84731bdffffffff-2022-07,4
84731bdffffffff-2022-08,1
84731bdffffffff-2022-09,7
84731bdffffffff-2022-10,2
84731bdffffffff-2022-11,7
84731bdffffffff-2022-12,4
84731bdffffffff-2023-01,4
84731bdffffffff-2023-02,1
84731bdffffffff-2023-03,6
84731bdffffffff-2023-04,2
84731bdffffffff-2023-05,9
84731bdffffffff-2023-06,3
84731bdffffffff-2023-07,1
84731bdffffffff-2023-08,3
84731bdffffffff-2023-09,4
84731bdffffffff-2023-10,4
84731bdffffffff-2023-11,2
847350dffffffff-2023-10,2
8473561ffffffff-2023-10,1
8473563ffffffff-2014-11,1
8473563ffffffff-2017-03,6
8473563ffffffff-2017-04,1
8473563ffffffff-2018-02,7
8473563ffffffff-2018-12,8
8473563ffffffff-2019-03,2
8473563ffffffff-2019-04,7
8473563ffffffff-2023-04,7
8473563ffffffff-2023-05,10
8473563ffffffff-2023-09,1
8473563ffffffff-2023-10,2
8473563ffffffff-2023-11,2
8473817ffffffff-2019-05,4
84738e9ffffffff-2019-05,1
8473a83ffffffff-2019-04,14
8473a83ffffffff-2019-10,2
8473a83ffffffff-2023-08,1
8473a8bffffffff-2023-10,1
8473a93ffffffff-2019-04,7
8473a93ffffffff-2019-05,9
8473a97ffffffff-2019-04,5
8473a97ffffffff-2019-05,10
8473aa3ffffffff-2019-04,1
8473aa3ffffffff-2019-05,6
8473ab1ffffffff-2019-05,3
8473ab3ffffffff-2019-05,1
8473ab5ffffffff-2019-04,2
8473abbffffffff-2019-04,1
8473abbffffffff-2019-05,8
84768a9ffffffff-2016-10,2
84768a9ffffffff-2017-10,1
8476b45ffffffff-2020-03,2
8476b59ffffffff-2023-04,2
8476b5dffffffff-2017-04,1
847709bffffffff-2013-04,1
847709bffffffff-2017-04,3
847709bffffffff-2018-01,2
847709bffffffff-2018-02,11
847709bffffffff-2019-03,1
847709bffffffff-2019-04,3
847709bffffffff-2019-05,2
847709bffffffff-2023-04,2
84772a5ffffffff-2023-10,2
8477303ffffffff-2018-02,2
8477303ffffffff-2018-03,1
8477303ffffffff-2023-04,2
8477315ffffffff-2012-04,1
8477315ffffffff-2017-04,3
8477315ffffffff-2017-06,2
8477315ffffffff-2017-07,1
8477315ffffffff-2018-02,5
8477315ffffffff-2018-03,1
8477315ffffffff-2019-04,13
8477315ffffffff-2019-05,4
8477315ffffffff-2023-04,6
8477315ffffffff-2023-06,1
8477315ffffffff-2023-07,1
