index,n
8408d55ffffffff-2021-10,1
8408d55ffffffff-2022-04,1
8408d55ffffffff-2022-05,9
8408d55ffffffff-2022-07,1
8408d55ffffffff-2022-08,1
8408d55ffffffff-2023-05,5
8408d55ffffffff-2023-06,1
8408d55ffffffff-2023-07,2
8408d57ffffffff-2017-05,1
8408d57ffffffff-2017-06,3
8408d57ffffffff-2017-07,10
8408d57ffffffff-2017-08,4
8408d57ffffffff-2017-10,2
8408d57ffffffff-2018-05,4
8408d57ffffffff-2018-06,4
8408d57ffffffff-2018-07,1
8408d57ffffffff-2019-05,11
8408d57ffffffff-2019-06,3
8408d57ffffffff-2019-07,6
8408d57ffffffff-2019-08,4
8408d57ffffffff-2020-04,3
8408d57ffffffff-2020-05,12
8408d57ffffffff-2020-06,8
8408d57ffffffff-2020-07,14
8408d57ffffffff-2020-08,3
8408d57ffffffff-2020-09,4
8408d57ffffffff-2020-10,13
8408d57ffffffff-2021-04,3
8408d57ffffffff-2021-05,14
8408d57ffffffff-2021-06,10
8408d57ffffffff-2021-07,9
8408d57ffffffff-2021-08,3
8408d57ffffffff-2021-09,3
8408d57ffffffff-2021-10,2
8408d57ffffffff-2022-05,26
8408d57ffffffff-2022-06,19
8408d57ffffffff-2022-07,12
8408d57ffffffff-2022-08,3
8408d57ffffffff-2022-09,1
8408d57ffffffff-2022-10,1
8408d57ffffffff-2023-04,2
8408d57ffffffff-2023-05,21
8408d57ffffffff-2023-06,13
8408d57ffffffff-2023-07,21
8408d57ffffffff-2023-09,2
8408d57ffffffff-2023-10,2
8408d5dffffffff-2019-05,4
8408d5dffffffff-2020-09,2
8408d5dffffffff-2021-05,4
8408d5dffffffff-2022-09,1
8408d6bffffffff-2022-05,1
8408d81ffffffff-2019-05,1
8408d81ffffffff-2019-06,1
8408dc7ffffffff-2019-05,1
8408de5ffffffff-2020-05,1
8408de5ffffffff-2020-09,3
8408de5ffffffff-2022-05,2
8408e59ffffffff-2018-06,1
8408ec1ffffffff-2016-09,1
8408ed3ffffffff-2018-09,1
8408ed3ffffffff-2022-05,1
8408ed3ffffffff-2023-07,2
8408edbffffffff-2022-05,2
8408f17ffffffff-2018-06,1
8408f25ffffffff-2017-06,2
8408f25ffffffff-2020-10,1
8408f27ffffffff-2020-05,1
8408f27ffffffff-2023-06,1
8408f29ffffffff-2013-06,1
8408f29ffffffff-2014-04,1
8408f29ffffffff-2014-05,4
8408f29ffffffff-2014-07,1
8408f29ffffffff-2015-05,2
8408f29ffffffff-2015-08,1
8408f29ffffffff-2016-05,5
8408f29ffffffff-2016-06,1
8408f29ffffffff-2019-06,4
8408f29ffffffff-2022-04,1
8408f29ffffffff-2022-06,3
8408f29ffffffff-2022-07,2
8408f29ffffffff-2023-05,3
8408f63ffffffff-2013-05,1
8408f63ffffffff-2013-06,1
8408f63ffffffff-2013-07,2
8408f63ffffffff-2013-08,1
8408f63ffffffff-2014-04,1
8408f63ffffffff-2015-04,2
8408f63ffffffff-2015-05,2
8408f63ffffffff-2015-08,2
8408f63ffffffff-2016-04,1
8408f63ffffffff-2018-08,1
8408f63ffffffff-2019-05,3
8408f63ffffffff-2019-06,3
8408f63ffffffff-2019-07,1
8408f63ffffffff-2020-05,4
8408f63ffffffff-2020-06,1
8408f63ffffffff-2021-06,2
8408f63ffffffff-2021-07,1
8408f63ffffffff-2022-04,1
8408f63ffffffff-2022-05,6
8408f63ffffffff-2022-06,1
8408f63ffffffff-2022-08,3
8408f63ffffffff-2022-09,2
8408f63ffffffff-2023-04,1
8408f63ffffffff-2023-05,12
8408f63ffffffff-2023-06,13
8408f63ffffffff-2023-08,4
8408f63ffffffff-2023-09,6
8408f69ffffffff-2022-07,1
8408f6dffffffff-2022-07,1
8408f6dffffffff-2023-05,1
84094b3ffffffff-2022-10,1
8409583ffffffff-2023-09,1
8409591ffffffff-2023-09,1
8409599ffffffff-2023-06,1
840959dffffffff-2017-10,1
840959dffffffff-2019-05,1
84095a9ffffffff-2023-08,1
8409805ffffffff-2020-09,5
8409805ffffffff-2020-10,1
8409805ffffffff-2022-10,8
8409805ffffffff-2022-11,1
8409811ffffffff-2016-09,1
8409819ffffffff-2018-01,1
8409819ffffffff-2018-05,3
8409819ffffffff-2022-01,2
8409819ffffffff-2022-10,4
8409819ffffffff-2022-11,1
8409819ffffffff-2022-12,1
8409821ffffffff-2016-12,4
8409821ffffffff-2017-01,1
8409821ffffffff-2017-05,1
8409821ffffffff-2018-02,1
8409821ffffffff-2019-02,1
8409821ffffffff-2019-05,6
8409821ffffffff-2020-04,2
8409821ffffffff-2020-05,3
8409821ffffffff-2020-08,1
8409821ffffffff-2020-12,3
8409821ffffffff-2021-01,1
8409821ffffffff-2021-04,2
8409821ffffffff-2021-05,8
8409821ffffffff-2021-06,2
8409821ffffffff-2021-08,2
8409821ffffffff-2021-11,1
8409821ffffffff-2022-01,1
8409821ffffffff-2022-03,1
8409821ffffffff-2022-04,4
8409821ffffffff-2022-05,3
8409821ffffffff-2022-07,1
8409821ffffffff-2022-08,4
8409821ffffffff-2022-09,1
8409821ffffffff-2022-12,1
8409821ffffffff-2023-03,1
8409821ffffffff-2023-04,2
8409821ffffffff-2023-05,5
8409821ffffffff-2023-06,2
8409821ffffffff-2023-08,1
8409821ffffffff-2023-09,2
8409821ffffffff-2023-10,2
8409829ffffffff-2021-05,5
8409829ffffffff-2021-06,1
8409829ffffffff-2022-05,1
8409829ffffffff-2023-02,1
840982bffffffff-2017-08,2
840982bffffffff-2021-03,1
840982bffffffff-2021-04,2
840982bffffffff-2021-05,1
840982bffffffff-2021-08,1
840982bffffffff-2021-10,2
840982bffffffff-2021-11,1
840982bffffffff-2022-01,2
840982bffffffff-2022-02,1
840982bffffffff-2022-03,1
840982bffffffff-2022-07,2
840982bffffffff-2022-11,1
840982bffffffff-2022-12,1
840982bffffffff-2023-01,1
840982bffffffff-2023-06,1
840982bffffffff-2023-09,1
840982dffffffff-2017-09,1
840982dffffffff-2019-08,1
840982dffffffff-2020-08,2
840982dffffffff-2021-11,3
840982dffffffff-2022-08,2
840982dffffffff-2022-11,2
840982dffffffff-2023-01,1
840982dffffffff-2023-08,2
8409833ffffffff-2018-09,1
8409837ffffffff-2019-05,1
84098b1ffffffff-2021-04,1
84098b5ffffffff-2019-08,1
84098b5ffffffff-2020-07,1
84098b5ffffffff-2023-08,1
84098c7ffffffff-2015-08,4
84098cbffffffff-2021-01,1
84098d1ffffffff-2023-06,1
8409911ffffffff-2015-04,1
8409911ffffffff-2016-10,1
8409911ffffffff-2017-03,1
8409911ffffffff-2020-04,2
8409911ffffffff-2020-05,1
8409911ffffffff-2021-05,2
8409911ffffffff-2021-06,1
8409911ffffffff-2022-08,1
8409911ffffffff-2022-09,1
8409911ffffffff-2023-05,2
8409911ffffffff-2023-09,1
8409917ffffffff-2020-08,2
840991bffffffff-2017-03,1
840991bffffffff-2017-04,2
840991bffffffff-2017-05,7
840991bffffffff-2017-10,1
840991bffffffff-2018-04,3
840991bffffffff-2018-05,5
840991bffffffff-2018-10,1
840991bffffffff-2019-04,1
840991bffffffff-2019-05,2
840991bffffffff-2020-04,1
840991bffffffff-2020-05,2
840991bffffffff-2020-10,3
840991bffffffff-2020-11,6
840991bffffffff-2021-05,2
840991bffffffff-2021-08,1
840991bffffffff-2021-09,2
840991bffffffff-2022-04,1
840991bffffffff-2022-05,4
840991bffffffff-2022-10,7
840991bffffffff-2023-04,7
840991bffffffff-2023-05,24
840991bffffffff-2023-06,3
840991bffffffff-2023-08,4
840991bffffffff-2023-09,4
840991bffffffff-2023-10,43
840991bffffffff-2023-11,30
8409927ffffffff-2019-11,1
8409927ffffffff-2022-04,4
8409927ffffffff-2022-05,2
8409935ffffffff-2018-01,1
8409981ffffffff-2016-04,1
8409981ffffffff-2016-05,1
8409981ffffffff-2017-05,2
8409981ffffffff-2018-04,2
8409981ffffffff-2018-05,4
8409981ffffffff-2018-08,1
8409981ffffffff-2018-09,2
8409981ffffffff-2018-10,1
8409981ffffffff-2019-03,1
8409981ffffffff-2019-04,1
8409981ffffffff-2019-08,1
8409981ffffffff-2019-09,1
8409981ffffffff-2020-04,1
8409981ffffffff-2020-06,1
8409981ffffffff-2020-07,1
8409981ffffffff-2020-08,1
8409981ffffffff-2020-09,1
8409981ffffffff-2021-03,1
8409981ffffffff-2021-04,1
8409981ffffffff-2021-05,2
8409981ffffffff-2021-06,2
8409981ffffffff-2021-08,1
8409981ffffffff-2021-10,2
8409981ffffffff-2022-03,1
8409981ffffffff-2022-04,4
8409981ffffffff-2022-05,5
8409981ffffffff-2022-06,2
8409981ffffffff-2022-07,1
8409981ffffffff-2022-08,11
8409981ffffffff-2022-09,2
8409981ffffffff-2022-10,3
8409981ffffffff-2023-03,3
8409981ffffffff-2023-04,10
8409981ffffffff-2023-05,8
8409981ffffffff-2023-08,4
8409981ffffffff-2023-09,1
8409983ffffffff-2018-06,2
8409983ffffffff-2018-10,1
8409983ffffffff-2019-04,1
8409983ffffffff-2019-08,2
8409983ffffffff-2019-09,1
8409983ffffffff-2020-04,1
8409983ffffffff-2020-05,2
8409983ffffffff-2020-06,2
8409983ffffffff-2021-04,2
8409983ffffffff-2021-08,4
8409983ffffffff-2021-10,1
8409983ffffffff-2021-11,1
8409983ffffffff-2022-06,1
8409983ffffffff-2022-07,1
8409983ffffffff-2022-09,1
8409983ffffffff-2023-07,1
8409983ffffffff-2023-08,2
8409983ffffffff-2023-09,1
8409983ffffffff-2023-10,2
8409987ffffffff-2019-04,2
8409987ffffffff-2020-04,1
8409987ffffffff-2022-06,1
8409987ffffffff-2022-08,1
8409987ffffffff-2022-09,4
8409987ffffffff-2023-06,1
840998bffffffff-2016-04,2
840998bffffffff-2020-03,1
840998bffffffff-2021-04,1
840998dffffffff-2013-07,2
840998dffffffff-2020-06,1
840998dffffffff-2022-06,2
840998dffffffff-2023-06,2
8409991ffffffff-2013-06,1
8409991ffffffff-2014-05,1
8409991ffffffff-2015-07,1
8409991ffffffff-2016-06,1
8409991ffffffff-2017-06,2
8409991ffffffff-2017-07,1
8409991ffffffff-2018-04,1
8409991ffffffff-2018-06,1
8409991ffffffff-2018-07,2
8409991ffffffff-2019-04,2
8409991ffffffff-2019-05,2
8409991ffffffff-2019-06,4
8409991ffffffff-2019-07,3
8409991ffffffff-2019-08,1
8409991ffffffff-2019-09,1
8409991ffffffff-2020-03,4
8409991ffffffff-2020-04,5
8409991ffffffff-2020-05,2
8409991ffffffff-2020-06,4
8409991ffffffff-2020-07,1
8409991ffffffff-2020-08,2
8409991ffffffff-2020-09,2
8409991ffffffff-2020-10,1
8409991ffffffff-2021-03,4
8409991ffffffff-2021-04,25
8409991ffffffff-2021-05,10
8409991ffffffff-2021-06,1
8409991ffffffff-2021-07,4
8409991ffffffff-2021-08,8
8409991ffffffff-2021-09,6
8409991ffffffff-2021-10,2
8409991ffffffff-2022-03,5
8409991ffffffff-2022-04,6
8409991ffffffff-2022-05,7
8409991ffffffff-2022-06,3
8409991ffffffff-2022-07,6
8409991ffffffff-2022-08,8
8409991ffffffff-2022-09,6
8409991ffffffff-2022-10,3
8409991ffffffff-2023-03,6
8409991ffffffff-2023-04,11
8409991ffffffff-2023-05,12
8409991ffffffff-2023-06,3
8409991ffffffff-2023-07,4
8409991ffffffff-2023-08,12
8409991ffffffff-2023-09,12
8409991ffffffff-2023-10,1
8409993ffffffff-2012-07,1
8409993ffffffff-2012-10,1
8409993ffffffff-2013-06,2
8409993ffffffff-2013-07,2
8409993ffffffff-2013-08,1
8409993ffffffff-2014-01,1
8409993ffffffff-2014-02,1
8409993ffffffff-2014-04,1
8409993ffffffff-2014-09,1
8409993ffffffff-2014-11,1
8409993ffffffff-2015-01,1
8409993ffffffff-2015-03,1
8409993ffffffff-2015-04,4
8409993ffffffff-2015-06,1
8409993ffffffff-2015-07,2
8409993ffffffff-2015-12,2
8409993ffffffff-2016-03,3
8409993ffffffff-2016-04,10
8409993ffffffff-2016-05,8
8409993ffffffff-2016-06,6
8409993ffffffff-2016-07,3
8409993ffffffff-2016-08,1
8409993ffffffff-2016-09,3
8409993ffffffff-2016-10,1
8409993ffffffff-2016-12,1
8409993ffffffff-2017-01,1
8409993ffffffff-2017-03,3
8409993ffffffff-2017-04,2
8409993ffffffff-2017-05,2
8409993ffffffff-2017-06,10
8409993ffffffff-2017-07,6
8409993ffffffff-2017-08,2
8409993ffffffff-2017-10,1
8409993ffffffff-2017-11,1
8409993ffffffff-2018-02,1
8409993ffffffff-2018-04,6
8409993ffffffff-2018-05,4
8409993ffffffff-2018-06,5
8409993ffffffff-2018-07,6
8409993ffffffff-2018-08,5
8409993ffffffff-2018-09,1
8409993ffffffff-2018-10,2
8409993ffffffff-2018-11,1
8409993ffffffff-2018-12,5
8409993ffffffff-2019-01,3
8409993ffffffff-2019-02,5
8409993ffffffff-2019-03,7
8409993ffffffff-2019-04,7
8409993ffffffff-2019-05,27
8409993ffffffff-2019-06,18
8409993ffffffff-2019-07,8
8409993ffffffff-2019-08,17
8409993ffffffff-2019-09,7
8409993ffffffff-2019-10,2
8409993ffffffff-2019-11,1
8409993ffffffff-2019-12,1
8409993ffffffff-2020-01,5
8409993ffffffff-2020-02,3
8409993ffffffff-2020-03,18
8409993ffffffff-2020-04,34
8409993ffffffff-2020-05,7
8409993ffffffff-2020-06,4
8409993ffffffff-2020-07,4
8409993ffffffff-2020-08,1
8409993ffffffff-2020-09,6
8409993ffffffff-2020-10,5
8409993ffffffff-2020-12,2
8409993ffffffff-2021-01,12
8409993ffffffff-2021-02,6
8409993ffffffff-2021-03,13
8409993ffffffff-2021-04,35
8409993ffffffff-2021-05,30
8409993ffffffff-2021-06,11
8409993ffffffff-2021-07,9
8409993ffffffff-2021-08,10
8409993ffffffff-2021-09,15
8409993ffffffff-2021-10,11
8409993ffffffff-2021-11,7
8409993ffffffff-2021-12,2
8409993ffffffff-2022-01,6
8409993ffffffff-2022-02,4
8409993ffffffff-2022-03,13
8409993ffffffff-2022-04,18
8409993ffffffff-2022-05,27
8409993ffffffff-2022-06,19
8409993ffffffff-2022-07,28
8409993ffffffff-2022-08,39
8409993ffffffff-2022-09,17
8409993ffffffff-2022-10,13
8409993ffffffff-2022-11,3
8409993ffffffff-2022-12,2
8409993ffffffff-2023-01,15
8409993ffffffff-2023-02,3
8409993ffffffff-2023-03,12
8409993ffffffff-2023-04,72
8409993ffffffff-2023-05,55
8409993ffffffff-2023-06,47
8409993ffffffff-2023-07,32
8409993ffffffff-2023-08,28
8409993ffffffff-2023-09,17
8409993ffffffff-2023-10,14
8409993ffffffff-2023-11,8
8409995ffffffff-2017-05,1
8409995ffffffff-2020-04,2
8409995ffffffff-2020-06,1
8409995ffffffff-2020-08,2
8409995ffffffff-2021-02,1
8409995ffffffff-2021-03,3
8409995ffffffff-2021-05,5
8409995ffffffff-2021-06,1
8409995ffffffff-2021-08,1
8409995ffffffff-2021-09,2
8409995ffffffff-2022-03,1
8409995ffffffff-2022-04,1
8409995ffffffff-2022-05,4
8409995ffffffff-2022-06,3
8409995ffffffff-2022-07,2
8409995ffffffff-2022-08,2
8409995ffffffff-2022-10,2
8409995ffffffff-2023-04,8
8409995ffffffff-2023-05,5
8409995ffffffff-2023-06,3
8409995ffffffff-2023-07,2
8409995ffffffff-2023-08,3
8409997ffffffff-2017-08,1
8409997ffffffff-2018-07,1
8409997ffffffff-2019-09,2
8409997ffffffff-2020-05,1
8409997ffffffff-2020-06,1
8409997ffffffff-2020-08,1
8409997ffffffff-2020-09,2
8409997ffffffff-2021-04,1
8409997ffffffff-2021-05,1
8409997ffffffff-2021-06,1
8409997ffffffff-2021-09,7
8409997ffffffff-2022-04,1
8409997ffffffff-2022-05,4
8409997ffffffff-2022-07,1
8409997ffffffff-2022-09,4
8409997ffffffff-2023-04,2
8409997ffffffff-2023-05,3
8409997ffffffff-2023-06,2
8409997ffffffff-2023-09,1
8409997ffffffff-2023-10,2
8409999ffffffff-2022-04,1
8409999ffffffff-2022-09,1
840999bffffffff-2021-08,4
840999bffffffff-2022-03,1
840999bffffffff-2023-10,1
84099a3ffffffff-2019-09,1
84099a3ffffffff-2021-05,5
84099a3ffffffff-2021-08,1
84099a3ffffffff-2022-04,2
84099a3ffffffff-2022-08,1
84099a3ffffffff-2022-09,3
84099a3ffffffff-2023-10,3
84099a7ffffffff-2018-05,1
84099a7ffffffff-2018-07,2
84099a7ffffffff-2020-03,1
84099a7ffffffff-2020-05,1
84099a7ffffffff-2021-02,1
84099a7ffffffff-2021-07,6
84099a7ffffffff-2022-05,5
84099a7ffffffff-2022-07,1
84099a7ffffffff-2023-02,1
84099a7ffffffff-2023-03,1
84099a7ffffffff-2023-04,1
84099a7ffffffff-2023-05,2
84099a7ffffffff-2023-07,1
84099b1ffffffff-2020-04,5
84099b1ffffffff-2020-05,3
84099b1ffffffff-2020-06,14
84099b1ffffffff-2020-07,5
84099b1ffffffff-2020-08,7
84099b1ffffffff-2021-03,2
84099b1ffffffff-2021-04,3
84099b1ffffffff-2021-05,2
84099b1ffffffff-2021-06,1
84099b1ffffffff-2021-07,4
84099b1ffffffff-2021-08,1
84099b1ffffffff-2021-09,1
84099b1ffffffff-2022-03,2
84099b1ffffffff-2022-04,1
84099b1ffffffff-2022-05,1
84099b1ffffffff-2022-06,1
84099b1ffffffff-2022-07,1
84099b1ffffffff-2023-01,1
84099b1ffffffff-2023-04,1
84099b1ffffffff-2023-05,3
84099b1ffffffff-2023-07,1
84099b3ffffffff-2013-08,1
84099b9ffffffff-2013-08,2
84099b9ffffffff-2016-05,2
84099b9ffffffff-2018-06,3
84099b9ffffffff-2018-10,1
84099b9ffffffff-2019-03,1
84099b9ffffffff-2019-04,3
84099b9ffffffff-2019-06,1
84099b9ffffffff-2019-08,2
84099b9ffffffff-2020-03,5
84099b9ffffffff-2020-04,4
84099b9ffffffff-2020-05,3
84099b9ffffffff-2020-08,2
84099b9ffffffff-2020-09,1
84099b9ffffffff-2020-10,2
84099b9ffffffff-2021-03,13
84099b9ffffffff-2021-04,3
84099b9ffffffff-2021-05,18
84099b9ffffffff-2021-06,7
84099b9ffffffff-2021-08,12
84099b9ffffffff-2021-09,3
84099b9ffffffff-2021-10,8
84099b9ffffffff-2022-03,8
84099b9ffffffff-2022-04,13
84099b9ffffffff-2022-05,6
84099b9ffffffff-2022-06,4
84099b9ffffffff-2022-07,7
84099b9ffffffff-2022-08,6
84099b9ffffffff-2022-09,4
84099b9ffffffff-2023-03,3
84099b9ffffffff-2023-04,3
84099b9ffffffff-2023-05,7
84099b9ffffffff-2023-06,3
84099b9ffffffff-2023-07,2
84099b9ffffffff-2023-08,10
84099b9ffffffff-2023-09,3
84099bdffffffff-2015-06,3
84099bdffffffff-2016-05,1
84099bdffffffff-2018-05,14
84099bdffffffff-2020-04,2
84099bdffffffff-2020-05,3
84099bdffffffff-2020-06,2
84099bdffffffff-2020-08,2
84099bdffffffff-2020-10,1
84099bdffffffff-2021-03,1
84099bdffffffff-2021-04,2
84099bdffffffff-2021-05,3
84099bdffffffff-2021-06,3
84099bdffffffff-2021-07,2
84099bdffffffff-2022-03,2
84099bdffffffff-2022-04,2
84099bdffffffff-2022-06,2
84099bdffffffff-2023-04,4
84099bdffffffff-2023-05,3
84099bdffffffff-2023-06,2
84099bdffffffff-2023-07,3
84099bdffffffff-2023-08,2
84099bdffffffff-2023-09,1
84099e1ffffffff-2021-05,1
84099e1ffffffff-2022-03,1
84099e3ffffffff-2020-05,1
84099e3ffffffff-2020-11,1
84099e3ffffffff-2022-05,1
84099e3ffffffff-2023-07,3
84099e9ffffffff-2015-05,1
84099e9ffffffff-2016-10,1
84099e9ffffffff-2018-07,1
84099e9ffffffff-2020-05,1
84099e9ffffffff-2020-08,2
84099e9ffffffff-2021-05,3
84099e9ffffffff-2023-05,2
84099e9ffffffff-2023-06,1
84099ebffffffff-2020-03,1
84099ebffffffff-2021-04,1
84099ebffffffff-2021-09,1
84099ebffffffff-2022-03,1
84099ebffffffff-2022-04,1
84099ebffffffff-2022-05,2
84099ebffffffff-2023-03,1
84099ebffffffff-2023-04,1
84099ebffffffff-2023-05,2
84099ebffffffff-2023-06,2
84099ebffffffff-2023-08,1
8409a09ffffffff-2019-09,1
8409a09ffffffff-2021-04,1
8409a09ffffffff-2022-05,4
8409a09ffffffff-2023-08,1
8409a09ffffffff-2023-09,2
8409a09ffffffff-2023-10,1
8409a43ffffffff-2015-10,1
8409a45ffffffff-2014-10,1
8409a45ffffffff-2019-05,1
8409a45ffffffff-2021-10,1
8409a45ffffffff-2023-02,1
8409a47ffffffff-2019-10,1
8409a47ffffffff-2020-01,1
8409a47ffffffff-2020-02,2
8409a47ffffffff-2020-03,1
8409a47ffffffff-2020-10,10
8409a47ffffffff-2022-04,1
8409a47ffffffff-2023-09,3
8409a4dffffffff-2022-10,2
8409a55ffffffff-2020-10,3
8409a55ffffffff-2023-05,1
8409a69ffffffff-2017-05,1
8409a69ffffffff-2019-09,4
8409a69ffffffff-2019-10,1
8409a69ffffffff-2020-10,23
8409a69ffffffff-2020-11,1
8409a69ffffffff-2021-10,2
8409a69ffffffff-2021-11,1
8409a69ffffffff-2022-05,4
8409a69ffffffff-2022-10,3
8409a69ffffffff-2022-11,1
8409a69ffffffff-2022-12,1
8409a69ffffffff-2023-01,1
8409a69ffffffff-2023-05,3
8409a69ffffffff-2023-09,6
8409a69ffffffff-2023-10,16
8409a6bffffffff-2014-02,2
8409a6bffffffff-2015-10,2
8409a6bffffffff-2016-10,1
8409a6bffffffff-2018-11,4
8409a6bffffffff-2018-12,10
8409a6bffffffff-2019-01,7
8409a6bffffffff-2019-02,3
8409a6bffffffff-2019-03,3
8409a6bffffffff-2019-09,2
8409a6bffffffff-2020-02,1
8409a6bffffffff-2020-10,4
8409a6bffffffff-2022-11,2
8409a6bffffffff-2023-01,1
8409a6bffffffff-2023-09,1
8409a6bffffffff-2023-10,2
8409aa1ffffffff-2022-05,1
840e4dbffffffff-2019-05,1
840e4dbffffffff-2023-04,2
8410231ffffffff-2020-06,1
8411015ffffffff-2019-06,1
8411015ffffffff-2021-04,3
8411015ffffffff-2023-05,3
8411015ffffffff-2023-06,1
8411031ffffffff-2021-05,4
8411039ffffffff-2021-04,13
8411039ffffffff-2022-05,2
8411039ffffffff-2023-05,3
841103bffffffff-2020-04,1
841103bffffffff-2021-04,14
841103bffffffff-2022-05,1
841103bffffffff-2023-04,9
841103bffffffff-2023-05,6
8411041ffffffff-2018-05,1
8411041ffffffff-2019-05,1
8411041ffffffff-2021-09,4
8411043ffffffff-2022-05,1
8411045ffffffff-2023-05,2
841104bffffffff-2023-05,1
841104dffffffff-2021-05,1
8411051ffffffff-2022-05,2
8411059ffffffff-2013-05,2
8411059ffffffff-2015-06,1
8411059ffffffff-2015-08,1
8411059ffffffff-2016-05,2
8411059ffffffff-2016-06,1
8411059ffffffff-2017-05,1
8411059ffffffff-2018-04,1
8411059ffffffff-2018-10,1
8411059ffffffff-2019-04,10
8411059ffffffff-2019-05,31
8411059ffffffff-2019-09,16
8411059ffffffff-2019-10,3
8411059ffffffff-2020-04,8
8411059ffffffff-2020-05,25
8411059ffffffff-2020-10,3
8411059ffffffff-2021-04,11
8411059ffffffff-2021-05,22
8411059ffffffff-2021-06,1
8411059ffffffff-2021-08,1
8411059ffffffff-2021-09,8
8411059ffffffff-2021-10,5
8411059ffffffff-2022-04,5
8411059ffffffff-2022-05,9
8411059ffffffff-2022-06,1
8411059ffffffff-2022-08,1
8411059ffffffff-2022-09,1
8411059ffffffff-2022-10,2
8411059ffffffff-2023-04,6
8411059ffffffff-2023-05,18
8411059ffffffff-2023-06,1
8411059ffffffff-2023-09,5
8411059ffffffff-2023-10,3
841105bffffffff-2017-09,1
841105bffffffff-2019-09,1
841105bffffffff-2021-05,2
841105bffffffff-2021-09,3
841105bffffffff-2021-10,3
841105bffffffff-2023-05,6
8411061ffffffff-2018-05,1
8411061ffffffff-2019-05,1
8411061ffffffff-2019-10,1
8411061ffffffff-2019-11,1
8411061ffffffff-2022-04,2
8411061ffffffff-2022-05,5
8411061ffffffff-2022-11,1
8411061ffffffff-2023-04,3
8411061ffffffff-2023-05,8
8411061ffffffff-2023-09,1
8411061ffffffff-2023-10,1
8411061ffffffff-2023-11,20
8411069ffffffff-2018-05,1
8411069ffffffff-2021-10,1
8411069ffffffff-2022-04,2
8411069ffffffff-2023-04,1
8411069ffffffff-2023-05,2
841106bffffffff-2022-05,4
841106bffffffff-2022-10,2
841106bffffffff-2022-11,1
841106bffffffff-2023-05,4
841106bffffffff-2023-10,1
841106dffffffff-2023-05,1
8411085ffffffff-2019-06,1
8411085ffffffff-2019-09,1
841113bffffffff-2023-10,1
8411201ffffffff-2019-05,2
8411203ffffffff-2023-05,1
8411205ffffffff-2019-05,1
8411205ffffffff-2019-09,1
8411205ffffffff-2020-09,1
8411205ffffffff-2021-04,1
8411205ffffffff-2021-09,2
8411205ffffffff-2022-06,1
8411205ffffffff-2022-09,1
8411209ffffffff-2023-04,2
8411209ffffffff-2023-05,3
8411209ffffffff-2023-10,1
841120dffffffff-2020-04,1
841120dffffffff-2023-04,1
841120dffffffff-2023-06,1
841120dffffffff-2023-07,4
8411215ffffffff-2019-09,1
8411217ffffffff-2020-10,2
8411221ffffffff-2014-04,1
8411221ffffffff-2014-05,1
8411221ffffffff-2015-05,2
8411221ffffffff-2015-07,1
8411221ffffffff-2017-07,1
8411221ffffffff-2018-05,3
8411221ffffffff-2018-10,1
8411221ffffffff-2019-04,9
8411221ffffffff-2019-05,22
8411221ffffffff-2019-06,12
8411221ffffffff-2019-07,20
8411221ffffffff-2019-08,9
8411221ffffffff-2019-09,7
8411221ffffffff-2019-10,7
8411221ffffffff-2020-03,1
8411221ffffffff-2020-04,16
8411221ffffffff-2020-05,25
8411221ffffffff-2020-06,22
8411221ffffffff-2020-07,11
8411221ffffffff-2020-08,17
8411221ffffffff-2020-09,2
8411221ffffffff-2020-10,16
8411221ffffffff-2020-11,1
8411221ffffffff-2021-04,22
8411221ffffffff-2021-05,22
8411221ffffffff-2021-06,16
8411221ffffffff-2021-07,14
8411221ffffffff-2021-08,22
8411221ffffffff-2021-09,14
8411221ffffffff-2021-10,15
8411221ffffffff-2022-04,12
8411221ffffffff-2022-05,22
8411221ffffffff-2022-06,24
8411221ffffffff-2022-07,16
8411221ffffffff-2022-08,15
8411221ffffffff-2022-09,8
8411221ffffffff-2022-10,16
8411221ffffffff-2022-11,1
8411221ffffffff-2023-04,17
8411221ffffffff-2023-05,46
8411221ffffffff-2023-06,17
8411221ffffffff-2023-07,15
8411221ffffffff-2023-08,23
8411221ffffffff-2023-09,1
8411221ffffffff-2023-10,20
8411221ffffffff-2023-11,4
8411223ffffffff-2012-07,2
8411223ffffffff-2016-05,1
8411223ffffffff-2016-09,1
8411223ffffffff-2017-05,1
8411223ffffffff-2017-06,2
8411223ffffffff-2018-08,2
8411223ffffffff-2019-04,1
8411223ffffffff-2019-05,2
8411223ffffffff-2019-06,2
8411223ffffffff-2020-04,2
8411223ffffffff-2021-04,2
8411223ffffffff-2021-05,1
8411223ffffffff-2022-04,1
8411223ffffffff-2023-04,3
8411223ffffffff-2023-05,2
8411223ffffffff-2023-10,2
8411225ffffffff-2021-06,3
8411227ffffffff-2023-05,1
8411229ffffffff-2019-04,11
8411229ffffffff-2019-05,19
8411229ffffffff-2019-09,23
8411229ffffffff-2019-10,17
8411229ffffffff-2020-04,16
8411229ffffffff-2020-05,25
8411229ffffffff-2020-09,7
8411229ffffffff-2020-10,21
8411229ffffffff-2021-04,21
8411229ffffffff-2021-05,13
8411229ffffffff-2021-06,1
8411229ffffffff-2021-08,3
8411229ffffffff-2021-09,21
8411229ffffffff-2021-10,22
