index,n
842ad0bffffffff-2013-05,1
842ad0bffffffff-2013-06,2
842ad0bffffffff-2013-07,1
842ad0bffffffff-2013-10,2
842ad0bffffffff-2014-04,3
842ad0bffffffff-2014-05,10
842ad0bffffffff-2014-06,3
842ad0bffffffff-2014-07,9
842ad0bffffffff-2014-08,1
842ad0bffffffff-2015-03,2
842ad0bffffffff-2015-04,5
842ad0bffffffff-2015-05,5
842ad0bffffffff-2015-06,1
842ad0bffffffff-2015-07,2
842ad0bffffffff-2015-08,2
842ad0bffffffff-2015-09,1
842ad0bffffffff-2015-10,1
842ad0bffffffff-2016-02,3
842ad0bffffffff-2016-03,1
842ad0bffffffff-2016-04,13
842ad0bffffffff-2016-05,1
842ad0bffffffff-2016-06,1
842ad0bffffffff-2016-08,2
842ad0bffffffff-2016-09,2
842ad0bffffffff-2016-10,2
842ad0bffffffff-2016-11,1
842ad0bffffffff-2017-04,5
842ad0bffffffff-2017-05,1
842ad0bffffffff-2017-06,3
842ad0bffffffff-2017-07,4
842ad0bffffffff-2017-08,4
842ad0bffffffff-2018-02,2
842ad0bffffffff-2018-03,2
842ad0bffffffff-2018-04,3
842ad0bffffffff-2018-05,14
842ad0bffffffff-2018-06,3
842ad0bffffffff-2018-07,3
842ad0bffffffff-2018-08,5
842ad0bffffffff-2018-09,1
842ad0bffffffff-2019-03,1
842ad0bffffffff-2019-04,6
842ad0bffffffff-2019-05,3
842ad0bffffffff-2019-06,5
842ad0bffffffff-2019-07,12
842ad0bffffffff-2019-08,3
842ad0bffffffff-2020-03,2
842ad0bffffffff-2020-04,5
842ad0bffffffff-2020-05,3
842ad0bffffffff-2020-06,1
842ad0bffffffff-2020-07,5
842ad0bffffffff-2020-08,2
842ad0bffffffff-2021-03,1
842ad0bffffffff-2021-04,13
842ad0bffffffff-2021-05,10
842ad0bffffffff-2021-06,10
842ad0bffffffff-2021-07,8
842ad0bffffffff-2021-08,10
842ad0bffffffff-2022-03,4
842ad0bffffffff-2022-04,17
842ad0bffffffff-2022-05,19
842ad0bffffffff-2022-06,7
842ad0bffffffff-2022-07,7
842ad0bffffffff-2022-08,2
842ad0bffffffff-2022-10,1
842ad0bffffffff-2023-02,1
842ad0bffffffff-2023-03,3
842ad0bffffffff-2023-04,16
842ad0bffffffff-2023-05,2
842ad0bffffffff-2023-06,4
842ad0bffffffff-2023-07,5
842ad0bffffffff-2023-08,5
842ad0bffffffff-2023-10,1
842ad15ffffffff-2017-04,1
842ad15ffffffff-2021-01,1
842ad15ffffffff-2023-05,3
842ad15ffffffff-2023-07,1
842ad25ffffffff-2014-04,1
842ad25ffffffff-2017-10,1
842ad25ffffffff-2019-05,1
842ad25ffffffff-2019-06,2
842ad25ffffffff-2020-08,1
842ad25ffffffff-2021-05,1
842ad25ffffffff-2023-04,3
842ad25ffffffff-2023-07,2
842ad2dffffffff-2013-05,2
842ad2dffffffff-2014-04,5
842ad2dffffffff-2014-06,1
842ad2dffffffff-2014-07,1
842ad2dffffffff-2016-05,6
842ad2dffffffff-2016-07,1
842ad2dffffffff-2017-01,2
842ad2dffffffff-2017-04,4
842ad2dffffffff-2017-06,6
842ad2dffffffff-2017-07,10
842ad2dffffffff-2017-08,3
842ad2dffffffff-2018-05,12
842ad2dffffffff-2018-06,11
842ad2dffffffff-2018-07,12
842ad2dffffffff-2018-08,2
842ad2dffffffff-2019-02,2
842ad2dffffffff-2019-03,2
842ad2dffffffff-2019-04,3
842ad2dffffffff-2019-05,7
842ad2dffffffff-2019-06,8
842ad2dffffffff-2019-07,3
842ad2dffffffff-2019-08,3
842ad2dffffffff-2020-01,1
842ad2dffffffff-2020-03,11
842ad2dffffffff-2020-04,2
842ad2dffffffff-2020-05,18
842ad2dffffffff-2020-06,15
842ad2dffffffff-2020-07,26
842ad2dffffffff-2020-08,2
842ad2dffffffff-2020-10,2
842ad2dffffffff-2020-11,2
842ad2dffffffff-2020-12,1
842ad2dffffffff-2021-03,7
842ad2dffffffff-2021-04,6
842ad2dffffffff-2021-05,9
842ad2dffffffff-2021-06,5
842ad2dffffffff-2021-07,15
842ad2dffffffff-2022-02,2
842ad2dffffffff-2022-03,7
842ad2dffffffff-2022-04,14
842ad2dffffffff-2022-05,14
842ad2dffffffff-2022-06,21
842ad2dffffffff-2022-07,20
842ad2dffffffff-2022-10,2
842ad2dffffffff-2023-01,2
842ad2dffffffff-2023-03,7
842ad2dffffffff-2023-04,6
842ad2dffffffff-2023-05,5
842ad2dffffffff-2023-06,7
842ad2dffffffff-2023-07,17
842ad2dffffffff-2023-09,2
842ad2dffffffff-2023-10,2
842ad31ffffffff-2012-03,1
842ad31ffffffff-2012-05,1
842ad31ffffffff-2012-07,2
842ad31ffffffff-2013-05,2
842ad31ffffffff-2013-06,1
842ad31ffffffff-2013-07,1
842ad31ffffffff-2014-03,1
842ad31ffffffff-2015-04,4
842ad31ffffffff-2015-07,1
842ad31ffffffff-2015-08,1
842ad31ffffffff-2016-03,1
842ad31ffffffff-2016-04,1
842ad31ffffffff-2016-07,1
842ad31ffffffff-2017-04,2
842ad31ffffffff-2017-05,5
842ad31ffffffff-2017-06,1
842ad31ffffffff-2017-08,1
842ad31ffffffff-2018-05,1
842ad31ffffffff-2018-06,1
842ad31ffffffff-2018-07,1
842ad31ffffffff-2019-03,1
842ad31ffffffff-2019-04,3
842ad31ffffffff-2019-05,2
842ad31ffffffff-2019-06,2
842ad31ffffffff-2019-07,5
842ad31ffffffff-2019-08,3
842ad31ffffffff-2019-09,2
842ad31ffffffff-2020-02,8
842ad31ffffffff-2020-03,8
842ad31ffffffff-2020-04,4
842ad31ffffffff-2020-05,11
842ad31ffffffff-2020-06,3
842ad31ffffffff-2020-07,2
842ad31ffffffff-2020-08,1
842ad31ffffffff-2020-09,2
842ad31ffffffff-2021-02,1
842ad31ffffffff-2021-03,3
842ad31ffffffff-2021-04,9
842ad31ffffffff-2021-05,10
842ad31ffffffff-2021-06,7
842ad31ffffffff-2021-07,12
842ad31ffffffff-2021-08,9
842ad31ffffffff-2022-03,4
842ad31ffffffff-2022-04,17
842ad31ffffffff-2022-05,15
842ad31ffffffff-2022-06,8
842ad31ffffffff-2022-07,8
842ad31ffffffff-2022-08,9
842ad31ffffffff-2022-09,1
842ad31ffffffff-2022-10,4
842ad31ffffffff-2023-02,2
842ad31ffffffff-2023-03,9
842ad31ffffffff-2023-04,26
842ad31ffffffff-2023-05,21
842ad31ffffffff-2023-06,11
842ad31ffffffff-2023-07,7
842ad31ffffffff-2023-08,4
842ad31ffffffff-2023-09,18
842ad31ffffffff-2023-10,2
842ad31ffffffff-2023-11,1
842ad35ffffffff-2020-05,1
842ad35ffffffff-2021-03,2
842ad35ffffffff-2021-05,1
842ad35ffffffff-2021-07,1
842ad35ffffffff-2022-08,1
842ad35ffffffff-2023-04,6
842ad37ffffffff-2014-03,1
842ad37ffffffff-2017-08,1
842ad37ffffffff-2021-06,1
842ad37ffffffff-2022-03,1
842ad37ffffffff-2023-08,2
842ad39ffffffff-2012-04,3
842ad39ffffffff-2012-05,2
842ad39ffffffff-2012-06,3
842ad39ffffffff-2012-07,2
842ad39ffffffff-2013-04,7
842ad39ffffffff-2013-05,2
842ad39ffffffff-2013-07,1
842ad39ffffffff-2013-08,2
842ad39ffffffff-2014-04,12
842ad39ffffffff-2014-05,2
842ad39ffffffff-2014-06,1
842ad39ffffffff-2014-07,1
842ad39ffffffff-2015-03,1
842ad39ffffffff-2015-04,6
842ad39ffffffff-2015-05,7
842ad39ffffffff-2015-06,1
842ad39ffffffff-2015-07,2
842ad39ffffffff-2015-08,3
842ad39ffffffff-2016-04,5
842ad39ffffffff-2016-05,4
842ad39ffffffff-2016-06,3
842ad39ffffffff-2016-07,4
842ad39ffffffff-2016-08,6
842ad39ffffffff-2017-02,2
842ad39ffffffff-2017-03,1
842ad39ffffffff-2017-04,7
842ad39ffffffff-2017-05,9
842ad39ffffffff-2017-06,4
842ad39ffffffff-2017-07,1
842ad39ffffffff-2017-08,3
842ad39ffffffff-2017-09,2
842ad39ffffffff-2018-04,18
842ad39ffffffff-2018-05,3
842ad39ffffffff-2018-06,3
842ad39ffffffff-2018-07,2
842ad39ffffffff-2019-03,1
842ad39ffffffff-2019-04,18
842ad39ffffffff-2019-05,6
842ad39ffffffff-2019-06,1
842ad39ffffffff-2019-07,5
842ad39ffffffff-2019-08,1
842ad39ffffffff-2019-12,1
842ad39ffffffff-2020-03,3
842ad39ffffffff-2020-04,6
842ad39ffffffff-2020-05,9
842ad39ffffffff-2020-06,3
842ad39ffffffff-2020-07,12
842ad39ffffffff-2020-08,5
842ad39ffffffff-2021-03,11
842ad39ffffffff-2021-04,34
842ad39ffffffff-2021-05,10
842ad39ffffffff-2021-06,14
842ad39ffffffff-2021-07,8
842ad39ffffffff-2021-08,8
842ad39ffffffff-2021-11,3
842ad39ffffffff-2022-02,1
842ad39ffffffff-2022-03,5
842ad39ffffffff-2022-04,52
842ad39ffffffff-2022-05,11
842ad39ffffffff-2022-06,14
842ad39ffffffff-2022-07,7
842ad39ffffffff-2022-08,12
842ad39ffffffff-2022-09,1
842ad39ffffffff-2022-12,1
842ad39ffffffff-2023-03,10
842ad39ffffffff-2023-04,17
842ad39ffffffff-2023-05,21
842ad39ffffffff-2023-06,14
842ad39ffffffff-2023-07,1
842ad39ffffffff-2023-11,1
842ad43ffffffff-2017-05,1
842ad4bffffffff-2014-05,1
842ad4bffffffff-2018-04,1
842ad4bffffffff-2018-08,1
842ad51ffffffff-2012-03,1
842ad51ffffffff-2012-04,9
842ad51ffffffff-2012-06,4
842ad51ffffffff-2012-09,3
842ad51ffffffff-2013-04,1
842ad51ffffffff-2013-05,1
842ad51ffffffff-2013-06,7
842ad51ffffffff-2013-07,4
842ad51ffffffff-2013-08,1
842ad51ffffffff-2014-01,1
842ad51ffffffff-2014-03,1
842ad51ffffffff-2014-04,2
842ad51ffffffff-2014-08,4
842ad51ffffffff-2014-11,2
842ad51ffffffff-2015-03,4
842ad51ffffffff-2015-04,8
842ad51ffffffff-2015-05,1
842ad51ffffffff-2015-06,8
842ad51ffffffff-2015-07,3
842ad51ffffffff-2015-08,2
842ad51ffffffff-2015-11,1
842ad51ffffffff-2016-02,2
842ad51ffffffff-2016-03,7
842ad51ffffffff-2016-04,3
842ad51ffffffff-2016-05,4
842ad51ffffffff-2016-06,12
842ad51ffffffff-2016-07,1
842ad51ffffffff-2016-08,1
842ad51ffffffff-2016-09,3
842ad51ffffffff-2016-10,1
842ad51ffffffff-2016-11,3
842ad51ffffffff-2017-02,1
842ad51ffffffff-2017-03,6
842ad51ffffffff-2017-04,13
842ad51ffffffff-2017-05,5
842ad51ffffffff-2017-06,27
842ad51ffffffff-2017-07,5
842ad51ffffffff-2017-08,6
842ad51ffffffff-2017-09,2
842ad51ffffffff-2018-01,1
842ad51ffffffff-2018-02,3
842ad51ffffffff-2018-03,10
842ad51ffffffff-2018-04,30
842ad51ffffffff-2018-05,17
842ad51ffffffff-2018-06,13
842ad51ffffffff-2018-07,5
842ad51ffffffff-2018-08,5
842ad51ffffffff-2019-04,9
842ad51ffffffff-2019-05,17
842ad51ffffffff-2019-06,11
842ad51ffffffff-2019-07,3
842ad51ffffffff-2019-08,2
842ad51ffffffff-2019-09,1
842ad51ffffffff-2020-03,4
842ad51ffffffff-2020-04,7
842ad51ffffffff-2020-05,3
842ad51ffffffff-2020-06,18
842ad51ffffffff-2020-07,11
842ad51ffffffff-2020-08,3
842ad51ffffffff-2021-03,13
842ad51ffffffff-2021-04,23
842ad51ffffffff-2021-05,16
842ad51ffffffff-2021-06,55
842ad51ffffffff-2021-07,17
842ad51ffffffff-2021-08,26
842ad51ffffffff-2021-09,5
842ad51ffffffff-2022-01,2
842ad51ffffffff-2022-03,5
842ad51ffffffff-2022-04,16
842ad51ffffffff-2022-05,34
842ad51ffffffff-2022-06,45
842ad51ffffffff-2022-07,15
842ad51ffffffff-2022-08,7
842ad51ffffffff-2022-09,2
842ad51ffffffff-2023-03,13
842ad51ffffffff-2023-04,10
842ad51ffffffff-2023-05,26
842ad51ffffffff-2023-06,21
842ad51ffffffff-2023-07,8
842ad51ffffffff-2023-08,2
842ad51ffffffff-2023-09,3
842ad51ffffffff-2023-10,7
842ad51ffffffff-2023-11,1
842ad55ffffffff-2015-05,1
842ad55ffffffff-2019-05,1
842ad55ffffffff-2019-06,1
842ad55ffffffff-2019-07,2
842ad55ffffffff-2020-06,1
842ad55ffffffff-2020-07,1
842ad55ffffffff-2021-04,1
842ad55ffffffff-2021-05,1
842ad55ffffffff-2021-06,2
842ad55ffffffff-2021-09,1
842ad55ffffffff-2022-01,2
842ad59ffffffff-2021-02,1
842ad5dffffffff-2013-05,1
842ad5dffffffff-2013-06,2
842ad5dffffffff-2013-07,1
842ad5dffffffff-2014-04,2
842ad5dffffffff-2014-05,1
842ad5dffffffff-2014-06,3
842ad5dffffffff-2015-07,2
842ad5dffffffff-2016-04,1
842ad5dffffffff-2016-06,2
842ad5dffffffff-2016-10,1
842ad5dffffffff-2017-08,1
842ad5dffffffff-2018-04,1
842ad5dffffffff-2018-05,2
842ad5dffffffff-2020-05,1
842ad5dffffffff-2020-08,1
842ad5dffffffff-2021-02,1
842ad5dffffffff-2021-04,1
842ad5dffffffff-2022-04,2
842ad5dffffffff-2023-01,1
842ad5dffffffff-2023-05,1
842ad5dffffffff-2023-06,1
842ad61ffffffff-2015-04,3
842ad61ffffffff-2015-05,1
842ad61ffffffff-2015-06,1
842ad61ffffffff-2015-09,1
842ad61ffffffff-2016-03,1
842ad61ffffffff-2016-04,5
842ad61ffffffff-2016-05,1
842ad61ffffffff-2016-06,1
842ad61ffffffff-2016-07,1
842ad61ffffffff-2016-08,7
842ad61ffffffff-2016-09,1
842ad61ffffffff-2017-03,4
842ad61ffffffff-2017-04,10
842ad61ffffffff-2017-05,7
842ad61ffffffff-2017-07,4
842ad61ffffffff-2017-08,1
842ad61ffffffff-2018-05,1
842ad61ffffffff-2019-03,1
842ad61ffffffff-2019-05,8
842ad61ffffffff-2020-03,1
842ad61ffffffff-2020-04,2
842ad61ffffffff-2020-05,3
842ad61ffffffff-2020-06,4
842ad61ffffffff-2021-03,2
842ad61ffffffff-2021-04,7
842ad61ffffffff-2021-05,1
842ad61ffffffff-2021-06,1
842ad61ffffffff-2021-07,1
842ad61ffffffff-2021-08,1
842ad61ffffffff-2022-03,4
842ad61ffffffff-2022-04,9
842ad61ffffffff-2022-05,13
842ad61ffffffff-2022-06,7
842ad61ffffffff-2022-07,3
842ad61ffffffff-2022-08,3
842ad61ffffffff-2022-09,1
842ad61ffffffff-2023-03,3
842ad61ffffffff-2023-04,2
842ad61ffffffff-2023-05,9
842ad61ffffffff-2023-06,2
842ad61ffffffff-2023-07,6
842ad63ffffffff-2016-06,1
842ad63ffffffff-2017-04,1
842ad63ffffffff-2018-08,1
842ad63ffffffff-2020-04,3
842ad63ffffffff-2020-07,1
842ad63ffffffff-2022-06,1
842ad63ffffffff-2022-08,1
842ad63ffffffff-2022-09,3
842ad63ffffffff-2022-10,1
842ad63ffffffff-2023-03,1
842ad63ffffffff-2023-05,1
842ad63ffffffff-2023-06,1
842ad63ffffffff-2023-08,1
842ad63ffffffff-2023-10,1
842ad65ffffffff-2014-09,1
842ad65ffffffff-2019-05,1
842ad65ffffffff-2021-05,1
842ad67ffffffff-2012-03,1
842ad67ffffffff-2012-04,2
842ad67ffffffff-2012-06,10
842ad67ffffffff-2012-07,2
842ad67ffffffff-2012-08,1
842ad67ffffffff-2013-05,3
842ad67ffffffff-2013-06,3
842ad67ffffffff-2013-07,3
842ad67ffffffff-2014-05,1
842ad67ffffffff-2014-07,1
842ad67ffffffff-2015-04,8
842ad67ffffffff-2015-05,5
842ad67ffffffff-2015-06,2
842ad67ffffffff-2015-07,2
842ad67ffffffff-2015-08,2
842ad67ffffffff-2015-12,2
842ad67ffffffff-2016-03,2
842ad67ffffffff-2016-04,2
842ad67ffffffff-2017-02,1
842ad67ffffffff-2017-03,1
842ad67ffffffff-2017-04,4
842ad67ffffffff-2017-06,1
842ad67ffffffff-2017-09,1
842ad67ffffffff-2018-03,1
842ad67ffffffff-2018-04,17
842ad67ffffffff-2018-05,16
842ad67ffffffff-2018-06,3
842ad67ffffffff-2018-07,6
842ad67ffffffff-2018-08,2
842ad67ffffffff-2019-03,6
842ad67ffffffff-2019-04,29
842ad67ffffffff-2019-05,21
842ad67ffffffff-2019-06,8
842ad67ffffffff-2019-07,5
842ad67ffffffff-2019-08,6
842ad67ffffffff-2019-09,1
842ad67ffffffff-2020-03,4
842ad67ffffffff-2020-04,29
842ad67ffffffff-2020-05,36
842ad67ffffffff-2020-06,60
842ad67ffffffff-2020-07,17
842ad67ffffffff-2020-08,6
842ad67ffffffff-2020-09,4
842ad67ffffffff-2021-03,3
842ad67ffffffff-2021-04,30
842ad67ffffffff-2021-05,20
842ad67ffffffff-2021-06,32
842ad67ffffffff-2021-07,20
842ad67ffffffff-2021-08,13
842ad67ffffffff-2021-09,5
842ad67ffffffff-2022-03,5
842ad67ffffffff-2022-04,48
842ad67ffffffff-2022-05,35
842ad67ffffffff-2022-06,33
842ad67ffffffff-2022-07,7
842ad67ffffffff-2022-08,4
842ad67ffffffff-2022-10,2
842ad67ffffffff-2022-12,1
842ad67ffffffff-2023-01,1
842ad67ffffffff-2023-04,14
842ad67ffffffff-2023-05,21
842ad67ffffffff-2023-06,35
842ad67ffffffff-2023-07,8
842ad67ffffffff-2023-08,1
842ad6dffffffff-2015-04,1
8444131ffffffff-2019-07,1
8444131ffffffff-2021-03,11
8444131ffffffff-2021-11,1
8444131ffffffff-2022-01,1
8444131ffffffff-2023-05,1
8444133ffffffff-2012-03,7
8444133ffffffff-2012-04,17
8444133ffffffff-2012-06,1
8444133ffffffff-2012-07,6
8444133ffffffff-2012-12,4
8444133ffffffff-2013-01,1
8444133ffffffff-2013-03,11
8444133ffffffff-2013-04,12
8444133ffffffff-2013-05,8
8444133ffffffff-2013-06,2
8444133ffffffff-2013-12,3
8444133ffffffff-2014-01,2
8444133ffffffff-2014-02,8
8444133ffffffff-2014-03,15
8444133ffffffff-2014-04,14
8444133ffffffff-2014-05,6
8444133ffffffff-2014-06,4
8444133ffffffff-2014-07,1
8444133ffffffff-2014-08,1
8444133ffffffff-2014-10,2
8444133ffffffff-2014-12,2
8444133ffffffff-2015-01,6
8444133ffffffff-2015-02,5
8444133ffffffff-2015-03,12
8444133ffffffff-2015-04,14
8444133ffffffff-2015-05,5
8444133ffffffff-2015-06,1
8444133ffffffff-2015-07,6
8444133ffffffff-2015-12,2
8444133ffffffff-2016-01,14
8444133ffffffff-2016-02,3
8444133ffffffff-2016-03,40
8444133ffffffff-2016-04,27
8444133ffffffff-2016-05,10
8444133ffffffff-2016-06,4
8444133ffffffff-2016-07,4
8444133ffffffff-2016-08,4
8444133ffffffff-2016-09,1
8444133ffffffff-2016-10,1
8444133ffffffff-2016-11,1
8444133ffffffff-2016-12,1
8444133ffffffff-2017-01,4
8444133ffffffff-2017-02,12
8444133ffffffff-2017-03,21
8444133ffffffff-2017-04,33
8444133ffffffff-2017-05,12
8444133ffffffff-2017-07,1
8444133ffffffff-2017-08,1
8444133ffffffff-2018-01,6
8444133ffffffff-2018-02,10
8444133ffffffff-2018-03,25
8444133ffffffff-2018-04,35
8444133ffffffff-2018-05,10
8444133ffffffff-2018-06,6
8444133ffffffff-2018-07,7
8444133ffffffff-2018-10,7
8444133ffffffff-2018-11,4
8444133ffffffff-2018-12,5
8444133ffffffff-2019-01,11
8444133ffffffff-2019-02,12
8444133ffffffff-2019-03,18
8444133ffffffff-2019-04,29
8444133ffffffff-2019-05,21
8444133ffffffff-2019-06,2
8444133ffffffff-2019-07,1
8444133ffffffff-2019-08,1
8444133ffffffff-2019-09,1
8444133ffffffff-2019-11,2
8444133ffffffff-2019-12,5
8444133ffffffff-2020-01,8
8444133ffffffff-2020-02,48
8444133ffffffff-2020-03,23
8444133ffffffff-2020-05,2
8444133ffffffff-2020-06,5
8444133ffffffff-2020-07,5
8444133ffffffff-2020-08,1
8444133ffffffff-2020-09,1
8444133ffffffff-2020-10,4
8444133ffffffff-2020-11,5
8444133ffffffff-2021-01,8
8444133ffffffff-2021-02,11
8444133ffffffff-2021-03,25
8444133ffffffff-2021-04,14
8444133ffffffff-2021-05,27
8444133ffffffff-2021-06,5
8444133ffffffff-2021-07,3
8444133ffffffff-2021-08,4
8444133ffffffff-2021-09,1
8444133ffffffff-2021-10,2
8444133ffffffff-2021-12,8
8444133ffffffff-2022-01,5
8444133ffffffff-2022-02,8
8444133ffffffff-2022-03,19
8444133ffffffff-2022-04,46
8444133ffffffff-2022-05,22
8444133ffffffff-2022-06,6
8444133ffffffff-2022-07,2
8444133ffffffff-2022-11,2
8444133ffffffff-2022-12,2
8444133ffffffff-2023-01,6
8444133ffffffff-2023-02,3
8444133ffffffff-2023-03,15
8444133ffffffff-2023-04,24
8444133ffffffff-2023-05,13
8444133ffffffff-2023-06,3
8444133ffffffff-2023-07,1
8444133ffffffff-2023-08,1
8444133ffffffff-2023-11,2
8444137ffffffff-2012-01,1
8444137ffffffff-2012-03,6
8444137ffffffff-2012-04,2
8444137ffffffff-2012-05,1
8444137ffffffff-2012-06,1
8444137ffffffff-2012-07,2
8444137ffffffff-2012-08,1
8444137ffffffff-2012-09,1
8444137ffffffff-2012-10,1
8444137ffffffff-2013-02,1
8444137ffffffff-2013-03,1
8444137ffffffff-2013-05,6
8444137ffffffff-2013-06,9
8444137ffffffff-2013-07,1
8444137ffffffff-2014-03,1
8444137ffffffff-2014-04,6
8444137ffffffff-2014-05,5
8444137ffffffff-2014-06,2
8444137ffffffff-2015-03,2
8444137ffffffff-2015-04,7
8444137ffffffff-2015-07,1
8444137ffffffff-2016-01,4
8444137ffffffff-2016-05,1
8444137ffffffff-2016-12,3
8444137ffffffff-2017-02,5
8444137ffffffff-2017-04,1
8444137ffffffff-2018-01,4
8444137ffffffff-2018-02,1
8444137ffffffff-2018-03,2
8444137ffffffff-2018-07,1
8444137ffffffff-2020-03,3
8444137ffffffff-2020-05,2
8444137ffffffff-2021-02,1
8444137ffffffff-2021-03,1
8444137ffffffff-2021-04,2
8444137ffffffff-2021-10,2
8444137ffffffff-2023-02,1
844413bffffffff-2021-11,1
84441a1ffffffff-2012-03,1
84441a1ffffffff-2012-05,1
84441a1ffffffff-2012-06,2
84441a1ffffffff-2012-12,1
84441a1ffffffff-2013-04,2
