index,n
8466b4dffffffff-2016-06,26
8466b4dffffffff-2016-07,21
8466b4dffffffff-2016-08,26
8466b4dffffffff-2016-09,63
8466b4dffffffff-2016-10,47
8466b4dffffffff-2016-11,46
8466b4dffffffff-2016-12,33
8466b4dffffffff-2017-01,46
8466b4dffffffff-2017-02,83
8466b4dffffffff-2017-03,59
8466b4dffffffff-2017-04,59
8466b4dffffffff-2017-05,85
8466b4dffffffff-2017-06,49
8466b4dffffffff-2017-07,79
8466b4dffffffff-2017-08,99
8466b4dffffffff-2017-09,57
8466b4dffffffff-2017-10,87
8466b4dffffffff-2017-11,65
8466b4dffffffff-2017-12,53
8466b4dffffffff-2018-01,56
8466b4dffffffff-2018-02,54
8466b4dffffffff-2018-03,67
8466b4dffffffff-2018-04,66
8466b4dffffffff-2018-05,90
8466b4dffffffff-2018-06,46
8466b4dffffffff-2018-07,42
8466b4dffffffff-2018-08,57
8466b4dffffffff-2018-09,77
8466b4dffffffff-2018-10,102
8466b4dffffffff-2018-11,73
8466b4dffffffff-2018-12,65
8466b4dffffffff-2019-01,74
8466b4dffffffff-2019-02,81
8466b4dffffffff-2019-03,71
8466b4dffffffff-2019-04,42
8466b4dffffffff-2019-05,57
8466b4dffffffff-2019-06,46
8466b4dffffffff-2019-07,76
8466b4dffffffff-2019-08,69
8466b4dffffffff-2019-09,67
8466b4dffffffff-2019-10,130
8466b4dffffffff-2019-11,77
8466b4dffffffff-2019-12,77
8466b4dffffffff-2020-01,114
8466b4dffffffff-2020-02,78
8466b4dffffffff-2020-03,101
8466b4dffffffff-2020-04,66
8466b4dffffffff-2020-05,135
8466b4dffffffff-2020-06,116
8466b4dffffffff-2020-07,73
8466b4dffffffff-2020-08,106
8466b4dffffffff-2020-09,77
8466b4dffffffff-2020-10,156
8466b4dffffffff-2020-11,152
8466b4dffffffff-2020-12,88
8466b4dffffffff-2021-01,88
8466b4dffffffff-2021-02,132
8466b4dffffffff-2021-03,170
8466b4dffffffff-2021-04,76
8466b4dffffffff-2021-05,126
8466b4dffffffff-2021-06,97
8466b4dffffffff-2021-07,94
8466b4dffffffff-2021-08,115
8466b4dffffffff-2021-09,169
8466b4dffffffff-2021-10,224
8466b4dffffffff-2021-11,135
8466b4dffffffff-2021-12,128
8466b4dffffffff-2022-01,198
8466b4dffffffff-2022-02,240
8466b4dffffffff-2022-03,155
8466b4dffffffff-2022-04,135
8466b4dffffffff-2022-05,184
8466b4dffffffff-2022-06,143
8466b4dffffffff-2022-07,155
8466b4dffffffff-2022-08,146
8466b4dffffffff-2022-09,144
8466b4dffffffff-2022-10,266
8466b4dffffffff-2022-11,151
8466b4dffffffff-2022-12,220
8466b4dffffffff-2023-01,221
8466b4dffffffff-2023-02,194
8466b4dffffffff-2023-03,145
8466b4dffffffff-2023-04,328
8466b4dffffffff-2023-05,254
8466b4dffffffff-2023-06,136
8466b4dffffffff-2023-07,186
8466b4dffffffff-2023-08,179
8466b4dffffffff-2023-09,283
8466b4dffffffff-2023-10,283
8466b4dffffffff-2023-11,304
8466b69ffffffff-2012-01,1
8466b69ffffffff-2017-01,2
8466b69ffffffff-2017-10,1
8466b69ffffffff-2019-02,1
8466b69ffffffff-2019-08,1
8466b69ffffffff-2019-09,18
8466b69ffffffff-2019-10,16
8466b69ffffffff-2019-11,5
8466b69ffffffff-2019-12,3
8466b69ffffffff-2020-01,3
8466b69ffffffff-2020-02,1
8466b69ffffffff-2020-03,2
8466b69ffffffff-2020-04,18
8466b69ffffffff-2020-05,8
8466b69ffffffff-2020-06,3
8466b69ffffffff-2020-08,2
8466b69ffffffff-2020-09,8
8466b69ffffffff-2020-10,15
8466b69ffffffff-2020-11,9
8466b69ffffffff-2020-12,8
8466b69ffffffff-2021-01,6
8466b69ffffffff-2021-02,1
8466b69ffffffff-2021-06,1
8466b69ffffffff-2021-07,1
8466b69ffffffff-2021-08,2
8466b69ffffffff-2021-09,3
8466b69ffffffff-2021-10,5
8466b69ffffffff-2021-11,3
8466b69ffffffff-2021-12,5
8466b69ffffffff-2022-01,1
8466b69ffffffff-2022-02,5
8466b69ffffffff-2022-03,1
8466b69ffffffff-2022-04,4
8466b69ffffffff-2022-05,3
8466b69ffffffff-2022-07,2
8466b69ffffffff-2022-08,2
8466b69ffffffff-2022-09,2
8466b69ffffffff-2022-10,3
8466b69ffffffff-2022-12,3
8466b69ffffffff-2023-01,4
8466b69ffffffff-2023-05,1
8466b69ffffffff-2023-07,1
8466b69ffffffff-2023-08,1
8466b69ffffffff-2023-09,6
8466b69ffffffff-2023-10,3
8466b69ffffffff-2023-11,4
8466b6dffffffff-2023-08,1
8467903ffffffff-2022-09,3
8467915ffffffff-2020-10,1
8467921ffffffff-2018-03,8
8467921ffffffff-2020-02,3
8467921ffffffff-2020-05,4
8467921ffffffff-2020-10,5
8467921ffffffff-2021-06,2
8467921ffffffff-2022-11,1
8467921ffffffff-2023-05,2
8467925ffffffff-2012-07,2
8467925ffffffff-2013-02,2
8467925ffffffff-2015-09,1
8467925ffffffff-2020-03,2
8467925ffffffff-2021-06,1
8467925ffffffff-2022-08,3
846792dffffffff-2015-09,1
846792dffffffff-2016-06,3
846792dffffffff-2018-03,1
846792dffffffff-2020-12,10
846792dffffffff-2021-03,8
846792dffffffff-2021-04,5
846792dffffffff-2021-06,2
8467931ffffffff-2023-10,6
8467933ffffffff-2019-11,4
8467945ffffffff-2023-09,6
846794dffffffff-2015-12,3
846795dffffffff-2017-02,2
8467961ffffffff-2020-01,1
8467961ffffffff-2020-02,3
8467961ffffffff-2021-05,1
8467961ffffffff-2021-11,3
8467961ffffffff-2022-08,8
8467961ffffffff-2023-01,2
8467961ffffffff-2023-03,1
8467961ffffffff-2023-05,2
8467961ffffffff-2023-09,5
8467963ffffffff-2021-11,6
8467963ffffffff-2022-05,2
8467963ffffffff-2023-02,1
8467963ffffffff-2023-04,3
8467969ffffffff-2021-06,1
8467969ffffffff-2021-12,3
8467969ffffffff-2022-09,1
846796bffffffff-2015-10,1
846796bffffffff-2019-12,1
846796bffffffff-2020-01,2
846796bffffffff-2022-01,1
846796bffffffff-2022-05,1
846796bffffffff-2022-07,1
846796bffffffff-2023-08,1
84679a7ffffffff-2017-09,2
84679a7ffffffff-2018-12,1
84679a7ffffffff-2021-04,1
84679a7ffffffff-2021-10,1
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-08,2
84679adffffffff-2022-11,5
8467b21ffffffff-2015-09,1
8467b21ffffffff-2019-02,1
846d043ffffffff-2016-05,2
846d043ffffffff-2017-06,2
846d043ffffffff-2023-03,2
846d049ffffffff-2015-02,3
846d049ffffffff-2015-03,1
846d049ffffffff-2015-07,3
846d049ffffffff-2017-03,1
846d049ffffffff-2018-02,4
846d049ffffffff-2019-03,2
846d049ffffffff-2021-05,2
846d049ffffffff-2021-10,13
846d049ffffffff-2022-02,2
846d049ffffffff-2022-04,5
846d049ffffffff-2022-08,3
846d049ffffffff-2023-02,9
846d049ffffffff-2023-04,5
846d04bffffffff-2015-02,1
846d04bffffffff-2015-08,5
846d04bffffffff-2015-10,2
846d04bffffffff-2016-04,9
846d04bffffffff-2016-10,2
846d04bffffffff-2016-11,3
846d04bffffffff-2017-02,1
846d04bffffffff-2017-06,2
846d04bffffffff-2017-08,1
846d04bffffffff-2018-04,3
846d04bffffffff-2018-09,3
846d04bffffffff-2018-11,2
846d04bffffffff-2018-12,1
846d04bffffffff-2019-01,3
846d04bffffffff-2019-03,1
846d04bffffffff-2019-10,3
846d04bffffffff-2021-05,1
846d04bffffffff-2021-07,2
846d04bffffffff-2021-09,2
846d04bffffffff-2021-10,3
846d04bffffffff-2021-12,1
846d04bffffffff-2022-03,2
846d04bffffffff-2022-04,4
846d04bffffffff-2022-08,2
846d04bffffffff-2022-10,3
846d04bffffffff-2023-03,6
846d04bffffffff-2023-05,2
846d04dffffffff-2016-10,18
846d04dffffffff-2018-05,8
846d04dffffffff-2018-10,18
846d04dffffffff-2019-01,2
846d04dffffffff-2019-02,3
846d04dffffffff-2020-10,10
846d051ffffffff-2017-09,3
846d051ffffffff-2018-04,20
846d051ffffffff-2018-09,4
846d051ffffffff-2018-10,7
846d053ffffffff-2016-02,2
846d053ffffffff-2020-02,4
846d059ffffffff-2012-01,18
846d059ffffffff-2012-03,16
846d059ffffffff-2012-07,1
846d059ffffffff-2012-10,11
846d059ffffffff-2013-03,1
846d059ffffffff-2013-04,1
846d059ffffffff-2015-01,1
846d059ffffffff-2015-02,3
846d059ffffffff-2015-03,6
846d059ffffffff-2015-11,1
846d059ffffffff-2015-12,5
846d059ffffffff-2016-01,2
846d059ffffffff-2016-03,4
846d059ffffffff-2016-04,2
846d059ffffffff-2016-05,2
846d059ffffffff-2016-07,2
846d059ffffffff-2016-11,6
846d059ffffffff-2016-12,11
846d059ffffffff-2017-01,14
846d059ffffffff-2017-02,2
846d059ffffffff-2017-03,8
846d059ffffffff-2017-04,3
846d059ffffffff-2017-05,16
846d059ffffffff-2017-09,1
846d059ffffffff-2017-11,2
846d059ffffffff-2018-01,1
846d059ffffffff-2018-02,1
846d059ffffffff-2018-05,2
846d059ffffffff-2018-07,1
846d059ffffffff-2018-09,4
846d059ffffffff-2018-10,1
846d059ffffffff-2018-12,3
846d059ffffffff-2019-02,1
846d059ffffffff-2019-03,1
846d059ffffffff-2019-04,2
846d059ffffffff-2019-05,9
846d059ffffffff-2019-06,1
846d059ffffffff-2019-08,8
846d059ffffffff-2019-09,1
846d059ffffffff-2019-10,9
846d059ffffffff-2019-11,3
846d059ffffffff-2019-12,2
846d059ffffffff-2020-01,5
846d059ffffffff-2020-05,3
846d059ffffffff-2020-10,4
846d059ffffffff-2020-12,2
846d059ffffffff-2021-02,7
846d059ffffffff-2021-03,2
846d059ffffffff-2021-05,5
846d059ffffffff-2021-07,4
846d059ffffffff-2021-08,4
846d059ffffffff-2021-10,1
846d059ffffffff-2021-12,2
846d059ffffffff-2022-02,14
846d059ffffffff-2022-03,19
846d059ffffffff-2022-04,3
846d059ffffffff-2022-08,1
846d059ffffffff-2022-11,1
846d059ffffffff-2023-02,12
846d059ffffffff-2023-05,2
846d059ffffffff-2023-06,2
846d059ffffffff-2023-07,1
846d059ffffffff-2023-11,1
846d05bffffffff-2012-02,3
846d05bffffffff-2012-03,2
846d05bffffffff-2012-06,3
846d05bffffffff-2013-02,13
846d05bffffffff-2013-03,18
846d05bffffffff-2013-12,2
846d05bffffffff-2014-02,6
846d05bffffffff-2014-03,28
846d05bffffffff-2015-03,19
846d05bffffffff-2015-04,2
846d05bffffffff-2016-02,2
846d05bffffffff-2016-03,5
846d05bffffffff-2016-04,2
846d05bffffffff-2016-05,3
846d05bffffffff-2016-07,1
846d05bffffffff-2016-11,1
846d05bffffffff-2016-12,1
846d05bffffffff-2017-01,4
846d05bffffffff-2017-03,24
846d05bffffffff-2017-04,6
846d05bffffffff-2017-07,2
846d05bffffffff-2018-02,4
846d05bffffffff-2018-03,8
846d05bffffffff-2018-05,1
846d05bffffffff-2018-10,1
846d05bffffffff-2019-02,15
846d05bffffffff-2019-03,4
846d05bffffffff-2019-04,9
846d05bffffffff-2019-11,2
846d05bffffffff-2020-01,3
846d05bffffffff-2020-02,6
846d05bffffffff-2020-03,1
846d05bffffffff-2021-03,6
846d05bffffffff-2021-12,1
846d05bffffffff-2022-03,24
846d05bffffffff-2022-04,3
846d05bffffffff-2022-08,3
846d05bffffffff-2022-12,1
846d05bffffffff-2023-02,5
846d05dffffffff-2018-12,2
846d05dffffffff-2022-12,1
846d207ffffffff-2015-08,2
846d207ffffffff-2017-01,1
846d207ffffffff-2017-05,1
846d207ffffffff-2018-06,2
846d207ffffffff-2019-03,1
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2020-02,1
846d207ffffffff-2020-12,2
846d207ffffffff-2022-12,2
846d207ffffffff-2023-03,2
846d207ffffffff-2023-04,3
846d211ffffffff-2023-09,1
846d215ffffffff-2017-03,2
846d215ffffffff-2020-06,2
846d215ffffffff-2020-07,1
846d217ffffffff-2012-08,1
846d217ffffffff-2018-02,2
846d217ffffffff-2022-04,2
846d217ffffffff-2022-06,2
846d219ffffffff-2014-01,10
846d21bffffffff-2016-03,12
846d21bffffffff-2016-05,2
846d21bffffffff-2017-04,12
846d21bffffffff-2017-07,4
846d21bffffffff-2018-02,6
846d21bffffffff-2019-04,3
846d21bffffffff-2020-01,14
846d21bffffffff-2020-02,4
846d21bffffffff-2020-03,3
846d21bffffffff-2020-10,1
846d21bffffffff-2020-11,1
846d21bffffffff-2020-12,4
846d21bffffffff-2021-01,2
846d21bffffffff-2021-02,1
846d21bffffffff-2021-03,6
846d21bffffffff-2021-04,6
846d21bffffffff-2021-05,1
846d21bffffffff-2021-08,3
846d21bffffffff-2022-04,1
846d21bffffffff-2022-08,1
846d21bffffffff-2022-12,3
846d21bffffffff-2023-01,2
846d21bffffffff-2023-02,1
846d21bffffffff-2023-05,1
846d21dffffffff-2017-04,1
846d21dffffffff-2017-12,1
846d223ffffffff-2012-03,1
846d223ffffffff-2012-08,2
846d223ffffffff-2013-03,6
846d223ffffffff-2013-07,1
846d223ffffffff-2013-11,1
846d223ffffffff-2017-05,1
846d223ffffffff-2017-11,1
846d223ffffffff-2019-05,1
846d231ffffffff-2012-08,1
846d231ffffffff-2013-01,1
846d231ffffffff-2013-02,1
846d231ffffffff-2013-07,2
846d231ffffffff-2013-08,8
846d231ffffffff-2014-02,1
846d231ffffffff-2014-03,2
846d231ffffffff-2014-11,1
846d231ffffffff-2014-12,1
846d231ffffffff-2015-03,1
846d231ffffffff-2015-07,6
846d231ffffffff-2015-08,1
846d231ffffffff-2015-09,2
846d231ffffffff-2015-11,1
846d231ffffffff-2015-12,1
846d231ffffffff-2016-01,1
846d231ffffffff-2016-03,2
846d231ffffffff-2016-05,1
846d231ffffffff-2016-06,1
846d231ffffffff-2016-11,8
846d231ffffffff-2016-12,2
846d231ffffffff-2017-01,2
846d231ffffffff-2017-02,3
846d231ffffffff-2017-03,7
846d231ffffffff-2017-04,1
846d231ffffffff-2017-06,1
846d231ffffffff-2017-07,1
846d231ffffffff-2017-10,2
846d231ffffffff-2017-11,1
846d231ffffffff-2018-01,6
846d231ffffffff-2018-02,1
846d231ffffffff-2018-03,1
846d231ffffffff-2018-05,5
846d231ffffffff-2018-09,2
846d231ffffffff-2018-12,1
846d231ffffffff-2019-01,3
846d231ffffffff-2019-03,5
846d231ffffffff-2019-06,3
846d231ffffffff-2019-07,1
846d231ffffffff-2019-08,1
846d231ffffffff-2020-01,4
846d231ffffffff-2020-02,6
846d231ffffffff-2020-05,2
846d231ffffffff-2020-08,1
846d231ffffffff-2020-09,1
846d231ffffffff-2020-11,3
846d231ffffffff-2021-04,3
846d231ffffffff-2021-05,6
846d231ffffffff-2021-07,2
846d231ffffffff-2021-08,1
846d231ffffffff-2021-10,2
846d231ffffffff-2021-11,2
846d231ffffffff-2021-12,1
846d231ffffffff-2022-01,3
846d231ffffffff-2022-02,5
846d231ffffffff-2022-03,10
846d231ffffffff-2022-04,6
846d231ffffffff-2022-05,2
846d231ffffffff-2022-06,2
846d231ffffffff-2022-07,1
846d231ffffffff-2022-09,1
846d231ffffffff-2022-11,2
846d231ffffffff-2022-12,5
846d231ffffffff-2023-01,2
846d231ffffffff-2023-02,6
846d231ffffffff-2023-03,5
846d231ffffffff-2023-04,2
846d231ffffffff-2023-05,2
846d231ffffffff-2023-06,1
846d231ffffffff-2023-07,1
846d231ffffffff-2023-08,5
846d231ffffffff-2023-09,1
846d231ffffffff-2023-10,3
846d233ffffffff-2013-02,6
846d233ffffffff-2014-02,4
846d233ffffffff-2014-03,6
846d233ffffffff-2014-04,2
846d233ffffffff-2015-02,3
846d233ffffffff-2015-03,8
846d235ffffffff-2018-03,2
846d235ffffffff-2018-07,1
846d235ffffffff-2019-01,1
846d235ffffffff-2023-09,2
846d237ffffffff-2015-02,3
846d237ffffffff-2018-12,3
846d237ffffffff-2019-02,2
846d237ffffffff-2022-04,1
846d237ffffffff-2022-07,1
846d237ffffffff-2022-11,3
846d237ffffffff-2023-06,1
846d239ffffffff-2012-03,2
846d239ffffffff-2012-05,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-07,1
846d239ffffffff-2013-10,8
846d239ffffffff-2014-02,1
846d239ffffffff-2014-03,2
846d239ffffffff-2014-11,1
846d239ffffffff-2015-02,4
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,8
846d239ffffffff-2015-09,2
846d239ffffffff-2016-02,4
846d239ffffffff-2016-03,4
846d239ffffffff-2016-04,5
846d239ffffffff-2016-05,2
846d239ffffffff-2016-09,1
846d239ffffffff-2016-12,2
846d239ffffffff-2017-01,6
846d239ffffffff-2017-03,11
846d239ffffffff-2017-04,2
846d239ffffffff-2017-05,8
846d239ffffffff-2017-06,1
846d239ffffffff-2017-07,1
846d239ffffffff-2017-09,1
846d239ffffffff-2018-02,11
846d239ffffffff-2018-03,9
846d239ffffffff-2018-04,3
846d239ffffffff-2018-05,1
846d239ffffffff-2019-01,5
846d239ffffffff-2019-02,2
846d239ffffffff-2019-03,22
846d239ffffffff-2020-01,5
846d239ffffffff-2020-02,3
846d239ffffffff-2020-03,2
846d239ffffffff-2020-09,3
846d239ffffffff-2021-05,2
846d239ffffffff-2021-09,1
846d239ffffffff-2021-10,7
846d239ffffffff-2021-11,2
846d239ffffffff-2022-03,1
846d239ffffffff-2022-10,1
846d239ffffffff-2022-11,4
846d239ffffffff-2023-04,4
846d239ffffffff-2023-07,8
846d23bffffffff-2019-07,1
846d23bffffffff-2022-04,1
846d23bffffffff-2022-11,1
846d23bffffffff-2023-01,5
846d23bffffffff-2023-04,2
846d23bffffffff-2023-05,6
846d23bffffffff-2023-08,1
846d23dffffffff-2012-03,3
846d23dffffffff-2012-07,1
846d23dffffffff-2013-02,2
846d23dffffffff-2013-03,2
846d23dffffffff-2013-08,4
846d23dffffffff-2013-09,1
846d23dffffffff-2013-11,3
846d23dffffffff-2014-03,3
846d23dffffffff-2014-08,1
846d23dffffffff-2014-10,1
846d23dffffffff-2015-01,1
846d23dffffffff-2015-02,5
846d23dffffffff-2015-03,4
846d23dffffffff-2015-04,4
846d23dffffffff-2015-05,1
846d23dffffffff-2015-06,1
846d23dffffffff-2015-07,7
846d23dffffffff-2015-08,3
846d23dffffffff-2015-09,2
846d23dffffffff-2015-10,1
846d23dffffffff-2015-11,5
846d23dffffffff-2015-12,1
846d23dffffffff-2016-01,1
846d23dffffffff-2016-02,3
846d23dffffffff-2016-03,3
846d23dffffffff-2016-04,5
846d23dffffffff-2016-05,1
846d23dffffffff-2016-07,2
846d23dffffffff-2016-08,2
846d23dffffffff-2016-10,3
846d23dffffffff-2016-11,1
846d23dffffffff-2016-12,3
846d23dffffffff-2017-01,2
846d23dffffffff-2017-02,4
846d23dffffffff-2017-03,6
846d23dffffffff-2017-04,8
846d23dffffffff-2017-05,1
846d23dffffffff-2017-06,6
846d23dffffffff-2017-07,3
846d23dffffffff-2017-10,4
846d23dffffffff-2017-12,5
846d23dffffffff-2018-01,7
846d23dffffffff-2018-02,2
846d23dffffffff-2018-03,1
846d23dffffffff-2018-04,2
846d23dffffffff-2018-05,4
846d23dffffffff-2018-06,3
846d23dffffffff-2018-08,1
846d23dffffffff-2018-09,1
846d23dffffffff-2018-10,4
846d23dffffffff-2018-11,2
846d23dffffffff-2018-12,3
846d23dffffffff-2019-01,5
846d23dffffffff-2019-02,1
846d23dffffffff-2019-03,9
846d23dffffffff-2019-04,3
846d23dffffffff-2019-05,1
846d23dffffffff-2019-06,1
846d23dffffffff-2019-08,3
846d23dffffffff-2019-09,4
846d23dffffffff-2019-10,1
846d23dffffffff-2019-11,2
846d23dffffffff-2019-12,5
846d23dffffffff-2020-02,4
846d23dffffffff-2020-03,4
846d23dffffffff-2020-05,1
846d23dffffffff-2020-06,1
846d23dffffffff-2020-07,1
846d23dffffffff-2020-08,1
846d23dffffffff-2020-09,2
846d23dffffffff-2020-10,4
846d23dffffffff-2020-11,1
846d23dffffffff-2020-12,2
846d23dffffffff-2021-01,2
846d23dffffffff-2021-02,4
846d23dffffffff-2021-03,10
846d23dffffffff-2021-04,2
846d23dffffffff-2021-05,10
846d23dffffffff-2021-06,3
846d23dffffffff-2021-07,1
846d23dffffffff-2021-08,1
846d23dffffffff-2021-09,2
846d23dffffffff-2021-10,17
846d23dffffffff-2021-11,2
846d23dffffffff-2021-12,4
846d23dffffffff-2022-02,3
846d23dffffffff-2022-03,22
846d23dffffffff-2022-04,6
846d23dffffffff-2022-05,3
846d23dffffffff-2022-06,3
846d23dffffffff-2022-07,2
846d23dffffffff-2022-08,3
846d23dffffffff-2022-09,1
846d23dffffffff-2022-10,6
846d23dffffffff-2022-11,8
846d23dffffffff-2022-12,2
846d23dffffffff-2023-01,1
846d23dffffffff-2023-02,1
846d23dffffffff-2023-03,10
846d23dffffffff-2023-04,9
846d23dffffffff-2023-05,2
846d23dffffffff-2023-06,10
846d23dffffffff-2023-07,10
846d23dffffffff-2023-08,2
846d23dffffffff-2023-09,2
846d23dffffffff-2023-10,3
846d23dffffffff-2023-11,6
846d257ffffffff-2016-04,1
846d281ffffffff-2018-04,2
846d281ffffffff-2023-06,5
846d283ffffffff-2012-04,1
846d283ffffffff-2013-04,10
846d283ffffffff-2014-03,2
846d283ffffffff-2014-04,3
846d283ffffffff-2014-05,1
846d283ffffffff-2014-07,1
846d283ffffffff-2014-11,2
846d283ffffffff-2014-12,14
846d283ffffffff-2015-01,19
846d283ffffffff-2015-02,19
846d283ffffffff-2015-03,28
846d283ffffffff-2015-04,16
846d283ffffffff-2015-05,17
846d283ffffffff-2015-06,1
846d283ffffffff-2015-07,9
846d283ffffffff-2015-08,9
846d283ffffffff-2015-09,14
846d283ffffffff-2015-10,12
846d283ffffffff-2015-11,11
846d283ffffffff-2015-12,3
846d283ffffffff-2016-01,17
846d283ffffffff-2016-02,12
846d283ffffffff-2016-03,24
846d283ffffffff-2016-04,3
846d283ffffffff-2016-05,14
846d283ffffffff-2016-06,12
846d283ffffffff-2016-07,6
846d283ffffffff-2016-08,30
846d283ffffffff-2016-09,26
846d283ffffffff-2016-10,23
846d283ffffffff-2016-11,26
846d283ffffffff-2016-12,19
846d283ffffffff-2017-01,33
846d283ffffffff-2017-02,28
846d283ffffffff-2017-03,31
846d283ffffffff-2017-04,15
846d283ffffffff-2017-05,36
846d283ffffffff-2017-06,13
846d283ffffffff-2017-07,14
846d283ffffffff-2017-08,12
846d283ffffffff-2017-09,36
846d283ffffffff-2017-10,25
846d283ffffffff-2017-11,19
846d283ffffffff-2017-12,7
846d283ffffffff-2018-01,18
846d283ffffffff-2018-02,40
846d283ffffffff-2018-03,85
846d283ffffffff-2018-04,38
846d283ffffffff-2018-05,40
846d283ffffffff-2018-06,23
846d283ffffffff-2018-07,53
846d283ffffffff-2018-08,59
846d283ffffffff-2018-09,42
846d283ffffffff-2018-10,45
846d283ffffffff-2018-11,61
846d283ffffffff-2018-12,38
846d283ffffffff-2019-01,62
846d283ffffffff-2019-02,30
846d283ffffffff-2019-03,36
846d283ffffffff-2019-04,53
846d283ffffffff-2019-05,60
846d283ffffffff-2019-06,19
846d283ffffffff-2019-07,36
846d283ffffffff-2019-08,29
846d283ffffffff-2019-09,41
846d283ffffffff-2019-10,37
846d283ffffffff-2019-11,17
846d283ffffffff-2019-12,10
846d283ffffffff-2020-01,55
846d283ffffffff-2020-02,21
846d283ffffffff-2020-03,15
846d283ffffffff-2020-04,29
846d283ffffffff-2020-05,58
846d283ffffffff-2020-06,28
846d283ffffffff-2020-07,26
846d283ffffffff-2020-08,22
846d283ffffffff-2020-09,26
846d283ffffffff-2020-10,69
846d283ffffffff-2020-11,9
846d283ffffffff-2020-12,12
846d283ffffffff-2021-01,47
846d283ffffffff-2021-02,17
846d283ffffffff-2021-03,20
846d283ffffffff-2021-04,32
846d283ffffffff-2021-05,50
846d283ffffffff-2021-06,21
846d283ffffffff-2021-07,12
846d283ffffffff-2021-08,15
846d283ffffffff-2021-09,27
846d283ffffffff-2021-10,26
846d283ffffffff-2021-11,22
846d283ffffffff-2021-12,4
846d283ffffffff-2022-01,84
846d283ffffffff-2022-02,17
846d283ffffffff-2022-03,32
846d283ffffffff-2022-04,24
846d283ffffffff-2022-05,26
846d283ffffffff-2022-06,22
846d283ffffffff-2022-07,43
846d283ffffffff-2022-08,73
846d283ffffffff-2022-09,31
846d283ffffffff-2022-10,51
846d283ffffffff-2022-11,27
846d283ffffffff-2022-12,16
846d283ffffffff-2023-01,77
846d283ffffffff-2023-02,37
846d283ffffffff-2023-03,59
846d283ffffffff-2023-04,22
846d283ffffffff-2023-05,29
846d283ffffffff-2023-06,24
846d283ffffffff-2023-07,36
846d283ffffffff-2023-08,47
846d283ffffffff-2023-09,35
846d283ffffffff-2023-10,53
846d283ffffffff-2023-11,38
846d287ffffffff-2013-03,2
846d287ffffffff-2014-03,1
846d287ffffffff-2014-10,21
846d287ffffffff-2015-01,1
846d287ffffffff-2015-05,8
846d287ffffffff-2015-12,2
846d287ffffffff-2016-01,1
846d287ffffffff-2016-03,2
846d287ffffffff-2016-08,5
846d287ffffffff-2016-09,9
846d287ffffffff-2017-01,5
846d287ffffffff-2017-02,2
846d287ffffffff-2017-03,3
846d287ffffffff-2017-06,2
846d287ffffffff-2017-07,1
846d287ffffffff-2017-08,1
846d287ffffffff-2018-02,2
846d287ffffffff-2018-04,3
846d287ffffffff-2018-05,2
846d287ffffffff-2018-06,5
846d287ffffffff-2018-07,1
846d287ffffffff-2018-08,2
846d287ffffffff-2018-10,1
846d287ffffffff-2019-02,11
846d287ffffffff-2019-04,5
846d287ffffffff-2019-05,1
846d287ffffffff-2019-07,1
846d287ffffffff-2019-09,1
846d287ffffffff-2019-10,4
846d287ffffffff-2019-11,1
846d287ffffffff-2020-01,2
846d287ffffffff-2020-10,1
846d287ffffffff-2021-01,1
846d287ffffffff-2021-02,2
846d287ffffffff-2021-03,4
846d287ffffffff-2021-04,1
846d287ffffffff-2021-05,3
846d287ffffffff-2021-09,5
846d287ffffffff-2021-10,1
846d287ffffffff-2021-11,6
846d287ffffffff-2021-12,4
846d287ffffffff-2022-01,4
846d287ffffffff-2022-03,5
846d287ffffffff-2022-05,4
846d287ffffffff-2022-09,4
846d287ffffffff-2022-10,2
846d287ffffffff-2022-11,2
846d287ffffffff-2022-12,1
846d287ffffffff-2023-01,4
846d287ffffffff-2023-02,2
846d287ffffffff-2023-03,10
846d287ffffffff-2023-04,1
846d287ffffffff-2023-06,1
846d287ffffffff-2023-09,18
846d287ffffffff-2023-11,2
846d289ffffffff-2022-10,1
846d289ffffffff-2023-05,2
846d28bffffffff-2022-09,2
846d28bffffffff-2022-11,3
846d28bffffffff-2022-12,1
846d28bffffffff-2023-05,1
846d28bffffffff-2023-06,4
846d28bffffffff-2023-09,4
846d28dffffffff-2018-07,1
846d28dffffffff-2022-03,1
846d28dffffffff-2022-10,2
846d291ffffffff-2012-05,1
846d291ffffffff-2012-11,1
846d291ffffffff-2013-01,3
846d291ffffffff-2013-03,2
846d291ffffffff-2013-04,8
846d291ffffffff-2013-05,5
846d291ffffffff-2013-06,2
846d291ffffffff-2013-07,1
846d291ffffffff-2013-08,18
846d291ffffffff-2013-09,6
846d291ffffffff-2013-10,5
846d291ffffffff-2013-11,2
846d291ffffffff-2013-12,1
846d291ffffffff-2014-01,9
846d291ffffffff-2014-02,14
846d291ffffffff-2014-03,12
846d291ffffffff-2014-04,3
846d291ffffffff-2014-05,2
846d291ffffffff-2014-06,4
846d291ffffffff-2014-07,2
846d291ffffffff-2014-08,1
846d291ffffffff-2014-09,5
846d291ffffffff-2014-10,7
