index,n
841ea01ffffffff-2021-05,2
841ea01ffffffff-2022-04,2
841ea01ffffffff-2023-04,2
841ea03ffffffff-2018-08,3
841ea03ffffffff-2022-09,1
841ea07ffffffff-2017-05,1
841ea07ffffffff-2021-10,1
841ea0bffffffff-2022-09,1
841ea11ffffffff-2021-08,1
841ea19ffffffff-2017-09,1
841ea19ffffffff-2018-04,2
841ea19ffffffff-2018-05,6
841ea19ffffffff-2018-09,4
841ea19ffffffff-2019-04,1
841ea19ffffffff-2019-05,3
841ea19ffffffff-2021-04,2
841ea19ffffffff-2021-05,2
841ea19ffffffff-2021-07,3
841ea19ffffffff-2022-04,5
841ea19ffffffff-2022-05,1
841ea19ffffffff-2023-09,7
841ea3dffffffff-2023-08,2
841ea45ffffffff-2023-05,1
841ea47ffffffff-2018-05,1
841ea53ffffffff-2016-09,1
841ea53ffffffff-2018-04,1
841ea53ffffffff-2021-09,3
841ea53ffffffff-2022-05,2
841ea53ffffffff-2022-07,3
841ea53ffffffff-2022-09,2
841ea53ffffffff-2023-04,1
841ea53ffffffff-2023-08,1
841ea53ffffffff-2023-09,3
841ea59ffffffff-2023-04,1
841ea61ffffffff-2022-05,1
841ea85ffffffff-2017-09,1
841ea85ffffffff-2021-07,1
841ea85ffffffff-2022-07,2
841ea85ffffffff-2022-08,3
841ea85ffffffff-2023-05,1
841ea8dffffffff-2015-04,1
841ea8dffffffff-2022-04,5
841ea8dffffffff-2022-08,1
841ea8dffffffff-2023-05,1
841ea8dffffffff-2023-09,1
841eacdffffffff-2016-05,2
841ead9ffffffff-2022-09,2
841eaebffffffff-2023-05,2
841eb03ffffffff-2023-04,2
841eb49ffffffff-2022-05,1
841eb49ffffffff-2023-05,1
841eb4dffffffff-2022-08,2
841eb53ffffffff-2012-03,1
841eb53ffffffff-2018-05,5
841eb53ffffffff-2019-04,2
841eb53ffffffff-2022-04,1
841eb53ffffffff-2023-05,2
841ec03ffffffff-2023-09,1
841ec09ffffffff-2016-08,1
841ec09ffffffff-2021-09,2
841ec1dffffffff-2018-04,1
841ec1dffffffff-2020-05,1
841ec1dffffffff-2020-08,4
841ec1dffffffff-2020-09,6
841ec1dffffffff-2021-04,3
841ec1dffffffff-2021-05,2
841ec1dffffffff-2021-08,3
841ec1dffffffff-2021-09,4
841ec1dffffffff-2022-03,1
841ec1dffffffff-2022-04,4
841ec1dffffffff-2022-08,2
841ec1dffffffff-2023-08,2
841ec1dffffffff-2023-09,4
841ec21ffffffff-2018-01,2
841ec21ffffffff-2018-05,1
841ec21ffffffff-2022-05,1
841ec21ffffffff-2023-01,1
841ec21ffffffff-2023-02,3
841ec21ffffffff-2023-05,2
841ec23ffffffff-2018-05,3
841ec27ffffffff-2018-05,1
841ec27ffffffff-2018-07,2
841ec27ffffffff-2019-04,1
841ec27ffffffff-2023-04,1
841ec27ffffffff-2023-05,3
841ec27ffffffff-2023-08,1
841ec27ffffffff-2023-09,2
841ec33ffffffff-2016-04,2
841ec33ffffffff-2018-07,1
841ec33ffffffff-2018-09,1
841ec33ffffffff-2019-04,2
841ec33ffffffff-2020-05,1
841ec33ffffffff-2021-04,3
841ec33ffffffff-2021-05,1
841ec33ffffffff-2021-09,1
841ec33ffffffff-2021-10,1
841ec33ffffffff-2022-04,3
841ec33ffffffff-2022-08,6
841ec33ffffffff-2023-04,5
841ec33ffffffff-2023-09,4
841ec37ffffffff-2017-04,1
841ec37ffffffff-2019-04,1
841ec47ffffffff-2020-04,6
841ec47ffffffff-2020-05,7
841ec47ffffffff-2021-08,27
841ec47ffffffff-2022-05,5
841ec47ffffffff-2023-04,2
841ec47ffffffff-2023-05,4
841ec47ffffffff-2023-09,3
841ec4dffffffff-2013-05,1
841ec4dffffffff-2017-05,1
841ec4dffffffff-2018-05,1
841ec65ffffffff-2023-09,1
841ec93ffffffff-2022-05,1
841ec99ffffffff-2014-08,3
841ec99ffffffff-2014-09,3
841ec99ffffffff-2017-08,6
841ec99ffffffff-2018-04,3
841ec99ffffffff-2018-05,6
841ec99ffffffff-2019-05,1
841ec9bffffffff-2020-04,4
841ec9bffffffff-2022-05,1
841ec9dffffffff-2014-04,1
841ec9dffffffff-2016-11,1
841ec9dffffffff-2019-07,1
841ec9dffffffff-2019-09,2
841ec9dffffffff-2020-09,1
841ec9dffffffff-2021-09,2
841ec9dffffffff-2022-04,3
841eca1ffffffff-2018-05,1
841eca1ffffffff-2018-08,1
841eca1ffffffff-2018-09,3
841eca1ffffffff-2020-04,1
841eca1ffffffff-2021-04,2
841eca1ffffffff-2023-05,1
841eca5ffffffff-2018-09,2
841eca5ffffffff-2022-08,1
841eca5ffffffff-2023-08,2
841eca9ffffffff-2019-08,4
841eca9ffffffff-2019-09,2
841eca9ffffffff-2019-10,3
841eca9ffffffff-2020-09,1
841eca9ffffffff-2021-04,2
841eca9ffffffff-2021-08,3
841eca9ffffffff-2021-09,12
841eca9ffffffff-2021-10,1
841eca9ffffffff-2022-09,5
841eca9ffffffff-2022-10,1
841eca9ffffffff-2023-05,2
841eca9ffffffff-2023-08,3
841ecadffffffff-2022-04,3
841ecadffffffff-2023-04,1
841ecb1ffffffff-2018-09,1
841ecb1ffffffff-2018-10,3
841ecb1ffffffff-2018-12,1
841ecb1ffffffff-2019-01,1
841ecb1ffffffff-2020-10,1
841ecb1ffffffff-2021-01,1
841ecb1ffffffff-2021-02,2
841ecb1ffffffff-2021-09,1
841ecb1ffffffff-2021-10,2
841ecb1ffffffff-2021-11,2
841ecb1ffffffff-2022-10,2
841ecb9ffffffff-2020-09,1
841ecb9ffffffff-2021-11,1
841ecb9ffffffff-2023-02,3
841ecbbffffffff-2021-04,1
841ecbbffffffff-2021-05,1
841ecbbffffffff-2021-08,1
841ecbbffffffff-2022-08,3
841ecbbffffffff-2023-09,1
841eccbffffffff-2022-09,1
841ecd5ffffffff-2012-07,1
841ecd7ffffffff-2019-05,1
841ecd7ffffffff-2022-08,1
841ece5ffffffff-2017-05,1
841ece5ffffffff-2017-09,2
841ece5ffffffff-2018-05,1
841ece5ffffffff-2019-08,1
841ece5ffffffff-2020-08,2
841ece5ffffffff-2020-09,4
841ece5ffffffff-2020-12,1
841ece5ffffffff-2021-04,1
841ece5ffffffff-2021-05,1
841ece7ffffffff-2018-05,1
841ece7ffffffff-2019-09,2
841ece7ffffffff-2020-08,1
841ece7ffffffff-2022-05,1
841ece9ffffffff-2023-04,3
841ed13ffffffff-2021-04,2
841ed13ffffffff-2023-04,3
841ed13ffffffff-2023-05,1
841ed1bffffffff-2015-09,1
841ed1bffffffff-2017-08,1
841ed1bffffffff-2020-05,2
841ed1bffffffff-2020-07,1
841ed1bffffffff-2020-08,2
841ed1bffffffff-2020-09,1
841ed1bffffffff-2021-08,1
841ed1bffffffff-2021-09,2
841ed1bffffffff-2022-05,2
841ed1bffffffff-2022-07,1
841ed1bffffffff-2022-08,1
841ed1bffffffff-2022-09,4
841ed1bffffffff-2023-01,1
841ed1bffffffff-2023-05,2
841ed1bffffffff-2023-07,1
841ed1bffffffff-2023-08,3
841ed1bffffffff-2023-09,2
841ed1dffffffff-2021-04,1
841ed1dffffffff-2023-04,2
841ed21ffffffff-2015-05,1
841ed21ffffffff-2021-08,1
841ed2bffffffff-2018-05,1
841ed35ffffffff-2020-08,1
841ed35ffffffff-2022-05,1
841ed35ffffffff-2023-10,1
841ed45ffffffff-2023-08,1
841ed6bffffffff-2023-08,2
841ed87ffffffff-2022-04,1
841ed91ffffffff-2012-05,1
841ed91ffffffff-2013-05,1
841ed91ffffffff-2014-05,1
841ed91ffffffff-2015-05,1
841ed91ffffffff-2023-05,3
841ed93ffffffff-2012-04,2
841ed93ffffffff-2012-05,9
841ed93ffffffff-2013-04,2
841ed93ffffffff-2013-05,3
841ed93ffffffff-2013-09,2
841ed93ffffffff-2014-09,3
841ed93ffffffff-2014-10,1
841ed93ffffffff-2015-04,2
841ed93ffffffff-2015-05,5
841ed93ffffffff-2015-07,1
841ed93ffffffff-2016-04,8
841ed93ffffffff-2016-05,2
841ed93ffffffff-2017-04,1
841ed93ffffffff-2017-05,2
841ed93ffffffff-2018-04,10
841ed93ffffffff-2018-05,1
841ed93ffffffff-2018-09,2
841ed93ffffffff-2019-04,4
841ed93ffffffff-2019-05,9
841ed93ffffffff-2019-07,2
841ed93ffffffff-2019-08,1
841ed93ffffffff-2019-09,2
841ed93ffffffff-2020-05,1
841ed93ffffffff-2020-07,1
841ed93ffffffff-2020-08,1
841ed93ffffffff-2021-08,1
841ed93ffffffff-2022-04,10
841ed93ffffffff-2022-05,23
841ed93ffffffff-2022-07,1
841ed93ffffffff-2022-09,2
841ed93ffffffff-2023-04,14
841ed93ffffffff-2023-05,14
841ed93ffffffff-2023-09,2
841ed9bffffffff-2019-08,2
841ed9bffffffff-2022-05,1
841ed9bffffffff-2022-09,3
841ed9bffffffff-2023-04,1
841eda1ffffffff-2016-04,1
841eda1ffffffff-2016-05,1
841eda1ffffffff-2018-05,1
841eda1ffffffff-2021-04,2
841eda1ffffffff-2021-05,7
841eda1ffffffff-2023-04,2
841eda3ffffffff-2012-05,1
841eda3ffffffff-2016-05,1
841eda3ffffffff-2017-05,1
841eda3ffffffff-2018-04,6
841eda3ffffffff-2018-05,1
841eda3ffffffff-2020-04,5
841eda3ffffffff-2020-05,17
841eda3ffffffff-2020-07,2
841eda3ffffffff-2021-04,4
841eda3ffffffff-2021-05,7
841eda3ffffffff-2022-04,5
841eda3ffffffff-2022-05,10
841eda3ffffffff-2022-09,2
841eda3ffffffff-2023-05,1
841eda3ffffffff-2023-09,1
841eda5ffffffff-2021-04,2
841eda5ffffffff-2023-04,1
841eda7ffffffff-2018-09,1
841eda7ffffffff-2020-05,3
841eda7ffffffff-2020-09,1
841eda7ffffffff-2022-04,1
841eda7ffffffff-2023-04,1
841edcdffffffff-2016-05,2
841edcdffffffff-2020-10,1
841edcdffffffff-2023-08,1
841ede1ffffffff-2021-08,1
841ede1ffffffff-2022-05,4
841ede1ffffffff-2022-09,10
841ede1ffffffff-2022-10,6
841ede1ffffffff-2023-04,5
841ede1ffffffff-2023-07,4
841ede5ffffffff-2017-04,1
841ede5ffffffff-2017-05,1
841ede5ffffffff-2017-08,1
841ede5ffffffff-2017-09,2
841ede5ffffffff-2018-10,1
841ede5ffffffff-2020-07,1
841ede5ffffffff-2020-08,1
841ede5ffffffff-2021-09,2
841ede5ffffffff-2022-08,2
841ede5ffffffff-2023-07,1
841ede5ffffffff-2023-10,1
841ee13ffffffff-2023-05,1
841ee31ffffffff-2023-08,1
841ee37ffffffff-2021-05,1
841ee53ffffffff-2023-08,1
841ee65ffffffff-2022-10,2
841ee81ffffffff-2017-08,1
841ee8bffffffff-2023-09,1
841ee8dffffffff-2021-05,1
841ee91ffffffff-2016-05,2
841ee91ffffffff-2018-05,1
841ee91ffffffff-2020-05,1
841ee91ffffffff-2023-05,1
841ee91ffffffff-2023-08,8
841ee91ffffffff-2023-09,1
841ee95ffffffff-2016-05,2
841ee97ffffffff-2012-09,3
841ee97ffffffff-2013-07,2
841ee97ffffffff-2013-08,1
841ee97ffffffff-2015-08,1
841ee97ffffffff-2016-05,2
841ee97ffffffff-2016-08,1
841ee97ffffffff-2016-09,2
841ee97ffffffff-2017-07,1
841ee97ffffffff-2017-08,1
841ee97ffffffff-2017-09,1
841ee97ffffffff-2018-09,4
841ee97ffffffff-2019-09,2
841ee97ffffffff-2020-08,3
841ee97ffffffff-2020-09,2
841ee97ffffffff-2022-08,2
841ee97ffffffff-2022-09,1
841ee97ffffffff-2022-10,2
841ee97ffffffff-2023-04,1
841ee97ffffffff-2023-05,1
841ee97ffffffff-2023-09,2
841eeb1ffffffff-2021-09,6
841eeb7ffffffff-2012-05,1
841eeb7ffffffff-2013-09,2
841eeb7ffffffff-2015-05,1
841eeb7ffffffff-2015-09,1
841eeb7ffffffff-2016-05,3
841eeb7ffffffff-2016-08,2
841eeb7ffffffff-2017-09,3
841eeb7ffffffff-2018-09,3
841eeb7ffffffff-2019-09,4
841eeb7ffffffff-2020-08,1
841eeb7ffffffff-2020-09,1
841eeb7ffffffff-2020-10,1
841eeb7ffffffff-2021-05,1
841eeb7ffffffff-2021-09,6
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-08,2
841eeb7ffffffff-2022-09,10
841eeb7ffffffff-2023-04,3
841eeb7ffffffff-2023-05,4
841eeb7ffffffff-2023-07,2
841eeb7ffffffff-2023-08,1
841eeb7ffffffff-2023-09,14
841eeb9ffffffff-2013-08,1
841eeb9ffffffff-2014-09,1
841eeb9ffffffff-2017-08,1
841eeb9ffffffff-2017-09,6
841eeb9ffffffff-2018-09,1
841eeb9ffffffff-2019-04,1
841eeb9ffffffff-2019-05,2
841eeb9ffffffff-2020-05,1
841eeb9ffffffff-2020-09,1
841eeb9ffffffff-2021-09,1
841eeb9ffffffff-2022-08,1
841eeb9ffffffff-2022-09,1
841eeb9ffffffff-2023-05,1
841eebdffffffff-2021-05,1
841eebdffffffff-2022-10,1
841eec1ffffffff-2021-08,1
841eec1ffffffff-2023-05,1
841eec3ffffffff-2021-05,1
841eed3ffffffff-2019-08,1
841eed5ffffffff-2023-04,1
841eed5ffffffff-2023-05,1
841eed9ffffffff-2023-08,7
841eeddffffffff-2021-08,2
841eee3ffffffff-2022-08,2
841ef13ffffffff-2020-07,1
841ef27ffffffff-2021-03,1
841ef27ffffffff-2021-04,3
841ef27ffffffff-2023-05,1
841ef2dffffffff-2023-05,1
841ef33ffffffff-2015-07,2
841ef5dffffffff-2017-08,1
841ef6dffffffff-2017-04,1
841f001ffffffff-2021-07,2
841f001ffffffff-2021-08,8
841f001ffffffff-2022-05,2
841f001ffffffff-2022-08,1
841f001ffffffff-2023-08,4
841f003ffffffff-2018-08,2
841f003ffffffff-2022-07,1
841f003ffffffff-2023-05,1
841f00dffffffff-2015-08,1
841f00dffffffff-2015-09,1
841f00dffffffff-2016-08,2
841f00dffffffff-2020-05,1
841f00dffffffff-2021-08,2
841f00dffffffff-2022-05,1
841f00dffffffff-2022-07,1
841f015ffffffff-2015-07,1
841f015ffffffff-2018-09,1
841f015ffffffff-2019-09,1
841f015ffffffff-2020-05,1
841f015ffffffff-2020-08,1
841f015ffffffff-2021-05,1
841f015ffffffff-2021-08,2
841f015ffffffff-2022-05,1
841f015ffffffff-2022-07,3
841f015ffffffff-2022-08,3
841f015ffffffff-2023-05,3
841f015ffffffff-2023-07,2
841f015ffffffff-2023-08,1
841f03bffffffff-2019-04,1
841f03bffffffff-2021-05,1
841f03bffffffff-2023-05,3
841f03bffffffff-2023-07,2
841f041ffffffff-2021-08,1
841f043ffffffff-2021-05,1
841f045ffffffff-2018-05,1
841f045ffffffff-2018-07,1
841f045ffffffff-2018-08,2
841f045ffffffff-2019-07,1
841f045ffffffff-2019-08,2
841f045ffffffff-2020-07,2
841f045ffffffff-2020-08,1
841f045ffffffff-2021-08,1
841f045ffffffff-2022-08,1
841f045ffffffff-2023-07,1
841f045ffffffff-2023-08,2
841f049ffffffff-2019-08,1
841f049ffffffff-2020-04,1
841f04dffffffff-2020-05,1
841f04dffffffff-2021-05,2
841f04dffffffff-2021-06,1
841f04dffffffff-2023-05,1
841f051ffffffff-2013-08,5
841f051ffffffff-2014-07,1
841f051ffffffff-2015-09,1
841f051ffffffff-2016-08,1
841f051ffffffff-2018-06,1
841f051ffffffff-2018-07,6
841f051ffffffff-2018-08,8
841f051ffffffff-2018-09,2
841f051ffffffff-2019-06,2
841f051ffffffff-2019-07,3
841f051ffffffff-2019-08,2
841f051ffffffff-2020-07,3
841f051ffffffff-2020-08,2
841f051ffffffff-2021-05,1
841f051ffffffff-2021-07,7
841f051ffffffff-2021-08,6
841f051ffffffff-2021-09,1
841f051ffffffff-2022-07,2
841f051ffffffff-2022-08,18
841f051ffffffff-2022-09,14
841f051ffffffff-2023-07,6
841f051ffffffff-2023-08,12
841f053ffffffff-2020-07,1
841f059ffffffff-2013-08,2
841f059ffffffff-2014-04,1
841f059ffffffff-2015-05,1
841f059ffffffff-2016-05,1
841f059ffffffff-2016-07,1
841f059ffffffff-2017-05,4
841f059ffffffff-2018-05,7
841f059ffffffff-2018-07,2
841f059ffffffff-2018-09,1
841f059ffffffff-2019-07,3
841f059ffffffff-2019-08,1
841f059ffffffff-2019-09,1
841f059ffffffff-2020-05,4
841f059ffffffff-2020-07,1
841f059ffffffff-2021-05,6
841f059ffffffff-2021-07,4
841f059ffffffff-2021-08,2
841f059ffffffff-2022-05,1
841f059ffffffff-2022-07,1
841f059ffffffff-2023-05,2
841f059ffffffff-2023-07,3
841f059ffffffff-2023-08,1
841f05bffffffff-2014-05,1
841f05bffffffff-2015-05,1
841f05bffffffff-2016-05,2
841f05bffffffff-2018-05,1
841f05bffffffff-2019-04,1
841f05bffffffff-2019-05,6
841f05bffffffff-2019-08,1
841f05bffffffff-2020-05,5
841f05bffffffff-2020-07,3
841f05bffffffff-2021-04,1
841f05bffffffff-2021-05,9
841f05bffffffff-2022-05,8
841f05bffffffff-2022-08,1
841f05bffffffff-2023-05,5
841f05bffffffff-2023-06,1
841f05dffffffff-2020-08,1
841f063ffffffff-2015-08,1
841f063ffffffff-2016-05,1
841f063ffffffff-2022-05,2
841f06dffffffff-2020-05,3
841f06dffffffff-2023-05,1
841f093ffffffff-2020-08,1
841f09bffffffff-2013-08,1
841f09bffffffff-2015-07,2
841f09bffffffff-2017-08,1
841f09bffffffff-2018-09,1
841f09bffffffff-2019-09,1
841f09bffffffff-2020-07,1
841f09bffffffff-2020-08,5
841f09bffffffff-2021-08,2
841f09bffffffff-2022-05,3
841f09bffffffff-2022-07,4
841f09bffffffff-2022-08,14
841f09bffffffff-2022-09,2
841f09bffffffff-2023-05,7
841f09bffffffff-2023-07,9
841f09bffffffff-2023-08,12
841f09bffffffff-2023-09,1
841f0adffffffff-2021-07,1
841f0adffffffff-2023-04,1
841f0adffffffff-2023-05,1
841f0b1ffffffff-2012-05,1
841f0b1ffffffff-2018-08,1
841f0b1ffffffff-2019-07,1
841f0b1ffffffff-2019-08,3
841f0b1ffffffff-2020-08,1
841f0b1ffffffff-2021-07,1
841f0b1ffffffff-2021-08,3
841f0b1ffffffff-2022-07,1
841f0b1ffffffff-2022-08,2
841f0b1ffffffff-2022-09,2
841f0b1ffffffff-2023-06,1
841f0b1ffffffff-2023-08,8
841f0c3ffffffff-2023-10,1
841f0c9ffffffff-2021-08,1
841f0d1ffffffff-2020-06,2
841f0d1ffffffff-2023-05,1
841f0d3ffffffff-2023-08,1
841f0e1ffffffff-2021-05,1
841f0e1ffffffff-2022-05,1
841f0e1ffffffff-2022-08,4
841f0e1ffffffff-2023-05,6
841f0e1ffffffff-2023-08,3
841f0e5ffffffff-2021-05,1
841f0ebffffffff-2020-05,1
841f0ebffffffff-2020-07,1
841f0ebffffffff-2022-05,7
841f0ebffffffff-2022-07,10
841f0ebffffffff-2022-08,1
841f0ebffffffff-2023-05,12
841f0ebffffffff-2023-07,3
841f0edffffffff-2015-07,1
841f0edffffffff-2022-07,4
841f0edffffffff-2022-08,2
841f0edffffffff-2023-07,3
841f0edffffffff-2023-08,1
841f103ffffffff-2020-05,1
841f103ffffffff-2023-09,2
841f107ffffffff-2023-04,1
841f10dffffffff-2023-08,1
841f115ffffffff-2015-09,1
841f117ffffffff-2017-08,1
841f117ffffffff-2023-05,1
841f121ffffffff-2023-08,1
841f129ffffffff-2013-05,1
841f129ffffffff-2014-05,1
841f129ffffffff-2016-05,1
841f129ffffffff-2019-04,2
841f129ffffffff-2019-05,2
841f129ffffffff-2020-05,1
841f129ffffffff-2021-09,1
841f129ffffffff-2022-05,2
841f129ffffffff-2023-05,1
841f12dffffffff-2016-05,2
841f12dffffffff-2023-05,1
841f131ffffffff-2014-05,2
841f131ffffffff-2015-05,1
841f131ffffffff-2016-05,1
841f131ffffffff-2017-05,1
841f131ffffffff-2018-05,5
841f131ffffffff-2019-05,1
841f131ffffffff-2020-05,1
841f131ffffffff-2021-04,3
841f131ffffffff-2022-05,2
841f131ffffffff-2022-09,1
841f131ffffffff-2023-05,1
841f133ffffffff-2014-05,2
841f133ffffffff-2015-05,1
841f133ffffffff-2016-05,1
841f133ffffffff-2017-05,2
841f133ffffffff-2017-09,3
841f133ffffffff-2018-05,4
841f133ffffffff-2019-05,2
841f133ffffffff-2020-05,7
841f133ffffffff-2022-05,1
841f137ffffffff-2019-05,1
841f139ffffffff-2021-05,1
841f139ffffffff-2022-07,1
841f143ffffffff-2020-05,2
841f143ffffffff-2021-05,2
841f143ffffffff-2022-05,1
841f147ffffffff-2020-05,2
841f149ffffffff-2022-05,1
841f149ffffffff-2023-05,1
841f14bffffffff-2019-05,1
841f14bffffffff-2019-07,7
841f14bffffffff-2019-08,2
841f14bffffffff-2019-09,2
841f14bffffffff-2020-08,1
841f14bffffffff-2023-05,1
841f14bffffffff-2023-07,4
841f14bffffffff-2023-08,1
841f14dffffffff-2017-08,1
841f14dffffffff-2018-05,1
841f14dffffffff-2021-05,1
841f155ffffffff-2019-05,1
841f155ffffffff-2021-05,2
841f15bffffffff-2016-05,1
841f15bffffffff-2018-04,1
841f15bffffffff-2018-05,4
841f15bffffffff-2019-05,1
841f15bffffffff-2022-04,1
841f15bffffffff-2022-05,2
841f15bffffffff-2022-08,1
841f15bffffffff-2023-04,2
841f15bffffffff-2023-05,9
841f15dffffffff-2015-08,2
841f15dffffffff-2017-08,1
841f181ffffffff-2022-05,1
841f187ffffffff-2013-08,1
841f189ffffffff-2022-09,1
841f193ffffffff-2023-07,1
841f1a1ffffffff-2019-05,4
841f1a1ffffffff-2020-04,1
841f1a1ffffffff-2020-05,1
841f1a1ffffffff-2021-05,6
841f1a1ffffffff-2022-05,2
841f1a9ffffffff-2021-05,1
841f1a9ffffffff-2022-05,4
841f1a9ffffffff-2023-05,5
841f1abffffffff-2017-09,1
841f1abffffffff-2020-08,1
841f1abffffffff-2021-08,1
841f1b5ffffffff-2021-05,1
841f1bbffffffff-2021-04,2
841f1bdffffffff-2021-05,1
841f1c1ffffffff-2016-08,1
841f1c1ffffffff-2018-09,1
841f1c1ffffffff-2021-08,1
841f1d5ffffffff-2017-05,1
841f1d9ffffffff-2022-07,1
841f1d9ffffffff-2023-08,3
841f1e3ffffffff-2023-09,1
841f207ffffffff-2019-08,2
841f20dffffffff-2020-07,1
841f211ffffffff-2017-08,1
841f211ffffffff-2021-09,1
841f211ffffffff-2023-08,2
841f217ffffffff-2022-05,1
841f217ffffffff-2023-05,3
841f217ffffffff-2023-07,1
841f219ffffffff-2019-05,1
841f219ffffffff-2021-08,1
841f219ffffffff-2022-08,1
841f219ffffffff-2023-05,2
841f21dffffffff-2017-09,1
841f21dffffffff-2020-09,1
841f21dffffffff-2023-08,1
841f21dffffffff-2023-09,5
841f221ffffffff-2016-05,1
841f221ffffffff-2019-05,1
841f227ffffffff-2019-05,1
841f227ffffffff-2023-07,1
841f229ffffffff-2020-05,2
841f229ffffffff-2023-05,1
841f22bffffffff-2020-05,1
841f22bffffffff-2021-05,3
841f22bffffffff-2021-08,2
841f22bffffffff-2023-05,3
841f231ffffffff-2017-08,1
841f233ffffffff-2018-07,1
841f233ffffffff-2019-07,1
841f233ffffffff-2022-05,2
841f233ffffffff-2022-07,3
841f233ffffffff-2022-08,1
841f237ffffffff-2019-05,1
841f237ffffffff-2020-05,2
841f241ffffffff-2019-08,2
841f243ffffffff-2021-05,2
841f245ffffffff-2021-07,1
841f245ffffffff-2021-08,1
841f247ffffffff-2019-05,1
841f247ffffffff-2022-05,1
841f24bffffffff-2022-05,2
841f251ffffffff-2020-05,1
841f251ffffffff-2020-07,1
841f251ffffffff-2021-05,2
841f251ffffffff-2022-05,3
841f251ffffffff-2022-07,1
841f251ffffffff-2023-05,1
841f253ffffffff-2020-05,1
841f257ffffffff-2016-08,2
841f257ffffffff-2017-09,4
841f257ffffffff-2018-05,1
841f257ffffffff-2018-07,1
841f257ffffffff-2019-07,1
841f257ffffffff-2021-05,2
841f257ffffffff-2021-08,1
841f257ffffffff-2022-08,1
841f257ffffffff-2023-08,1
841f25bffffffff-2019-05,1
841f25dffffffff-2012-05,1
841f25dffffffff-2019-08,2
841f25dffffffff-2020-05,1
841f25dffffffff-2022-05,1
841f25dffffffff-2023-05,4
841f25dffffffff-2023-08,3
841f283ffffffff-2013-05,1
841f283ffffffff-2015-05,1
841f283ffffffff-2016-05,1
841f283ffffffff-2016-07,1
841f283ffffffff-2017-05,1
841f283ffffffff-2017-08,2
841f283ffffffff-2018-05,3
841f283ffffffff-2018-07,5
841f283ffffffff-2018-08,14
841f283ffffffff-2019-08,2
841f283ffffffff-2021-05,10
841f283ffffffff-2022-05,3
841f283ffffffff-2022-08,2
841f283ffffffff-2022-09,1
841f283ffffffff-2023-07,3
841f283ffffffff-2023-08,1
841f285ffffffff-2015-07,1
841f287ffffffff-2015-07,1
841f29dffffffff-2016-05,2
841f29dffffffff-2017-05,2
841f29dffffffff-2017-08,1
841f29dffffffff-2018-05,2
841f29dffffffff-2019-05,1
841f29dffffffff-2019-07,1
841f29dffffffff-2019-08,4
841f29dffffffff-2021-08,1
841f29dffffffff-2022-05,7
841f29dffffffff-2023-05,4
841f29dffffffff-2023-07,5
841f29dffffffff-2023-09,1
841f2a1ffffffff-2016-08,1
841f2a9ffffffff-2014-05,1
841f2a9ffffffff-2015-08,1
841f2a9ffffffff-2016-08,1
841f2a9ffffffff-2018-05,1
841f2a9ffffffff-2019-05,4
841f2a9ffffffff-2019-08,4
841f2a9ffffffff-2019-09,1
841f2a9ffffffff-2020-05,1
841f2a9ffffffff-2020-07,1
841f2a9ffffffff-2021-05,5
841f2a9ffffffff-2022-07,2
841f2a9ffffffff-2023-05,6
841f2a9ffffffff-2023-07,1
841f2a9ffffffff-2023-08,1
841f2adffffffff-2021-05,2
841f2c9ffffffff-2021-08,2
841f2d3ffffffff-2016-05,1
841f2d3ffffffff-2022-05,3
841f2d7ffffffff-2016-05,2
841f2d7ffffffff-2017-04,1
841f2d7ffffffff-2017-05,1
841f2d7ffffffff-2018-05,3
841f2d7ffffffff-2018-08,3
841f2d7ffffffff-2019-05,5
841f2d7ffffffff-2019-08,1
841f2d7ffffffff-2020-05,2
841f2d7ffffffff-2020-07,1
841f2d7ffffffff-2020-09,1
841f2d7ffffffff-2021-05,9
841f2d7ffffffff-2021-08,2
841f2d7ffffffff-2022-05,5
841f2d7ffffffff-2022-08,2
841f2d7ffffffff-2023-05,13
841f2d7ffffffff-2023-07,1
841f2d7ffffffff-2023-08,1
841f2dbffffffff-2016-05,1
841f2dbffffffff-2017-05,1
841f2dbffffffff-2019-05,2
841f2dbffffffff-2020-05,2
841f2dbffffffff-2020-07,1
841f2dbffffffff-2022-08,1
841f2e5ffffffff-2017-07,1
841f2e5ffffffff-2018-07,1
841f2e5ffffffff-2019-07,1
841f2e5ffffffff-2019-08,1
841f2e5ffffffff-2020-08,1
841f2e5ffffffff-2021-08,3
841f2e5ffffffff-2022-05,1
841f2edffffffff-2012-07,1
841f2edffffffff-2018-07,1
841f2edffffffff-2019-07,1
841f2edffffffff-2019-08,1
841f2edffffffff-2021-05,4
841f2edffffffff-2022-05,6
841f2edffffffff-2022-08,1
841f2edffffffff-2023-05,1
841f311ffffffff-2020-05,1
841f313ffffffff-2013-05,1
841f313ffffffff-2020-05,1
841f313ffffffff-2021-05,1
841f313ffffffff-2022-05,2
841f313ffffffff-2023-09,1
841f315ffffffff-2018-07,1
841f315ffffffff-2018-08,2
841f315ffffffff-2019-05,3
841f315ffffffff-2019-07,3
841f315ffffffff-2020-05,1
841f315ffffffff-2020-07,5
841f315ffffffff-2020-08,8
841f315ffffffff-2021-05,1
841f315ffffffff-2021-07,7
841f315ffffffff-2021-08,25
