index,n
848a6dbffffffff-2022-05,3
848a6dbffffffff-2023-10,3
848a6dbffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a70bffffffff-2019-09,4
848a73dffffffff-2019-09,3
848ae5bffffffff-2017-05,1
848af29ffffffff-2021-07,3
848b401ffffffff-2014-11,1
848b401ffffffff-2018-07,3
848b445ffffffff-2016-06,1
848b447ffffffff-2016-07,1
848b447ffffffff-2017-05,1
848b447ffffffff-2017-06,1
848b447ffffffff-2021-05,1
848b447ffffffff-2021-09,3
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,6
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,3
848b44bffffffff-2016-02,4
848b44bffffffff-2016-07,2
848b44bffffffff-2016-10,1
848b44bffffffff-2017-06,2
848b44bffffffff-2017-07,2
848b44bffffffff-2017-08,3
848b44bffffffff-2017-09,7
848b44bffffffff-2018-06,14
848b44bffffffff-2018-07,7
848b44bffffffff-2018-08,5
848b44bffffffff-2018-10,4
848b44bffffffff-2018-11,5
848b44bffffffff-2019-05,1
848b44bffffffff-2019-07,3
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,7
848b44bffffffff-2019-12,1
848b44bffffffff-2021-08,2
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-06,5
848b44bffffffff-2022-08,3
848b44bffffffff-2022-10,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,5
848b44bffffffff-2023-08,9
848b44dffffffff-2017-01,1
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,2
848b44dffffffff-2017-12,1
848b44dffffffff-2018-04,2
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,3
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,3
848b44dffffffff-2019-07,1
848b44dffffffff-2019-10,1
848b44dffffffff-2020-06,1
848b44dffffffff-2021-03,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-07,3
848b44dffffffff-2021-08,3
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,1
848b44dffffffff-2023-05,4
848b44dffffffff-2023-07,4
848b44dffffffff-2023-08,10
848b44dffffffff-2023-09,2
848b44dffffffff-2023-10,5
848b459ffffffff-2013-06,1
848b459ffffffff-2014-09,1
848b459ffffffff-2022-05,2
848b463ffffffff-2019-12,1
848b4e5ffffffff-2019-09,2
848b50dffffffff-2023-10,1
848b5c3ffffffff-2018-10,2
848b617ffffffff-2012-02,1
848b617ffffffff-2012-03,1
848b617ffffffff-2012-08,10
848b617ffffffff-2012-09,1
848b617ffffffff-2012-11,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-10,2
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,3
848b617ffffffff-2015-07,2
848b617ffffffff-2015-10,2
848b617ffffffff-2016-03,2
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-10,1
848b617ffffffff-2017-01,3
848b617ffffffff-2017-06,3
848b617ffffffff-2017-07,9
848b617ffffffff-2017-08,2
848b617ffffffff-2017-09,3
848b617ffffffff-2018-01,3
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,2
848b617ffffffff-2018-05,3
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,6
848b617ffffffff-2018-08,5
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,8
848b617ffffffff-2019-02,7
848b617ffffffff-2019-03,3
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,12
848b617ffffffff-2019-07,3
848b617ffffffff-2019-08,5
848b617ffffffff-2019-09,12
848b617ffffffff-2019-10,9
848b617ffffffff-2019-11,8
848b617ffffffff-2019-12,8
848b617ffffffff-2020-05,10
848b617ffffffff-2020-08,4
848b617ffffffff-2020-10,27
848b617ffffffff-2020-11,1
848b617ffffffff-2021-01,3
848b617ffffffff-2021-02,2
848b617ffffffff-2021-05,11
848b617ffffffff-2021-06,11
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,7
848b617ffffffff-2021-10,2
848b617ffffffff-2021-11,2
848b617ffffffff-2022-02,2
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,14
848b617ffffffff-2022-06,3
848b617ffffffff-2022-07,3
848b617ffffffff-2022-09,8
848b617ffffffff-2022-10,6
848b617ffffffff-2022-11,6
848b617ffffffff-2023-01,3
848b617ffffffff-2023-04,3
848b617ffffffff-2023-05,2
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,11
848b617ffffffff-2023-09,7
848b617ffffffff-2023-10,4
848b617ffffffff-2023-11,5
848b61bffffffff-2022-10,1
848b623ffffffff-2020-11,2
848b623ffffffff-2021-03,1
848b623ffffffff-2023-08,4
848b627ffffffff-2012-06,1
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,1
848b627ffffffff-2017-04,1
848b627ffffffff-2017-05,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-06,1
848b627ffffffff-2018-11,1
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,2
848b627ffffffff-2019-10,1
848b627ffffffff-2022-06,1
848b627ffffffff-2022-08,5
848b627ffffffff-2022-09,2
848b627ffffffff-2023-07,5
848b631ffffffff-2023-08,2
848b633ffffffff-2018-07,1
848b633ffffffff-2020-01,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-10,1
848b633ffffffff-2023-07,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-07,1
848b635ffffffff-2023-05,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-10,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,2
848b637ffffffff-2013-11,1
848b637ffffffff-2015-08,3
848b637ffffffff-2015-09,1
848b637ffffffff-2015-11,1
848b637ffffffff-2015-12,1
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,1
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,1
848b637ffffffff-2016-12,2
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,3
848b637ffffffff-2018-09,9
848b637ffffffff-2018-10,3
848b637ffffffff-2018-11,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,4
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,5
848b637ffffffff-2020-01,8
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,5
848b637ffffffff-2022-07,4
848b637ffffffff-2022-09,6
848b637ffffffff-2023-04,2
848b637ffffffff-2023-08,5
848b639ffffffff-2016-12,3
848b639ffffffff-2018-12,1
848b639ffffffff-2022-03,1
848b639ffffffff-2023-04,1
848b63bffffffff-2012-09,3
848b63bffffffff-2014-07,1
848b63bffffffff-2015-07,3
848b63bffffffff-2016-03,2
848b63bffffffff-2016-07,1
848b63bffffffff-2016-09,3
848b63bffffffff-2017-04,1
848b63bffffffff-2017-07,8
848b63bffffffff-2017-10,1
848b63bffffffff-2018-04,1
848b63bffffffff-2018-05,4
848b63bffffffff-2018-07,1
848b63bffffffff-2018-08,1
848b63bffffffff-2018-11,2
848b63bffffffff-2019-01,4
848b63bffffffff-2019-02,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,4
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,3
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,3
848b63bffffffff-2020-05,1
848b63bffffffff-2020-10,3
848b63bffffffff-2020-11,1
848b63bffffffff-2020-12,1
848b63bffffffff-2021-02,1
848b63bffffffff-2021-05,1
848b63bffffffff-2021-09,1
848b63bffffffff-2021-11,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-05,1
848b63bffffffff-2022-07,1
848b63bffffffff-2022-11,2
848b63bffffffff-2023-05,2
848b63bffffffff-2023-07,3
848b63bffffffff-2023-09,1
848b63bffffffff-2023-10,1
848b63bffffffff-2023-11,1
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,7
848b68bffffffff-2018-08,2
848b68bffffffff-2023-09,2
848b69bffffffff-2015-10,2
848b6c3ffffffff-2021-03,1
848b6c3ffffffff-2023-05,1
848b6d5ffffffff-2019-03,1
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2018-05,3
848b6e7ffffffff-2018-09,2
848b6edffffffff-2013-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2017-09,3
848b6edffffffff-2019-07,1
848b713ffffffff-2012-10,2
848b713ffffffff-2013-12,3
848b713ffffffff-2016-07,2
848b713ffffffff-2016-10,2
848b713ffffffff-2017-06,3
848b713ffffffff-2017-07,1
848b713ffffffff-2017-09,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,2
848b713ffffffff-2018-12,2
848b713ffffffff-2019-01,2
848b713ffffffff-2019-02,12
848b713ffffffff-2019-06,3
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,17
848b713ffffffff-2019-10,4
848b713ffffffff-2019-11,1
848b713ffffffff-2019-12,1
848b713ffffffff-2020-01,1
848b713ffffffff-2020-02,1
848b713ffffffff-2020-05,5
848b713ffffffff-2020-07,11
848b713ffffffff-2020-08,4
848b713ffffffff-2020-09,1
848b713ffffffff-2020-11,1
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,3
848b713ffffffff-2021-10,4
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,6
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,1
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,2
848b713ffffffff-2022-07,3
848b713ffffffff-2022-08,3
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,3
848b713ffffffff-2023-05,4
848b713ffffffff-2023-08,3
848b713ffffffff-2023-10,3
848b713ffffffff-2023-11,2
848b717ffffffff-2013-12,2
848b717ffffffff-2019-07,1
848b717ffffffff-2021-02,1
848b71bffffffff-2013-09,1
848b71bffffffff-2019-03,1
848b71bffffffff-2019-11,4
848b71bffffffff-2019-12,3
848b71bffffffff-2022-05,5
848f443ffffffff-2023-02,1
848f443ffffffff-2023-03,1
848f44bffffffff-2013-04,1
848f44bffffffff-2016-07,2
848f44bffffffff-2017-11,1
848f44bffffffff-2022-05,1
848f44bffffffff-2023-08,4
848f455ffffffff-2019-08,2
848f46bffffffff-2013-09,1
848f481ffffffff-2020-02,1
848f489ffffffff-2019-08,7
848f48dffffffff-2017-07,1
848f48dffffffff-2022-10,2
848f4bbffffffff-2018-05,1
848f4c5ffffffff-2022-06,1
848f601ffffffff-2020-06,1
848f605ffffffff-2020-06,1
848f605ffffffff-2021-02,1
848f60bffffffff-2021-02,1
848f611ffffffff-2013-08,1
848f611ffffffff-2013-09,1
848f611ffffffff-2015-02,1
848f611ffffffff-2016-03,1
848f611ffffffff-2019-01,1
848f611ffffffff-2020-01,1
848f611ffffffff-2020-02,3
848f611ffffffff-2020-03,1
848f611ffffffff-2021-08,1
848f611ffffffff-2022-02,1
848f611ffffffff-2023-03,8
848f611ffffffff-2023-04,4
848f611ffffffff-2023-07,1
848f613ffffffff-2012-02,1
848f613ffffffff-2015-08,1
848f613ffffffff-2016-01,2
848f613ffffffff-2016-02,1
848f613ffffffff-2017-01,2
848f613ffffffff-2017-02,1
848f613ffffffff-2017-03,4
848f613ffffffff-2017-05,2
848f613ffffffff-2017-06,2
848f613ffffffff-2017-07,6
848f613ffffffff-2017-10,1
848f613ffffffff-2017-11,4
848f613ffffffff-2017-12,4
848f613ffffffff-2018-03,2
848f613ffffffff-2018-05,1
848f613ffffffff-2018-07,1
848f613ffffffff-2018-11,4
848f613ffffffff-2018-12,1
848f613ffffffff-2019-01,3
848f613ffffffff-2019-02,9
848f613ffffffff-2019-03,5
848f613ffffffff-2019-04,1
848f613ffffffff-2019-05,1
848f613ffffffff-2019-06,4
848f613ffffffff-2019-07,3
848f613ffffffff-2019-08,1
848f613ffffffff-2019-10,1
848f613ffffffff-2020-01,34
848f613ffffffff-2020-02,10
848f613ffffffff-2020-03,2
848f613ffffffff-2021-10,3
848f613ffffffff-2022-01,3
848f613ffffffff-2022-02,3
848f613ffffffff-2022-04,1
848f613ffffffff-2022-05,3
848f613ffffffff-2022-06,2
848f613ffffffff-2022-07,1
848f613ffffffff-2022-11,1
848f613ffffffff-2023-01,14
848f613ffffffff-2023-04,7
848f613ffffffff-2023-05,12
848f613ffffffff-2023-11,2
848f61bffffffff-2012-07,2
848f61bffffffff-2015-11,2
848f61bffffffff-2016-01,2
848f61bffffffff-2016-02,6
848f61bffffffff-2016-03,1
848f61bffffffff-2016-10,1
848f61bffffffff-2017-03,2
848f61bffffffff-2017-05,1
848f61bffffffff-2017-07,5
848f61bffffffff-2017-12,1
848f61bffffffff-2018-04,1
848f61bffffffff-2018-05,1
848f61bffffffff-2018-06,1
848f61bffffffff-2018-07,1
848f61bffffffff-2018-11,5
848f61bffffffff-2018-12,1
848f61bffffffff-2019-01,3
848f61bffffffff-2019-02,1
848f61bffffffff-2019-05,1
848f61bffffffff-2019-08,3
848f61bffffffff-2019-12,1
848f61bffffffff-2020-01,33
848f61bffffffff-2020-02,12
848f61bffffffff-2020-03,6
848f61bffffffff-2021-01,1
848f61bffffffff-2021-05,3
848f61bffffffff-2022-01,11
848f61bffffffff-2022-02,1
848f61bffffffff-2022-03,11
848f61bffffffff-2022-04,2
848f61bffffffff-2022-05,3
848f61bffffffff-2022-10,2
848f61bffffffff-2022-12,1
848f61bffffffff-2023-01,11
848f61bffffffff-2023-02,11
848f61bffffffff-2023-03,3
848f61bffffffff-2023-04,10
848f61bffffffff-2023-05,3
848f61bffffffff-2023-06,2
848f61bffffffff-2023-10,6
848f61bffffffff-2023-11,2
848f631ffffffff-2018-10,2
848f635ffffffff-2017-04,1
848f635ffffffff-2023-08,4
848f637ffffffff-2023-08,4
848f655ffffffff-2014-09,1
848f6b5ffffffff-2022-07,4
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2020-02,1
848f6cdffffffff-2012-01,1
848f6cdffffffff-2017-06,1
848f6cdffffffff-2018-07,1
848f6cdffffffff-2018-11,1
848f6cdffffffff-2019-01,2
848f6cdffffffff-2019-06,2
848f6cdffffffff-2019-08,1
848f6cdffffffff-2019-11,1
848f6cdffffffff-2021-06,3
848f6cdffffffff-2021-09,1
848f6cdffffffff-2022-01,1
848f6cdffffffff-2022-09,1
848f6cdffffffff-2022-11,1
848f6cdffffffff-2023-02,1
848f6e1ffffffff-2019-02,2
848f6e1ffffffff-2019-05,1
848f6e1ffffffff-2019-09,1
848f6e1ffffffff-2022-07,2
848f6e1ffffffff-2023-05,1
848f6e3ffffffff-2023-02,1
848f6e9ffffffff-2012-04,1
848f6e9ffffffff-2012-07,2
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2013-10,1
848f6e9ffffffff-2014-01,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2015-08,1
848f6e9ffffffff-2016-01,4
848f6e9ffffffff-2016-02,2
848f6e9ffffffff-2016-03,1
848f6e9ffffffff-2017-08,1
848f6e9ffffffff-2017-11,1
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2018-03,2
848f6e9ffffffff-2018-11,2
848f6e9ffffffff-2019-01,1
848f6e9ffffffff-2019-04,2
848f6e9ffffffff-2019-10,1
848f6e9ffffffff-2020-01,15
848f6e9ffffffff-2020-02,8
848f6e9ffffffff-2020-03,1
848f6e9ffffffff-2021-04,1
848f6e9ffffffff-2021-07,2
848f6e9ffffffff-2021-09,1
848f6e9ffffffff-2022-01,1
848f6e9ffffffff-2022-02,14
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2023-01,2
848f6e9ffffffff-2023-02,11
848f6e9ffffffff-2023-05,4
848f6e9ffffffff-2023-07,1
848f6edffffffff-2017-12,1
848f71bffffffff-2020-12,5
848f71dffffffff-2022-01,1
848f731ffffffff-2013-12,1
848f741ffffffff-2015-05,1
848f741ffffffff-2022-08,1
848f74bffffffff-2015-05,1
848f74bffffffff-2021-11,2
848f74bffffffff-2023-08,2
