index,n
84452e5ffffffff-2021-08,5
84452e5ffffffff-2021-09,2
84452e5ffffffff-2021-11,4
84452e5ffffffff-2022-01,6
84452e5ffffffff-2022-02,10
84452e5ffffffff-2022-03,10
84452e5ffffffff-2022-04,3
84452e5ffffffff-2022-05,2
84452e5ffffffff-2022-06,2
84452e5ffffffff-2022-07,3
84452e5ffffffff-2022-09,5
84452e5ffffffff-2022-10,4
84452e5ffffffff-2022-11,2
84452e5ffffffff-2022-12,1
84452e5ffffffff-2023-01,4
84452e5ffffffff-2023-02,19
84452e5ffffffff-2023-03,6
84452e5ffffffff-2023-04,3
84452e5ffffffff-2023-05,7
84452e5ffffffff-2023-06,1
84452e5ffffffff-2023-07,2
84452e5ffffffff-2023-09,1
84452e7ffffffff-2014-12,2
84452e7ffffffff-2016-09,2
84452e7ffffffff-2019-01,2
84452e7ffffffff-2019-03,3
84452e7ffffffff-2020-01,2
84452e7ffffffff-2023-03,1
84452e9ffffffff-2012-03,3
84452e9ffffffff-2013-01,1
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2015-11,2
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-07,1
84452e9ffffffff-2016-12,2
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,3
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,1
84452e9ffffffff-2017-06,1
84452e9ffffffff-2017-10,2
84452e9ffffffff-2018-01,1
84452e9ffffffff-2018-05,1
84452e9ffffffff-2018-09,1
84452e9ffffffff-2018-10,2
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,4
84452e9ffffffff-2019-02,3
84452e9ffffffff-2019-03,2
84452e9ffffffff-2019-04,1
84452e9ffffffff-2019-06,1
84452e9ffffffff-2019-07,3
84452e9ffffffff-2019-08,4
84452e9ffffffff-2019-09,1
84452e9ffffffff-2019-10,5
84452e9ffffffff-2019-11,4
84452e9ffffffff-2019-12,3
84452e9ffffffff-2020-01,3
84452e9ffffffff-2020-02,2
84452e9ffffffff-2020-12,3
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-04,2
84452e9ffffffff-2021-08,2
84452e9ffffffff-2021-09,6
84452e9ffffffff-2021-10,4
84452e9ffffffff-2021-12,6
84452e9ffffffff-2022-02,2
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-06,1
84452e9ffffffff-2022-09,3
84452e9ffffffff-2022-10,3
84452e9ffffffff-2022-11,8
84452e9ffffffff-2023-01,1
84452e9ffffffff-2023-03,2
84452e9ffffffff-2023-04,1
84452e9ffffffff-2023-07,5
84452e9ffffffff-2023-09,11
84452e9ffffffff-2023-10,3
84452ebffffffff-2012-01,1
84452ebffffffff-2012-02,2
84452ebffffffff-2012-05,1
84452ebffffffff-2012-08,1
84452ebffffffff-2012-11,2
84452ebffffffff-2012-12,2
84452ebffffffff-2013-01,2
84452ebffffffff-2013-02,3
84452ebffffffff-2013-03,3
84452ebffffffff-2013-06,2
84452ebffffffff-2013-10,1
84452ebffffffff-2013-12,4
84452ebffffffff-2014-01,4
84452ebffffffff-2014-02,3
84452ebffffffff-2014-05,1
84452ebffffffff-2014-07,3
84452ebffffffff-2014-09,2
84452ebffffffff-2014-10,1
84452ebffffffff-2014-11,3
84452ebffffffff-2014-12,2
84452ebffffffff-2015-01,11
84452ebffffffff-2015-02,4
84452ebffffffff-2015-03,2
84452ebffffffff-2015-04,2
84452ebffffffff-2015-06,1
84452ebffffffff-2015-07,2
84452ebffffffff-2015-08,5
84452ebffffffff-2015-09,4
84452ebffffffff-2015-10,3
84452ebffffffff-2015-11,24
84452ebffffffff-2015-12,1
84452ebffffffff-2016-01,24
84452ebffffffff-2016-02,22
84452ebffffffff-2016-03,13
84452ebffffffff-2016-04,7
84452ebffffffff-2016-05,3
84452ebffffffff-2016-06,3
84452ebffffffff-2016-07,4
84452ebffffffff-2016-10,9
84452ebffffffff-2016-11,47
84452ebffffffff-2016-12,15
84452ebffffffff-2017-01,40
84452ebffffffff-2017-02,14
84452ebffffffff-2017-03,17
84452ebffffffff-2017-04,6
84452ebffffffff-2017-05,7
84452ebffffffff-2017-06,6
84452ebffffffff-2017-07,1
84452ebffffffff-2017-08,8
84452ebffffffff-2017-09,4
84452ebffffffff-2017-10,5
84452ebffffffff-2017-11,4
84452ebffffffff-2017-12,31
84452ebffffffff-2018-01,27
84452ebffffffff-2018-02,28
84452ebffffffff-2018-03,13
84452ebffffffff-2018-04,4
84452ebffffffff-2018-05,1
84452ebffffffff-2018-06,9
84452ebffffffff-2018-07,1
84452ebffffffff-2018-08,10
84452ebffffffff-2018-09,4
84452ebffffffff-2018-10,17
84452ebffffffff-2018-11,13
84452ebffffffff-2018-12,65
84452ebffffffff-2019-01,69
84452ebffffffff-2019-02,60
84452ebffffffff-2019-03,14
84452ebffffffff-2019-04,18
84452ebffffffff-2019-05,6
84452ebffffffff-2019-06,11
84452ebffffffff-2019-07,2
84452ebffffffff-2019-08,9
84452ebffffffff-2019-09,1
84452ebffffffff-2019-10,9
84452ebffffffff-2019-11,6
84452ebffffffff-2019-12,21
84452ebffffffff-2020-01,27
84452ebffffffff-2020-02,27
84452ebffffffff-2020-03,5
84452ebffffffff-2020-05,5
84452ebffffffff-2020-08,15
84452ebffffffff-2020-10,2
84452ebffffffff-2020-11,1
84452ebffffffff-2021-01,3
84452ebffffffff-2021-03,2
84452ebffffffff-2021-09,4
84452ebffffffff-2021-10,9
84452ebffffffff-2021-11,5
84452ebffffffff-2021-12,13
84452ebffffffff-2022-01,19
84452ebffffffff-2022-02,8
84452ebffffffff-2022-03,34
84452ebffffffff-2022-04,3
84452ebffffffff-2022-05,4
84452ebffffffff-2022-06,4
84452ebffffffff-2022-07,5
84452ebffffffff-2022-08,5
84452ebffffffff-2022-09,4
84452ebffffffff-2022-10,6
84452ebffffffff-2022-11,24
84452ebffffffff-2022-12,27
84452ebffffffff-2023-01,27
84452ebffffffff-2023-02,11
84452ebffffffff-2023-03,49
84452ebffffffff-2023-04,19
84452ebffffffff-2023-05,8
84452ebffffffff-2023-06,1
84452ebffffffff-2023-07,5
84452ebffffffff-2023-08,8
84452ebffffffff-2023-09,6
84452ebffffffff-2023-10,35
84452ebffffffff-2023-11,7
84452edffffffff-2013-02,2
84452edffffffff-2013-04,1
84452edffffffff-2014-07,1
84452edffffffff-2015-04,1
84452edffffffff-2015-06,1
84452edffffffff-2015-09,2
84452edffffffff-2015-12,2
84452edffffffff-2016-02,4
84452edffffffff-2016-12,1
84452edffffffff-2017-01,15
84452edffffffff-2019-03,1
84452edffffffff-2019-05,4
84452edffffffff-2019-08,2
84452edffffffff-2019-10,2
84452edffffffff-2020-02,3
84452edffffffff-2021-05,8
84452edffffffff-2021-06,1
84452edffffffff-2021-07,2
84452edffffffff-2021-08,1
84452edffffffff-2021-10,1
84452edffffffff-2022-09,1
84452edffffffff-2022-11,2
84452edffffffff-2022-12,1
84452edffffffff-2023-10,5
8445305ffffffff-2012-06,3
8445305ffffffff-2013-07,1
8445305ffffffff-2014-01,1
8445305ffffffff-2015-07,1
8445305ffffffff-2019-03,12
844530dffffffff-2013-06,3
844530dffffffff-2013-07,1
844530dffffffff-2021-12,1
8445319ffffffff-2013-06,1
8445319ffffffff-2015-07,1
8445319ffffffff-2015-09,1
8445319ffffffff-2016-11,1
8445319ffffffff-2017-06,3
8445319ffffffff-2017-11,1
8445319ffffffff-2018-03,3
8445319ffffffff-2018-04,4
8445319ffffffff-2018-12,1
8445319ffffffff-2019-01,2
8445319ffffffff-2019-03,1
8445319ffffffff-2019-07,3
8445319ffffffff-2021-10,1
8445319ffffffff-2022-01,16
8445319ffffffff-2022-11,3
8445319ffffffff-2022-12,2
8445319ffffffff-2023-02,2
8445319ffffffff-2023-03,2
8445319ffffffff-2023-08,1
8445319ffffffff-2023-11,2
8445329ffffffff-2016-09,1
844532bffffffff-2014-10,3
844532bffffffff-2017-09,1
844532bffffffff-2018-05,2
844532bffffffff-2021-03,14
844532bffffffff-2022-02,5
844532bffffffff-2023-06,3
8445343ffffffff-2016-10,1
8445343ffffffff-2017-01,8
8445343ffffffff-2017-03,1
8445343ffffffff-2023-06,5
8445345ffffffff-2013-01,1
844534dffffffff-2013-07,1
844534dffffffff-2014-04,2
8445353ffffffff-2013-03,1
8445363ffffffff-2012-06,3
8445363ffffffff-2014-01,3
8445363ffffffff-2017-03,6
8445365ffffffff-2016-03,3
8445365ffffffff-2017-01,10
8445365ffffffff-2019-03,1
8445365ffffffff-2023-02,1
844536bffffffff-2012-06,1
846600dffffffff-2023-03,1
8466027ffffffff-2017-07,1
8466027ffffffff-2021-04,2
8466061ffffffff-2023-05,2
846606bffffffff-2023-03,1
8466085ffffffff-2018-02,4
8466089ffffffff-2023-09,2
846608dffffffff-2015-03,4
846608dffffffff-2015-05,2
846608dffffffff-2016-02,3
846608dffffffff-2016-07,1
846608dffffffff-2017-08,1
846608dffffffff-2017-10,1
846608dffffffff-2018-10,1
846608dffffffff-2019-03,3
846608dffffffff-2019-08,1
846608dffffffff-2019-11,1
846608dffffffff-2020-03,2
846608dffffffff-2020-04,3
846608dffffffff-2020-05,6
846608dffffffff-2020-08,3
846608dffffffff-2020-09,2
846608dffffffff-2020-10,5
846608dffffffff-2020-11,6
846608dffffffff-2020-12,1
846608dffffffff-2021-01,2
846608dffffffff-2021-02,2
846608dffffffff-2021-03,5
846608dffffffff-2021-04,2
846608dffffffff-2021-05,2
846608dffffffff-2021-06,2
846608dffffffff-2021-09,2
846608dffffffff-2021-10,2
846608dffffffff-2022-02,2
846608dffffffff-2022-03,4
846608dffffffff-2022-04,6
846608dffffffff-2022-05,4
846608dffffffff-2022-07,5
846608dffffffff-2022-08,1
846608dffffffff-2022-09,4
846608dffffffff-2022-11,2
846608dffffffff-2022-12,2
846608dffffffff-2023-01,8
846608dffffffff-2023-02,26
846608dffffffff-2023-03,2
846608dffffffff-2023-04,12
846608dffffffff-2023-05,4
846608dffffffff-2023-06,4
846608dffffffff-2023-07,8
846608dffffffff-2023-08,1
846608dffffffff-2023-09,3
846608dffffffff-2023-10,9
84660a5ffffffff-2023-08,2
84660a7ffffffff-2013-01,3
84660a7ffffffff-2013-03,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-11,2
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-06,1
84660a7ffffffff-2019-07,3
84660a7ffffffff-2019-12,2
84660a7ffffffff-2020-04,4
84660a7ffffffff-2020-07,2
84660a7ffffffff-2021-01,2
84660a7ffffffff-2021-03,6
84660a7ffffffff-2021-04,6
84660a7ffffffff-2021-05,10
84660a7ffffffff-2021-06,1
84660a7ffffffff-2021-07,1
84660a7ffffffff-2021-11,1
84660a7ffffffff-2022-05,2
84660a7ffffffff-2022-10,2
84660a7ffffffff-2023-02,1
84660a7ffffffff-2023-07,2
84660a7ffffffff-2023-08,2
84660c7ffffffff-2019-06,1
84660c7ffffffff-2021-11,1
84660c7ffffffff-2021-12,2
84660c7ffffffff-2023-03,3
84660c7ffffffff-2023-08,1
84660e1ffffffff-2016-03,1
84660e1ffffffff-2022-07,4
84660e5ffffffff-2020-01,1
84660e5ffffffff-2022-04,1
84660e7ffffffff-2018-12,1
84660ebffffffff-2022-06,2
8466101ffffffff-2021-10,3
8466103ffffffff-2015-11,1
8466103ffffffff-2016-05,1
8466103ffffffff-2017-02,1
8466103ffffffff-2022-05,2
8466103ffffffff-2023-01,4
8466103ffffffff-2023-05,1
8466103ffffffff-2023-06,1
8466103ffffffff-2023-08,1
8466105ffffffff-2013-07,1
8466105ffffffff-2017-01,1
8466105ffffffff-2020-01,1
8466105ffffffff-2020-08,1
8466105ffffffff-2021-12,1
8466105ffffffff-2022-04,1
8466105ffffffff-2022-05,2
8466105ffffffff-2022-06,1
8466105ffffffff-2022-08,2
8466105ffffffff-2022-09,1
8466105ffffffff-2022-11,1
8466105ffffffff-2022-12,1
8466105ffffffff-2023-05,1
8466105ffffffff-2023-06,2
8466105ffffffff-2023-10,1
8466107ffffffff-2012-07,2
8466107ffffffff-2014-03,7
8466107ffffffff-2014-04,1
8466107ffffffff-2014-08,1
8466107ffffffff-2014-09,2
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,3
8466107ffffffff-2015-03,4
8466107ffffffff-2015-08,1
8466107ffffffff-2015-10,1
8466107ffffffff-2016-02,2
8466107ffffffff-2016-03,12
8466107ffffffff-2016-04,2
8466107ffffffff-2016-05,7
8466107ffffffff-2016-08,2
8466107ffffffff-2016-09,4
8466107ffffffff-2017-01,9
8466107ffffffff-2017-03,2
8466107ffffffff-2017-04,5
8466107ffffffff-2017-05,2
8466107ffffffff-2017-06,3
8466107ffffffff-2017-07,1
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,3
8466107ffffffff-2017-12,3
8466107ffffffff-2018-02,3
8466107ffffffff-2018-03,5
8466107ffffffff-2018-04,8
8466107ffffffff-2018-05,2
8466107ffffffff-2018-07,6
8466107ffffffff-2018-08,2
8466107ffffffff-2018-09,38
8466107ffffffff-2018-10,3
8466107ffffffff-2018-11,6
8466107ffffffff-2018-12,4
8466107ffffffff-2019-01,1
8466107ffffffff-2019-02,7
8466107ffffffff-2019-03,4
8466107ffffffff-2019-04,2
8466107ffffffff-2019-07,3
8466107ffffffff-2019-08,1
8466107ffffffff-2019-09,2
8466107ffffffff-2019-10,8
8466107ffffffff-2019-12,4
8466107ffffffff-2020-01,4
8466107ffffffff-2020-02,16
8466107ffffffff-2020-03,1
8466107ffffffff-2020-09,1
8466107ffffffff-2020-12,1
8466107ffffffff-2021-02,1
8466107ffffffff-2021-03,1
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,2
8466107ffffffff-2021-07,12
8466107ffffffff-2021-08,7
8466107ffffffff-2021-09,8
8466107ffffffff-2021-10,7
8466107ffffffff-2021-11,5
8466107ffffffff-2021-12,2
8466107ffffffff-2022-01,22
8466107ffffffff-2022-02,8
8466107ffffffff-2022-03,10
8466107ffffffff-2022-05,4
8466107ffffffff-2022-07,26
8466107ffffffff-2022-09,14
8466107ffffffff-2022-10,4
8466107ffffffff-2022-11,12
8466107ffffffff-2023-01,16
8466107ffffffff-2023-02,5
8466107ffffffff-2023-03,12
8466107ffffffff-2023-04,3
8466107ffffffff-2023-05,17
8466107ffffffff-2023-07,8
8466107ffffffff-2023-08,5
8466107ffffffff-2023-09,6
8466107ffffffff-2023-10,25
8466107ffffffff-2023-11,9
846610bffffffff-2012-09,1
846610bffffffff-2014-09,2
846610bffffffff-2015-08,1
846610bffffffff-2016-05,2
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2019-05,1
846610bffffffff-2019-09,1
846610bffffffff-2021-12,2
846610bffffffff-2023-01,2
846610bffffffff-2023-08,1
8466111ffffffff-2012-11,1
8466113ffffffff-2017-04,3
8466113ffffffff-2017-05,2
8466113ffffffff-2017-06,1
8466113ffffffff-2017-08,1
8466113ffffffff-2017-09,1
8466113ffffffff-2017-10,3
8466113ffffffff-2018-01,4
8466113ffffffff-2018-03,1
8466113ffffffff-2018-05,1
8466113ffffffff-2018-06,1
8466113ffffffff-2018-09,3
8466113ffffffff-2019-03,7
8466113ffffffff-2019-06,2
8466113ffffffff-2019-10,2
8466113ffffffff-2023-02,1
8466113ffffffff-2023-08,1
8466117ffffffff-2018-01,8
8466117ffffffff-2018-05,1
8466117ffffffff-2022-11,1
846611dffffffff-2017-04,1
846611dffffffff-2020-01,1
8466123ffffffff-2016-06,1
8466129ffffffff-2018-04,1
8466129ffffffff-2021-05,3
8466129ffffffff-2021-10,2
8466129ffffffff-2021-11,2
8466129ffffffff-2022-02,1
8466129ffffffff-2022-03,2
8466129ffffffff-2022-05,3
8466129ffffffff-2023-01,2
8466129ffffffff-2023-04,1
8466129ffffffff-2023-05,4
846612bffffffff-2017-07,1
846612bffffffff-2022-09,2
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,1
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,13
8466131ffffffff-2019-12,10
8466131ffffffff-2022-07,3
8466131ffffffff-2023-07,1
8466135ffffffff-2019-05,2
8466135ffffffff-2020-01,3
8466135ffffffff-2023-02,10
8466135ffffffff-2023-04,1
8466139ffffffff-2013-03,1
8466139ffffffff-2014-03,6
8466139ffffffff-2014-04,3
8466139ffffffff-2014-09,1
8466139ffffffff-2015-01,1
8466139ffffffff-2015-03,2
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,14
8466139ffffffff-2015-11,1
8466139ffffffff-2016-02,1
8466139ffffffff-2016-03,1
8466139ffffffff-2017-01,1
8466139ffffffff-2017-03,3
8466139ffffffff-2017-04,1
8466139ffffffff-2017-06,2
8466139ffffffff-2017-09,1
8466139ffffffff-2017-11,1
8466139ffffffff-2018-01,4
8466139ffffffff-2018-03,3
8466139ffffffff-2018-04,4
8466139ffffffff-2018-05,6
8466139ffffffff-2018-12,6
8466139ffffffff-2019-01,6
8466139ffffffff-2019-02,7
8466139ffffffff-2019-03,1
8466139ffffffff-2019-04,1
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,1
8466139ffffffff-2019-08,6
8466139ffffffff-2019-12,1
8466139ffffffff-2020-01,8
8466139ffffffff-2020-02,2
8466139ffffffff-2020-03,4
8466139ffffffff-2021-04,2
8466139ffffffff-2021-05,1
8466139ffffffff-2021-07,7
8466139ffffffff-2021-08,1
8466139ffffffff-2021-09,14
8466139ffffffff-2021-10,5
8466139ffffffff-2021-11,1
8466139ffffffff-2021-12,3
8466139ffffffff-2022-01,8
8466139ffffffff-2022-02,5
8466139ffffffff-2022-03,1
8466139ffffffff-2022-05,8
8466139ffffffff-2022-06,3
8466139ffffffff-2022-07,1
8466139ffffffff-2022-09,5
8466139ffffffff-2022-10,2
8466139ffffffff-2022-11,1
8466139ffffffff-2023-01,8
8466139ffffffff-2023-02,1
8466139ffffffff-2023-03,24
8466139ffffffff-2023-04,4
8466139ffffffff-2023-06,16
8466139ffffffff-2023-08,1
8466139ffffffff-2023-09,2
8466139ffffffff-2023-10,4
8466139ffffffff-2023-11,12
846613bffffffff-2018-02,4
846613bffffffff-2019-12,3
846613dffffffff-2012-07,1
846613dffffffff-2017-03,2
846613dffffffff-2021-11,10
846613dffffffff-2022-12,1
846613dffffffff-2023-01,2
846613dffffffff-2023-02,5
846613dffffffff-2023-04,5
8466163ffffffff-2014-02,2
8466163ffffffff-2014-03,2
8466163ffffffff-2014-04,3
8466163ffffffff-2014-06,1
8466163ffffffff-2014-07,1
8466163ffffffff-2014-09,1
8466163ffffffff-2015-02,1
8466163ffffffff-2015-04,2
8466163ffffffff-2016-01,4
8466163ffffffff-2016-03,6
8466163ffffffff-2016-04,1
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,1
8466163ffffffff-2016-11,3
8466163ffffffff-2017-01,1
8466163ffffffff-2017-02,11
8466163ffffffff-2017-03,5
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,2
8466163ffffffff-2017-07,2
8466163ffffffff-2017-11,1
8466163ffffffff-2018-01,7
8466163ffffffff-2018-02,9
8466163ffffffff-2018-04,4
8466163ffffffff-2018-05,2
8466163ffffffff-2018-09,4
8466163ffffffff-2018-10,1
8466163ffffffff-2019-01,3
8466163ffffffff-2019-02,5
8466163ffffffff-2019-03,1
8466163ffffffff-2019-05,3
8466163ffffffff-2019-07,7
8466163ffffffff-2019-08,1
8466163ffffffff-2019-09,5
8466163ffffffff-2019-11,1
8466163ffffffff-2020-01,11
8466163ffffffff-2020-02,9
8466163ffffffff-2020-08,1
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,3
8466163ffffffff-2021-06,10
8466163ffffffff-2021-09,9
8466163ffffffff-2021-11,2
8466163ffffffff-2021-12,6
8466163ffffffff-2022-01,13
8466163ffffffff-2022-02,14
8466163ffffffff-2022-03,23
8466163ffffffff-2022-06,1
8466163ffffffff-2022-12,2
8466163ffffffff-2023-02,5
8466163ffffffff-2023-03,20
8466163ffffffff-2023-04,2
8466163ffffffff-2023-10,9
8466165ffffffff-2012-09,1
8466165ffffffff-2013-06,1
8466165ffffffff-2013-08,1
8466165ffffffff-2014-02,1
8466165ffffffff-2014-09,1
8466165ffffffff-2015-01,1
8466165ffffffff-2015-04,3
8466165ffffffff-2015-08,1
8466165ffffffff-2015-11,3
8466165ffffffff-2015-12,3
8466165ffffffff-2016-03,2
8466165ffffffff-2016-08,1
8466165ffffffff-2016-10,3
8466165ffffffff-2016-12,3
8466165ffffffff-2017-01,2
8466165ffffffff-2017-02,1
8466165ffffffff-2017-05,1
8466165ffffffff-2018-01,2
8466165ffffffff-2018-06,11
8466165ffffffff-2018-07,1
8466165ffffffff-2018-09,4
8466165ffffffff-2018-10,3
8466165ffffffff-2018-11,4
8466165ffffffff-2019-02,1
8466165ffffffff-2019-03,3
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,4
8466165ffffffff-2019-08,2
8466165ffffffff-2019-09,2
8466165ffffffff-2019-10,5
8466165ffffffff-2019-12,3
8466165ffffffff-2020-01,2
8466165ffffffff-2020-03,2
8466165ffffffff-2020-11,1
8466165ffffffff-2020-12,3
8466165ffffffff-2021-04,2
8466165ffffffff-2021-05,1
8466165ffffffff-2021-06,5
8466165ffffffff-2021-07,3
8466165ffffffff-2021-08,12
8466165ffffffff-2021-09,2
8466165ffffffff-2021-11,10
8466165ffffffff-2022-01,7
8466165ffffffff-2022-02,13
8466165ffffffff-2022-03,1
8466165ffffffff-2022-05,8
8466165ffffffff-2022-06,19
8466165ffffffff-2022-08,7
8466165ffffffff-2022-10,2
8466165ffffffff-2022-12,2
8466165ffffffff-2023-01,2
8466165ffffffff-2023-02,5
8466165ffffffff-2023-03,4
8466165ffffffff-2023-04,6
8466165ffffffff-2023-08,2
8466167ffffffff-2012-02,1
8466167ffffffff-2012-04,1
8466167ffffffff-2014-03,10
8466167ffffffff-2014-07,1
8466167ffffffff-2015-05,5
8466167ffffffff-2015-08,1
8466167ffffffff-2017-10,2
8466167ffffffff-2018-08,2
8466167ffffffff-2018-10,1
8466167ffffffff-2018-12,1
8466167ffffffff-2019-12,3
8466167ffffffff-2020-03,1
8466167ffffffff-2021-10,4
8466167ffffffff-2021-11,6
8466167ffffffff-2022-02,1
8466167ffffffff-2022-08,2
8466167ffffffff-2022-10,1
8466167ffffffff-2022-12,1
8466183ffffffff-2022-09,1
8466183ffffffff-2023-07,3
8466185ffffffff-2016-08,4
8466185ffffffff-2021-05,1
846618bffffffff-2023-02,6
8466191ffffffff-2015-08,2
8466191ffffffff-2015-10,1
8466191ffffffff-2016-12,1
8466191ffffffff-2017-02,2
8466191ffffffff-2017-11,1
8466191ffffffff-2018-01,1
8466191ffffffff-2018-02,1
8466191ffffffff-2018-04,2
8466191ffffffff-2019-05,13
8466191ffffffff-2019-09,2
8466191ffffffff-2020-01,2
8466191ffffffff-2020-02,1
8466191ffffffff-2021-11,9
8466191ffffffff-2021-12,2
8466191ffffffff-2022-02,4
8466191ffffffff-2022-03,2
8466191ffffffff-2022-05,4
8466191ffffffff-2022-06,6
8466191ffffffff-2022-08,3
8466191ffffffff-2022-09,4
8466191ffffffff-2022-10,24
8466191ffffffff-2022-11,3
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,7
8466191ffffffff-2023-02,8
8466191ffffffff-2023-03,3
8466191ffffffff-2023-04,8
8466191ffffffff-2023-07,4
8466191ffffffff-2023-08,6
8466191ffffffff-2023-10,19
8466191ffffffff-2023-11,10
8466193ffffffff-2012-01,1
8466193ffffffff-2014-04,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,3
8466193ffffffff-2016-02,2
8466193ffffffff-2016-05,8
8466193ffffffff-2016-06,3
8466193ffffffff-2016-12,1
8466193ffffffff-2017-02,1
8466193ffffffff-2017-05,2
8466193ffffffff-2017-06,1
8466193ffffffff-2017-09,2
8466193ffffffff-2018-02,1
8466193ffffffff-2018-05,1
8466193ffffffff-2018-11,2
8466193ffffffff-2019-09,1
8466193ffffffff-2019-10,1
8466193ffffffff-2019-12,2
8466193ffffffff-2020-04,1
8466193ffffffff-2020-07,1
8466193ffffffff-2021-03,6
8466193ffffffff-2021-04,1
8466193ffffffff-2021-06,1
8466193ffffffff-2021-08,3
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,33
8466193ffffffff-2021-11,3
8466193ffffffff-2021-12,4
8466193ffffffff-2022-01,7
8466193ffffffff-2022-03,2
8466193ffffffff-2022-05,3
8466193ffffffff-2022-10,12
8466193ffffffff-2022-11,2
8466193ffffffff-2023-01,2
8466193ffffffff-2023-02,5
8466193ffffffff-2023-03,3
8466193ffffffff-2023-04,2
8466193ffffffff-2023-05,2
8466193ffffffff-2023-06,7
8466193ffffffff-2023-07,5
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,2
8466193ffffffff-2023-10,5
8466193ffffffff-2023-11,4
8466197ffffffff-2019-05,2
8466197ffffffff-2021-01,3
8466197ffffffff-2021-10,3
8466197ffffffff-2022-05,4
8466197ffffffff-2022-09,10
8466197ffffffff-2022-10,2
8466197ffffffff-2023-05,9
8466199ffffffff-2017-10,1
8466199ffffffff-2018-04,2
8466199ffffffff-2018-05,1
8466199ffffffff-2019-01,1
8466199ffffffff-2019-05,5
8466199ffffffff-2019-06,1
8466199ffffffff-2019-08,1
8466199ffffffff-2020-01,1
8466199ffffffff-2020-03,2
8466199ffffffff-2020-05,2
8466199ffffffff-2020-12,1
8466199ffffffff-2021-01,4
8466199ffffffff-2021-03,1
8466199ffffffff-2021-05,2
8466199ffffffff-2021-07,2
8466199ffffffff-2021-10,2
8466199ffffffff-2022-01,2
8466199ffffffff-2022-03,7
8466199ffffffff-2022-04,1
8466199ffffffff-2022-05,11
8466199ffffffff-2022-07,1
8466199ffffffff-2022-08,4
8466199ffffffff-2022-09,5
8466199ffffffff-2022-10,9
8466199ffffffff-2022-11,12
8466199ffffffff-2022-12,18
8466199ffffffff-2023-01,5
8466199ffffffff-2023-02,4
8466199ffffffff-2023-03,2
8466199ffffffff-2023-04,10
8466199ffffffff-2023-05,14
8466199ffffffff-2023-06,16
8466199ffffffff-2023-07,6
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,10
8466199ffffffff-2023-10,7
8466199ffffffff-2023-11,5
846619bffffffff-2012-02,1
846619bffffffff-2012-06,1
846619bffffffff-2012-09,1
846619bffffffff-2012-10,2
846619bffffffff-2013-02,2
846619bffffffff-2013-08,1
846619bffffffff-2014-02,1
846619bffffffff-2014-04,1
846619bffffffff-2014-06,1
846619bffffffff-2014-09,3
846619bffffffff-2014-12,2
846619bffffffff-2015-08,1
846619bffffffff-2015-09,1
846619bffffffff-2015-12,1
846619bffffffff-2016-01,1
846619bffffffff-2016-02,3
846619bffffffff-2016-03,2
846619bffffffff-2016-07,2
846619bffffffff-2016-08,4
846619bffffffff-2016-10,2
846619bffffffff-2016-11,1
846619bffffffff-2016-12,3
846619bffffffff-2017-01,11
846619bffffffff-2017-02,1
846619bffffffff-2017-03,2
846619bffffffff-2017-05,2
846619bffffffff-2017-07,1
846619bffffffff-2017-10,1
846619bffffffff-2017-12,3
846619bffffffff-2018-01,7
846619bffffffff-2018-02,2
846619bffffffff-2018-03,4
846619bffffffff-2018-04,1
846619bffffffff-2018-05,8
846619bffffffff-2018-07,12
846619bffffffff-2018-08,1
846619bffffffff-2018-09,2
846619bffffffff-2018-10,4
846619bffffffff-2018-11,10
846619bffffffff-2018-12,3
846619bffffffff-2019-01,12
846619bffffffff-2019-02,2
846619bffffffff-2019-03,15
846619bffffffff-2019-05,5
846619bffffffff-2019-06,5
