index,n
84ceae7ffffffff-2022-11,4
84ceae7ffffffff-2022-12,7
84ceae7ffffffff-2023-01,8
84ceae7ffffffff-2023-02,5
84ceae7ffffffff-2023-03,9
84ceae7ffffffff-2023-04,4
84ceae7ffffffff-2023-05,9
84ceae7ffffffff-2023-06,9
84ceae7ffffffff-2023-07,8
84ceae7ffffffff-2023-08,7
84ceae7ffffffff-2023-09,4
84ceae7ffffffff-2023-10,9
84ceae7ffffffff-2023-11,13
84ceae9ffffffff-2016-12,1
84ceae9ffffffff-2019-02,2
84ceae9ffffffff-2022-05,2
84ceae9ffffffff-2022-10,4
84ceae9ffffffff-2023-05,3
84ceaebffffffff-2015-01,3
84ceaebffffffff-2019-03,1
84ceaebffffffff-2023-02,1
84ceaebffffffff-2023-08,1
84ceaedffffffff-2023-06,1
84ceaedffffffff-2023-07,1
84cf101ffffffff-2015-11,1
84cf101ffffffff-2019-10,1
84cf101ffffffff-2021-11,2
84cf101ffffffff-2022-10,2
84cf103ffffffff-2019-12,1
84cf105ffffffff-2014-11,1
84cf105ffffffff-2015-01,2
84cf105ffffffff-2015-10,1
84cf105ffffffff-2015-12,1
84cf105ffffffff-2016-06,1
84cf105ffffffff-2017-05,1
84cf105ffffffff-2017-10,1
84cf105ffffffff-2017-11,4
84cf105ffffffff-2018-10,2
84cf105ffffffff-2018-11,1
84cf105ffffffff-2019-02,2
84cf105ffffffff-2019-03,2
84cf105ffffffff-2019-10,1
84cf105ffffffff-2020-01,1
84cf105ffffffff-2020-05,1
84cf105ffffffff-2020-07,2
84cf105ffffffff-2021-11,3
84cf105ffffffff-2022-10,1
84cf105ffffffff-2023-10,1
84cf107ffffffff-2019-12,2
84cf109ffffffff-2016-06,1
84cf109ffffffff-2020-02,1
84cf109ffffffff-2023-04,3
84cf10dffffffff-2017-11,1
84cf10dffffffff-2018-10,1
84cf10dffffffff-2019-02,1
84cf10dffffffff-2019-12,1
84cf10dffffffff-2022-03,2
84cf10dffffffff-2022-12,1
84cf129ffffffff-2012-08,1
84cf129ffffffff-2013-05,2
84cf129ffffffff-2013-06,1
84cf129ffffffff-2014-04,2
84cf129ffffffff-2015-09,1
84cf129ffffffff-2015-11,1
84cf129ffffffff-2016-03,1
84cf129ffffffff-2016-12,3
84cf129ffffffff-2017-02,1
84cf129ffffffff-2018-05,1
84cf129ffffffff-2018-07,2
84cf129ffffffff-2018-09,2
84cf129ffffffff-2018-10,1
84cf129ffffffff-2018-11,2
84cf129ffffffff-2018-12,2
84cf129ffffffff-2019-09,1
84cf129ffffffff-2019-10,1
84cf129ffffffff-2019-12,1
84cf129ffffffff-2020-02,1
84cf129ffffffff-2020-07,5
84cf129ffffffff-2020-08,3
84cf129ffffffff-2020-09,1
84cf129ffffffff-2020-10,2
84cf129ffffffff-2021-01,1
84cf129ffffffff-2021-02,1
84cf129ffffffff-2021-03,1
84cf129ffffffff-2021-06,1
84cf129ffffffff-2022-02,2
84cf129ffffffff-2022-04,1
84cf129ffffffff-2022-10,2
84cf129ffffffff-2022-11,1
84cf129ffffffff-2023-01,1
84cf129ffffffff-2023-03,2
84cf129ffffffff-2023-10,2
84cf129ffffffff-2023-11,1
84cf12dffffffff-2021-12,2
84cf131ffffffff-2013-03,2
84cf131ffffffff-2018-03,1
84cf131ffffffff-2019-03,2
84cf131ffffffff-2023-03,2
84cf133ffffffff-2017-12,1
84cf13bffffffff-2023-02,1
84cf141ffffffff-2020-02,1
84cf141ffffffff-2023-09,1
84cf141ffffffff-2023-10,2
84cf14dffffffff-2016-07,1
84cf14dffffffff-2018-12,1
84cf163ffffffff-2012-09,2
84cf163ffffffff-2013-09,1
84cf163ffffffff-2013-10,1
84cf163ffffffff-2014-01,3
84cf163ffffffff-2015-01,1
84cf163ffffffff-2015-07,3
84cf163ffffffff-2015-10,1
84cf163ffffffff-2018-09,1
84cf163ffffffff-2019-03,1
84cf163ffffffff-2019-09,1
84cf163ffffffff-2020-06,1
84cf163ffffffff-2020-08,2
84cf163ffffffff-2021-09,1
84cf163ffffffff-2022-09,1
84cf163ffffffff-2023-01,1
84cf163ffffffff-2023-02,2
84cf163ffffffff-2023-04,1
84cf163ffffffff-2023-05,4
84cf163ffffffff-2023-11,1
84cf169ffffffff-2021-06,1
84cf169ffffffff-2023-05,2
84cf16bffffffff-2022-04,1
84cf16bffffffff-2022-07,1
84cf16dffffffff-2021-06,1
84cf16dffffffff-2023-05,2
84cf16dffffffff-2023-09,1
84cf1e1ffffffff-2019-08,5
84cf325ffffffff-2015-02,1
84cf325ffffffff-2017-01,2
84cf325ffffffff-2017-04,1
84cf325ffffffff-2018-04,1
84cf325ffffffff-2019-02,2
84cf325ffffffff-2019-11,7
84cf325ffffffff-2019-12,3
84cf325ffffffff-2020-01,5
84cf325ffffffff-2020-02,1
84cf325ffffffff-2021-01,9
84cf325ffffffff-2021-02,26
84cf325ffffffff-2021-03,19
84cf325ffffffff-2021-04,5
84cf325ffffffff-2021-06,4
84cf325ffffffff-2021-07,11
84cf325ffffffff-2021-08,8
84cf325ffffffff-2022-01,2
84cf325ffffffff-2022-02,11
84cf325ffffffff-2022-03,2
84cf325ffffffff-2022-04,5
84cf325ffffffff-2022-06,4
84cf325ffffffff-2022-07,4
84cf325ffffffff-2022-12,4
84cf325ffffffff-2023-01,1
84cf325ffffffff-2023-02,1
84cf325ffffffff-2023-09,4
84cf325ffffffff-2023-11,17
84cf32dffffffff-2017-11,1
84cf32dffffffff-2019-11,9
84cf893ffffffff-2013-01,1
84cf897ffffffff-2019-10,1
84cf899ffffffff-2019-09,1
84cf89bffffffff-2014-10,1
84cf8bbffffffff-2020-02,1
84cf8bbffffffff-2023-03,1
84cf8d3ffffffff-2021-08,1
84cf901ffffffff-2012-11,4
84cf901ffffffff-2013-10,1
84cf901ffffffff-2014-02,1
84cf901ffffffff-2016-09,1
84cf901ffffffff-2017-02,1
84cf901ffffffff-2018-01,1
84cf901ffffffff-2018-12,2
84cf901ffffffff-2019-03,1
84cf901ffffffff-2020-01,4
84cf901ffffffff-2020-02,4
84cf901ffffffff-2021-03,2
84cf901ffffffff-2021-10,3
84cf901ffffffff-2021-11,1
84cf901ffffffff-2023-01,4
84cf90bffffffff-2018-05,1
84cf90bffffffff-2020-12,1
84cf913ffffffff-2015-04,2
84cf913ffffffff-2015-05,1
84cf913ffffffff-2016-02,1
84cf913ffffffff-2018-11,1
84cf913ffffffff-2018-12,6
84cf913ffffffff-2019-01,1
84cf913ffffffff-2019-03,4
84cf913ffffffff-2019-05,1
84cf913ffffffff-2019-07,1
84cf913ffffffff-2019-10,2
84cf913ffffffff-2019-12,1
84cf913ffffffff-2020-04,6
84cf913ffffffff-2020-05,19
84cf913ffffffff-2020-06,2
84cf913ffffffff-2020-10,3
84cf913ffffffff-2020-11,3
84cf913ffffffff-2020-12,2
84cf913ffffffff-2021-01,9
84cf913ffffffff-2021-02,5
84cf913ffffffff-2021-03,1
84cf913ffffffff-2021-04,4
84cf913ffffffff-2021-05,2
84cf913ffffffff-2021-06,1
84cf913ffffffff-2021-07,6
84cf913ffffffff-2021-08,3
84cf913ffffffff-2021-09,2
84cf913ffffffff-2021-10,2
84cf913ffffffff-2021-11,2
84cf913ffffffff-2022-01,2
84cf913ffffffff-2022-02,1
84cf913ffffffff-2022-04,8
84cf913ffffffff-2022-05,1
84cf913ffffffff-2022-06,1
84cf913ffffffff-2022-08,1
84cf913ffffffff-2022-10,1
84cf913ffffffff-2022-12,1
84cf913ffffffff-2023-04,1
84cf913ffffffff-2023-08,1
84cf91dffffffff-2013-12,1
84cf941ffffffff-2014-02,1
84cf943ffffffff-2012-02,1
84cf943ffffffff-2012-10,1
84cf943ffffffff-2012-11,12
84cf943ffffffff-2012-12,2
84cf943ffffffff-2013-09,2
84cf943ffffffff-2013-10,6
84cf943ffffffff-2013-11,1
84cf943ffffffff-2014-01,3
84cf943ffffffff-2014-02,9
84cf943ffffffff-2014-03,2
84cf943ffffffff-2014-04,2
84cf943ffffffff-2014-05,1
84cf943ffffffff-2014-08,3
84cf943ffffffff-2014-09,1
84cf943ffffffff-2014-10,2
84cf943ffffffff-2014-11,1
84cf943ffffffff-2014-12,1
84cf943ffffffff-2015-01,4
84cf943ffffffff-2015-03,6
84cf943ffffffff-2015-04,3
84cf943ffffffff-2015-05,3
84cf943ffffffff-2015-08,1
84cf943ffffffff-2015-09,2
84cf943ffffffff-2015-11,2
84cf943ffffffff-2015-12,1
84cf943ffffffff-2016-01,6
84cf943ffffffff-2016-02,5
84cf943ffffffff-2016-03,1
84cf943ffffffff-2016-04,1
84cf943ffffffff-2016-05,1
84cf943ffffffff-2016-07,1
84cf943ffffffff-2016-08,3
84cf943ffffffff-2016-09,3
84cf943ffffffff-2016-10,3
84cf943ffffffff-2016-11,2
84cf943ffffffff-2016-12,2
84cf943ffffffff-2017-01,8
84cf943ffffffff-2017-02,4
84cf943ffffffff-2017-03,1
84cf943ffffffff-2017-04,3
84cf943ffffffff-2017-05,11
84cf943ffffffff-2017-08,1
84cf943ffffffff-2017-09,3
84cf943ffffffff-2017-10,13
84cf943ffffffff-2017-11,2
84cf943ffffffff-2017-12,3
84cf943ffffffff-2018-01,9
84cf943ffffffff-2018-02,7
84cf943ffffffff-2018-03,3
84cf943ffffffff-2018-04,3
84cf943ffffffff-2018-05,14
84cf943ffffffff-2018-06,2
84cf943ffffffff-2018-07,3
84cf943ffffffff-2018-08,2
84cf943ffffffff-2018-09,4
84cf943ffffffff-2018-10,8
84cf943ffffffff-2018-11,1
84cf943ffffffff-2018-12,16
84cf943ffffffff-2019-01,7
84cf943ffffffff-2019-02,6
84cf943ffffffff-2019-03,6
84cf943ffffffff-2019-05,12
84cf943ffffffff-2019-07,2
84cf943ffffffff-2019-09,4
84cf943ffffffff-2019-10,8
84cf943ffffffff-2019-11,28
84cf943ffffffff-2019-12,5
84cf943ffffffff-2020-01,26
84cf943ffffffff-2020-02,10
84cf943ffffffff-2020-03,3
84cf943ffffffff-2020-05,10
84cf943ffffffff-2020-06,7
84cf943ffffffff-2020-07,16
84cf943ffffffff-2020-08,12
84cf943ffffffff-2020-09,10
84cf943ffffffff-2020-10,19
84cf943ffffffff-2020-11,13
84cf943ffffffff-2020-12,5
84cf943ffffffff-2021-01,5
84cf943ffffffff-2021-02,15
84cf943ffffffff-2021-03,5
84cf943ffffffff-2021-04,1
84cf943ffffffff-2021-05,11
84cf943ffffffff-2021-06,8
84cf943ffffffff-2021-07,15
84cf943ffffffff-2021-08,8
84cf943ffffffff-2021-10,11
84cf943ffffffff-2021-11,4
84cf943ffffffff-2022-01,9
84cf943ffffffff-2022-02,4
84cf943ffffffff-2022-03,1
84cf943ffffffff-2022-04,4
84cf943ffffffff-2022-05,12
84cf943ffffffff-2022-06,4
84cf943ffffffff-2022-08,3
84cf943ffffffff-2022-09,4
84cf943ffffffff-2022-10,7
84cf943ffffffff-2022-11,15
84cf943ffffffff-2022-12,2
84cf943ffffffff-2023-01,28
84cf943ffffffff-2023-02,7
84cf943ffffffff-2023-03,34
84cf943ffffffff-2023-04,2
84cf943ffffffff-2023-05,5
84cf943ffffffff-2023-07,1
84cf943ffffffff-2023-08,3
84cf943ffffffff-2023-09,1
84cf943ffffffff-2023-10,8
84cf943ffffffff-2023-11,3
84cf94bffffffff-2019-01,3
84cf94bffffffff-2023-01,1
84cf94bffffffff-2023-10,1
84cf9e1ffffffff-2012-08,1
84cf9e1ffffffff-2012-09,1
84cf9e1ffffffff-2013-01,1
84cf9e1ffffffff-2014-01,1
84cf9e1ffffffff-2014-03,1
84cf9e1ffffffff-2015-05,1
84cf9e1ffffffff-2016-04,1
84cf9e1ffffffff-2016-11,1
84cf9e1ffffffff-2019-01,6
84cf9e1ffffffff-2019-08,1
84cf9e1ffffffff-2020-01,1
84cf9e1ffffffff-2020-02,1
84cf9e1ffffffff-2020-03,2
84cf9e1ffffffff-2021-02,4
84cf9e1ffffffff-2021-03,10
84cf9e1ffffffff-2021-04,9
84cf9e1ffffffff-2021-05,1
84cf9e1ffffffff-2021-06,1
84cf9e1ffffffff-2021-07,4
84cf9e1ffffffff-2021-08,1
84cf9e1ffffffff-2021-09,2
84cf9e1ffffffff-2021-10,7
84cf9e1ffffffff-2021-11,2
84cf9e1ffffffff-2022-01,1
84cf9e1ffffffff-2022-02,6
84cf9e1ffffffff-2022-03,5
84cf9e1ffffffff-2022-05,2
84cf9e1ffffffff-2022-06,11
84cf9e1ffffffff-2022-07,1
84cf9e1ffffffff-2022-08,2
84cf9e1ffffffff-2022-10,1
84cf9e1ffffffff-2022-11,2
84cf9e1ffffffff-2022-12,2
84cf9e1ffffffff-2023-02,3
84cf9e1ffffffff-2023-05,2
84cf9e1ffffffff-2023-06,1
84cf9e1ffffffff-2023-08,1
84cf9e1ffffffff-2023-10,2
84cf9e9ffffffff-2014-01,1
84cf9e9ffffffff-2014-12,1
84cf9e9ffffffff-2016-11,1
84cf9e9ffffffff-2018-12,3
84cf9e9ffffffff-2019-02,1
84cf9e9ffffffff-2019-05,3
84cf9e9ffffffff-2019-09,2
84cf9e9ffffffff-2020-02,1
84cf9e9ffffffff-2020-04,18
84cf9e9ffffffff-2020-05,4
84cf9e9ffffffff-2020-06,5
84cf9e9ffffffff-2020-07,1
84cf9e9ffffffff-2020-08,4
84cf9e9ffffffff-2020-09,1
84cf9e9ffffffff-2020-10,4
84cf9e9ffffffff-2021-01,3
84cf9e9ffffffff-2021-02,3
84cf9e9ffffffff-2021-03,4
84cf9e9ffffffff-2021-04,5
84cf9e9ffffffff-2021-05,1
84cf9e9ffffffff-2021-06,1
84cf9e9ffffffff-2021-07,2
84cf9e9ffffffff-2021-08,3
84cf9e9ffffffff-2021-09,2
84cf9e9ffffffff-2021-10,6
84cf9e9ffffffff-2021-12,2
84cf9e9ffffffff-2022-02,4
84cf9e9ffffffff-2022-04,2
84cf9e9ffffffff-2022-05,4
84cf9e9ffffffff-2022-06,2
84cf9e9ffffffff-2022-08,3
84cf9e9ffffffff-2022-09,1
84cf9e9ffffffff-2022-11,1
84cf9e9ffffffff-2022-12,1
84cf9e9ffffffff-2023-02,1
84cf9e9ffffffff-2023-03,1
84cf9e9ffffffff-2023-05,1
84cf9e9ffffffff-2023-06,2
84cf9e9ffffffff-2023-07,2
84cf9e9ffffffff-2023-08,2
84cf9e9ffffffff-2023-11,1
84cfa21ffffffff-2016-11,6
84cfa21ffffffff-2019-07,2
84cfa21ffffffff-2019-08,1
84cfa21ffffffff-2020-01,1
84cfa21ffffffff-2020-06,9
84cfa21ffffffff-2021-07,16
84cfa21ffffffff-2021-08,10
84cfa21ffffffff-2022-07,4
84cfa21ffffffff-2022-08,2
84cfa21ffffffff-2023-08,10
84cfa21ffffffff-2023-10,1
84cfa23ffffffff-2018-12,1
84cfa27ffffffff-2023-08,4
84cfa2bffffffff-2013-02,1
84cfa2bffffffff-2014-12,1
84cfa2bffffffff-2015-01,1
84cfa2bffffffff-2015-12,3
84cfa2bffffffff-2016-05,1
84cfa2bffffffff-2016-06,12
84cfa2bffffffff-2016-07,3
84cfa2bffffffff-2016-09,1
84cfa2bffffffff-2016-12,1
84cfa2bffffffff-2017-01,1
84cfa2bffffffff-2017-02,6
84cfa2bffffffff-2017-12,2
84cfa2bffffffff-2018-01,1
84cfa2bffffffff-2019-09,2
84cfa2bffffffff-2019-11,1
84cfa2bffffffff-2020-01,7
84cfa2bffffffff-2020-02,2
84cfa2bffffffff-2020-03,2
84cfa2bffffffff-2021-11,6
84cfa2bffffffff-2022-03,2
84cfa2bffffffff-2022-05,2
84cfa2bffffffff-2023-01,1
84cfa2bffffffff-2023-02,3
84cfa2bffffffff-2023-03,1
84cfa2bffffffff-2023-11,2
84cfa45ffffffff-2014-12,1
84cfa45ffffffff-2015-04,3
84cfa45ffffffff-2015-05,3
84cfa45ffffffff-2015-06,6
84cfa45ffffffff-2015-09,3
84cfa45ffffffff-2015-11,1
84cfa45ffffffff-2016-01,1
84cfa45ffffffff-2016-02,3
84cfa45ffffffff-2016-03,3
84cfa45ffffffff-2016-04,3
84cfa45ffffffff-2016-05,14
84cfa45ffffffff-2016-07,1
84cfa45ffffffff-2016-11,3
84cfa45ffffffff-2016-12,3
84cfa45ffffffff-2017-01,3
84cfa45ffffffff-2017-02,6
84cfa45ffffffff-2017-03,3
84cfa45ffffffff-2017-04,10
84cfa45ffffffff-2017-05,2
84cfa45ffffffff-2017-08,3
84cfa45ffffffff-2017-09,3
84cfa45ffffffff-2017-10,1
84cfa45ffffffff-2018-01,4
84cfa45ffffffff-2018-04,7
84cfa45ffffffff-2018-07,3
84cfa45ffffffff-2019-05,3
84cfa45ffffffff-2019-07,2
84cfa45ffffffff-2020-02,3
84cfa45ffffffff-2020-06,8
84cfa45ffffffff-2020-07,2
84cfa45ffffffff-2021-02,2
84cfa45ffffffff-2021-07,3
84cfa45ffffffff-2021-08,2
84cfa45ffffffff-2022-03,2
84cfa45ffffffff-2022-05,8
84cfa45ffffffff-2022-07,6
84cfa45ffffffff-2023-01,2
84cfa45ffffffff-2023-03,3
84cfa45ffffffff-2023-07,7
84cfa45ffffffff-2023-08,1
84cfa47ffffffff-2015-05,3
84cfa47ffffffff-2015-06,3
84cfa47ffffffff-2015-07,7
84cfa47ffffffff-2015-08,4
84cfa47ffffffff-2015-09,5
84cfa47ffffffff-2015-10,6
84cfa47ffffffff-2015-12,1
84cfa47ffffffff-2016-04,3
84cfa47ffffffff-2016-05,1
84cfa47ffffffff-2016-11,5
84cfa47ffffffff-2017-03,3
84cfa47ffffffff-2017-10,1
84cfa47ffffffff-2018-01,1
84cfa47ffffffff-2018-04,3
84cfa47ffffffff-2021-04,1
84cfa49ffffffff-2012-05,1
84cfa49ffffffff-2012-06,1
84cfa49ffffffff-2012-08,1
84cfa49ffffffff-2012-09,2
84cfa49ffffffff-2012-11,6
84cfa49ffffffff-2012-12,2
84cfa49ffffffff-2013-01,1
84cfa49ffffffff-2013-02,1
84cfa49ffffffff-2013-03,1
84cfa49ffffffff-2013-04,1
84cfa49ffffffff-2013-06,1
84cfa49ffffffff-2013-10,8
84cfa49ffffffff-2013-11,2
84cfa49ffffffff-2013-12,1
84cfa49ffffffff-2014-01,4
84cfa49ffffffff-2014-04,1
84cfa49ffffffff-2014-09,1
84cfa49ffffffff-2014-10,15
84cfa49ffffffff-2014-12,10
84cfa49ffffffff-2015-04,2
84cfa49ffffffff-2015-05,1
84cfa49ffffffff-2015-07,1
84cfa49ffffffff-2015-10,5
84cfa49ffffffff-2015-11,6
84cfa49ffffffff-2015-12,2
84cfa49ffffffff-2016-01,7
84cfa49ffffffff-2016-02,1
84cfa49ffffffff-2016-03,4
84cfa49ffffffff-2016-05,6
84cfa49ffffffff-2016-06,2
84cfa49ffffffff-2016-08,1
84cfa49ffffffff-2016-09,3
84cfa49ffffffff-2016-10,2
84cfa49ffffffff-2016-11,19
84cfa49ffffffff-2016-12,7
84cfa49ffffffff-2017-02,10
84cfa49ffffffff-2017-03,6
84cfa49ffffffff-2017-06,3
84cfa49ffffffff-2017-08,2
84cfa49ffffffff-2017-11,13
84cfa49ffffffff-2017-12,3
84cfa49ffffffff-2018-01,25
84cfa49ffffffff-2018-02,7
84cfa49ffffffff-2018-03,3
84cfa49ffffffff-2018-04,1
84cfa49ffffffff-2018-06,3
84cfa49ffffffff-2018-10,8
84cfa49ffffffff-2018-11,14
84cfa49ffffffff-2018-12,15
84cfa49ffffffff-2019-01,15
84cfa49ffffffff-2019-02,16
84cfa49ffffffff-2019-03,1
84cfa49ffffffff-2019-04,2
84cfa49ffffffff-2019-05,7
84cfa49ffffffff-2019-10,2
84cfa49ffffffff-2019-11,12
84cfa49ffffffff-2019-12,20
84cfa49ffffffff-2020-01,13
84cfa49ffffffff-2020-02,6
84cfa49ffffffff-2020-03,6
84cfa49ffffffff-2020-08,2
84cfa49ffffffff-2020-10,2
84cfa49ffffffff-2020-11,1
84cfa49ffffffff-2020-12,1
84cfa49ffffffff-2021-01,1
84cfa49ffffffff-2021-02,1
84cfa49ffffffff-2021-04,3
84cfa49ffffffff-2021-07,2
84cfa49ffffffff-2021-10,8
84cfa49ffffffff-2021-11,2
84cfa49ffffffff-2021-12,6
84cfa49ffffffff-2022-01,3
84cfa49ffffffff-2022-02,13
84cfa49ffffffff-2022-03,3
84cfa49ffffffff-2022-04,4
84cfa49ffffffff-2022-05,6
84cfa49ffffffff-2022-08,6
84cfa49ffffffff-2022-09,2
84cfa49ffffffff-2022-10,13
84cfa49ffffffff-2022-11,41
84cfa49ffffffff-2022-12,26
84cfa49ffffffff-2023-01,49
84cfa49ffffffff-2023-02,11
84cfa49ffffffff-2023-03,3
84cfa49ffffffff-2023-04,7
84cfa49ffffffff-2023-05,8
84cfa49ffffffff-2023-08,3
84cfa49ffffffff-2023-09,5
84cfa49ffffffff-2023-10,6
84cfa49ffffffff-2023-11,65
84cfa4dffffffff-2018-12,1
84cfa4dffffffff-2019-10,1
84cfa4dffffffff-2022-12,1
84cfa4dffffffff-2023-01,2
84cfa4dffffffff-2023-11,1
84cfa99ffffffff-2017-05,1
84cfa99ffffffff-2018-03,1
84cfa99ffffffff-2019-04,1
84cfa99ffffffff-2019-12,1
84cfad3ffffffff-2019-10,1
84cfad3ffffffff-2022-10,5
84cfad7ffffffff-2019-04,1
84cfad7ffffffff-2023-03,2
84cfb11ffffffff-2023-01,1
84cfb13ffffffff-2014-11,1
84cfb13ffffffff-2017-05,1
84cfb13ffffffff-2017-12,3
84cfb13ffffffff-2018-02,1
84cfb13ffffffff-2018-05,1
84cfb13ffffffff-2018-10,1
84cfb13ffffffff-2019-01,4
84cfb13ffffffff-2019-08,1
84cfb13ffffffff-2020-01,3
84cfb13ffffffff-2021-04,1
84cfb13ffffffff-2021-06,2
84cfb13ffffffff-2021-07,4
84cfb13ffffffff-2021-10,1
84cfb13ffffffff-2022-03,1
84cfb13ffffffff-2022-05,4
84cfb13ffffffff-2023-02,3
84cfb17ffffffff-2014-12,1
84cfb17ffffffff-2015-05,1
84cfb17ffffffff-2017-04,1
84cfb17ffffffff-2019-01,6
84cfb17ffffffff-2020-01,1
84cfb17ffffffff-2021-07,2
84cfb17ffffffff-2022-04,2
84cfb17ffffffff-2022-08,2
84cfb17ffffffff-2022-10,1
84cfb17ffffffff-2023-02,4
84cfb17ffffffff-2023-07,1
84de629ffffffff-2013-06,1
84de629ffffffff-2013-12,1
84de629ffffffff-2014-03,1
84de629ffffffff-2014-12,2
84de629ffffffff-2017-03,1
84de629ffffffff-2018-03,1
84de629ffffffff-2018-11,14
84de629ffffffff-2020-03,1
84de629ffffffff-2021-12,1
84de629ffffffff-2022-02,7
84de629ffffffff-2022-04,1
84de629ffffffff-2022-10,1
84de629ffffffff-2022-11,23
84de629ffffffff-2023-03,2
84de62dffffffff-2012-01,1
84de62dffffffff-2012-02,2
84de62dffffffff-2012-03,5
84de62dffffffff-2012-11,2
84de62dffffffff-2012-12,2
84de62dffffffff-2013-06,1
84de62dffffffff-2014-01,3
84de62dffffffff-2014-03,3
84de62dffffffff-2014-11,1
84de62dffffffff-2014-12,4
84de62dffffffff-2015-02,2
84de62dffffffff-2015-10,1
84de62dffffffff-2015-11,2
84de62dffffffff-2015-12,2
84de62dffffffff-2016-01,1
84de62dffffffff-2016-10,2
84de62dffffffff-2016-11,3
84de62dffffffff-2016-12,5
84de62dffffffff-2017-01,4
84de62dffffffff-2017-02,2
84de62dffffffff-2017-03,6
84de62dffffffff-2017-10,2
84de62dffffffff-2017-11,3
84de62dffffffff-2017-12,3
84de62dffffffff-2018-01,3
84de62dffffffff-2018-02,22
84de62dffffffff-2018-03,7
84de62dffffffff-2018-10,1
84de62dffffffff-2018-11,37
84de62dffffffff-2018-12,4
84de62dffffffff-2019-01,3
84de62dffffffff-2019-02,10
84de62dffffffff-2019-03,3
84de62dffffffff-2019-10,5
84de62dffffffff-2019-11,4
84de62dffffffff-2019-12,14
84de62dffffffff-2020-01,10
84de62dffffffff-2020-02,5
84de62dffffffff-2020-03,5
84de62dffffffff-2020-10,2
84de62dffffffff-2021-03,1
84de62dffffffff-2021-11,2
84de62dffffffff-2021-12,15
84de62dffffffff-2022-01,4
84de62dffffffff-2022-02,17
84de62dffffffff-2022-03,5
84de62dffffffff-2022-04,1
84de62dffffffff-2022-10,16
84de62dffffffff-2022-11,219
84de62dffffffff-2022-12,13
84de62dffffffff-2023-01,14
84de62dffffffff-2023-02,12
84de62dffffffff-2023-03,28
84de62dffffffff-2023-11,18
84de661ffffffff-2015-11,1
84de661ffffffff-2017-11,1
84de661ffffffff-2018-11,1
84de661ffffffff-2019-03,1
84de661ffffffff-2019-10,1
84de661ffffffff-2019-11,1
84de661ffffffff-2022-01,1
84de661ffffffff-2022-02,2
84de661ffffffff-2022-03,4
84de661ffffffff-2022-11,2
84de661ffffffff-2022-12,4
84de665ffffffff-2012-03,1
84de665ffffffff-2012-12,1
84de665ffffffff-2013-12,2
84de665ffffffff-2015-04,1
84de665ffffffff-2016-01,2
84de665ffffffff-2016-11,3
84de665ffffffff-2017-01,1
84de665ffffffff-2017-03,1
84de665ffffffff-2018-01,1
84de665ffffffff-2018-03,1
84de665ffffffff-2018-10,1
84de665ffffffff-2018-11,16
84de665ffffffff-2019-03,2
84de665ffffffff-2019-06,1
84de665ffffffff-2020-02,1
84de665ffffffff-2020-03,2
84de665ffffffff-2020-06,1
84de665ffffffff-2021-01,3
84de665ffffffff-2021-03,1
84de665ffffffff-2021-05,1
84de665ffffffff-2021-11,1
84de665ffffffff-2021-12,16
84de665ffffffff-2022-03,2
84de665ffffffff-2022-10,7
84de665ffffffff-2022-11,4
84de665ffffffff-2022-12,1
84de665ffffffff-2023-01,1
84de665ffffffff-2023-02,2
84de665ffffffff-2023-03,12
84de665ffffffff-2023-11,2
84de667ffffffff-2014-03,2
84de667ffffffff-2014-12,3
84de667ffffffff-2018-01,1
84de667ffffffff-2019-02,1
84de667ffffffff-2019-03,1
84de667ffffffff-2019-10,1
84de667ffffffff-2021-03,1
84de667ffffffff-2021-04,1
84de667ffffffff-2022-02,1
84de701ffffffff-2012-12,1
84de701ffffffff-2014-12,1
84de701ffffffff-2015-11,1
84de701ffffffff-2016-01,1
84de701ffffffff-2016-02,1
84de701ffffffff-2017-12,1
84de701ffffffff-2018-01,1
84de701ffffffff-2018-12,3
84de701ffffffff-2019-01,6
84de701ffffffff-2019-02,1
84de701ffffffff-2019-03,3
84de701ffffffff-2019-04,2
84de701ffffffff-2019-05,3
84de701ffffffff-2019-06,1
84de701ffffffff-2019-11,4
84de701ffffffff-2019-12,1
84de701ffffffff-2020-01,1
84de701ffffffff-2020-02,1
84de701ffffffff-2020-03,5
84de701ffffffff-2020-05,4
84de701ffffffff-2020-07,1
84de701ffffffff-2020-10,1
84de701ffffffff-2021-02,1
84de701ffffffff-2021-03,1
84de701ffffffff-2021-05,5
84de701ffffffff-2021-09,1
84de701ffffffff-2021-10,3
84de701ffffffff-2021-12,3
84de701ffffffff-2022-01,2
84de701ffffffff-2022-02,13
84de701ffffffff-2022-03,14
84de701ffffffff-2022-04,4
84de701ffffffff-2022-06,1
84de701ffffffff-2022-10,7
84de701ffffffff-2022-11,5
84de701ffffffff-2022-12,3
84de701ffffffff-2023-01,7
84de701ffffffff-2023-02,5
84de701ffffffff-2023-11,1
84de703ffffffff-2018-01,1
84de703ffffffff-2018-12,3
84de703ffffffff-2019-02,2
84de703ffffffff-2019-11,2
84de703ffffffff-2020-07,1
84de703ffffffff-2020-10,1
84de703ffffffff-2021-03,1
84de703ffffffff-2022-01,1
84de703ffffffff-2022-02,1
84de703ffffffff-2022-03,1
84de703ffffffff-2022-11,1
84de703ffffffff-2023-02,2
84de703ffffffff-2023-10,1
