index,n
843ce31ffffffff-2019-02,1
843ce31ffffffff-2020-03,3
843ce31ffffffff-2021-01,1
843ce31ffffffff-2021-02,2
843ce31ffffffff-2021-04,1
843ce31ffffffff-2023-03,4
843ce33ffffffff-2022-05,1
843ce33ffffffff-2022-06,1
843ce33ffffffff-2023-03,1
843ce37ffffffff-2012-06,1
843ce37ffffffff-2022-03,1
843ce39ffffffff-2022-05,2
843ce3bffffffff-2015-10,1
843ce3bffffffff-2018-04,1
843ce3bffffffff-2018-10,2
843ce3bffffffff-2019-11,1
843ce3bffffffff-2020-02,1
843ce3bffffffff-2020-03,4
843ce3bffffffff-2020-04,8
843ce3bffffffff-2020-08,2
843ce3bffffffff-2021-01,3
843ce3bffffffff-2021-02,2
843ce3bffffffff-2021-03,3
843ce3bffffffff-2022-02,4
843ce3bffffffff-2022-03,21
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-06,9
843ce3bffffffff-2022-07,2
843ce3bffffffff-2022-08,1
843ce3bffffffff-2022-11,3
843ce3bffffffff-2023-01,6
843ce3bffffffff-2023-04,1
843ce3bffffffff-2023-06,2
843ce3bffffffff-2023-07,4
843ce3bffffffff-2023-10,5
843ce41ffffffff-2016-02,3
843ce41ffffffff-2016-03,2
843ce41ffffffff-2016-05,5
843ce41ffffffff-2016-07,1
843ce41ffffffff-2016-09,1
843ce41ffffffff-2017-02,6
843ce41ffffffff-2017-05,2
843ce41ffffffff-2018-02,2
843ce41ffffffff-2019-01,1
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-07,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-02,1
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-08,9
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-02,2
843ce41ffffffff-2022-06,1
843ce41ffffffff-2022-12,1
843ce41ffffffff-2023-01,3
843ce41ffffffff-2023-02,3
843ce41ffffffff-2023-03,3
843ce41ffffffff-2023-05,5
843ce41ffffffff-2023-06,1
843ce43ffffffff-2015-05,1
843ce43ffffffff-2016-04,2
843ce43ffffffff-2016-12,1
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-02,3
843ce43ffffffff-2018-04,1
843ce43ffffffff-2018-05,1
843ce43ffffffff-2018-11,8
843ce43ffffffff-2018-12,5
843ce43ffffffff-2019-01,3
843ce43ffffffff-2019-02,3
843ce43ffffffff-2019-03,1
843ce43ffffffff-2020-01,5
843ce43ffffffff-2020-02,6
843ce43ffffffff-2020-04,2
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-08,1
843ce43ffffffff-2020-10,3
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-04,2
843ce43ffffffff-2021-05,3
843ce43ffffffff-2021-10,2
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-03,2
843ce43ffffffff-2022-06,2
843ce43ffffffff-2022-07,1
843ce43ffffffff-2022-12,3
843ce43ffffffff-2023-02,4
843ce43ffffffff-2023-03,3
843ce43ffffffff-2023-04,35
843ce43ffffffff-2023-05,11
843ce43ffffffff-2023-06,1
843ce43ffffffff-2023-10,1
843ce45ffffffff-2019-01,1
843ce45ffffffff-2021-01,5
843ce45ffffffff-2023-01,1
843ce47ffffffff-2016-03,2
843ce47ffffffff-2021-02,2
843ce47ffffffff-2021-05,2
843ce47ffffffff-2021-12,1
843ce47ffffffff-2022-03,1
843ce47ffffffff-2023-01,2
843ce47ffffffff-2023-04,2
843ce4bffffffff-2017-02,3
843ce4bffffffff-2017-05,1
843ce4bffffffff-2017-07,1
843ce4bffffffff-2018-02,5
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-05,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,10
843ce4bffffffff-2019-03,1
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-04,1
843ce4bffffffff-2021-02,11
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-06,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2022-11,1
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,7
843ce4bffffffff-2023-04,13
843ce4bffffffff-2023-05,1
843ce4bffffffff-2023-07,1
843ce4dffffffff-2012-10,1
843ce4dffffffff-2013-03,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-04,2
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-11,2
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-05,4
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-07,1
843ce4dffffffff-2018-12,3
843ce4dffffffff-2019-01,5
843ce4dffffffff-2019-02,8
843ce4dffffffff-2019-03,25
843ce4dffffffff-2019-04,10
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-06,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,4
843ce4dffffffff-2020-03,2
843ce4dffffffff-2020-10,7
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,10
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,4
843ce4dffffffff-2021-11,1
843ce4dffffffff-2021-12,3
843ce4dffffffff-2022-01,3
843ce4dffffffff-2022-02,8
843ce4dffffffff-2022-03,3
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-05,3
843ce4dffffffff-2022-07,2
843ce4dffffffff-2022-09,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-01,3
843ce4dffffffff-2023-02,3
843ce4dffffffff-2023-03,22
843ce4dffffffff-2023-04,6
843ce4dffffffff-2023-05,7
843ce4dffffffff-2023-07,5
843ce4dffffffff-2023-08,2
843ce4dffffffff-2023-09,3
843ce4dffffffff-2023-11,6
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-03,1
843ce51ffffffff-2019-02,4
843ce51ffffffff-2019-04,1
843ce51ffffffff-2019-05,1
843ce51ffffffff-2020-01,2
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,2
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2021-02,2
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-10,1
843ce51ffffffff-2022-04,3
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-01,5
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-04,25
843ce53ffffffff-2014-03,3
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-11,1
843ce53ffffffff-2015-12,2
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-03,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-03,1
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-05,1
843ce53ffffffff-2023-02,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2013-01,1
843ce55ffffffff-2014-03,1
843ce55ffffffff-2014-11,3
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-10,4
843ce55ffffffff-2016-01,7
843ce55ffffffff-2016-02,2
843ce55ffffffff-2016-04,4
843ce55ffffffff-2016-05,4
843ce55ffffffff-2016-08,4
843ce55ffffffff-2016-11,2
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,4
843ce55ffffffff-2017-03,3
843ce55ffffffff-2017-04,2
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,18
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,10
843ce55ffffffff-2018-05,1
843ce55ffffffff-2018-10,1
843ce55ffffffff-2018-11,2
843ce55ffffffff-2018-12,6
843ce55ffffffff-2019-01,7
843ce55ffffffff-2019-02,13
843ce55ffffffff-2019-03,12
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-07,6
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-11,3
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,14
843ce55ffffffff-2020-02,13
843ce55ffffffff-2020-03,16
843ce55ffffffff-2021-01,5
843ce55ffffffff-2021-02,6
843ce55ffffffff-2021-03,9
843ce55ffffffff-2021-04,4
843ce55ffffffff-2021-08,1
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,12
843ce55ffffffff-2022-03,20
843ce55ffffffff-2022-04,6
843ce55ffffffff-2022-05,4
843ce55ffffffff-2022-10,1
843ce55ffffffff-2022-11,4
843ce55ffffffff-2022-12,3
843ce55ffffffff-2023-01,9
843ce55ffffffff-2023-02,22
843ce55ffffffff-2023-03,28
843ce55ffffffff-2023-04,44
843ce55ffffffff-2023-05,10
843ce55ffffffff-2023-11,5
843ce57ffffffff-2014-03,4
843ce57ffffffff-2014-04,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,4
843ce57ffffffff-2016-02,5
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-01,2
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-04,2
843ce57ffffffff-2018-07,1
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-01,2
843ce57ffffffff-2019-02,5
843ce57ffffffff-2019-03,10
843ce57ffffffff-2019-04,3
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-07,1
843ce57ffffffff-2019-08,1
843ce57ffffffff-2019-09,1
843ce57ffffffff-2019-10,6
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-02,9
843ce57ffffffff-2020-03,4
843ce57ffffffff-2020-05,1
843ce57ffffffff-2020-10,2
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,5
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,5
843ce57ffffffff-2021-05,5
843ce57ffffffff-2021-06,11
843ce57ffffffff-2021-07,6
843ce57ffffffff-2021-08,2
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-10,2
843ce57ffffffff-2021-11,25
843ce57ffffffff-2021-12,19
843ce57ffffffff-2022-02,20
843ce57ffffffff-2022-03,13
843ce57ffffffff-2022-04,14
843ce57ffffffff-2022-05,6
843ce57ffffffff-2022-09,2
843ce57ffffffff-2022-10,2
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,15
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,6
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,12
843ce57ffffffff-2023-05,11
843ce57ffffffff-2023-10,3
843ce57ffffffff-2023-11,3
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-04,1
843ce59ffffffff-2021-05,1
843ce59ffffffff-2023-02,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,3
843ce5bffffffff-2017-11,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,1
843ce5bffffffff-2018-11,11
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,8
843ce5bffffffff-2019-12,1
843ce5bffffffff-2020-02,4
843ce5bffffffff-2020-03,5
843ce5bffffffff-2020-04,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2021-03,3
843ce5bffffffff-2021-11,3
843ce5bffffffff-2021-12,1
843ce5bffffffff-2022-11,7
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-03,14
843ce5bffffffff-2023-04,18
843ce5bffffffff-2023-05,6
843ce5bffffffff-2023-10,2
843ce5dffffffff-2012-04,1
843ce5dffffffff-2014-04,1
843ce5dffffffff-2014-06,3
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-04,5
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,6
843ce5dffffffff-2017-03,1
843ce5dffffffff-2017-04,2
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,6
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,3
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,11
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-03,10
843ce5dffffffff-2021-03,3
843ce5dffffffff-2022-04,1
843ce5dffffffff-2022-05,1
843ce5dffffffff-2022-11,13
843ce5dffffffff-2022-12,2
843ce5dffffffff-2023-01,7
843ce5dffffffff-2023-03,10
843ce5dffffffff-2023-04,57
843ce5dffffffff-2023-05,6
843ce5dffffffff-2023-10,3
843ce5dffffffff-2023-11,4
843ce63ffffffff-2020-09,1
843ce63ffffffff-2020-10,2
843ce63ffffffff-2020-11,6
843ce63ffffffff-2020-12,5
843ce63ffffffff-2021-01,3
843ce63ffffffff-2021-04,2
843ce63ffffffff-2021-06,3
843ce63ffffffff-2021-09,2
843ce63ffffffff-2022-05,2
843ce63ffffffff-2023-01,4
843ce63ffffffff-2023-02,2
843ce63ffffffff-2023-07,1
843ce63ffffffff-2023-10,1
843ce67ffffffff-2021-04,1
843ce67ffffffff-2022-01,1
843ce67ffffffff-2022-04,1
843ce81ffffffff-2022-02,4
843ce81ffffffff-2022-11,2
843ce81ffffffff-2022-12,3
843ce81ffffffff-2023-02,1
843ce81ffffffff-2023-11,1
843ce83ffffffff-2017-01,1
843ce83ffffffff-2017-04,1
843ce83ffffffff-2017-12,4
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,2
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-04,2
843ce85ffffffff-2015-05,7
843ce85ffffffff-2015-11,1
843ce85ffffffff-2016-12,2
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,2
843ce85ffffffff-2017-11,1
843ce85ffffffff-2018-03,8
843ce85ffffffff-2018-04,5
843ce85ffffffff-2019-02,5
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-10,1
843ce85ffffffff-2019-11,3
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-02,6
843ce85ffffffff-2021-11,2
843ce85ffffffff-2021-12,2
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,6
843ce85ffffffff-2022-04,8
843ce85ffffffff-2022-10,4
843ce85ffffffff-2022-11,2
843ce85ffffffff-2022-12,3
843ce85ffffffff-2023-03,6
843ce85ffffffff-2023-04,5
843ce87ffffffff-2015-02,1
843ce87ffffffff-2015-05,4
843ce87ffffffff-2016-05,2
843ce87ffffffff-2022-02,4
843ce89ffffffff-2017-01,1
843ce89ffffffff-2017-03,1
843ce89ffffffff-2021-10,1
843ce8bffffffff-2013-12,1
843ce8bffffffff-2014-10,5
843ce8bffffffff-2015-11,2
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-10,3
843ce8bffffffff-2018-10,1
843ce8bffffffff-2018-11,3
843ce8bffffffff-2019-11,2
843ce8bffffffff-2021-02,10
843ce8bffffffff-2021-03,1
843ce8bffffffff-2021-10,3
843ce8bffffffff-2022-10,3
843ce8bffffffff-2022-11,16
843ce8bffffffff-2023-02,4
843ce8bffffffff-2023-03,1
843ce8bffffffff-2023-04,2
843ce8bffffffff-2023-11,2
843ce8dffffffff-2017-03,1
843ce8dffffffff-2018-11,1
843ce8dffffffff-2019-02,2
843ce8dffffffff-2020-11,2
843ce8dffffffff-2022-02,1
843ce8dffffffff-2022-10,3
843ce8dffffffff-2022-11,1
843ce8dffffffff-2023-11,1
843ce95ffffffff-2015-05,2
843ce95ffffffff-2016-05,1
843ce95ffffffff-2018-02,1
843ce95ffffffff-2021-03,7
843ce95ffffffff-2021-04,15
843ce95ffffffff-2021-05,2
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-11,1
843ce95ffffffff-2022-02,9
843ce95ffffffff-2022-03,5
843ce95ffffffff-2023-02,8
843ce95ffffffff-2023-11,1
843ce99ffffffff-2023-04,1
843ce99ffffffff-2023-11,2
843cea1ffffffff-2022-12,1
843cea3ffffffff-2023-02,2
843ceabffffffff-2016-05,1
843ceadffffffff-2014-04,2
843ceadffffffff-2018-06,1
843ceb3ffffffff-2019-12,1
843cebbffffffff-2014-03,1
843cebbffffffff-2016-03,1
843cebbffffffff-2019-02,4
843cebdffffffff-2022-02,1
843cebdffffffff-2023-01,1
843cec1ffffffff-2012-03,2
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-03,5
843cec1ffffffff-2013-04,3
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-02,1
843cec1ffffffff-2014-03,6
843cec1ffffffff-2014-04,4
843cec1ffffffff-2014-10,2
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-01,5
843cec1ffffffff-2015-02,2
843cec1ffffffff-2015-03,8
843cec1ffffffff-2015-04,11
843cec1ffffffff-2015-11,3
843cec1ffffffff-2015-12,2
843cec1ffffffff-2016-01,3
843cec1ffffffff-2016-02,6
843cec1ffffffff-2016-03,8
843cec1ffffffff-2016-04,5
843cec1ffffffff-2016-05,2
843cec1ffffffff-2016-11,4
843cec1ffffffff-2016-12,2
843cec1ffffffff-2017-01,6
843cec1ffffffff-2017-02,8
843cec1ffffffff-2017-03,14
843cec1ffffffff-2017-05,3
843cec1ffffffff-2017-12,2
843cec1ffffffff-2018-01,7
843cec1ffffffff-2018-02,8
843cec1ffffffff-2018-03,35
843cec1ffffffff-2018-04,25
843cec1ffffffff-2018-05,1
843cec1ffffffff-2018-11,4
843cec1ffffffff-2018-12,5
843cec1ffffffff-2019-01,5
843cec1ffffffff-2019-02,6
843cec1ffffffff-2019-03,18
843cec1ffffffff-2019-04,16
843cec1ffffffff-2019-11,4
843cec1ffffffff-2019-12,2
843cec1ffffffff-2020-01,21
843cec1ffffffff-2020-02,17
843cec1ffffffff-2020-03,6
843cec1ffffffff-2020-04,2
843cec1ffffffff-2020-05,1
843cec1ffffffff-2020-08,1
843cec1ffffffff-2020-10,2
843cec1ffffffff-2020-11,2
843cec1ffffffff-2020-12,7
843cec1ffffffff-2021-01,9
843cec1ffffffff-2021-02,3
843cec1ffffffff-2021-03,9
843cec1ffffffff-2021-04,4
843cec1ffffffff-2021-05,1
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-09,1
843cec1ffffffff-2021-10,29
843cec1ffffffff-2021-12,5
843cec1ffffffff-2022-01,8
843cec1ffffffff-2022-02,16
843cec1ffffffff-2022-03,33
843cec1ffffffff-2022-04,23
843cec1ffffffff-2022-05,5
843cec1ffffffff-2022-06,1
843cec1ffffffff-2022-07,1
843cec1ffffffff-2022-08,11
843cec1ffffffff-2022-09,19
843cec1ffffffff-2022-10,19
843cec1ffffffff-2022-11,6
843cec1ffffffff-2022-12,9
843cec1ffffffff-2023-01,27
843cec1ffffffff-2023-02,30
843cec1ffffffff-2023-03,57
843cec1ffffffff-2023-04,66
843cec1ffffffff-2023-05,3
843cec1ffffffff-2023-07,2
843cec1ffffffff-2023-08,3
843cec1ffffffff-2023-09,2
843cec1ffffffff-2023-10,22
843cec1ffffffff-2023-11,12
843cec3ffffffff-2014-03,2
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-01,1
843cec3ffffffff-2015-04,2
843cec3ffffffff-2015-11,1
843cec3ffffffff-2015-12,4
843cec3ffffffff-2016-03,2
843cec3ffffffff-2016-12,4
843cec3ffffffff-2017-01,16
843cec3ffffffff-2017-02,5
843cec3ffffffff-2017-03,15
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,4
843cec3ffffffff-2017-06,2
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-01,4
843cec3ffffffff-2018-02,5
843cec3ffffffff-2018-03,8
843cec3ffffffff-2018-04,10
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,3
843cec3ffffffff-2018-12,3
843cec3ffffffff-2019-01,2
843cec3ffffffff-2019-02,2
843cec3ffffffff-2019-03,5
843cec3ffffffff-2019-04,5
843cec3ffffffff-2019-08,1
843cec3ffffffff-2019-09,2
843cec3ffffffff-2019-11,3
843cec3ffffffff-2019-12,2
843cec3ffffffff-2020-01,14
843cec3ffffffff-2020-02,7
843cec3ffffffff-2020-03,3
843cec3ffffffff-2020-04,1
843cec3ffffffff-2020-10,11
843cec3ffffffff-2020-11,2
843cec3ffffffff-2021-01,6
843cec3ffffffff-2021-02,8
843cec3ffffffff-2021-03,4
843cec3ffffffff-2021-04,7
843cec3ffffffff-2021-05,7
843cec3ffffffff-2021-10,3
843cec3ffffffff-2021-11,2
843cec3ffffffff-2021-12,5
843cec3ffffffff-2022-02,11
843cec3ffffffff-2022-03,3
843cec3ffffffff-2022-04,4
843cec3ffffffff-2022-07,2
843cec3ffffffff-2022-08,1
843cec3ffffffff-2022-09,4
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-11,1
843cec3ffffffff-2022-12,7
843cec3ffffffff-2023-01,15
843cec3ffffffff-2023-02,14
843cec3ffffffff-2023-03,13
843cec3ffffffff-2023-04,14
843cec3ffffffff-2023-08,2
843cec3ffffffff-2023-10,14
843cec3ffffffff-2023-11,10
843cec5ffffffff-2014-03,2
843cec5ffffffff-2017-12,5
843cec5ffffffff-2018-03,2
843cec5ffffffff-2018-05,1
843cec5ffffffff-2019-06,1
843cec5ffffffff-2020-04,3
843cec5ffffffff-2020-05,1
843cec5ffffffff-2023-01,1
843cec5ffffffff-2023-03,1
843cec9ffffffff-2013-03,4
843cec9ffffffff-2013-04,6
843cec9ffffffff-2013-11,2
843cec9ffffffff-2013-12,1
843cec9ffffffff-2014-01,1
843cec9ffffffff-2014-03,3
843cec9ffffffff-2014-04,5
843cec9ffffffff-2014-10,9
843cec9ffffffff-2014-11,3
843cec9ffffffff-2014-12,1
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-02,2
843cec9ffffffff-2015-03,13
843cec9ffffffff-2015-04,7
843cec9ffffffff-2015-05,5
843cec9ffffffff-2015-10,4
843cec9ffffffff-2015-11,7
843cec9ffffffff-2015-12,9
843cec9ffffffff-2016-01,2
843cec9ffffffff-2016-02,24
843cec9ffffffff-2016-03,10
843cec9ffffffff-2016-04,7
843cec9ffffffff-2016-10,5
843cec9ffffffff-2016-11,6
843cec9ffffffff-2016-12,3
843cec9ffffffff-2017-01,17
843cec9ffffffff-2017-02,6
843cec9ffffffff-2017-03,23
843cec9ffffffff-2017-04,13
843cec9ffffffff-2017-05,3
843cec9ffffffff-2017-08,2
843cec9ffffffff-2017-11,2
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,12
843cec9ffffffff-2018-03,37
843cec9ffffffff-2018-04,14
843cec9ffffffff-2018-05,8
843cec9ffffffff-2018-10,9
843cec9ffffffff-2018-11,1
843cec9ffffffff-2018-12,3
843cec9ffffffff-2019-01,6
843cec9ffffffff-2019-02,6
843cec9ffffffff-2019-03,23
843cec9ffffffff-2019-04,15
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,8
843cec9ffffffff-2019-12,9
843cec9ffffffff-2020-01,9
843cec9ffffffff-2020-02,38
843cec9ffffffff-2020-03,15
843cec9ffffffff-2020-10,1
843cec9ffffffff-2021-01,9
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,16
843cec9ffffffff-2021-04,4
843cec9ffffffff-2021-09,1
843cec9ffffffff-2021-10,11
843cec9ffffffff-2021-11,3
843cec9ffffffff-2021-12,4
843cec9ffffffff-2022-01,13
843cec9ffffffff-2022-02,5
843cec9ffffffff-2022-03,18
843cec9ffffffff-2022-04,23
843cec9ffffffff-2022-05,4
843cec9ffffffff-2022-09,4
843cec9ffffffff-2022-10,1
843cec9ffffffff-2022-12,12
843cec9ffffffff-2023-01,19
843cec9ffffffff-2023-02,8
843cec9ffffffff-2023-03,10
843cec9ffffffff-2023-04,33
843cec9ffffffff-2023-05,2
843cec9ffffffff-2023-10,9
843cec9ffffffff-2023-11,5
843cecbffffffff-2018-03,1
843cecbffffffff-2021-03,1
843cecbffffffff-2021-10,1
843cecbffffffff-2022-04,1
843cecbffffffff-2022-09,1
843cecbffffffff-2023-10,2
843cecdffffffff-2015-03,1
843cecdffffffff-2017-01,2
843cecdffffffff-2017-02,1
843cecdffffffff-2017-03,3
843cecdffffffff-2017-11,2
843cecdffffffff-2018-03,27
843cecdffffffff-2019-01,2
843cecdffffffff-2019-02,2
843cecdffffffff-2019-03,11
843cecdffffffff-2019-04,1
843cecdffffffff-2019-06,3
843cecdffffffff-2019-07,2
843cecdffffffff-2019-10,1
843cecdffffffff-2020-01,1
843cecdffffffff-2020-02,10
843cecdffffffff-2020-03,4
843cecdffffffff-2020-04,1
843cecdffffffff-2020-06,3
843cecdffffffff-2020-07,6
843cecdffffffff-2020-09,3
843cecdffffffff-2020-10,10
843cecdffffffff-2020-11,8
843cecdffffffff-2020-12,7
843cecdffffffff-2021-01,11
843cecdffffffff-2021-02,9
843cecdffffffff-2021-03,6
843cecdffffffff-2021-05,4
843cecdffffffff-2021-06,2
843cecdffffffff-2021-07,4
843cecdffffffff-2021-08,3
843cecdffffffff-2021-09,1
843cecdffffffff-2021-10,1
843cecdffffffff-2021-11,1
843cecdffffffff-2021-12,1
843cecdffffffff-2022-02,5
843cecdffffffff-2022-03,14
843cecdffffffff-2022-04,2
843cecdffffffff-2022-10,2
843cecdffffffff-2022-12,1
843cecdffffffff-2023-01,3
843cecdffffffff-2023-02,3
843cecdffffffff-2023-03,2
843cecdffffffff-2023-04,1
843cecdffffffff-2023-05,1
843cecdffffffff-2023-06,2
843cecdffffffff-2023-07,2
843cecdffffffff-2023-09,1
843cecdffffffff-2023-10,6
843ced1ffffffff-2013-11,1
843ced1ffffffff-2014-02,1
843ced1ffffffff-2018-01,1
843ced1ffffffff-2018-02,3
843ced1ffffffff-2018-11,1
843ced1ffffffff-2019-02,1
843ced1ffffffff-2019-03,1
843ced1ffffffff-2021-01,4
843ced1ffffffff-2021-02,1
843ced1ffffffff-2022-03,2
843ced1ffffffff-2022-04,2
843ced1ffffffff-2022-05,1
843ced1ffffffff-2022-08,1
843ced1ffffffff-2022-12,1
843ced1ffffffff-2023-01,2
843ced1ffffffff-2023-02,5
843ced1ffffffff-2023-03,2
843ced1ffffffff-2023-04,9
843ced1ffffffff-2023-05,13
843ced1ffffffff-2023-06,1
843ced1ffffffff-2023-08,1
843ced1ffffffff-2023-09,7
843ced1ffffffff-2023-10,2
843ced1ffffffff-2023-11,8
843ced3ffffffff-2018-02,3
843ced3ffffffff-2018-03,1
843ced3ffffffff-2018-06,1
843ced3ffffffff-2023-08,2
843ced3ffffffff-2023-09,25
843ced3ffffffff-2023-10,1
843ced5ffffffff-2013-03,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2015-03,1
843ced5ffffffff-2016-03,9
843ced5ffffffff-2016-06,1
843ced5ffffffff-2016-12,2
843ced5ffffffff-2017-02,1
843ced5ffffffff-2017-03,5
