index,n
841e04dffffffff-2018-04,2
841e04dffffffff-2018-05,2
841e04dffffffff-2019-04,2
841e04dffffffff-2019-05,2
841e04dffffffff-2020-03,1
841e04dffffffff-2020-04,2
841e04dffffffff-2020-05,3
841e04dffffffff-2020-08,1
841e04dffffffff-2021-03,1
841e04dffffffff-2021-04,7
841e04dffffffff-2021-05,2
841e04dffffffff-2022-03,9
841e04dffffffff-2022-04,20
841e04dffffffff-2022-05,6
841e04dffffffff-2022-09,1
841e04dffffffff-2023-03,6
841e04dffffffff-2023-04,16
841e04dffffffff-2023-05,4
841e04dffffffff-2023-08,2
841e051ffffffff-2021-04,2
841e051ffffffff-2022-03,2
841e051ffffffff-2022-04,5
841e051ffffffff-2023-04,1
841e053ffffffff-2015-04,1
841e053ffffffff-2015-05,1
841e053ffffffff-2017-03,1
841e053ffffffff-2018-06,2
841e053ffffffff-2019-04,3
841e053ffffffff-2019-05,2
841e053ffffffff-2020-04,1
841e053ffffffff-2020-05,4
841e053ffffffff-2021-04,3
841e053ffffffff-2022-04,11
841e053ffffffff-2022-05,8
841e053ffffffff-2022-06,2
841e053ffffffff-2022-07,1
841e053ffffffff-2022-08,1
841e053ffffffff-2022-09,1
841e053ffffffff-2023-03,10
841e053ffffffff-2023-04,33
841e053ffffffff-2023-05,11
841e053ffffffff-2023-08,1
841e053ffffffff-2023-09,2
841e055ffffffff-2022-04,2
841e057ffffffff-2015-04,1
841e057ffffffff-2023-04,2
841e059ffffffff-2015-03,1
841e059ffffffff-2015-04,1
841e059ffffffff-2016-03,1
841e059ffffffff-2017-04,1
841e059ffffffff-2017-05,2
841e059ffffffff-2017-09,1
841e059ffffffff-2018-05,4
841e059ffffffff-2019-05,2
841e059ffffffff-2019-07,1
841e059ffffffff-2020-03,15
841e059ffffffff-2020-04,7
841e059ffffffff-2020-05,1
841e059ffffffff-2020-07,6
841e059ffffffff-2020-08,2
841e059ffffffff-2021-03,1
841e059ffffffff-2021-04,14
841e059ffffffff-2021-05,1
841e059ffffffff-2021-06,2
841e059ffffffff-2021-07,4
841e059ffffffff-2021-08,3
841e059ffffffff-2021-09,7
841e059ffffffff-2022-03,18
841e059ffffffff-2022-04,21
841e059ffffffff-2022-05,11
841e059ffffffff-2022-06,1
841e059ffffffff-2022-07,13
841e059ffffffff-2022-08,3
841e059ffffffff-2022-09,6
841e059ffffffff-2023-03,14
841e059ffffffff-2023-04,24
841e059ffffffff-2023-05,8
841e059ffffffff-2023-06,5
841e059ffffffff-2023-07,7
841e059ffffffff-2023-08,2
841e059ffffffff-2023-09,6
841e05bffffffff-2013-04,1
841e05bffffffff-2014-03,1
841e05bffffffff-2014-04,2
841e05bffffffff-2015-04,1
841e05bffffffff-2016-03,2
841e05bffffffff-2016-04,3
841e05bffffffff-2016-06,1
841e05bffffffff-2017-04,2
841e05bffffffff-2017-05,1
841e05bffffffff-2018-05,3
841e05bffffffff-2018-09,2
841e05bffffffff-2019-03,4
841e05bffffffff-2019-04,9
841e05bffffffff-2019-05,7
841e05bffffffff-2019-09,10
841e05bffffffff-2019-10,1
841e05bffffffff-2020-03,8
841e05bffffffff-2020-04,40
841e05bffffffff-2020-05,17
841e05bffffffff-2020-06,2
841e05bffffffff-2020-08,2
841e05bffffffff-2021-03,5
841e05bffffffff-2021-04,18
841e05bffffffff-2021-06,4
841e05bffffffff-2021-07,10
841e05bffffffff-2021-08,14
841e05bffffffff-2021-09,8
841e05bffffffff-2022-03,36
841e05bffffffff-2022-04,56
841e05bffffffff-2022-05,22
841e05bffffffff-2022-06,10
841e05bffffffff-2022-07,16
841e05bffffffff-2022-08,5
841e05bffffffff-2022-09,15
841e05bffffffff-2022-10,3
841e05bffffffff-2023-03,24
841e05bffffffff-2023-04,24
841e05bffffffff-2023-05,17
841e05bffffffff-2023-06,8
841e05bffffffff-2023-07,4
841e05bffffffff-2023-08,6
841e05bffffffff-2023-09,4
841e05dffffffff-2020-03,1
841e05dffffffff-2020-04,1
841e05dffffffff-2021-04,7
841e05dffffffff-2021-05,1
841e05dffffffff-2021-09,1
841e05dffffffff-2022-04,9
841e05dffffffff-2022-05,1
841e05dffffffff-2023-03,3
841e05dffffffff-2023-04,11
841e05dffffffff-2023-05,1
841e05dffffffff-2023-06,1
841e05dffffffff-2023-07,1
841e05dffffffff-2023-08,10
841e05dffffffff-2023-09,1
841e061ffffffff-2012-04,1
841e061ffffffff-2012-05,3
841e061ffffffff-2012-07,1
841e061ffffffff-2012-11,1
841e061ffffffff-2013-04,3
841e061ffffffff-2013-05,2
841e061ffffffff-2013-06,1
841e061ffffffff-2013-07,2
841e061ffffffff-2013-08,4
841e061ffffffff-2013-09,3
841e061ffffffff-2014-03,5
841e061ffffffff-2014-04,3
841e061ffffffff-2015-03,1
841e061ffffffff-2015-04,3
841e061ffffffff-2015-05,3
841e061ffffffff-2015-08,2
841e061ffffffff-2016-04,1
841e061ffffffff-2016-05,1
841e061ffffffff-2016-08,1
841e061ffffffff-2017-04,1
841e061ffffffff-2017-07,1
841e061ffffffff-2017-08,2
841e061ffffffff-2017-09,2
841e061ffffffff-2018-07,6
841e061ffffffff-2019-04,20
841e061ffffffff-2019-05,7
841e061ffffffff-2019-07,2
841e061ffffffff-2019-08,4
841e061ffffffff-2020-04,7
841e061ffffffff-2020-05,17
841e061ffffffff-2020-07,11
841e061ffffffff-2020-08,9
841e061ffffffff-2020-09,5
841e061ffffffff-2020-10,1
841e061ffffffff-2021-03,1
841e061ffffffff-2021-04,22
841e061ffffffff-2021-05,25
841e061ffffffff-2021-06,5
841e061ffffffff-2021-07,4
841e061ffffffff-2021-08,2
841e061ffffffff-2021-09,7
841e061ffffffff-2022-03,10
841e061ffffffff-2022-04,18
841e061ffffffff-2022-05,7
841e061ffffffff-2022-06,3
841e061ffffffff-2022-07,5
841e061ffffffff-2022-08,9
841e061ffffffff-2022-09,28
841e061ffffffff-2023-03,7
841e061ffffffff-2023-04,12
841e061ffffffff-2023-05,11
841e061ffffffff-2023-06,8
841e061ffffffff-2023-07,12
841e061ffffffff-2023-08,12
841e061ffffffff-2023-09,10
841e061ffffffff-2023-10,2
841e063ffffffff-2012-10,1
841e063ffffffff-2017-08,2
841e063ffffffff-2019-04,1
841e063ffffffff-2020-04,1
841e063ffffffff-2021-03,4
841e063ffffffff-2021-04,6
841e063ffffffff-2021-05,7
841e063ffffffff-2021-08,2
841e063ffffffff-2021-09,2
841e063ffffffff-2022-03,22
841e063ffffffff-2022-04,8
841e063ffffffff-2022-05,1
841e063ffffffff-2022-07,1
841e063ffffffff-2023-03,8
841e063ffffffff-2023-04,9
841e063ffffffff-2023-05,10
841e063ffffffff-2023-08,1
841e065ffffffff-2020-03,2
841e065ffffffff-2022-03,1
841e065ffffffff-2023-06,1
841e067ffffffff-2015-03,1
841e067ffffffff-2017-03,1
841e067ffffffff-2019-03,3
841e067ffffffff-2019-04,3
841e067ffffffff-2020-03,13
841e067ffffffff-2020-04,14
841e067ffffffff-2020-05,2
841e067ffffffff-2020-08,3
841e067ffffffff-2020-09,1
841e067ffffffff-2021-03,19
841e067ffffffff-2021-04,38
841e067ffffffff-2021-05,1
841e067ffffffff-2021-06,1
841e067ffffffff-2021-07,2
841e067ffffffff-2021-08,4
841e067ffffffff-2021-09,2
841e067ffffffff-2022-03,16
841e067ffffffff-2022-04,14
841e067ffffffff-2022-05,4
841e067ffffffff-2022-07,2
841e067ffffffff-2023-03,5
841e067ffffffff-2023-04,6
841e067ffffffff-2023-05,6
841e067ffffffff-2023-06,2
841e067ffffffff-2023-08,1
841e067ffffffff-2023-09,2
841e069ffffffff-2013-04,3
841e069ffffffff-2014-03,1
841e069ffffffff-2015-03,3
841e069ffffffff-2015-04,3
841e069ffffffff-2017-04,1
841e069ffffffff-2017-06,1
841e069ffffffff-2021-03,2
841e069ffffffff-2021-04,5
841e069ffffffff-2021-05,2
841e069ffffffff-2021-06,1
841e069ffffffff-2022-03,2
841e069ffffffff-2022-04,2
841e069ffffffff-2023-03,2
841e069ffffffff-2023-04,2
841e069ffffffff-2023-05,1
841e069ffffffff-2023-06,1
841e06bffffffff-2012-04,1
841e06bffffffff-2012-08,2
841e06bffffffff-2013-03,1
841e06bffffffff-2015-06,1
841e06bffffffff-2016-04,1
841e06bffffffff-2017-05,2
841e06bffffffff-2017-08,1
841e06bffffffff-2018-04,3
841e06bffffffff-2018-05,2
841e06bffffffff-2018-06,1
841e06bffffffff-2019-03,1
841e06bffffffff-2019-04,8
841e06bffffffff-2019-05,3
841e06bffffffff-2019-06,1
841e06bffffffff-2020-03,1
841e06bffffffff-2020-04,5
841e06bffffffff-2020-05,12
841e06bffffffff-2020-06,6
841e06bffffffff-2020-09,2
841e06bffffffff-2021-03,3
841e06bffffffff-2021-04,32
841e06bffffffff-2021-05,4
841e06bffffffff-2021-07,1
841e06bffffffff-2021-08,3
841e06bffffffff-2021-09,3
841e06bffffffff-2022-03,16
841e06bffffffff-2022-04,18
841e06bffffffff-2022-05,14
841e06bffffffff-2022-06,9
841e06bffffffff-2022-07,1
841e06bffffffff-2022-09,2
841e06bffffffff-2023-03,15
841e06bffffffff-2023-04,50
841e06bffffffff-2023-05,15
841e06bffffffff-2023-06,2
841e06bffffffff-2023-07,1
841e06dffffffff-2021-04,3
841e06dffffffff-2022-03,3
841e06dffffffff-2022-04,21
841e06dffffffff-2022-05,2
841e06dffffffff-2023-03,7
841e06dffffffff-2023-04,7
841e06dffffffff-2023-05,2
841e085ffffffff-2014-07,2
841e085ffffffff-2014-08,6
841e085ffffffff-2015-03,2
841e085ffffffff-2017-03,1
841e085ffffffff-2017-04,11
841e085ffffffff-2017-08,4
841e085ffffffff-2018-03,4
841e085ffffffff-2018-04,2
841e085ffffffff-2018-06,4
841e085ffffffff-2018-07,1
841e085ffffffff-2018-08,5
841e085ffffffff-2019-03,6
841e085ffffffff-2019-04,7
841e085ffffffff-2019-05,3
841e085ffffffff-2019-07,5
841e085ffffffff-2020-03,7
841e085ffffffff-2020-04,3
841e085ffffffff-2020-05,1
841e085ffffffff-2020-08,4
841e085ffffffff-2020-09,1
841e085ffffffff-2021-03,4
841e085ffffffff-2021-06,2
841e085ffffffff-2021-09,1
841e085ffffffff-2022-06,3
841e085ffffffff-2023-04,1
841e085ffffffff-2023-07,2
841e085ffffffff-2023-08,2
841e08bffffffff-2023-04,1
841e08dffffffff-2019-05,2
841e08dffffffff-2019-10,2
841e08dffffffff-2020-04,3
841e08dffffffff-2020-06,2
841e08dffffffff-2020-08,1
841e08dffffffff-2021-04,1
841e08dffffffff-2021-05,5
841e08dffffffff-2022-03,2
841e08dffffffff-2022-05,2
841e08dffffffff-2022-07,2
841e08dffffffff-2023-03,1
841e08dffffffff-2023-04,3
841e08dffffffff-2023-06,1
841e08dffffffff-2023-07,1
841e0a1ffffffff-2018-04,1
841e0a1ffffffff-2023-04,1
841e0a1ffffffff-2023-05,1
841e0a5ffffffff-2014-04,1
841e0a5ffffffff-2023-04,3
841e0a9ffffffff-2014-06,3
841e0a9ffffffff-2014-08,3
841e0a9ffffffff-2015-04,7
841e0a9ffffffff-2016-03,3
841e0a9ffffffff-2016-04,10
841e0a9ffffffff-2016-05,7
841e0a9ffffffff-2016-07,3
841e0a9ffffffff-2016-08,11
841e0a9ffffffff-2016-09,1
841e0a9ffffffff-2016-10,2
841e0a9ffffffff-2017-03,7
841e0a9ffffffff-2017-04,9
841e0a9ffffffff-2017-05,5
841e0a9ffffffff-2017-07,3
841e0a9ffffffff-2017-08,6
841e0a9ffffffff-2017-09,2
841e0a9ffffffff-2018-03,4
841e0a9ffffffff-2018-04,30
841e0a9ffffffff-2018-05,27
841e0a9ffffffff-2018-06,11
841e0a9ffffffff-2018-07,18
841e0a9ffffffff-2018-08,12
841e0a9ffffffff-2018-09,9
841e0a9ffffffff-2019-03,7
841e0a9ffffffff-2019-04,17
841e0a9ffffffff-2019-05,9
841e0a9ffffffff-2019-06,13
841e0a9ffffffff-2019-08,6
841e0a9ffffffff-2019-09,2
841e0a9ffffffff-2019-10,7
841e0a9ffffffff-2020-02,1
841e0a9ffffffff-2020-03,1
841e0a9ffffffff-2020-04,14
841e0a9ffffffff-2020-05,5
841e0a9ffffffff-2020-07,9
841e0a9ffffffff-2020-08,15
841e0a9ffffffff-2021-02,1
841e0a9ffffffff-2021-03,4
841e0a9ffffffff-2021-04,12
841e0a9ffffffff-2021-05,11
841e0a9ffffffff-2021-06,6
841e0a9ffffffff-2022-04,3
841e0a9ffffffff-2022-05,1
841e0a9ffffffff-2022-08,3
841e0a9ffffffff-2022-10,1
841e0a9ffffffff-2023-03,2
841e0a9ffffffff-2023-04,2
841e0a9ffffffff-2023-05,6
841e0a9ffffffff-2023-06,5
841e0a9ffffffff-2023-07,1
841e0a9ffffffff-2023-09,1
841e0adffffffff-2019-10,2
841e0adffffffff-2021-03,1
841e0adffffffff-2021-10,1
841e0adffffffff-2022-04,1
841e0adffffffff-2022-08,4
841e0adffffffff-2023-07,6
841e0adffffffff-2023-09,1
841e0b3ffffffff-2022-04,1
841e0b3ffffffff-2023-03,4
841e0b3ffffffff-2023-04,6
841e0b5ffffffff-2023-04,1
841e0b7ffffffff-2023-03,3
841e0b7ffffffff-2023-04,3
841e0b9ffffffff-2021-03,1
841e0b9ffffffff-2021-04,5
841e0b9ffffffff-2022-04,6
841e0b9ffffffff-2023-04,1
841e0bdffffffff-2020-09,1
841e0c3ffffffff-2015-05,1
841e0c3ffffffff-2016-05,6
841e0c3ffffffff-2017-04,2
841e0c3ffffffff-2017-05,4
841e0c3ffffffff-2018-05,5
841e0c3ffffffff-2018-07,4
841e0c3ffffffff-2019-03,5
841e0c3ffffffff-2019-04,2
841e0c3ffffffff-2019-05,9
841e0c3ffffffff-2019-08,3
841e0c3ffffffff-2020-03,3
841e0c3ffffffff-2020-04,10
841e0c3ffffffff-2020-05,13
841e0c3ffffffff-2020-07,15
841e0c3ffffffff-2021-03,3
841e0c3ffffffff-2021-04,7
841e0c3ffffffff-2021-05,23
841e0c3ffffffff-2022-03,1
841e0c3ffffffff-2022-04,19
841e0c3ffffffff-2022-05,16
841e0c3ffffffff-2022-06,3
841e0c3ffffffff-2022-08,3
841e0c3ffffffff-2023-04,7
841e0c3ffffffff-2023-05,25
841e0c3ffffffff-2023-06,2
841e0c3ffffffff-2023-07,3
841e0c3ffffffff-2023-08,8
841e0c5ffffffff-2021-05,5
841e0c5ffffffff-2022-03,3
841e0c5ffffffff-2022-04,1
841e0c5ffffffff-2023-03,4
841e0c5ffffffff-2023-04,4
841e0c5ffffffff-2023-05,3
841e0c7ffffffff-2018-05,2
841e0c7ffffffff-2021-04,2
841e0c7ffffffff-2021-05,3
841e0c7ffffffff-2021-08,2
841e0c7ffffffff-2022-03,1
841e0c7ffffffff-2022-04,5
841e0c7ffffffff-2022-05,4
841e0c7ffffffff-2023-04,9
841e0c7ffffffff-2023-05,17
841e0c7ffffffff-2023-06,1
841e0cdffffffff-2022-03,1
841e0d5ffffffff-2019-08,1
841e0dbffffffff-2023-05,1
841e0e1ffffffff-2018-05,2
841e0e1ffffffff-2023-05,1
841e0e3ffffffff-2013-05,1
841e0e3ffffffff-2016-04,3
841e0e3ffffffff-2017-04,1
841e0e3ffffffff-2017-05,2
841e0e3ffffffff-2018-05,1
841e0e3ffffffff-2018-08,1
841e0e3ffffffff-2018-09,1
841e0e3ffffffff-2019-03,1
841e0e3ffffffff-2019-10,1
841e0e3ffffffff-2021-03,3
841e0e3ffffffff-2021-04,7
841e0e3ffffffff-2021-07,3
841e0e3ffffffff-2022-04,1
841e0e3ffffffff-2023-04,5
841e0e3ffffffff-2023-05,5
841e0e3ffffffff-2023-07,5
841e0e3ffffffff-2023-08,1
841e0e3ffffffff-2023-10,1
841e0e5ffffffff-2018-04,1
841e0e5ffffffff-2021-03,1
841e0e5ffffffff-2021-04,2
841e0e5ffffffff-2021-08,1
841e0e7ffffffff-2012-05,2
841e0e7ffffffff-2014-09,1
841e0e7ffffffff-2015-05,1
841e0e7ffffffff-2015-08,2
841e0e7ffffffff-2015-09,5
841e0e7ffffffff-2015-10,1
841e0e7ffffffff-2016-03,3
841e0e7ffffffff-2017-04,3
841e0e7ffffffff-2017-05,6
841e0e7ffffffff-2017-06,9
841e0e7ffffffff-2017-08,3
841e0e7ffffffff-2017-09,3
841e0e7ffffffff-2018-04,2
841e0e7ffffffff-2018-05,2
841e0e7ffffffff-2018-08,1
841e0e7ffffffff-2018-09,1
841e0e7ffffffff-2019-03,2
841e0e7ffffffff-2019-05,1
841e0e7ffffffff-2019-08,2
841e0e7ffffffff-2019-09,1
841e0e7ffffffff-2019-10,2
841e0e7ffffffff-2020-03,3
841e0e7ffffffff-2020-05,2
841e0e7ffffffff-2020-08,3
841e0e7ffffffff-2020-09,3
841e0e7ffffffff-2021-03,8
841e0e7ffffffff-2021-04,11
841e0e7ffffffff-2021-05,9
841e0e7ffffffff-2021-06,6
841e0e7ffffffff-2021-07,4
841e0e7ffffffff-2021-08,5
841e0e7ffffffff-2021-09,5
841e0e7ffffffff-2021-10,1
841e0e7ffffffff-2022-03,3
841e0e7ffffffff-2022-04,6
841e0e7ffffffff-2022-05,6
841e0e7ffffffff-2022-06,1
841e0e7ffffffff-2022-08,12
841e0e7ffffffff-2022-09,2
841e0e7ffffffff-2023-03,1
841e0e7ffffffff-2023-04,3
841e0e7ffffffff-2023-05,7
841e0e7ffffffff-2023-06,3
841e0e7ffffffff-2023-07,1
841e0e7ffffffff-2023-08,3
841e0e7ffffffff-2023-09,7
841e0e7ffffffff-2023-10,2
841e0e9ffffffff-2022-05,2
841e0e9ffffffff-2023-04,1
841e0e9ffffffff-2023-05,1
841e0ebffffffff-2014-07,4
841e0ebffffffff-2014-08,3
841e0ebffffffff-2018-03,1
841e0ebffffffff-2018-04,1
841e0ebffffffff-2018-05,1
841e0ebffffffff-2021-03,1
841e0ebffffffff-2021-04,2
841e0ebffffffff-2021-05,4
841e0ebffffffff-2021-06,2
841e0ebffffffff-2022-09,1
841e0ebffffffff-2023-04,2
841e0ebffffffff-2023-05,1
841e103ffffffff-2020-03,2
841e103ffffffff-2020-04,1
841e103ffffffff-2021-03,2
841e103ffffffff-2021-09,2
841e103ffffffff-2022-08,2
841e103ffffffff-2023-03,1
841e103ffffffff-2023-04,2
841e105ffffffff-2017-08,2
841e105ffffffff-2021-04,2
841e105ffffffff-2022-04,1
841e105ffffffff-2023-05,1
841e107ffffffff-2023-04,1
841e10bffffffff-2020-03,2
841e10bffffffff-2021-03,5
841e10bffffffff-2021-04,3
841e10bffffffff-2022-03,3
841e10bffffffff-2023-03,5
841e10bffffffff-2023-05,2
841e10dffffffff-2015-04,1
841e113ffffffff-2014-04,1
841e113ffffffff-2021-08,1
841e113ffffffff-2022-04,5
841e113ffffffff-2023-03,1
841e113ffffffff-2023-04,3
841e113ffffffff-2023-10,1
841e115ffffffff-2021-03,8
841e115ffffffff-2022-04,1
841e117ffffffff-2021-08,1
841e117ffffffff-2023-03,3
841e117ffffffff-2023-04,2
841e117ffffffff-2023-05,1
841e11bffffffff-2021-09,2
841e11bffffffff-2023-07,1
841e11dffffffff-2022-05,4
841e11dffffffff-2023-03,8
841e11dffffffff-2023-04,9
841e11dffffffff-2023-09,2
841e121ffffffff-2013-04,1
841e121ffffffff-2014-04,1
841e121ffffffff-2016-04,1
841e121ffffffff-2018-04,2
841e121ffffffff-2018-05,1
841e121ffffffff-2019-04,5
841e121ffffffff-2019-05,2
841e121ffffffff-2019-06,6
841e121ffffffff-2020-03,2
841e121ffffffff-2021-03,1
841e121ffffffff-2021-04,2
841e121ffffffff-2021-05,2
841e121ffffffff-2021-07,1
841e121ffffffff-2021-08,1
841e121ffffffff-2022-03,2
841e121ffffffff-2022-04,11
841e121ffffffff-2022-05,2
841e121ffffffff-2022-09,1
841e121ffffffff-2023-03,1
841e121ffffffff-2023-04,8
841e121ffffffff-2023-05,4
841e121ffffffff-2023-06,11
841e121ffffffff-2023-07,1
841e121ffffffff-2023-09,1
841e123ffffffff-2020-03,4
841e123ffffffff-2022-04,4
841e123ffffffff-2023-04,2
841e125ffffffff-2012-04,3
841e125ffffffff-2018-03,8
841e125ffffffff-2018-04,12
841e125ffffffff-2018-05,1
841e125ffffffff-2018-08,4
841e125ffffffff-2018-09,1
841e125ffffffff-2019-03,6
841e125ffffffff-2019-04,1
841e125ffffffff-2020-03,7
841e125ffffffff-2020-04,2
841e125ffffffff-2020-09,2
841e125ffffffff-2021-03,3
841e125ffffffff-2021-04,3
841e125ffffffff-2021-05,1
841e125ffffffff-2021-08,1
841e125ffffffff-2022-03,8
841e125ffffffff-2022-04,20
841e125ffffffff-2022-05,1
841e125ffffffff-2022-08,2
841e125ffffffff-2022-09,1
841e125ffffffff-2023-03,5
841e125ffffffff-2023-04,17
841e125ffffffff-2023-07,1
841e125ffffffff-2023-09,2
841e127ffffffff-2023-03,1
841e127ffffffff-2023-04,2
841e129ffffffff-2019-04,6
841e129ffffffff-2021-03,6
841e129ffffffff-2021-04,13
841e129ffffffff-2022-03,16
841e129ffffffff-2022-04,18
841e129ffffffff-2023-03,5
841e129ffffffff-2023-04,12
841e129ffffffff-2023-05,3
841e129ffffffff-2023-08,1
841e12bffffffff-2018-04,2
841e12bffffffff-2019-04,1
841e12bffffffff-2021-03,1
841e12bffffffff-2021-04,2
841e12bffffffff-2022-04,3
841e12bffffffff-2023-04,8
841e131ffffffff-2012-03,2
841e131ffffffff-2013-04,1
841e131ffffffff-2014-03,2
841e131ffffffff-2014-04,1
841e131ffffffff-2015-03,4
841e131ffffffff-2016-04,1
841e131ffffffff-2017-04,1
841e131ffffffff-2018-02,1
841e131ffffffff-2018-03,1
841e131ffffffff-2019-03,2
841e131ffffffff-2019-09,2
841e131ffffffff-2020-03,1
841e131ffffffff-2020-04,2
841e131ffffffff-2020-08,3
841e131ffffffff-2020-09,3
841e131ffffffff-2021-03,5
841e131ffffffff-2021-04,5
841e131ffffffff-2021-11,1
841e131ffffffff-2022-03,3
841e131ffffffff-2022-04,16
841e131ffffffff-2022-05,1
841e131ffffffff-2022-08,3
841e131ffffffff-2023-03,3
841e131ffffffff-2023-04,6
841e131ffffffff-2023-05,2
841e133ffffffff-2017-05,1
841e133ffffffff-2017-09,2
841e133ffffffff-2018-04,1
841e133ffffffff-2021-09,2
841e133ffffffff-2022-03,2
841e133ffffffff-2023-03,1
841e135ffffffff-2014-04,1
841e135ffffffff-2016-04,3
841e135ffffffff-2016-05,3
841e135ffffffff-2017-04,2
841e135ffffffff-2022-03,1
841e135ffffffff-2023-03,1
841e135ffffffff-2023-04,3
841e135ffffffff-2023-05,2
841e137ffffffff-2014-04,1
841e137ffffffff-2016-03,1
841e137ffffffff-2018-04,1
841e137ffffffff-2020-04,2
841e137ffffffff-2020-08,2
841e137ffffffff-2021-03,2
841e137ffffffff-2021-04,2
841e137ffffffff-2021-08,1
841e137ffffffff-2021-10,1
841e137ffffffff-2022-03,12
841e137ffffffff-2022-04,3
841e137ffffffff-2023-04,3
841e137ffffffff-2023-09,1
841e139ffffffff-2018-05,1
841e139ffffffff-2019-03,1
841e139ffffffff-2019-04,9
841e139ffffffff-2021-03,7
841e139ffffffff-2021-04,22
841e139ffffffff-2021-05,1
841e139ffffffff-2021-06,2
841e139ffffffff-2021-08,4
841e139ffffffff-2021-09,6
841e139ffffffff-2022-03,1
841e139ffffffff-2022-04,12
841e139ffffffff-2022-08,1
841e139ffffffff-2023-04,4
841e13bffffffff-2016-04,3
841e13bffffffff-2017-04,2
841e13bffffffff-2019-04,3
841e13bffffffff-2020-03,2
841e13bffffffff-2021-04,8
841e13bffffffff-2021-08,8
841e13bffffffff-2021-09,3
841e13bffffffff-2022-04,23
841e13bffffffff-2022-05,2
841e13bffffffff-2022-07,1
841e13bffffffff-2022-08,14
841e13bffffffff-2023-08,1
841e13bffffffff-2023-09,3
841e13dffffffff-2020-03,1
841e13dffffffff-2021-03,1
841e13dffffffff-2021-04,1
841e13dffffffff-2021-05,1
841e13dffffffff-2022-03,2
841e13dffffffff-2022-04,2
841e141ffffffff-2022-04,2
841e143ffffffff-2021-03,1
841e143ffffffff-2021-04,1
841e143ffffffff-2023-03,1
841e149ffffffff-2023-03,1
841e14dffffffff-2014-03,1
841e14dffffffff-2018-03,1
841e14dffffffff-2020-04,1
841e14dffffffff-2023-03,1
841e153ffffffff-2016-04,1
841e153ffffffff-2017-04,1
841e153ffffffff-2018-04,1
841e153ffffffff-2018-05,1
841e153ffffffff-2019-04,1
841e153ffffffff-2019-05,1
841e153ffffffff-2019-06,4
841e153ffffffff-2021-05,1
841e153ffffffff-2022-03,2
841e153ffffffff-2022-04,3
841e153ffffffff-2023-02,1
841e153ffffffff-2023-04,13
841e153ffffffff-2023-05,1
841e153ffffffff-2023-08,1
841e159ffffffff-2022-03,1
841e159ffffffff-2022-04,1
841e15bffffffff-2016-02,1
841e15bffffffff-2019-04,1
841e15bffffffff-2020-03,2
841e15bffffffff-2020-04,2
841e15bffffffff-2021-03,3
841e15bffffffff-2021-04,1
841e15bffffffff-2022-03,1
841e15bffffffff-2023-03,4
841e15bffffffff-2023-04,1
841e15bffffffff-2023-08,1
841e161ffffffff-2021-04,1
841e163ffffffff-2019-07,1
841e163ffffffff-2021-03,1
841e163ffffffff-2021-04,3
841e163ffffffff-2022-03,2
841e163ffffffff-2022-04,1
841e163ffffffff-2023-03,2
841e163ffffffff-2023-04,1
841e163ffffffff-2023-09,1
841e16dffffffff-2020-04,2
841e181ffffffff-2017-05,1
841e183ffffffff-2018-04,2
841e183ffffffff-2021-04,2
841e185ffffffff-2016-04,1
841e185ffffffff-2017-04,2
841e185ffffffff-2017-05,1
841e185ffffffff-2018-04,1
841e185ffffffff-2021-03,1
841e185ffffffff-2021-04,2
841e185ffffffff-2023-04,1
841e187ffffffff-2015-04,4
841e187ffffffff-2016-03,2
841e187ffffffff-2017-03,1
841e189ffffffff-2021-03,2
841e189ffffffff-2021-04,1
841e189ffffffff-2022-03,2
841e189ffffffff-2023-03,1
841e189ffffffff-2023-04,1
841e193ffffffff-2023-08,1
841e195ffffffff-2015-03,3
841e195ffffffff-2016-03,3
841e195ffffffff-2018-06,1
841e195ffffffff-2021-04,2
841e195ffffffff-2022-03,4
841e195ffffffff-2023-04,1
841e199ffffffff-2014-03,1
841e199ffffffff-2018-04,2
841e199ffffffff-2021-03,2
841e19dffffffff-2014-09,4
841e19dffffffff-2015-09,2
841e19dffffffff-2015-10,1
841e19dffffffff-2016-03,2
841e19dffffffff-2016-04,3
841e19dffffffff-2017-03,1
841e19dffffffff-2017-09,7
841e19dffffffff-2018-03,1
841e19dffffffff-2018-04,5
841e19dffffffff-2018-05,7
841e19dffffffff-2018-06,2
841e19dffffffff-2020-04,1
841e19dffffffff-2020-05,1
841e19dffffffff-2020-08,1
841e19dffffffff-2021-03,1
841e19dffffffff-2021-04,17
841e19dffffffff-2021-05,17
841e19dffffffff-2021-06,1
841e19dffffffff-2022-04,3
841e19dffffffff-2022-08,1
841e19dffffffff-2023-05,3
841e19dffffffff-2023-06,1
841e19dffffffff-2023-08,4
841e1a1ffffffff-2020-04,1
841e1a1ffffffff-2021-03,3
841e1a1ffffffff-2021-04,3
841e1a1ffffffff-2021-09,2
841e1a1ffffffff-2022-03,1
841e1a1ffffffff-2022-04,2
841e1a1ffffffff-2022-08,3
841e1a1ffffffff-2023-04,1
841e1a9ffffffff-2023-08,1
841e1abffffffff-2017-03,1
841e1b1ffffffff-2014-03,1
841e1b1ffffffff-2015-03,1
841e1b1ffffffff-2015-04,5
841e1b1ffffffff-2016-03,1
841e1b1ffffffff-2016-04,2
841e1b1ffffffff-2021-03,1
841e1b1ffffffff-2021-04,4
