index,n
84b321dffffffff-2020-03,1
84b321dffffffff-2020-05,2
84b321dffffffff-2020-10,1
84b321dffffffff-2022-04,1
84b321dffffffff-2023-03,2
84b3221ffffffff-2021-09,2
84b3223ffffffff-2015-05,1
84b3223ffffffff-2018-05,2
84b3225ffffffff-2016-09,1
84b3225ffffffff-2019-08,2
84b3225ffffffff-2019-09,1
84b3225ffffffff-2020-03,1
84b3225ffffffff-2021-09,2
84b3225ffffffff-2022-05,3
84b3225ffffffff-2022-09,1
84b3227ffffffff-2017-05,3
84b3227ffffffff-2018-05,4
84b322dffffffff-2017-05,1
84b322dffffffff-2018-07,3
84b3231ffffffff-2012-03,1
84b3235ffffffff-2015-05,1
84b3235ffffffff-2016-07,1
84b3235ffffffff-2016-10,4
84b3235ffffffff-2017-05,1
84b3235ffffffff-2018-05,1
84b3235ffffffff-2018-09,2
84b3235ffffffff-2021-08,7
84b3235ffffffff-2021-10,2
84b3235ffffffff-2022-04,7
84b3235ffffffff-2022-11,3
84b3235ffffffff-2023-01,2
84b3235ffffffff-2023-04,2
84b3235ffffffff-2023-05,2
84b3237ffffffff-2014-10,3
84b3237ffffffff-2017-03,3
84b3237ffffffff-2018-09,5
84b3237ffffffff-2019-01,1
84b3237ffffffff-2020-11,1
84b3237ffffffff-2021-08,8
84b3237ffffffff-2021-10,7
84b3237ffffffff-2022-04,24
84b3237ffffffff-2022-05,1
84b3237ffffffff-2022-08,1
84b3237ffffffff-2022-10,1
84b3237ffffffff-2022-11,14
84b3237ffffffff-2023-02,4
84b3237ffffffff-2023-04,2
84b3237ffffffff-2023-05,4
84b3237ffffffff-2023-10,5
84b3237ffffffff-2023-11,1
84b3257ffffffff-2018-05,1
84b3257ffffffff-2022-07,5
84b3257ffffffff-2023-01,3
84b3257ffffffff-2023-10,3
84b3261ffffffff-2019-08,2
84b3261ffffffff-2019-09,2
84b326bffffffff-2019-01,1
84b326bffffffff-2022-04,1
84b326bffffffff-2023-06,1
84b3289ffffffff-2017-09,1
84b3289ffffffff-2017-11,1
84b3289ffffffff-2023-05,2
84b3289ffffffff-2023-10,3
84b3293ffffffff-2013-10,1
84b32a5ffffffff-2012-06,1
84b32a5ffffffff-2012-11,1
84b32a5ffffffff-2017-09,9
84b32a5ffffffff-2018-02,1
84b32a5ffffffff-2018-04,2
84b32a5ffffffff-2018-05,1
84b32a5ffffffff-2018-06,1
84b32a5ffffffff-2018-09,2
84b32a5ffffffff-2018-10,1
84b32a5ffffffff-2019-03,50
84b32a5ffffffff-2019-07,4
84b32a5ffffffff-2019-08,1
84b32a5ffffffff-2019-09,1
84b32a5ffffffff-2019-11,4
84b32a5ffffffff-2020-02,8
84b32a5ffffffff-2021-07,9
84b32a5ffffffff-2022-06,4
84b32a5ffffffff-2023-03,1
84b32a5ffffffff-2023-10,1
84b32b5ffffffff-2016-08,1
84b32b5ffffffff-2017-07,1
84b32b5ffffffff-2019-06,1
84b32b5ffffffff-2019-07,2
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2021-02,3
84b32b5ffffffff-2021-11,1
84b32b5ffffffff-2022-01,2
84b32b5ffffffff-2022-02,2
84b32b5ffffffff-2022-11,1
84b32b5ffffffff-2023-04,1
84b32b5ffffffff-2023-05,1
84b32b5ffffffff-2023-10,2
84b32b7ffffffff-2013-06,1
84b32b7ffffffff-2015-07,1
84b32b7ffffffff-2016-08,1
84b32b7ffffffff-2016-09,1
84b32b7ffffffff-2016-11,1
84b32b7ffffffff-2017-04,2
84b32b7ffffffff-2018-08,1
84b32b7ffffffff-2019-06,2
84b32b7ffffffff-2019-07,1
84b32b7ffffffff-2019-12,1
84b32b7ffffffff-2020-02,1
84b32b7ffffffff-2022-05,1
84b32b7ffffffff-2022-07,1
84b32b7ffffffff-2022-10,1
84b32b7ffffffff-2022-11,1
84b32b7ffffffff-2022-12,1
84b32b7ffffffff-2023-01,3
84b32b7ffffffff-2023-03,5
84b32b7ffffffff-2023-05,1
84b32b7ffffffff-2023-06,1
84b32b7ffffffff-2023-07,1
84b32b7ffffffff-2023-10,3
84b32c1ffffffff-2014-07,2
84b32c1ffffffff-2016-10,2
84b32c1ffffffff-2017-03,2
84b32c1ffffffff-2023-09,6
84b32c3ffffffff-2012-08,1
84b32c3ffffffff-2012-09,1
84b32c7ffffffff-2016-10,2
84b32c7ffffffff-2017-10,1
84b32c7ffffffff-2018-10,1
84b32c7ffffffff-2020-05,1
84b32c7ffffffff-2022-07,6
84b32c7ffffffff-2022-10,1
84b32c7ffffffff-2023-11,1
84b32cdffffffff-2021-04,1
84b32cdffffffff-2023-10,1
84b32dbffffffff-2019-10,3
84b32dbffffffff-2021-11,1
84b32ddffffffff-2013-12,3
84b32ddffffffff-2017-03,2
84b32ddffffffff-2017-07,2
84b32ddffffffff-2018-04,4
84b32ddffffffff-2019-01,7
84b32ddffffffff-2019-09,5
84b32ddffffffff-2022-12,6
84b32ddffffffff-2023-02,4
84b32ddffffffff-2023-09,6
84b32ddffffffff-2023-10,7
84b32e3ffffffff-2023-04,1
84b3303ffffffff-2016-03,1
84b3319ffffffff-2021-07,6
84b331bffffffff-2019-06,1
84b331bffffffff-2020-01,1
84b3341ffffffff-2015-05,1
84b3341ffffffff-2016-02,1
84b3341ffffffff-2016-03,2
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-03,1
84b3341ffffffff-2019-08,1
84b3341ffffffff-2023-04,1
84b3341ffffffff-2023-11,2
84b3345ffffffff-2016-11,1
84b3345ffffffff-2019-06,1
84b3347ffffffff-2017-05,2
84b334bffffffff-2015-12,1
84b334bffffffff-2016-01,4
84b334bffffffff-2016-05,2
84b334bffffffff-2016-11,1
84b334bffffffff-2017-05,1
84b334bffffffff-2017-06,1
84b334bffffffff-2018-03,1
84b334bffffffff-2018-05,3
84b334bffffffff-2018-10,1
84b334bffffffff-2019-06,2
84b334bffffffff-2019-08,1
84b334bffffffff-2020-03,4
84b334bffffffff-2022-10,1
84b3351ffffffff-2013-07,3
84b3353ffffffff-2020-10,1
84b3355ffffffff-2012-01,1
84b3355ffffffff-2012-06,2
84b3355ffffffff-2012-11,1
84b3355ffffffff-2013-01,1
84b3355ffffffff-2013-07,9
84b3355ffffffff-2014-02,1
84b3355ffffffff-2014-04,1
84b3355ffffffff-2015-05,13
84b3355ffffffff-2015-09,3
84b3355ffffffff-2016-05,7
84b3355ffffffff-2016-06,1
84b3355ffffffff-2016-07,1
84b3355ffffffff-2016-09,1
84b3355ffffffff-2016-10,1
84b3355ffffffff-2016-11,3
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-02,2
84b3355ffffffff-2017-03,2
84b3355ffffffff-2017-04,6
84b3355ffffffff-2017-05,6
84b3355ffffffff-2017-06,1
84b3355ffffffff-2017-10,1
84b3355ffffffff-2017-12,1
84b3355ffffffff-2018-01,1
84b3355ffffffff-2018-02,5
84b3355ffffffff-2018-03,3
84b3355ffffffff-2018-04,6
84b3355ffffffff-2018-05,25
84b3355ffffffff-2018-06,10
84b3355ffffffff-2018-07,3
84b3355ffffffff-2018-08,5
84b3355ffffffff-2018-09,2
84b3355ffffffff-2018-10,5
84b3355ffffffff-2018-11,2
84b3355ffffffff-2018-12,5
84b3355ffffffff-2019-02,1
84b3355ffffffff-2019-04,7
84b3355ffffffff-2019-05,17
84b3355ffffffff-2019-06,6
84b3355ffffffff-2019-07,12
84b3355ffffffff-2019-08,6
84b3355ffffffff-2019-09,6
84b3355ffffffff-2019-10,1
84b3355ffffffff-2019-11,5
84b3355ffffffff-2019-12,2
84b3355ffffffff-2020-01,7
84b3355ffffffff-2020-03,4
84b3355ffffffff-2020-08,2
84b3355ffffffff-2020-09,2
84b3355ffffffff-2020-10,5
84b3355ffffffff-2021-01,4
84b3355ffffffff-2021-02,3
84b3355ffffffff-2021-03,2
84b3355ffffffff-2021-04,3
84b3355ffffffff-2021-05,1
84b3355ffffffff-2021-07,1
84b3355ffffffff-2021-08,2
84b3355ffffffff-2021-09,2
84b3355ffffffff-2021-11,1
84b3355ffffffff-2021-12,1
84b3355ffffffff-2022-01,3
84b3355ffffffff-2022-03,2
84b3355ffffffff-2022-04,2
84b3355ffffffff-2022-05,3
84b3355ffffffff-2022-06,2
84b3355ffffffff-2022-07,9
84b3355ffffffff-2022-08,7
84b3355ffffffff-2022-09,1
84b3355ffffffff-2022-11,2
84b3355ffffffff-2022-12,4
84b3355ffffffff-2023-01,1
84b3355ffffffff-2023-02,15
84b3355ffffffff-2023-03,2
84b3355ffffffff-2023-04,2
84b3355ffffffff-2023-05,16
84b3355ffffffff-2023-06,3
84b3355ffffffff-2023-07,1
84b3355ffffffff-2023-08,4
84b3355ffffffff-2023-09,8
84b3355ffffffff-2023-10,4
84b3355ffffffff-2023-11,2
84b3357ffffffff-2013-08,1
84b3357ffffffff-2018-08,3
84b3357ffffffff-2019-06,4
84b3357ffffffff-2020-12,1
84b3357ffffffff-2022-09,1
84b3359ffffffff-2016-11,2
84b3359ffffffff-2022-04,1
84b335bffffffff-2016-06,1
84b335dffffffff-2016-04,1
84b335dffffffff-2017-06,1
84b335dffffffff-2018-01,2
84b335dffffffff-2019-11,2
84b335dffffffff-2020-09,2
84b335dffffffff-2023-04,1
84b342dffffffff-2019-09,2
84b342dffffffff-2019-10,1
84b342dffffffff-2021-09,1
84b342dffffffff-2022-01,2
84b342dffffffff-2022-11,1
84b342dffffffff-2023-01,2
84b342dffffffff-2023-07,1
84b3465ffffffff-2019-05,6
84b3465ffffffff-2019-10,6
84b346dffffffff-2019-01,2
84b346dffffffff-2021-11,3
84b346dffffffff-2023-04,6
84b3501ffffffff-2018-08,1
84b3501ffffffff-2022-02,2
84b3501ffffffff-2023-02,2
84b3503ffffffff-2022-05,1
84b3505ffffffff-2018-08,2
84b3505ffffffff-2022-11,1
84b3505ffffffff-2023-03,2
84b3505ffffffff-2023-04,2
84b3507ffffffff-2020-10,1
84b3507ffffffff-2022-02,1
84b3507ffffffff-2022-11,2
84b3507ffffffff-2022-12,1
84b3507ffffffff-2023-01,1
84b3507ffffffff-2023-03,2
84b3507ffffffff-2023-04,2
84b3507ffffffff-2023-05,1
84b3507ffffffff-2023-11,1
84b3509ffffffff-2022-02,1
84b3509ffffffff-2023-04,1
84b3509ffffffff-2023-07,1
84b350dffffffff-2022-02,1
84b3515ffffffff-2016-09,4
84b3515ffffffff-2016-10,4
84b3515ffffffff-2018-11,1
84b3515ffffffff-2019-10,22
84b3515ffffffff-2020-01,11
84b3515ffffffff-2020-10,4
84b3515ffffffff-2021-01,2
84b3515ffffffff-2021-02,8
84b3515ffffffff-2021-05,2
84b3515ffffffff-2021-08,1
84b3515ffffffff-2021-10,1
84b3515ffffffff-2021-11,1
84b3515ffffffff-2022-01,3
84b3515ffffffff-2022-02,1
84b3515ffffffff-2022-03,1
84b3515ffffffff-2022-04,2
84b3515ffffffff-2023-03,3
84b3515ffffffff-2023-04,6
84b3515ffffffff-2023-05,2
84b3515ffffffff-2023-06,1
84b3515ffffffff-2023-07,2
84b3517ffffffff-2014-03,1
84b3517ffffffff-2014-09,1
84b3517ffffffff-2018-10,5
84b3517ffffffff-2019-02,1
84b3517ffffffff-2019-10,5
84b3517ffffffff-2020-01,4
84b3517ffffffff-2021-01,1
84b3517ffffffff-2021-03,1
84b3517ffffffff-2021-10,4
84b3517ffffffff-2022-01,1
84b3517ffffffff-2022-02,1
84b3517ffffffff-2022-03,1
84b3517ffffffff-2022-10,1
84b3517ffffffff-2023-01,1
84b3517ffffffff-2023-03,1
84b3517ffffffff-2023-11,1
84b3519ffffffff-2012-09,1
84b3519ffffffff-2013-10,1
84b3519ffffffff-2014-02,1
84b3519ffffffff-2014-09,2
84b3519ffffffff-2014-10,6
84b3519ffffffff-2015-02,1
84b3519ffffffff-2015-04,1
84b3519ffffffff-2015-05,4
84b3519ffffffff-2015-10,2
84b3519ffffffff-2016-01,1
84b3519ffffffff-2016-06,2
84b3519ffffffff-2016-07,4
84b3519ffffffff-2016-09,2
84b3519ffffffff-2016-10,1
84b3519ffffffff-2016-12,1
84b3519ffffffff-2017-04,1
84b3519ffffffff-2017-05,1
84b3519ffffffff-2017-06,1
84b3519ffffffff-2017-07,1
84b3519ffffffff-2017-09,4
84b3519ffffffff-2017-10,4
84b3519ffffffff-2018-01,2
84b3519ffffffff-2018-07,4
84b3519ffffffff-2018-08,4
84b3519ffffffff-2018-09,8
84b3519ffffffff-2018-10,5
84b3519ffffffff-2018-11,2
84b3519ffffffff-2019-03,1
84b3519ffffffff-2019-06,2
84b3519ffffffff-2019-08,9
84b3519ffffffff-2019-09,3
84b3519ffffffff-2019-10,2
84b3519ffffffff-2019-11,10
84b3519ffffffff-2019-12,1
84b3519ffffffff-2020-02,1
84b3519ffffffff-2020-03,5
84b3519ffffffff-2020-10,7
84b3519ffffffff-2020-12,1
84b3519ffffffff-2021-04,2
84b3519ffffffff-2021-05,3
84b3519ffffffff-2021-07,1
84b3519ffffffff-2021-09,7
84b3519ffffffff-2021-10,3
84b3519ffffffff-2021-11,13
84b3519ffffffff-2021-12,1
84b3519ffffffff-2022-01,1
84b3519ffffffff-2022-03,5
84b3519ffffffff-2022-04,5
84b3519ffffffff-2022-05,7
84b3519ffffffff-2022-06,10
84b3519ffffffff-2022-07,6
84b3519ffffffff-2022-08,3
84b3519ffffffff-2022-09,17
84b3519ffffffff-2022-10,19
84b3519ffffffff-2022-11,10
84b3519ffffffff-2022-12,4
84b3519ffffffff-2023-01,16
84b3519ffffffff-2023-02,1
84b3519ffffffff-2023-04,6
84b3519ffffffff-2023-05,7
84b3519ffffffff-2023-06,2
84b3519ffffffff-2023-07,1
84b3519ffffffff-2023-08,1
84b3519ffffffff-2023-10,19
84b3519ffffffff-2023-11,1
84b351dffffffff-2015-05,6
84b351dffffffff-2018-12,1
84b351dffffffff-2019-01,1
84b351dffffffff-2019-05,2
84b351dffffffff-2019-08,7
84b351dffffffff-2020-10,1
84b351dffffffff-2022-01,1
84b351dffffffff-2022-04,1
84b351dffffffff-2022-05,2
84b351dffffffff-2022-10,2
84b351dffffffff-2023-01,2
84b351dffffffff-2023-02,1
84b3521ffffffff-2020-01,1
84b3521ffffffff-2023-05,1
84b3523ffffffff-2020-01,2
84b3523ffffffff-2020-08,1
84b3523ffffffff-2021-02,1
84b3523ffffffff-2021-10,1
84b3523ffffffff-2022-12,1
84b3523ffffffff-2023-01,1
84b3523ffffffff-2023-04,1
84b3523ffffffff-2023-05,3
84b3523ffffffff-2023-10,1
84b3529ffffffff-2022-11,1
84b3529ffffffff-2023-04,3
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,7
84b352bffffffff-2022-11,9
84b352bffffffff-2023-03,12
84b352bffffffff-2023-04,1
84b352dffffffff-2013-04,1
84b352dffffffff-2015-12,2
84b352dffffffff-2016-01,2
84b352dffffffff-2016-12,1
84b352dffffffff-2017-01,3
84b352dffffffff-2017-04,2
84b352dffffffff-2017-10,2
84b352dffffffff-2018-01,1
84b352dffffffff-2019-02,1
84b352dffffffff-2019-11,1
84b352dffffffff-2020-02,1
84b352dffffffff-2021-11,2
84b352dffffffff-2022-01,3
84b352dffffffff-2022-08,1
84b352dffffffff-2023-04,1
84b352dffffffff-2023-10,1
84b3531ffffffff-2022-12,1
84b3531ffffffff-2023-10,2
84b3535ffffffff-2022-02,1
84b3537ffffffff-2020-04,2
84b3537ffffffff-2020-05,2
84b3537ffffffff-2020-10,4
84b3537ffffffff-2022-02,1
84b3537ffffffff-2022-03,2
84b3537ffffffff-2023-06,2
84b3539ffffffff-2012-08,1
84b3539ffffffff-2016-05,2
84b3539ffffffff-2016-10,4
84b3539ffffffff-2019-02,2
84b3539ffffffff-2019-03,2
84b3539ffffffff-2019-04,4
84b3539ffffffff-2019-05,1
84b3539ffffffff-2019-09,4
84b3539ffffffff-2019-10,11
84b3539ffffffff-2019-11,1
84b3539ffffffff-2020-01,5
84b3539ffffffff-2020-03,2
84b3539ffffffff-2020-04,3
84b3539ffffffff-2020-05,2
84b3539ffffffff-2020-10,1
84b3539ffffffff-2020-11,1
84b3539ffffffff-2021-01,17
84b3539ffffffff-2021-02,9
84b3539ffffffff-2021-05,2
84b3539ffffffff-2021-08,1
84b3539ffffffff-2021-10,2
84b3539ffffffff-2021-11,2
84b3539ffffffff-2021-12,1
84b3539ffffffff-2022-02,5
84b3539ffffffff-2022-03,1
84b3539ffffffff-2022-08,1
84b3539ffffffff-2022-10,7
84b3539ffffffff-2022-11,4
84b3539ffffffff-2022-12,7
84b3539ffffffff-2023-01,4
84b3539ffffffff-2023-03,1
84b3539ffffffff-2023-04,1
84b3539ffffffff-2023-05,1
84b3539ffffffff-2023-06,1
84b3539ffffffff-2023-07,1
84b3539ffffffff-2023-10,2
84b353bffffffff-2015-06,3
84b353bffffffff-2016-05,2
84b353bffffffff-2016-09,2
84b353bffffffff-2017-07,1
84b353bffffffff-2018-10,5
84b353bffffffff-2019-03,1
84b353bffffffff-2019-10,3
84b353bffffffff-2019-11,1
84b353bffffffff-2020-10,4
84b353bffffffff-2022-01,1
84b353bffffffff-2023-08,1
84b353dffffffff-2021-04,1
84b353dffffffff-2022-02,1
84b353dffffffff-2022-05,1
84b353dffffffff-2022-10,1
84b353dffffffff-2022-12,5
84b353dffffffff-2023-01,3
84b353dffffffff-2023-04,1
84b353dffffffff-2023-07,1
84b353dffffffff-2023-10,2
84b3541ffffffff-2018-06,1
84b3541ffffffff-2018-07,1
84b3541ffffffff-2018-08,1
84b3541ffffffff-2018-09,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2019-06,1
84b3541ffffffff-2021-02,7
84b3543ffffffff-2016-08,1
84b3543ffffffff-2018-09,1
84b3543ffffffff-2022-02,1
84b3543ffffffff-2023-02,3
84b3543ffffffff-2023-09,1
84b3543ffffffff-2023-10,1
84b3545ffffffff-2017-09,1
84b3545ffffffff-2019-01,1
84b3545ffffffff-2021-02,4
84b3545ffffffff-2023-02,4
84b3547ffffffff-2018-06,1
84b3547ffffffff-2022-01,2
84b3547ffffffff-2023-02,8
84b3549ffffffff-2018-01,1
84b3549ffffffff-2018-06,1
84b3549ffffffff-2019-11,1
84b3549ffffffff-2019-12,1
84b3549ffffffff-2020-01,1
84b354bffffffff-2014-09,1
84b354bffffffff-2015-05,1
84b354bffffffff-2015-10,2
84b354bffffffff-2015-11,2
84b354bffffffff-2016-08,7
84b354bffffffff-2016-10,8
84b354bffffffff-2017-09,1
84b354bffffffff-2017-10,4
84b354bffffffff-2018-10,3
84b354bffffffff-2019-01,2
84b354bffffffff-2019-05,2
84b354bffffffff-2019-09,4
84b354bffffffff-2019-10,4
84b354bffffffff-2020-02,1
84b354bffffffff-2020-03,1
84b354bffffffff-2020-10,1
84b354bffffffff-2020-12,4
84b354bffffffff-2021-02,2
84b354bffffffff-2021-05,2
84b354bffffffff-2021-10,3
84b354bffffffff-2022-01,2
84b354bffffffff-2022-02,2
84b354bffffffff-2022-07,5
84b354bffffffff-2022-10,1
84b354bffffffff-2022-11,3
84b354bffffffff-2022-12,5
84b354bffffffff-2023-01,8
84b354bffffffff-2023-02,4
84b354bffffffff-2023-04,4
84b354bffffffff-2023-05,2
84b354bffffffff-2023-07,2
84b354bffffffff-2023-09,1
84b354bffffffff-2023-10,2
84b3551ffffffff-2014-08,1
84b3551ffffffff-2014-10,11
84b3551ffffffff-2015-05,4
84b3551ffffffff-2016-10,8
84b3551ffffffff-2016-12,6
84b3551ffffffff-2017-10,7
84b3551ffffffff-2017-11,1
84b3551ffffffff-2017-12,1
84b3551ffffffff-2018-10,8
84b3551ffffffff-2018-11,4
84b3551ffffffff-2019-01,4
84b3551ffffffff-2019-05,3
84b3551ffffffff-2019-07,2
84b3551ffffffff-2019-09,2
84b3551ffffffff-2019-10,3
84b3551ffffffff-2020-02,1
84b3551ffffffff-2020-03,2
84b3551ffffffff-2020-12,1
84b3551ffffffff-2021-01,1
84b3551ffffffff-2021-12,1
84b3551ffffffff-2022-01,4
84b3551ffffffff-2022-03,1
84b3551ffffffff-2022-04,2
84b3551ffffffff-2022-05,7
84b3551ffffffff-2022-06,9
84b3551ffffffff-2022-09,2
84b3551ffffffff-2022-10,8
84b3551ffffffff-2022-11,6
84b3551ffffffff-2022-12,1
84b3551ffffffff-2023-01,22
84b3551ffffffff-2023-04,1
84b3551ffffffff-2023-06,17
84b3551ffffffff-2023-10,45
84b3553ffffffff-2012-10,1
84b3553ffffffff-2014-08,1
84b3553ffffffff-2014-09,1
84b3553ffffffff-2014-10,1
84b3553ffffffff-2014-11,1
84b3553ffffffff-2015-11,3
84b3553ffffffff-2016-09,2
84b3553ffffffff-2017-03,1
84b3553ffffffff-2017-09,1
84b3553ffffffff-2017-10,5
84b3553ffffffff-2018-07,2
84b3553ffffffff-2018-10,7
84b3553ffffffff-2018-11,4
84b3553ffffffff-2018-12,1
84b3553ffffffff-2019-09,2
84b3553ffffffff-2019-10,3
84b3553ffffffff-2020-01,2
84b3553ffffffff-2020-02,9
84b3553ffffffff-2020-11,3
84b3553ffffffff-2021-03,7
84b3553ffffffff-2021-04,3
84b3553ffffffff-2021-06,2
84b3553ffffffff-2021-07,5
84b3553ffffffff-2021-09,30
84b3553ffffffff-2021-10,1
84b3553ffffffff-2021-11,3
84b3553ffffffff-2022-01,4
84b3553ffffffff-2022-03,2
84b3553ffffffff-2022-04,10
84b3553ffffffff-2022-05,5
84b3553ffffffff-2022-06,3
84b3553ffffffff-2022-07,8
84b3553ffffffff-2022-08,2
84b3553ffffffff-2022-09,9
84b3553ffffffff-2022-10,19
84b3553ffffffff-2022-11,9
84b3553ffffffff-2022-12,16
84b3553ffffffff-2023-01,8
84b3553ffffffff-2023-02,2
84b3553ffffffff-2023-03,6
84b3553ffffffff-2023-04,4
84b3553ffffffff-2023-05,3
84b3553ffffffff-2023-06,8
84b3553ffffffff-2023-08,2
84b3553ffffffff-2023-10,12
84b3555ffffffff-2019-05,1
84b3555ffffffff-2021-02,2
84b3557ffffffff-2017-12,2
84b3557ffffffff-2023-09,1
84b3557ffffffff-2023-11,4
84b3559ffffffff-2017-10,1
84b3559ffffffff-2019-01,2
84b3559ffffffff-2020-03,1
84b3559ffffffff-2021-02,1
84b3559ffffffff-2021-07,1
84b3559ffffffff-2021-09,1
84b3559ffffffff-2021-10,1
84b3559ffffffff-2022-04,2
84b3559ffffffff-2022-08,2
84b3559ffffffff-2022-09,1
84b3559ffffffff-2022-10,2
84b3559ffffffff-2023-03,1
84b3559ffffffff-2023-06,1
84b355bffffffff-2013-03,1
84b355bffffffff-2015-05,3
84b355bffffffff-2015-09,1
84b355bffffffff-2018-02,2
84b355bffffffff-2018-10,1
84b355bffffffff-2018-11,1
84b355bffffffff-2019-01,2
84b355bffffffff-2019-02,2
84b355bffffffff-2019-05,4
84b355bffffffff-2020-03,1
84b355bffffffff-2020-11,2
84b355bffffffff-2020-12,2
84b355bffffffff-2021-03,3
84b355bffffffff-2021-05,15
84b355bffffffff-2021-09,12
84b355bffffffff-2022-01,6
84b355bffffffff-2022-04,2
84b355bffffffff-2022-07,2
84b355bffffffff-2022-09,3
84b355bffffffff-2023-01,2
84b355bffffffff-2023-02,2
84b355bffffffff-2023-03,3
84b355bffffffff-2023-04,2
84b355bffffffff-2023-06,6
84b355bffffffff-2023-11,1
84b355dffffffff-2013-10,1
84b355dffffffff-2014-10,2
84b355dffffffff-2015-05,10
84b355dffffffff-2016-02,1
84b355dffffffff-2016-07,1
84b355dffffffff-2016-09,3
84b355dffffffff-2016-10,1
84b355dffffffff-2016-12,1
84b355dffffffff-2017-10,3
84b355dffffffff-2017-11,1
84b355dffffffff-2018-07,2
84b355dffffffff-2018-09,2
84b355dffffffff-2018-10,8
84b355dffffffff-2018-12,1
84b355dffffffff-2019-03,1
84b355dffffffff-2019-10,8
84b355dffffffff-2019-11,2
84b355dffffffff-2020-02,1
84b355dffffffff-2020-10,1
84b355dffffffff-2020-12,2
84b355dffffffff-2021-03,1
84b355dffffffff-2021-09,1
84b355dffffffff-2021-11,1
84b355dffffffff-2022-02,1
84b355dffffffff-2022-03,3
84b355dffffffff-2022-04,1
84b355dffffffff-2022-06,18
84b355dffffffff-2022-07,1
84b355dffffffff-2022-10,14
84b355dffffffff-2022-11,8
84b355dffffffff-2023-01,7
84b355dffffffff-2023-02,3
84b355dffffffff-2023-03,1
84b355dffffffff-2023-05,4
84b355dffffffff-2023-07,2
84b355dffffffff-2023-10,9
84b355dffffffff-2023-11,2
84b3561ffffffff-2013-11,1
84b3561ffffffff-2014-03,1
84b3561ffffffff-2014-07,3
84b3561ffffffff-2014-12,1
84b3561ffffffff-2016-12,1
84b3561ffffffff-2017-07,1
84b3561ffffffff-2018-01,1
84b3561ffffffff-2022-11,1
84b3561ffffffff-2022-12,1
84b3561ffffffff-2023-05,2
84b3563ffffffff-2015-09,1
84b3563ffffffff-2016-09,1
84b3563ffffffff-2018-01,1
84b3563ffffffff-2022-12,2
84b3563ffffffff-2023-04,1
84b3565ffffffff-2012-07,1
84b3565ffffffff-2014-01,2
84b3565ffffffff-2015-07,1
84b3565ffffffff-2015-12,2
84b3565ffffffff-2016-11,1
84b3565ffffffff-2017-03,1
84b3565ffffffff-2017-04,1
84b3565ffffffff-2017-06,1
84b3565ffffffff-2017-10,1
84b3565ffffffff-2018-02,2
84b3565ffffffff-2018-11,1
84b3565ffffffff-2019-01,1
84b3565ffffffff-2019-04,1
84b3565ffffffff-2019-08,2
84b3565ffffffff-2019-10,2
84b3565ffffffff-2020-12,2
84b3565ffffffff-2021-08,3
84b3565ffffffff-2021-09,2
84b3565ffffffff-2022-06,1
84b3565ffffffff-2022-07,5
84b3565ffffffff-2022-08,1
84b3565ffffffff-2022-11,10
84b3565ffffffff-2022-12,2
84b3565ffffffff-2023-01,2
84b3565ffffffff-2023-02,2
84b3565ffffffff-2023-03,2
84b3565ffffffff-2023-10,2
84b3565ffffffff-2023-11,1
84b3567ffffffff-2013-04,1
84b356bffffffff-2023-02,1
84b356dffffffff-2017-10,2
84b356dffffffff-2019-01,1
84b356dffffffff-2020-03,1
84b356dffffffff-2020-07,2
84b356dffffffff-2021-10,1
84b35adffffffff-2018-10,1
84b35adffffffff-2020-10,1
84b35adffffffff-2023-10,2
84b35e1ffffffff-2015-06,3
84b35e1ffffffff-2018-04,4
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-02,1
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-11,2
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-10,1
84b35e1ffffffff-2023-08,1
84b35e5ffffffff-2018-03,1
84b35e5ffffffff-2021-05,2
84b35e5ffffffff-2023-01,1
84b35e5ffffffff-2023-06,1
84b35e9ffffffff-2022-10,4
84b35edffffffff-2018-05,2
84b35edffffffff-2018-10,4
84b35edffffffff-2019-10,1
84b35edffffffff-2021-05,2
84b35edffffffff-2021-06,2
84b35edffffffff-2021-08,1
84b35edffffffff-2021-12,1
84b35edffffffff-2022-10,1
84b35edffffffff-2023-05,2
84b35edffffffff-2023-07,1
84b3701ffffffff-2021-03,7
84b3703ffffffff-2023-05,2
84b3707ffffffff-2021-02,3
84b3707ffffffff-2021-03,1
84b371dffffffff-2021-11,1
84b3723ffffffff-2015-05,11
84b3723ffffffff-2016-10,5
84b3723ffffffff-2019-11,8
84b3723ffffffff-2021-11,6
84b3723ffffffff-2022-05,1
84b3723ffffffff-2022-11,4
84b3723ffffffff-2022-12,1
84b3725ffffffff-2023-05,1
84b3731ffffffff-2013-03,1
84b3731ffffffff-2013-07,3
84b3731ffffffff-2014-03,1
84b3731ffffffff-2014-10,6
84b3731ffffffff-2014-11,1
84b3731ffffffff-2015-02,2
84b3731ffffffff-2015-05,6
