index,n
84bb081ffffffff-2020-10,1
84bb081ffffffff-2021-01,11
84bb081ffffffff-2021-04,8
84bb081ffffffff-2021-05,1
84bb081ffffffff-2021-06,1
84bb081ffffffff-2021-10,2
84bb081ffffffff-2022-03,1
84bb081ffffffff-2022-04,1
84bb081ffffffff-2022-05,1
84bb081ffffffff-2022-07,4
84bb081ffffffff-2022-08,1
84bb081ffffffff-2022-09,2
84bb081ffffffff-2022-10,9
84bb081ffffffff-2022-11,9
84bb081ffffffff-2022-12,2
84bb081ffffffff-2023-06,1
84bb081ffffffff-2023-08,3
84bb081ffffffff-2023-09,5
84bb081ffffffff-2023-10,1
84bb083ffffffff-2017-01,1
84bb083ffffffff-2019-06,1
84bb083ffffffff-2020-06,1
84bb083ffffffff-2020-11,1
84bb083ffffffff-2020-12,1
84bb083ffffffff-2022-02,1
84bb083ffffffff-2022-12,1
84bb083ffffffff-2023-06,1
84bb083ffffffff-2023-08,1
84bb083ffffffff-2023-11,2
84bb085ffffffff-2017-01,1
84bb085ffffffff-2017-03,2
84bb085ffffffff-2017-04,3
84bb085ffffffff-2017-10,9
84bb085ffffffff-2017-12,4
84bb085ffffffff-2018-11,1
84bb085ffffffff-2019-01,2
84bb085ffffffff-2019-03,1
84bb085ffffffff-2019-04,4
84bb085ffffffff-2019-06,1
84bb085ffffffff-2019-07,1
84bb085ffffffff-2019-12,1
84bb085ffffffff-2020-02,5
84bb085ffffffff-2020-08,1
84bb085ffffffff-2020-09,1
84bb085ffffffff-2021-01,11
84bb085ffffffff-2021-02,5
84bb085ffffffff-2021-04,2
84bb085ffffffff-2021-06,1
84bb085ffffffff-2021-11,1
84bb085ffffffff-2022-01,2
84bb085ffffffff-2022-05,4
84bb085ffffffff-2022-08,1
84bb085ffffffff-2022-10,2
84bb085ffffffff-2023-01,5
84bb085ffffffff-2023-02,5
84bb085ffffffff-2023-04,3
84bb085ffffffff-2023-05,1
84bb085ffffffff-2023-10,1
84bb087ffffffff-2012-01,2
84bb087ffffffff-2013-01,2
84bb087ffffffff-2015-09,2
84bb087ffffffff-2017-04,2
84bb087ffffffff-2017-12,1
84bb087ffffffff-2019-01,1
84bb087ffffffff-2019-03,3
84bb087ffffffff-2019-06,1
84bb087ffffffff-2019-10,3
84bb087ffffffff-2019-11,1
84bb087ffffffff-2019-12,14
84bb087ffffffff-2020-02,1
84bb087ffffffff-2020-03,4
84bb087ffffffff-2020-07,1
84bb087ffffffff-2020-10,4
84bb087ffffffff-2020-12,10
84bb087ffffffff-2021-01,2
84bb087ffffffff-2021-02,2
84bb087ffffffff-2021-03,2
84bb087ffffffff-2021-11,2
84bb087ffffffff-2022-02,1
84bb087ffffffff-2022-04,1
84bb087ffffffff-2022-10,4
84bb087ffffffff-2022-12,1
84bb087ffffffff-2023-05,1
84bb089ffffffff-2012-01,1
84bb089ffffffff-2012-11,1
84bb089ffffffff-2013-01,1
84bb089ffffffff-2013-05,1
84bb089ffffffff-2013-11,2
84bb089ffffffff-2014-01,1
84bb089ffffffff-2014-11,1
84bb089ffffffff-2014-12,6
84bb089ffffffff-2015-01,1
84bb089ffffffff-2015-04,4
84bb089ffffffff-2015-06,1
84bb089ffffffff-2015-10,1
84bb089ffffffff-2015-11,1
84bb089ffffffff-2015-12,2
84bb089ffffffff-2016-01,1
84bb089ffffffff-2016-02,5
84bb089ffffffff-2016-03,2
84bb089ffffffff-2016-04,4
84bb089ffffffff-2016-06,9
84bb089ffffffff-2016-08,1
84bb089ffffffff-2016-11,1
84bb089ffffffff-2016-12,7
84bb089ffffffff-2017-01,7
84bb089ffffffff-2017-02,1
84bb089ffffffff-2017-10,5
84bb089ffffffff-2017-11,3
84bb089ffffffff-2017-12,6
84bb089ffffffff-2018-01,2
84bb089ffffffff-2018-02,6
84bb089ffffffff-2018-04,3
84bb089ffffffff-2018-05,1
84bb089ffffffff-2018-06,1
84bb089ffffffff-2018-07,1
84bb089ffffffff-2018-08,1
84bb089ffffffff-2018-10,2
84bb089ffffffff-2018-11,22
84bb089ffffffff-2019-01,2
84bb089ffffffff-2019-02,8
84bb089ffffffff-2019-03,7
84bb089ffffffff-2019-04,3
84bb089ffffffff-2019-05,8
84bb089ffffffff-2019-06,9
84bb089ffffffff-2019-07,3
84bb089ffffffff-2019-08,1
84bb089ffffffff-2019-09,7
84bb089ffffffff-2019-10,10
84bb089ffffffff-2019-11,63
84bb089ffffffff-2019-12,4
84bb089ffffffff-2020-01,6
84bb089ffffffff-2020-02,20
84bb089ffffffff-2020-03,9
84bb089ffffffff-2020-04,6
84bb089ffffffff-2020-05,10
84bb089ffffffff-2020-06,13
84bb089ffffffff-2020-07,9
84bb089ffffffff-2020-08,5
84bb089ffffffff-2020-09,7
84bb089ffffffff-2020-10,91
84bb089ffffffff-2020-11,20
84bb089ffffffff-2020-12,14
84bb089ffffffff-2021-01,12
84bb089ffffffff-2021-02,4
84bb089ffffffff-2021-03,7
84bb089ffffffff-2021-04,27
84bb089ffffffff-2021-05,6
84bb089ffffffff-2021-06,11
84bb089ffffffff-2021-07,9
84bb089ffffffff-2021-08,5
84bb089ffffffff-2021-09,9
84bb089ffffffff-2021-10,14
84bb089ffffffff-2021-11,15
84bb089ffffffff-2022-01,6
84bb089ffffffff-2022-02,10
84bb089ffffffff-2022-04,4
84bb089ffffffff-2022-05,3
84bb089ffffffff-2022-06,2
84bb089ffffffff-2022-07,2
84bb089ffffffff-2022-08,8
84bb089ffffffff-2022-09,10
84bb089ffffffff-2022-10,14
84bb089ffffffff-2022-11,24
84bb089ffffffff-2022-12,14
84bb089ffffffff-2023-01,8
84bb089ffffffff-2023-02,20
84bb089ffffffff-2023-03,7
84bb089ffffffff-2023-04,7
84bb089ffffffff-2023-05,3
84bb089ffffffff-2023-06,1
84bb089ffffffff-2023-07,4
84bb089ffffffff-2023-08,3
84bb089ffffffff-2023-09,6
84bb089ffffffff-2023-10,2
84bb089ffffffff-2023-11,5
84bb08bffffffff-2015-12,1
84bb08bffffffff-2016-12,1
84bb08bffffffff-2019-04,1
84bb08bffffffff-2019-10,1
84bb08bffffffff-2019-11,1
84bb08bffffffff-2020-06,3
84bb08bffffffff-2020-10,3
84bb08bffffffff-2020-12,2
84bb08bffffffff-2021-03,2
84bb08bffffffff-2021-07,1
84bb08bffffffff-2021-08,1
84bb08bffffffff-2021-10,4
84bb08bffffffff-2022-11,2
84bb08bffffffff-2023-02,2
84bb08bffffffff-2023-05,1
84bb08bffffffff-2023-08,1
84bb08bffffffff-2023-11,3
84bb08dffffffff-2015-02,1
84bb08dffffffff-2016-11,1
84bb08dffffffff-2016-12,1
84bb08dffffffff-2017-11,2
84bb08dffffffff-2018-09,1
84bb08dffffffff-2019-02,1
84bb08dffffffff-2019-11,1
84bb08dffffffff-2020-08,1
84bb08dffffffff-2021-10,1
84bb08dffffffff-2022-01,1
84bb08dffffffff-2022-11,3
84bb08dffffffff-2022-12,1
84bb08dffffffff-2023-01,1
84bb08dffffffff-2023-03,2
84bb08dffffffff-2023-11,5
84bb091ffffffff-2013-03,1
84bb091ffffffff-2014-04,1
84bb091ffffffff-2015-01,7
84bb091ffffffff-2015-02,3
84bb091ffffffff-2015-09,8
84bb091ffffffff-2015-11,1
84bb091ffffffff-2016-02,4
84bb091ffffffff-2016-07,1
84bb091ffffffff-2016-08,3
84bb091ffffffff-2016-10,3
84bb091ffffffff-2016-12,2
84bb091ffffffff-2017-01,9
84bb091ffffffff-2017-04,3
84bb091ffffffff-2017-05,1
84bb091ffffffff-2017-08,3
84bb091ffffffff-2017-09,1
84bb091ffffffff-2017-10,2
84bb091ffffffff-2017-11,3
84bb091ffffffff-2018-01,3
84bb091ffffffff-2018-02,2
84bb091ffffffff-2018-03,2
84bb091ffffffff-2018-04,3
84bb091ffffffff-2018-05,4
84bb091ffffffff-2018-08,1
84bb091ffffffff-2018-10,7
84bb091ffffffff-2018-11,7
84bb091ffffffff-2018-12,14
84bb091ffffffff-2019-01,4
84bb091ffffffff-2019-02,1
84bb091ffffffff-2019-04,2
84bb091ffffffff-2019-07,3
84bb091ffffffff-2019-10,5
84bb091ffffffff-2019-11,12
84bb091ffffffff-2019-12,8
84bb091ffffffff-2020-01,2
84bb091ffffffff-2020-02,7
84bb091ffffffff-2020-03,1
84bb091ffffffff-2020-05,2
84bb091ffffffff-2020-06,1
84bb091ffffffff-2020-07,1
84bb091ffffffff-2020-09,1
84bb091ffffffff-2020-10,6
84bb091ffffffff-2020-11,5
84bb091ffffffff-2021-01,4
84bb091ffffffff-2021-02,4
84bb091ffffffff-2021-03,3
84bb091ffffffff-2021-04,2
84bb091ffffffff-2021-06,29
84bb091ffffffff-2021-07,11
84bb091ffffffff-2021-09,4
84bb091ffffffff-2021-11,3
84bb091ffffffff-2021-12,3
84bb091ffffffff-2022-01,9
84bb091ffffffff-2022-02,4
84bb091ffffffff-2022-03,1
84bb091ffffffff-2022-04,4
84bb091ffffffff-2022-05,1
84bb091ffffffff-2022-06,1
84bb091ffffffff-2022-07,2
84bb091ffffffff-2022-08,6
84bb091ffffffff-2022-09,2
84bb091ffffffff-2022-10,6
84bb091ffffffff-2022-11,18
84bb091ffffffff-2022-12,6
84bb091ffffffff-2023-01,19
84bb091ffffffff-2023-02,3
84bb091ffffffff-2023-03,3
84bb091ffffffff-2023-04,6
84bb091ffffffff-2023-05,1
84bb091ffffffff-2023-06,8
84bb091ffffffff-2023-07,1
84bb091ffffffff-2023-08,2
84bb091ffffffff-2023-09,2
84bb091ffffffff-2023-10,19
84bb091ffffffff-2023-11,21
84bb093ffffffff-2013-01,1
84bb093ffffffff-2015-08,1
84bb093ffffffff-2015-09,4
84bb093ffffffff-2015-11,1
84bb093ffffffff-2016-09,4
84bb093ffffffff-2016-10,6
84bb093ffffffff-2016-12,1
84bb093ffffffff-2017-11,2
84bb093ffffffff-2018-01,4
84bb093ffffffff-2018-02,1
84bb093ffffffff-2018-04,1
84bb093ffffffff-2018-09,1
84bb093ffffffff-2018-11,1
84bb093ffffffff-2018-12,1
84bb093ffffffff-2019-06,1
84bb093ffffffff-2019-08,1
84bb093ffffffff-2019-10,1
84bb093ffffffff-2020-01,1
84bb093ffffffff-2020-05,2
84bb093ffffffff-2020-06,2
84bb093ffffffff-2020-08,16
84bb093ffffffff-2020-09,1
84bb093ffffffff-2020-10,3
84bb093ffffffff-2020-11,1
84bb093ffffffff-2021-05,3
84bb093ffffffff-2021-06,4
84bb093ffffffff-2021-07,2
84bb093ffffffff-2021-09,3
84bb093ffffffff-2021-10,1
84bb093ffffffff-2021-11,3
84bb093ffffffff-2021-12,3
84bb093ffffffff-2022-02,1
84bb093ffffffff-2022-03,1
84bb093ffffffff-2022-05,3
84bb093ffffffff-2022-06,1
84bb093ffffffff-2022-08,7
84bb093ffffffff-2022-09,4
84bb093ffffffff-2022-10,2
84bb093ffffffff-2022-11,2
84bb093ffffffff-2022-12,1
84bb093ffffffff-2023-06,1
84bb093ffffffff-2023-08,3
84bb093ffffffff-2023-10,3
84bb093ffffffff-2023-11,2
84bb095ffffffff-2012-01,1
84bb095ffffffff-2015-09,1
84bb095ffffffff-2015-11,1
84bb095ffffffff-2017-11,1
84bb095ffffffff-2018-11,1
84bb095ffffffff-2019-05,1
84bb095ffffffff-2019-09,2
84bb095ffffffff-2019-10,1
84bb095ffffffff-2019-11,4
84bb095ffffffff-2020-09,1
84bb095ffffffff-2020-11,1
84bb095ffffffff-2020-12,1
84bb095ffffffff-2021-06,10
84bb095ffffffff-2021-07,2
84bb095ffffffff-2021-08,1
84bb095ffffffff-2021-09,1
84bb095ffffffff-2021-11,1
84bb095ffffffff-2022-03,1
84bb095ffffffff-2022-06,1
84bb095ffffffff-2022-07,1
84bb095ffffffff-2022-10,2
84bb095ffffffff-2022-11,2
84bb095ffffffff-2023-03,2
84bb095ffffffff-2023-04,1
84bb095ffffffff-2023-07,1
84bb095ffffffff-2023-09,1
84bb095ffffffff-2023-10,3
84bb095ffffffff-2023-11,3
84bb097ffffffff-2012-01,1
84bb097ffffffff-2013-10,1
84bb097ffffffff-2015-09,1
84bb097ffffffff-2015-12,1
84bb097ffffffff-2016-01,2
84bb097ffffffff-2016-02,1
84bb097ffffffff-2016-03,1
84bb097ffffffff-2016-11,1
84bb097ffffffff-2017-04,3
84bb097ffffffff-2017-05,1
84bb097ffffffff-2017-09,1
84bb097ffffffff-2018-02,2
84bb097ffffffff-2018-09,1
84bb097ffffffff-2018-10,1
84bb097ffffffff-2018-11,2
84bb097ffffffff-2019-01,1
84bb097ffffffff-2019-02,1
84bb097ffffffff-2019-06,2
84bb097ffffffff-2019-07,3
84bb097ffffffff-2019-08,2
84bb097ffffffff-2019-10,1
84bb097ffffffff-2019-11,5
84bb097ffffffff-2019-12,2
84bb097ffffffff-2020-02,8
84bb097ffffffff-2020-03,5
84bb097ffffffff-2020-04,1
84bb097ffffffff-2020-05,1
84bb097ffffffff-2020-06,4
84bb097ffffffff-2020-07,17
84bb097ffffffff-2020-08,6
84bb097ffffffff-2020-09,1
84bb097ffffffff-2020-10,12
84bb097ffffffff-2020-11,2
84bb097ffffffff-2020-12,4
84bb097ffffffff-2021-01,3
84bb097ffffffff-2021-02,2
84bb097ffffffff-2021-03,1
84bb097ffffffff-2021-04,6
84bb097ffffffff-2021-05,1
84bb097ffffffff-2021-06,64
84bb097ffffffff-2021-07,3
84bb097ffffffff-2021-08,2
84bb097ffffffff-2021-09,4
84bb097ffffffff-2021-10,4
84bb097ffffffff-2021-11,9
84bb097ffffffff-2021-12,3
84bb097ffffffff-2022-01,2
84bb097ffffffff-2022-02,1
84bb097ffffffff-2022-03,3
84bb097ffffffff-2022-04,4
84bb097ffffffff-2022-05,5
84bb097ffffffff-2022-06,5
84bb097ffffffff-2022-07,5
84bb097ffffffff-2022-08,4
84bb097ffffffff-2022-09,3
84bb097ffffffff-2022-10,6
84bb097ffffffff-2022-11,5
84bb097ffffffff-2022-12,3
84bb097ffffffff-2023-01,1
84bb097ffffffff-2023-02,4
84bb097ffffffff-2023-03,2
84bb097ffffffff-2023-04,1
84bb097ffffffff-2023-05,2
84bb097ffffffff-2023-07,3
84bb097ffffffff-2023-08,2
84bb097ffffffff-2023-10,8
84bb097ffffffff-2023-11,4
84bb099ffffffff-2012-04,1
84bb099ffffffff-2013-11,4
84bb099ffffffff-2013-12,1
84bb099ffffffff-2014-07,2
84bb099ffffffff-2014-11,1
84bb099ffffffff-2015-01,1
84bb099ffffffff-2015-03,1
84bb099ffffffff-2015-04,3
84bb099ffffffff-2015-09,4
84bb099ffffffff-2015-10,3
84bb099ffffffff-2015-11,5
84bb099ffffffff-2015-12,3
84bb099ffffffff-2016-02,3
84bb099ffffffff-2016-05,3
84bb099ffffffff-2016-06,2
84bb099ffffffff-2016-08,2
84bb099ffffffff-2016-09,2
84bb099ffffffff-2016-10,3
84bb099ffffffff-2016-11,1
84bb099ffffffff-2016-12,2
84bb099ffffffff-2017-02,1
84bb099ffffffff-2017-04,3
84bb099ffffffff-2017-05,7
84bb099ffffffff-2017-07,1
84bb099ffffffff-2017-08,1
84bb099ffffffff-2017-09,3
84bb099ffffffff-2017-10,3
84bb099ffffffff-2017-11,2
84bb099ffffffff-2017-12,1
84bb099ffffffff-2018-01,7
84bb099ffffffff-2018-02,5
84bb099ffffffff-2018-03,1
84bb099ffffffff-2018-07,1
84bb099ffffffff-2018-08,3
84bb099ffffffff-2018-10,9
84bb099ffffffff-2018-11,13
84bb099ffffffff-2018-12,4
84bb099ffffffff-2019-01,3
84bb099ffffffff-2019-02,11
84bb099ffffffff-2019-03,3
84bb099ffffffff-2019-04,3
84bb099ffffffff-2019-07,1
84bb099ffffffff-2019-08,1
84bb099ffffffff-2019-10,9
84bb099ffffffff-2019-11,20
84bb099ffffffff-2019-12,5
84bb099ffffffff-2020-01,7
84bb099ffffffff-2020-02,32
84bb099ffffffff-2020-03,12
84bb099ffffffff-2020-06,5
84bb099ffffffff-2020-07,1
84bb099ffffffff-2020-09,5
84bb099ffffffff-2020-10,3
84bb099ffffffff-2020-11,4
84bb099ffffffff-2021-01,1
84bb099ffffffff-2021-04,2
84bb099ffffffff-2021-06,5
84bb099ffffffff-2021-07,2
84bb099ffffffff-2021-08,4
84bb099ffffffff-2021-10,2
84bb099ffffffff-2021-11,3
84bb099ffffffff-2021-12,1
84bb099ffffffff-2022-01,2
84bb099ffffffff-2022-02,4
84bb099ffffffff-2022-04,4
84bb099ffffffff-2022-05,2
84bb099ffffffff-2022-06,1
84bb099ffffffff-2022-07,2
84bb099ffffffff-2022-08,2
84bb099ffffffff-2022-10,13
84bb099ffffffff-2022-11,32
84bb099ffffffff-2023-02,4
84bb099ffffffff-2023-03,5
84bb099ffffffff-2023-04,10
84bb099ffffffff-2023-06,2
84bb099ffffffff-2023-07,7
84bb099ffffffff-2023-08,1
84bb099ffffffff-2023-09,3
84bb099ffffffff-2023-10,10
84bb099ffffffff-2023-11,35
84bb09bffffffff-2015-10,1
84bb09bffffffff-2015-11,1
84bb09bffffffff-2016-01,1
84bb09bffffffff-2016-03,1
84bb09bffffffff-2017-04,2
84bb09bffffffff-2019-08,2
84bb09bffffffff-2019-10,5
84bb09bffffffff-2019-11,3
84bb09bffffffff-2019-12,2
84bb09bffffffff-2020-05,1
84bb09bffffffff-2020-07,1
84bb09bffffffff-2020-08,9
84bb09bffffffff-2020-09,1
84bb09bffffffff-2020-10,19
84bb09bffffffff-2021-03,2
84bb09bffffffff-2021-05,4
84bb09bffffffff-2021-07,5
84bb09bffffffff-2021-08,1
84bb09bffffffff-2021-11,1
84bb09bffffffff-2021-12,2
84bb09bffffffff-2022-01,3
84bb09bffffffff-2022-02,4
84bb09bffffffff-2022-04,2
84bb09bffffffff-2022-05,6
84bb09bffffffff-2022-07,1
84bb09bffffffff-2022-09,8
84bb09bffffffff-2022-11,1
84bb09bffffffff-2022-12,1
84bb09bffffffff-2023-03,1
84bb09bffffffff-2023-04,21
84bb09bffffffff-2023-05,2
84bb09bffffffff-2023-06,6
84bb09bffffffff-2023-07,11
84bb09bffffffff-2023-08,1
84bb09bffffffff-2023-09,7
84bb09bffffffff-2023-11,5
84bb09dffffffff-2013-03,1
84bb09dffffffff-2014-07,4
84bb09dffffffff-2016-11,1
84bb09dffffffff-2017-11,1
84bb09dffffffff-2018-10,1
84bb09dffffffff-2019-02,2
84bb09dffffffff-2019-04,1
84bb09dffffffff-2019-10,1
84bb09dffffffff-2019-11,1
84bb09dffffffff-2020-04,1
84bb09dffffffff-2020-09,2
84bb09dffffffff-2020-11,3
84bb09dffffffff-2021-06,8
84bb09dffffffff-2021-07,1
84bb09dffffffff-2021-08,2
84bb09dffffffff-2021-10,1
84bb09dffffffff-2022-06,1
84bb09dffffffff-2022-10,1
84bb09dffffffff-2022-11,1
84bb09dffffffff-2023-02,1
84bb09dffffffff-2023-03,1
84bb09dffffffff-2023-11,5
84bb0a1ffffffff-2015-11,1
84bb0a1ffffffff-2016-02,1
84bb0a1ffffffff-2017-02,1
84bb0a1ffffffff-2017-03,3
84bb0a1ffffffff-2017-04,2
84bb0a1ffffffff-2017-10,6
84bb0a1ffffffff-2018-01,1
84bb0a1ffffffff-2018-04,2
84bb0a1ffffffff-2019-04,7
84bb0a1ffffffff-2019-06,6
84bb0a1ffffffff-2019-07,1
84bb0a1ffffffff-2019-08,5
84bb0a1ffffffff-2019-09,3
84bb0a1ffffffff-2019-10,1
84bb0a1ffffffff-2019-11,3
84bb0a1ffffffff-2019-12,2
84bb0a1ffffffff-2020-01,1
84bb0a1ffffffff-2020-02,3
84bb0a1ffffffff-2020-03,1
84bb0a1ffffffff-2020-04,1
84bb0a1ffffffff-2020-05,8
84bb0a1ffffffff-2020-06,9
84bb0a1ffffffff-2020-07,23
84bb0a1ffffffff-2020-08,5
84bb0a1ffffffff-2020-09,6
84bb0a1ffffffff-2020-10,5
84bb0a1ffffffff-2020-11,9
84bb0a1ffffffff-2020-12,1
84bb0a1ffffffff-2021-01,4
84bb0a1ffffffff-2021-02,3
84bb0a1ffffffff-2021-03,2
84bb0a1ffffffff-2021-04,22
84bb0a1ffffffff-2021-05,8
84bb0a1ffffffff-2021-06,5
84bb0a1ffffffff-2021-07,2
84bb0a1ffffffff-2021-08,2
84bb0a1ffffffff-2021-09,6
84bb0a1ffffffff-2021-10,5
84bb0a1ffffffff-2021-11,6
84bb0a1ffffffff-2021-12,4
84bb0a1ffffffff-2022-01,1
84bb0a1ffffffff-2022-02,1
84bb0a1ffffffff-2022-03,8
84bb0a1ffffffff-2022-04,7
84bb0a1ffffffff-2022-05,16
84bb0a1ffffffff-2022-06,7
84bb0a1ffffffff-2022-07,31
84bb0a1ffffffff-2022-08,14
84bb0a1ffffffff-2022-09,6
84bb0a1ffffffff-2022-10,4
84bb0a1ffffffff-2022-11,4
84bb0a1ffffffff-2022-12,5
84bb0a1ffffffff-2023-01,1
84bb0a1ffffffff-2023-02,15
84bb0a1ffffffff-2023-03,3
84bb0a1ffffffff-2023-04,9
84bb0a1ffffffff-2023-05,9
84bb0a1ffffffff-2023-06,5
84bb0a1ffffffff-2023-07,11
84bb0a1ffffffff-2023-08,10
84bb0a1ffffffff-2023-09,6
84bb0a1ffffffff-2023-10,11
84bb0a1ffffffff-2023-11,4
84bb0a3ffffffff-2018-01,1
84bb0a3ffffffff-2019-06,5
84bb0a3ffffffff-2019-08,1
84bb0a3ffffffff-2019-10,2
84bb0a3ffffffff-2019-11,1
84bb0a3ffffffff-2019-12,1
84bb0a3ffffffff-2020-03,3
84bb0a3ffffffff-2020-06,2
84bb0a3ffffffff-2020-07,2
84bb0a3ffffffff-2021-04,9
84bb0a3ffffffff-2021-05,6
84bb0a3ffffffff-2021-06,3
84bb0a3ffffffff-2021-07,2
84bb0a3ffffffff-2021-09,2
84bb0a3ffffffff-2021-10,1
84bb0a3ffffffff-2022-05,1
84bb0a3ffffffff-2022-07,8
84bb0a3ffffffff-2022-08,2
84bb0a3ffffffff-2022-09,2
84bb0a3ffffffff-2023-02,2
84bb0a3ffffffff-2023-03,1
84bb0a3ffffffff-2023-07,1
84bb0a7ffffffff-2016-07,1
84bb0a7ffffffff-2017-01,1
84bb0a7ffffffff-2018-01,5
84bb0a7ffffffff-2019-04,4
84bb0a7ffffffff-2019-08,6
84bb0a7ffffffff-2019-10,5
84bb0a7ffffffff-2019-11,2
84bb0a7ffffffff-2020-01,2
84bb0a7ffffffff-2020-02,2
84bb0a7ffffffff-2020-03,2
84bb0a7ffffffff-2020-05,4
84bb0a7ffffffff-2020-06,1
84bb0a7ffffffff-2020-08,3
84bb0a7ffffffff-2020-09,6
84bb0a7ffffffff-2020-10,1
84bb0a7ffffffff-2021-04,40
84bb0a7ffffffff-2021-06,1
84bb0a7ffffffff-2021-07,1
84bb0a7ffffffff-2022-01,2
84bb0a7ffffffff-2022-05,1
84bb0a7ffffffff-2022-07,7
84bb0a7ffffffff-2022-08,2
84bb0a7ffffffff-2022-09,1
84bb0a7ffffffff-2022-11,2
84bb0a7ffffffff-2022-12,1
84bb0a7ffffffff-2023-01,1
84bb0a7ffffffff-2023-02,26
84bb0a9ffffffff-2015-06,1
84bb0a9ffffffff-2016-05,4
84bb0a9ffffffff-2017-03,3
84bb0a9ffffffff-2017-04,3
84bb0a9ffffffff-2017-10,6
84bb0a9ffffffff-2018-01,1
84bb0a9ffffffff-2019-04,1
84bb0a9ffffffff-2019-06,2
84bb0a9ffffffff-2019-07,2
84bb0a9ffffffff-2019-09,2
84bb0a9ffffffff-2019-10,2
84bb0a9ffffffff-2019-11,2
84bb0a9ffffffff-2020-01,6
84bb0a9ffffffff-2020-02,1
84bb0a9ffffffff-2020-03,1
84bb0a9ffffffff-2020-05,1
84bb0a9ffffffff-2020-07,1
84bb0a9ffffffff-2020-09,1
84bb0a9ffffffff-2020-10,1
84bb0a9ffffffff-2020-12,3
84bb0a9ffffffff-2021-01,16
84bb0a9ffffffff-2021-04,1
84bb0a9ffffffff-2021-05,2
84bb0a9ffffffff-2021-07,1
84bb0a9ffffffff-2022-03,2
84bb0a9ffffffff-2022-04,3
84bb0a9ffffffff-2022-05,2
84bb0a9ffffffff-2022-08,1
84bb0a9ffffffff-2022-11,1
84bb0a9ffffffff-2022-12,1
84bb0a9ffffffff-2023-01,1
84bb0a9ffffffff-2023-03,2
84bb0a9ffffffff-2023-04,2
84bb0a9ffffffff-2023-05,3
84bb0a9ffffffff-2023-07,1
84bb0a9ffffffff-2023-08,3
84bb0a9ffffffff-2023-10,1
84bb0abffffffff-2017-03,2
84bb0abffffffff-2017-04,1
84bb0abffffffff-2019-04,3
84bb0abffffffff-2019-06,1
84bb0abffffffff-2019-08,3
84bb0abffffffff-2019-09,1
84bb0abffffffff-2019-10,6
84bb0abffffffff-2019-12,2
84bb0abffffffff-2020-01,1
84bb0abffffffff-2020-02,1
84bb0abffffffff-2020-03,5
84bb0abffffffff-2020-05,1
84bb0abffffffff-2020-06,9
84bb0abffffffff-2020-07,1
84bb0abffffffff-2020-08,1
84bb0abffffffff-2020-10,2
84bb0abffffffff-2020-11,3
84bb0abffffffff-2020-12,1
84bb0abffffffff-2021-01,2
84bb0abffffffff-2021-02,5
84bb0abffffffff-2021-03,2
84bb0abffffffff-2021-05,4
84bb0abffffffff-2021-06,2
84bb0abffffffff-2021-10,3
84bb0abffffffff-2021-11,3
84bb0abffffffff-2021-12,3
84bb0abffffffff-2022-01,1
84bb0abffffffff-2022-02,1
84bb0abffffffff-2022-04,3
84bb0abffffffff-2022-07,8
84bb0abffffffff-2022-09,2
84bb0abffffffff-2022-10,4
84bb0abffffffff-2022-12,1
84bb0abffffffff-2023-02,6
84bb0abffffffff-2023-03,1
84bb0abffffffff-2023-04,3
