index,n
8464b43ffffffff-2023-10,1
8464b49ffffffff-2017-09,1
8464b49ffffffff-2020-06,2
8464b49ffffffff-2020-07,1
8464b49ffffffff-2020-08,2
8464b49ffffffff-2020-09,1
8464b49ffffffff-2020-11,1
8464b4bffffffff-2019-07,1
8464b4dffffffff-2018-09,1
8464b4dffffffff-2018-10,4
8464b4dffffffff-2019-09,1
8464b4dffffffff-2019-10,1
8464b4dffffffff-2019-11,1
8464b4dffffffff-2020-07,3
8464b4dffffffff-2020-08,1
8464b4dffffffff-2020-12,1
8464b51ffffffff-2017-02,1
8464b51ffffffff-2017-03,1
8464b51ffffffff-2017-07,1
8464b51ffffffff-2018-01,2
8464b51ffffffff-2018-02,1
8464b51ffffffff-2018-03,2
8464b51ffffffff-2018-04,2
8464b51ffffffff-2018-05,2
8464b51ffffffff-2018-08,4
8464b51ffffffff-2018-09,5
8464b51ffffffff-2019-01,1
8464b51ffffffff-2019-02,1
8464b51ffffffff-2019-09,1
8464b51ffffffff-2019-10,3
8464b51ffffffff-2019-11,1
8464b51ffffffff-2020-02,1
8464b51ffffffff-2020-05,1
8464b51ffffffff-2020-07,2
8464b51ffffffff-2020-11,1
8464b51ffffffff-2020-12,1
8464b51ffffffff-2021-01,1
8464b51ffffffff-2021-02,1
8464b51ffffffff-2021-04,1
8464b51ffffffff-2021-08,1
8464b51ffffffff-2021-09,3
8464b51ffffffff-2023-01,1
8464b51ffffffff-2023-02,1
8464b51ffffffff-2023-10,1
8464b53ffffffff-2020-10,6
8464b53ffffffff-2020-12,1
8464b53ffffffff-2021-03,2
8464b53ffffffff-2021-07,1
8464b53ffffffff-2022-01,1
8464b53ffffffff-2023-02,1
8464b53ffffffff-2023-06,2
8464b55ffffffff-2015-03,1
8464b55ffffffff-2017-05,2
8464b55ffffffff-2018-01,2
8464b55ffffffff-2020-03,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2022-01,1
8464b55ffffffff-2022-10,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2019-11,1
8464b57ffffffff-2020-12,1
8464b57ffffffff-2021-09,5
8464b57ffffffff-2022-01,2
8464b57ffffffff-2022-07,2
8464b57ffffffff-2022-11,1
8464b57ffffffff-2022-12,2
8464b59ffffffff-2020-06,6
8464b59ffffffff-2020-07,4
8464b59ffffffff-2021-05,2
8464b59ffffffff-2022-05,2
8464b5dffffffff-2017-10,1
8464b5dffffffff-2020-10,2
8464b5dffffffff-2021-11,2
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-07,7
8464b5dffffffff-2022-08,1
8464b61ffffffff-2023-03,1
8464b6bffffffff-2019-09,1
8464b6dffffffff-2022-01,1
8465801ffffffff-2013-03,1
8465801ffffffff-2019-03,1
8465801ffffffff-2019-05,1
8465801ffffffff-2019-12,2
8465801ffffffff-2021-09,6
8465803ffffffff-2018-02,1
8465803ffffffff-2021-09,1
8465807ffffffff-2022-10,1
8465807ffffffff-2023-05,18
846581dffffffff-2022-12,1
8465821ffffffff-2012-02,1
8465821ffffffff-2014-01,1
8465821ffffffff-2014-03,1
8465821ffffffff-2015-01,1
8465821ffffffff-2015-03,1
8465821ffffffff-2016-02,1
8465821ffffffff-2016-04,5
8465821ffffffff-2017-06,2
8465821ffffffff-2017-12,1
8465821ffffffff-2018-02,1
8465821ffffffff-2023-03,2
8465821ffffffff-2023-05,1
8465823ffffffff-2020-03,1
8465825ffffffff-2016-06,1
8465825ffffffff-2018-04,3
8465825ffffffff-2018-09,1
8465825ffffffff-2019-07,1
8465825ffffffff-2022-01,3
8465825ffffffff-2022-09,3
8465825ffffffff-2022-12,1
8465827ffffffff-2013-01,3
8465827ffffffff-2014-11,1
8465827ffffffff-2015-02,1
8465827ffffffff-2015-05,2
8465827ffffffff-2015-10,1
8465827ffffffff-2016-02,1
8465827ffffffff-2016-10,1
8465827ffffffff-2017-02,1
8465827ffffffff-2017-11,2
8465827ffffffff-2017-12,2
8465827ffffffff-2018-10,1
8465827ffffffff-2018-11,2
8465827ffffffff-2019-01,2
8465827ffffffff-2019-07,1
8465827ffffffff-2022-10,1
8465827ffffffff-2023-03,3
8465827ffffffff-2023-04,1
8465829ffffffff-2013-03,1
8465829ffffffff-2016-03,1
8465835ffffffff-2019-01,4
8465835ffffffff-2019-02,1
8465835ffffffff-2019-12,1
8465837ffffffff-2015-12,1
8465847ffffffff-2020-10,7
8465847ffffffff-2020-11,5
8465847ffffffff-2022-02,1
8465847ffffffff-2022-09,1
8465861ffffffff-2020-11,2
8465867ffffffff-2021-01,2
8465897ffffffff-2018-11,6
8465897ffffffff-2018-12,1
84658a1ffffffff-2022-10,3
84658a5ffffffff-2016-02,1
84658a5ffffffff-2016-09,1
84658a5ffffffff-2017-09,1
84658a5ffffffff-2018-10,2
84658a5ffffffff-2019-10,2
84658a5ffffffff-2019-12,1
84658a5ffffffff-2020-11,1
84658a5ffffffff-2021-01,3
84658a5ffffffff-2021-04,1
84658a5ffffffff-2022-01,2
84658a5ffffffff-2023-01,1
84658a5ffffffff-2023-11,2
84658a7ffffffff-2021-11,1
84658adffffffff-2019-12,1
84658adffffffff-2020-11,1
84658adffffffff-2021-01,1
84658adffffffff-2021-02,1
84658adffffffff-2022-02,1
84658b3ffffffff-2017-02,1
84658b3ffffffff-2018-08,1
84658b3ffffffff-2019-04,1
84658b3ffffffff-2019-11,3
84658b3ffffffff-2021-10,3
84658b3ffffffff-2022-04,2
84658b3ffffffff-2022-11,5
84658b5ffffffff-2020-01,3
84658bbffffffff-2023-11,1
84658e5ffffffff-2017-01,1
84658e7ffffffff-2023-10,1
84658e9ffffffff-2021-11,1
8465901ffffffff-2016-03,4
8465901ffffffff-2017-03,1
8465905ffffffff-2022-11,1
8465907ffffffff-2013-03,1
8465909ffffffff-2015-03,1
8465909ffffffff-2016-01,1
8465909ffffffff-2016-03,2
8465909ffffffff-2017-02,4
8465909ffffffff-2017-03,2
8465909ffffffff-2018-02,2
8465909ffffffff-2018-11,1
8465909ffffffff-2019-05,3
8465909ffffffff-2021-05,1
8465909ffffffff-2021-10,1
8465909ffffffff-2022-03,1
8465909ffffffff-2022-11,1
8465909ffffffff-2022-12,6
846590bffffffff-2018-01,2
846590bffffffff-2019-05,1
846590bffffffff-2020-03,1
846590bffffffff-2022-06,3
846590dffffffff-2022-11,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,5
8465911ffffffff-2012-09,1
8465911ffffffff-2013-02,6
8465911ffffffff-2013-03,8
8465911ffffffff-2014-01,4
8465911ffffffff-2014-02,6
8465911ffffffff-2014-03,7
8465911ffffffff-2014-08,3
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,3
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,11
8465911ffffffff-2015-05,4
8465911ffffffff-2015-08,1
8465911ffffffff-2015-10,2
8465911ffffffff-2015-12,3
8465911ffffffff-2016-01,7
8465911ffffffff-2016-02,14
8465911ffffffff-2016-03,15
8465911ffffffff-2016-04,3
8465911ffffffff-2016-07,1
8465911ffffffff-2016-10,4
8465911ffffffff-2016-11,7
8465911ffffffff-2016-12,19
8465911ffffffff-2017-01,33
8465911ffffffff-2017-02,49
8465911ffffffff-2017-03,17
8465911ffffffff-2017-05,3
8465911ffffffff-2017-06,5
8465911ffffffff-2017-07,1
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,5
8465911ffffffff-2017-11,14
8465911ffffffff-2017-12,10
8465911ffffffff-2018-01,10
8465911ffffffff-2018-02,45
8465911ffffffff-2018-03,30
8465911ffffffff-2018-04,6
8465911ffffffff-2018-05,1
8465911ffffffff-2018-06,4
8465911ffffffff-2018-09,5
8465911ffffffff-2018-10,2
8465911ffffffff-2018-11,4
8465911ffffffff-2018-12,7
8465911ffffffff-2019-01,27
8465911ffffffff-2019-02,21
8465911ffffffff-2019-03,35
8465911ffffffff-2019-04,2
8465911ffffffff-2019-07,1
8465911ffffffff-2019-11,14
8465911ffffffff-2019-12,29
8465911ffffffff-2020-01,57
8465911ffffffff-2020-02,8
8465911ffffffff-2020-03,9
8465911ffffffff-2020-06,3
8465911ffffffff-2020-11,2
8465911ffffffff-2020-12,8
8465911ffffffff-2021-02,3
8465911ffffffff-2021-09,3
8465911ffffffff-2021-12,27
8465911ffffffff-2022-02,17
8465911ffffffff-2022-03,17
8465911ffffffff-2022-04,14
8465911ffffffff-2022-06,5
8465911ffffffff-2022-07,1
8465911ffffffff-2022-10,12
8465911ffffffff-2022-11,2
8465911ffffffff-2022-12,41
8465911ffffffff-2023-01,42
8465911ffffffff-2023-02,57
8465911ffffffff-2023-03,39
8465911ffffffff-2023-04,7
8465911ffffffff-2023-05,1
8465911ffffffff-2023-08,2
8465911ffffffff-2023-10,4
8465911ffffffff-2023-11,4
8465913ffffffff-2013-02,3
8465913ffffffff-2016-03,1
8465913ffffffff-2017-01,1
8465913ffffffff-2019-01,6
8465913ffffffff-2020-09,1
8465913ffffffff-2021-09,3
8465913ffffffff-2021-12,1
8465913ffffffff-2023-03,1
8465915ffffffff-2016-05,2
8465915ffffffff-2021-02,3
8465915ffffffff-2021-11,5
8465915ffffffff-2022-01,1
8465915ffffffff-2022-02,3
8465915ffffffff-2022-04,2
8465915ffffffff-2023-01,1
8465915ffffffff-2023-04,1
8465917ffffffff-2022-04,1
8465917ffffffff-2023-02,1
8465917ffffffff-2023-06,1
8465917ffffffff-2023-07,3
8465919ffffffff-2012-02,1
8465919ffffffff-2014-12,2
8465919ffffffff-2017-07,2
8465919ffffffff-2022-06,1
846591bffffffff-2012-04,2
846591bffffffff-2012-05,1
846591bffffffff-2012-09,2
846591bffffffff-2012-10,6
846591bffffffff-2013-03,3
846591bffffffff-2014-03,1
846591bffffffff-2015-02,1
846591bffffffff-2015-03,1
846591bffffffff-2015-05,2
846591bffffffff-2015-08,1
846591bffffffff-2015-10,3
846591bffffffff-2016-01,3
846591bffffffff-2016-02,8
846591bffffffff-2016-03,10
846591bffffffff-2016-04,2
846591bffffffff-2016-05,1
846591bffffffff-2016-06,1
846591bffffffff-2016-07,5
846591bffffffff-2016-08,6
846591bffffffff-2016-10,4
846591bffffffff-2016-11,7
846591bffffffff-2016-12,10
846591bffffffff-2017-01,10
846591bffffffff-2017-02,13
846591bffffffff-2017-03,10
846591bffffffff-2017-04,5
846591bffffffff-2017-06,4
846591bffffffff-2017-07,7
846591bffffffff-2017-08,5
846591bffffffff-2017-09,5
846591bffffffff-2017-10,2
846591bffffffff-2017-11,1
846591bffffffff-2017-12,4
846591bffffffff-2018-01,4
846591bffffffff-2018-02,5
846591bffffffff-2018-03,6
846591bffffffff-2018-04,6
846591bffffffff-2018-05,7
846591bffffffff-2018-06,2
846591bffffffff-2018-08,2
846591bffffffff-2018-11,2
846591bffffffff-2019-01,6
846591bffffffff-2019-02,5
846591bffffffff-2019-03,7
846591bffffffff-2019-04,1
846591bffffffff-2019-06,2
846591bffffffff-2019-07,2
846591bffffffff-2019-08,3
846591bffffffff-2019-10,2
846591bffffffff-2019-11,2
846591bffffffff-2019-12,4
846591bffffffff-2020-01,1
846591bffffffff-2020-02,7
846591bffffffff-2020-03,1
846591bffffffff-2020-09,1
846591bffffffff-2021-01,2
846591bffffffff-2021-02,8
846591bffffffff-2021-06,6
846591bffffffff-2021-09,2
846591bffffffff-2021-11,3
846591bffffffff-2021-12,9
846591bffffffff-2022-01,16
846591bffffffff-2022-02,2
846591bffffffff-2022-03,3
846591bffffffff-2022-06,3
846591bffffffff-2022-07,1
846591bffffffff-2022-08,6
846591bffffffff-2022-09,1
846591bffffffff-2022-10,2
846591bffffffff-2022-11,7
846591bffffffff-2022-12,3
846591bffffffff-2023-01,10
846591bffffffff-2023-02,8
846591bffffffff-2023-03,6
846591bffffffff-2023-04,4
846591bffffffff-2023-05,2
846591bffffffff-2023-07,1
846591bffffffff-2023-08,1
846591bffffffff-2023-10,1
846591bffffffff-2023-11,3
846591dffffffff-2012-02,1
846591dffffffff-2012-10,1
846591dffffffff-2012-12,1
846591dffffffff-2013-03,2
846591dffffffff-2014-01,1
846591dffffffff-2015-02,1
846591dffffffff-2015-03,1
846591dffffffff-2016-01,2
846591dffffffff-2016-02,3
846591dffffffff-2016-03,1
846591dffffffff-2016-07,1
846591dffffffff-2016-12,10
846591dffffffff-2017-01,2
846591dffffffff-2017-02,3
846591dffffffff-2017-03,2
846591dffffffff-2017-05,2
846591dffffffff-2017-09,1
846591dffffffff-2017-12,1
846591dffffffff-2018-01,6
846591dffffffff-2018-02,5
846591dffffffff-2018-03,3
846591dffffffff-2018-04,3
846591dffffffff-2018-12,1
846591dffffffff-2019-01,7
846591dffffffff-2019-02,1
846591dffffffff-2019-03,2
846591dffffffff-2019-12,4
846591dffffffff-2020-01,2
846591dffffffff-2020-02,3
846591dffffffff-2020-03,3
846591dffffffff-2020-09,1
846591dffffffff-2021-12,3
846591dffffffff-2022-01,3
846591dffffffff-2022-02,1
846591dffffffff-2022-03,2
846591dffffffff-2022-09,3
846591dffffffff-2022-12,2
846591dffffffff-2023-01,4
846591dffffffff-2023-02,8
846591dffffffff-2023-09,2
8465933ffffffff-2019-01,2
8465933ffffffff-2021-12,1
8465935ffffffff-2018-11,1
8465941ffffffff-2018-10,1
8465941ffffffff-2019-06,1
8465943ffffffff-2013-02,1
8465943ffffffff-2022-06,1
8465943ffffffff-2023-10,1
8465949ffffffff-2020-10,1
8465949ffffffff-2021-07,4
8465949ffffffff-2022-09,1
8465949ffffffff-2023-03,2
8465951ffffffff-2016-03,1
8465955ffffffff-2018-11,1
8465955ffffffff-2022-05,1
8465957ffffffff-2012-02,1
8465957ffffffff-2019-02,1
8465959ffffffff-2018-05,2
8465959ffffffff-2022-03,1
846595bffffffff-2016-07,1
846595bffffffff-2018-03,1
846595dffffffff-2019-12,1
846595dffffffff-2020-03,1
846595dffffffff-2022-03,4
846595dffffffff-2022-06,6
846595dffffffff-2022-09,1
846595dffffffff-2022-10,1
846595dffffffff-2022-12,2
846595dffffffff-2023-03,1
8465981ffffffff-2016-06,2
8465981ffffffff-2016-10,1
8465981ffffffff-2017-02,1
8465981ffffffff-2017-08,6
8465981ffffffff-2017-11,1
8465981ffffffff-2018-04,3
8465981ffffffff-2018-06,6
8465981ffffffff-2018-10,1
8465981ffffffff-2019-02,3
8465981ffffffff-2019-03,11
8465981ffffffff-2019-05,2
8465981ffffffff-2019-07,4
8465981ffffffff-2019-08,23
8465981ffffffff-2019-11,1
8465981ffffffff-2019-12,2
8465981ffffffff-2020-03,4
8465981ffffffff-2020-07,1
8465981ffffffff-2020-08,4
8465981ffffffff-2020-10,1
8465981ffffffff-2021-01,1
8465981ffffffff-2021-03,2
8465981ffffffff-2022-01,1
8465981ffffffff-2022-03,3
8465981ffffffff-2022-08,1
8465981ffffffff-2022-12,4
8465981ffffffff-2023-01,3
8465981ffffffff-2023-02,2
8465981ffffffff-2023-03,1
8465981ffffffff-2023-07,2
8465981ffffffff-2023-11,2
8465985ffffffff-2019-02,2
8465985ffffffff-2021-10,1
8465985ffffffff-2022-01,1
8465985ffffffff-2023-01,1
8465985ffffffff-2023-03,1
8465985ffffffff-2023-04,1
8465985ffffffff-2023-06,1
8465987ffffffff-2019-06,1
8465987ffffffff-2022-02,1
8465987ffffffff-2022-04,2
8465987ffffffff-2023-04,2
8465987ffffffff-2023-07,3
8465989ffffffff-2018-01,2
8465989ffffffff-2022-10,1
8465989ffffffff-2022-12,2
846598bffffffff-2016-06,1
846598bffffffff-2017-08,3
846598bffffffff-2018-12,1
846598bffffffff-2022-02,1
846598bffffffff-2022-03,6
846598bffffffff-2022-05,4
846598bffffffff-2022-09,2
846598bffffffff-2022-12,4
846598bffffffff-2023-01,1
846598bffffffff-2023-02,1
846598bffffffff-2023-05,5
846598bffffffff-2023-06,1
846598bffffffff-2023-08,1
846598bffffffff-2023-09,1
846598bffffffff-2023-11,6
8465991ffffffff-2016-12,1
8465991ffffffff-2017-12,2
8465991ffffffff-2018-02,1
8465991ffffffff-2018-06,1
8465991ffffffff-2018-07,7
8465991ffffffff-2018-08,1
8465991ffffffff-2019-01,1
8465991ffffffff-2020-06,2
8465991ffffffff-2021-05,2
8465991ffffffff-2022-03,1
8465991ffffffff-2022-04,1
8465991ffffffff-2022-07,1
8465991ffffffff-2022-10,1
8465991ffffffff-2022-11,1
8465991ffffffff-2023-02,1
8465991ffffffff-2023-04,1
8465991ffffffff-2023-08,2
8465991ffffffff-2023-11,1
8465993ffffffff-2014-01,1
8465993ffffffff-2018-12,1
8465993ffffffff-2019-02,1
8465993ffffffff-2019-03,3
8465993ffffffff-2019-04,2
8465993ffffffff-2019-11,4
8465993ffffffff-2020-01,5
8465993ffffffff-2020-03,1
8465993ffffffff-2020-08,1
8465993ffffffff-2021-01,2
8465993ffffffff-2021-02,1
8465993ffffffff-2022-02,2
8465993ffffffff-2022-11,3
8465993ffffffff-2022-12,9
8465993ffffffff-2023-01,2
8465993ffffffff-2023-02,4
8465993ffffffff-2023-03,1
8465993ffffffff-2023-11,4
8465995ffffffff-2019-11,1
8465997ffffffff-2022-02,1
8465997ffffffff-2023-01,4
8465997ffffffff-2023-04,1
8465997ffffffff-2023-05,2
8465997ffffffff-2023-06,1
8465999ffffffff-2013-12,1
8465999ffffffff-2020-06,1
846599bffffffff-2018-02,1
846599dffffffff-2012-05,1
846599dffffffff-2012-07,1
846599dffffffff-2012-12,3
846599dffffffff-2014-02,1
846599dffffffff-2014-11,2
846599dffffffff-2014-12,1
846599dffffffff-2015-04,1
846599dffffffff-2015-06,1
846599dffffffff-2016-05,1
846599dffffffff-2018-03,1
846599dffffffff-2018-12,3
846599dffffffff-2020-01,3
846599dffffffff-2020-02,1
846599dffffffff-2020-05,2
846599dffffffff-2020-06,13
846599dffffffff-2020-07,1
846599dffffffff-2020-08,1
846599dffffffff-2021-05,2
846599dffffffff-2021-07,1
846599dffffffff-2021-09,2
846599dffffffff-2021-10,2
846599dffffffff-2021-11,4
846599dffffffff-2022-01,2
846599dffffffff-2022-03,2
846599dffffffff-2022-04,1
846599dffffffff-2022-07,1
846599dffffffff-2022-09,4
846599dffffffff-2022-10,2
846599dffffffff-2023-01,3
846599dffffffff-2023-03,2
846599dffffffff-2023-07,1
846599dffffffff-2023-09,1
846599dffffffff-2023-11,2
84659a5ffffffff-2020-06,1
84659a5ffffffff-2021-01,2
84659a7ffffffff-2022-10,1
84659a7ffffffff-2022-11,1
84659b1ffffffff-2016-02,1
84659b3ffffffff-2021-10,3
84659b5ffffffff-2020-04,2
84659b7ffffffff-2018-02,1
84659b7ffffffff-2020-06,2
84659b7ffffffff-2022-07,1
84659b9ffffffff-2019-11,1
84659b9ffffffff-2020-02,1
84659b9ffffffff-2020-03,1
84659b9ffffffff-2020-05,1
84659b9ffffffff-2021-04,1
84659b9ffffffff-2021-05,1
84659b9ffffffff-2021-11,3
84659b9ffffffff-2022-02,2
84659b9ffffffff-2022-05,1
84659b9ffffffff-2022-11,4
84659b9ffffffff-2022-12,1
84659b9ffffffff-2023-04,3
84659b9ffffffff-2023-07,1
84659b9ffffffff-2023-08,2
84659b9ffffffff-2023-10,1
84659b9ffffffff-2023-11,2
84659bbffffffff-2022-01,1
84659c1ffffffff-2016-03,2
84659c1ffffffff-2017-01,4
84659c1ffffffff-2017-09,1
84659c1ffffffff-2017-10,7
84659c1ffffffff-2017-11,1
84659c1ffffffff-2018-05,1
84659c1ffffffff-2018-10,6
84659c1ffffffff-2019-03,1
84659c1ffffffff-2022-02,4
84659c1ffffffff-2022-03,2
84659c1ffffffff-2022-04,3
84659c1ffffffff-2022-10,1
84659c1ffffffff-2022-12,1
84659c1ffffffff-2023-03,5
84659c1ffffffff-2023-04,23
84659c3ffffffff-2012-02,2
84659c3ffffffff-2012-09,1
84659c3ffffffff-2013-01,1
84659c3ffffffff-2013-02,2
84659c3ffffffff-2013-04,1
84659c3ffffffff-2014-03,4
84659c3ffffffff-2014-09,2
84659c3ffffffff-2015-01,3
84659c3ffffffff-2015-02,3
84659c3ffffffff-2015-03,4
84659c3ffffffff-2016-01,4
84659c3ffffffff-2016-02,15
84659c3ffffffff-2016-03,13
84659c3ffffffff-2016-04,6
84659c3ffffffff-2016-05,2
84659c3ffffffff-2016-09,2
84659c3ffffffff-2016-10,1
84659c3ffffffff-2016-11,5
84659c3ffffffff-2016-12,2
84659c3ffffffff-2017-01,12
84659c3ffffffff-2017-02,7
84659c3ffffffff-2017-03,7
84659c3ffffffff-2017-04,9
84659c3ffffffff-2017-05,3
84659c3ffffffff-2017-07,2
84659c3ffffffff-2017-09,4
84659c3ffffffff-2017-12,1
84659c3ffffffff-2018-01,12
84659c3ffffffff-2018-02,25
84659c3ffffffff-2018-03,4
84659c3ffffffff-2018-04,5
84659c3ffffffff-2018-05,4
84659c3ffffffff-2018-06,3
84659c3ffffffff-2018-08,2
84659c3ffffffff-2018-11,3
84659c3ffffffff-2018-12,5
84659c3ffffffff-2019-01,14
84659c3ffffffff-2019-02,10
84659c3ffffffff-2019-03,4
84659c3ffffffff-2019-05,2
84659c3ffffffff-2019-11,1
84659c3ffffffff-2019-12,1
84659c3ffffffff-2020-01,12
84659c3ffffffff-2020-02,3
84659c3ffffffff-2020-03,3
84659c3ffffffff-2021-01,1
84659c3ffffffff-2021-02,2
84659c3ffffffff-2021-08,1
84659c3ffffffff-2022-11,1
84659c3ffffffff-2022-12,2
84659c3ffffffff-2023-01,5
84659c3ffffffff-2023-02,7
84659c3ffffffff-2023-03,2
84659c3ffffffff-2023-04,1
84659c7ffffffff-2022-07,2
84659c7ffffffff-2023-02,2
84659c7ffffffff-2023-05,1
84659c7ffffffff-2023-11,2
84659c9ffffffff-2012-09,1
84659c9ffffffff-2012-12,1
84659c9ffffffff-2014-08,1
84659c9ffffffff-2015-06,1
84659c9ffffffff-2015-10,2
84659c9ffffffff-2016-05,1
84659c9ffffffff-2016-08,2
84659c9ffffffff-2017-01,1
84659c9ffffffff-2017-08,1
84659c9ffffffff-2017-11,2
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-01,1
84659c9ffffffff-2018-02,10
84659c9ffffffff-2018-03,6
84659c9ffffffff-2018-05,2
84659c9ffffffff-2018-07,3
84659c9ffffffff-2018-10,1
84659c9ffffffff-2018-11,4
84659c9ffffffff-2018-12,2
84659c9ffffffff-2019-01,5
84659c9ffffffff-2019-02,2
84659c9ffffffff-2019-03,1
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-12,4
84659c9ffffffff-2020-02,2
84659c9ffffffff-2020-10,5
84659c9ffffffff-2022-01,3
84659c9ffffffff-2022-06,1
84659c9ffffffff-2022-08,1
84659c9ffffffff-2022-10,3
84659c9ffffffff-2022-11,3
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-03,2
84659c9ffffffff-2023-04,3
84659c9ffffffff-2023-06,1
84659cbffffffff-2019-01,1
84659cdffffffff-2017-01,1
84659cdffffffff-2017-05,2
84659cdffffffff-2019-12,1
84659cdffffffff-2020-06,1
84659cdffffffff-2020-09,2
84659cdffffffff-2020-10,1
84659cdffffffff-2022-09,1
84659cdffffffff-2022-10,1
84659cdffffffff-2022-11,1
84659cdffffffff-2022-12,2
84659d1ffffffff-2017-10,1
84659d1ffffffff-2021-04,2
84659d3ffffffff-2020-08,1
84659d5ffffffff-2016-05,1
84659d5ffffffff-2016-06,1
84659d5ffffffff-2018-01,1
84659d5ffffffff-2023-08,1
84659d7ffffffff-2018-10,1
84659e3ffffffff-2019-06,2
84659e3ffffffff-2023-04,1
84659e5ffffffff-2021-07,3
84659e5ffffffff-2022-05,2
84659e9ffffffff-2018-12,1
84659e9ffffffff-2021-02,3
84659ebffffffff-2019-11,1
8465b21ffffffff-2015-01,1
8465b21ffffffff-2020-02,1
8465b21ffffffff-2021-02,1
8465b21ffffffff-2022-02,1
8465b21ffffffff-2022-11,1
8465b21ffffffff-2023-02,1
8465b21ffffffff-2023-11,6
8465b23ffffffff-2018-01,2
8465b25ffffffff-2019-03,1
8465b25ffffffff-2021-05,1
8465b25ffffffff-2023-02,1
8465b27ffffffff-2021-02,1
8465b2bffffffff-2017-01,1
8465b2bffffffff-2022-12,1
8465b33ffffffff-2018-05,2
8465b33ffffffff-2019-02,1
8465b33ffffffff-2020-02,1
8465b33ffffffff-2023-06,1
8465b37ffffffff-2017-02,1
8465b39ffffffff-2012-12,1
8465b39ffffffff-2013-04,1
8465b39ffffffff-2019-02,1
8465b3dffffffff-2013-11,1
8465b3dffffffff-2018-11,3
8468c81ffffffff-2017-03,1
8468ce7ffffffff-2014-09,2
8468d13ffffffff-2018-12,1
8468d23ffffffff-2013-02,1
8468d23ffffffff-2015-08,1
8468d23ffffffff-2018-06,1
8468d23ffffffff-2018-09,1
8468d23ffffffff-2019-10,3
8468d23ffffffff-2019-12,2
8468d23ffffffff-2023-07,1
8468d23ffffffff-2023-08,4
8468d2bffffffff-2017-06,1
8468d2bffffffff-2023-10,5
848d8c1ffffffff-2019-01,1
849500bffffffff-2016-08,3
849500bffffffff-2019-08,1
849500bffffffff-2023-07,6
8495055ffffffff-2023-07,1
