index,n
843c031ffffffff-2023-05,2
843c031ffffffff-2023-06,6
843c031ffffffff-2023-10,5
843c031ffffffff-2023-11,1
843c035ffffffff-2016-04,1
843c035ffffffff-2016-05,1
843c035ffffffff-2021-04,1
843c035ffffffff-2022-04,3
843c039ffffffff-2015-12,2
843c039ffffffff-2016-04,1
843c039ffffffff-2018-11,1
843c03dffffffff-2022-04,1
843c03dffffffff-2022-09,1
843c047ffffffff-2021-04,2
843c061ffffffff-2017-11,1
843c061ffffffff-2023-11,1
843c063ffffffff-2012-12,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,3
843c063ffffffff-2015-04,6
843c063ffffffff-2015-11,3
843c063ffffffff-2015-12,2
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,1
843c063ffffffff-2017-02,2
843c063ffffffff-2017-04,2
843c063ffffffff-2017-10,1
843c063ffffffff-2017-11,3
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,15
843c063ffffffff-2018-04,5
843c063ffffffff-2018-05,2
843c063ffffffff-2019-01,8
843c063ffffffff-2019-03,6
843c063ffffffff-2019-04,1
843c063ffffffff-2019-11,3
843c063ffffffff-2019-12,1
843c063ffffffff-2020-02,2
843c063ffffffff-2020-03,4
843c063ffffffff-2021-04,1
843c063ffffffff-2021-12,3
843c063ffffffff-2022-03,5
843c063ffffffff-2022-04,7
843c063ffffffff-2023-01,2
843c063ffffffff-2023-03,3
843c063ffffffff-2023-04,5
843c063ffffffff-2023-05,1
843c063ffffffff-2023-11,2
843c065ffffffff-2014-04,1
843c065ffffffff-2016-06,1
843c065ffffffff-2016-12,1
843c065ffffffff-2017-02,1
843c065ffffffff-2017-05,1
843c065ffffffff-2019-02,2
843c065ffffffff-2020-02,10
843c065ffffffff-2020-12,1
843c065ffffffff-2021-01,2
843c065ffffffff-2021-04,1
843c065ffffffff-2021-05,1
843c065ffffffff-2021-10,1
843c065ffffffff-2022-02,2
843c065ffffffff-2022-03,11
843c065ffffffff-2022-04,3
843c065ffffffff-2022-11,1
843c065ffffffff-2023-01,16
843c065ffffffff-2023-02,1
843c065ffffffff-2023-03,3
843c067ffffffff-2012-04,1
843c067ffffffff-2013-05,5
843c067ffffffff-2017-03,2
843c067ffffffff-2018-01,3
843c067ffffffff-2018-04,1
843c067ffffffff-2018-12,1
843c067ffffffff-2019-01,1
843c067ffffffff-2019-02,2
843c067ffffffff-2019-03,3
843c067ffffffff-2020-02,1
843c067ffffffff-2020-05,1
843c067ffffffff-2020-12,2
843c067ffffffff-2021-01,1
843c067ffffffff-2021-02,14
843c067ffffffff-2021-12,1
843c067ffffffff-2022-01,9
843c067ffffffff-2022-02,5
843c067ffffffff-2022-03,8
843c067ffffffff-2022-04,8
843c067ffffffff-2022-12,2
843c067ffffffff-2023-01,13
843c067ffffffff-2023-02,1
843c067ffffffff-2023-03,4
843c067ffffffff-2023-04,1
843c069ffffffff-2014-10,1
843c069ffffffff-2016-05,3
843c069ffffffff-2017-10,3
843c069ffffffff-2017-11,1
843c069ffffffff-2018-04,3
843c069ffffffff-2018-05,1
843c069ffffffff-2018-10,2
843c069ffffffff-2018-11,2
843c069ffffffff-2018-12,3
843c069ffffffff-2022-03,3
843c069ffffffff-2023-05,1
843c069ffffffff-2023-11,6
843c06bffffffff-2017-10,1
843c06bffffffff-2018-04,1
843c06bffffffff-2018-12,3
843c06bffffffff-2020-01,2
843c06bffffffff-2020-09,1
843c06bffffffff-2022-03,17
843c06bffffffff-2022-04,6
843c06bffffffff-2023-02,1
843c06bffffffff-2023-05,2
843c06bffffffff-2023-10,1
843c06bffffffff-2023-11,2
843c06dffffffff-2015-02,1
843c06dffffffff-2021-04,1
843c06dffffffff-2022-03,5
843c06dffffffff-2022-05,4
843c06dffffffff-2023-01,6
843c06dffffffff-2023-02,3
843c06dffffffff-2023-03,12
843c06dffffffff-2023-04,2
843c06dffffffff-2023-06,1
843c087ffffffff-2017-10,1
843c087ffffffff-2022-03,1
843c087ffffffff-2023-07,2
843c0a1ffffffff-2019-12,3
843c0a1ffffffff-2020-09,1
843c0a1ffffffff-2022-11,2
843c0a1ffffffff-2023-04,4
843c0a3ffffffff-2015-04,2
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2016-11,1
843c0a3ffffffff-2018-11,1
843c0a3ffffffff-2019-01,2
843c0a3ffffffff-2019-03,1
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-03,1
843c0a3ffffffff-2020-04,1
843c0a3ffffffff-2020-11,1
843c0a3ffffffff-2021-04,2
843c0a3ffffffff-2021-12,3
843c0a3ffffffff-2022-02,1
843c0a3ffffffff-2022-03,1
843c0a3ffffffff-2022-12,1
843c0a3ffffffff-2023-03,1
843c0a3ffffffff-2023-04,12
843c0a3ffffffff-2023-05,2
843c0a3ffffffff-2023-11,2
843c0a5ffffffff-2012-11,2
843c0a5ffffffff-2014-05,1
843c0a5ffffffff-2014-11,1
843c0a5ffffffff-2015-04,5
843c0a5ffffffff-2015-11,5
843c0a5ffffffff-2016-01,1
843c0a5ffffffff-2016-02,2
843c0a5ffffffff-2016-04,2
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-01,1
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-04,2
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-03,1
843c0a5ffffffff-2018-04,8
843c0a5ffffffff-2018-10,1
843c0a5ffffffff-2018-11,4
843c0a5ffffffff-2018-12,9
843c0a5ffffffff-2019-01,1
843c0a5ffffffff-2019-03,3
843c0a5ffffffff-2019-04,15
843c0a5ffffffff-2019-12,3
843c0a5ffffffff-2020-02,2
843c0a5ffffffff-2020-03,1
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-12,6
843c0a5ffffffff-2021-01,8
843c0a5ffffffff-2021-03,6
843c0a5ffffffff-2021-04,5
843c0a5ffffffff-2021-10,6
843c0a5ffffffff-2021-11,2
843c0a5ffffffff-2021-12,2
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-04,9
843c0a5ffffffff-2022-05,1
843c0a5ffffffff-2022-11,1
843c0a5ffffffff-2022-12,2
843c0a5ffffffff-2023-01,1
843c0a5ffffffff-2023-02,10
843c0a5ffffffff-2023-03,4
843c0a5ffffffff-2023-04,20
843c0a5ffffffff-2023-05,2
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2018-11,1
843c0a9ffffffff-2019-04,1
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2019-06,5
843c0a9ffffffff-2020-12,1
843c0a9ffffffff-2021-03,1
843c0a9ffffffff-2021-12,1
843c0a9ffffffff-2022-04,1
843c0a9ffffffff-2022-10,2
843c0a9ffffffff-2022-12,5
843c0a9ffffffff-2023-01,2
843c0a9ffffffff-2023-03,3
843c0a9ffffffff-2023-04,2
843c0abffffffff-2014-04,6
843c0abffffffff-2014-11,4
843c0abffffffff-2017-10,3
843c0abffffffff-2019-09,1
843c0abffffffff-2019-10,1
843c0abffffffff-2019-11,1
843c0abffffffff-2020-12,1
843c0abffffffff-2021-05,2
843c0abffffffff-2021-06,3
843c0abffffffff-2021-07,1
843c0abffffffff-2021-10,1
843c0abffffffff-2021-12,1
843c0abffffffff-2023-10,4
843c0adffffffff-2015-04,3
843c0adffffffff-2017-05,1
843c0adffffffff-2019-01,1
843c0adffffffff-2019-04,1
843c0adffffffff-2019-12,2
843c0adffffffff-2021-01,2
843c0adffffffff-2023-05,2
843c0b1ffffffff-2019-06,1
843c0b3ffffffff-2015-05,1
843c0b3ffffffff-2016-04,1
843c0b3ffffffff-2017-04,1
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2014-04,1
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-04,3
843c0b5ffffffff-2016-04,2
843c0b5ffffffff-2016-05,2
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,6
843c0b5ffffffff-2017-04,12
843c0b5ffffffff-2017-05,2
843c0b5ffffffff-2017-12,1
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,2
843c0b5ffffffff-2018-05,1
843c0b5ffffffff-2018-11,3
843c0b5ffffffff-2018-12,2
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-02,2
843c0b5ffffffff-2019-04,8
843c0b5ffffffff-2019-05,1
843c0b5ffffffff-2019-11,3
843c0b5ffffffff-2019-12,7
843c0b5ffffffff-2020-02,10
843c0b5ffffffff-2020-03,8
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2020-11,2
843c0b5ffffffff-2021-02,2
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2022-01,2
843c0b5ffffffff-2022-11,8
843c0b5ffffffff-2022-12,3
843c0b5ffffffff-2023-03,10
843c0b5ffffffff-2023-04,26
843c0b5ffffffff-2023-05,11
843c0b5ffffffff-2023-10,1
843c0b5ffffffff-2023-11,3
843c0b7ffffffff-2012-04,3
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2016-01,3
843c0b7ffffffff-2016-04,4
843c0b7ffffffff-2016-11,1
843c0b7ffffffff-2017-02,7
843c0b7ffffffff-2017-03,2
843c0b7ffffffff-2017-04,5
843c0b7ffffffff-2017-11,2
843c0b7ffffffff-2018-02,2
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,12
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2018-11,13
843c0b7ffffffff-2019-02,2
843c0b7ffffffff-2019-03,4
843c0b7ffffffff-2019-04,25
843c0b7ffffffff-2019-05,4
843c0b7ffffffff-2019-06,2
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2019-12,6
843c0b7ffffffff-2020-01,1
843c0b7ffffffff-2020-02,11
843c0b7ffffffff-2020-03,12
843c0b7ffffffff-2021-03,1
843c0b7ffffffff-2021-04,1
843c0b7ffffffff-2022-01,1
843c0b7ffffffff-2022-11,17
843c0b7ffffffff-2022-12,2
843c0b7ffffffff-2023-03,36
843c0b7ffffffff-2023-04,141
843c0b7ffffffff-2023-05,6
843c0b7ffffffff-2023-11,4
843c0b9ffffffff-2016-08,1
843c0b9ffffffff-2020-05,2
843c0b9ffffffff-2020-11,2
843c0b9ffffffff-2021-10,5
843c0bdffffffff-2017-10,1
843c0bdffffffff-2018-11,5
843c0bdffffffff-2020-09,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,4
843c0bdffffffff-2021-06,1
843c0e3ffffffff-2019-04,14
843c0e3ffffffff-2020-03,1
843c0e3ffffffff-2021-01,2
843c0e3ffffffff-2021-02,4
843c0e3ffffffff-2021-04,6
843c0e3ffffffff-2021-11,3
843c0e3ffffffff-2021-12,2
843c0e3ffffffff-2022-05,4
843c0e3ffffffff-2022-11,4
843c0e3ffffffff-2022-12,1
843c0e3ffffffff-2023-01,1
843c0e5ffffffff-2016-05,1
843c0e7ffffffff-2019-04,16
843c0e7ffffffff-2019-06,1
843c0e7ffffffff-2021-12,2
843c0e7ffffffff-2022-04,1
843c0e7ffffffff-2022-11,3
843c11bffffffff-2023-03,1
843c151ffffffff-2023-03,1
843c159ffffffff-2016-11,1
843c159ffffffff-2018-01,2
843c159ffffffff-2018-12,1
843c159ffffffff-2019-02,1
843c159ffffffff-2019-12,1
843c159ffffffff-2020-12,2
843c159ffffffff-2021-01,2
843c159ffffffff-2021-02,2
843c159ffffffff-2021-03,1
843c159ffffffff-2022-01,4
843c159ffffffff-2022-02,1
843c159ffffffff-2022-03,1
843c159ffffffff-2022-11,1
843c159ffffffff-2022-12,3
843c159ffffffff-2023-01,10
843c159ffffffff-2023-02,1
843c159ffffffff-2023-03,1
843c15bffffffff-2020-03,1
843c15bffffffff-2022-01,2
843c189ffffffff-2022-03,1
843c191ffffffff-2022-02,1
843c193ffffffff-2018-01,1
843c199ffffffff-2013-12,1
843c199ffffffff-2014-01,2
843c199ffffffff-2014-02,3
843c199ffffffff-2014-12,5
843c199ffffffff-2015-01,2
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,5
843c199ffffffff-2016-01,4
843c199ffffffff-2016-02,2
843c199ffffffff-2016-03,1
843c199ffffffff-2016-04,1
843c199ffffffff-2016-10,1
843c199ffffffff-2017-01,7
843c199ffffffff-2017-02,1
843c199ffffffff-2017-04,7
843c199ffffffff-2017-06,1
843c199ffffffff-2017-11,1
843c199ffffffff-2017-12,4
843c199ffffffff-2018-01,2
843c199ffffffff-2018-02,5
843c199ffffffff-2018-03,5
843c199ffffffff-2018-04,7
843c199ffffffff-2018-05,3
843c199ffffffff-2018-11,6
843c199ffffffff-2018-12,9
843c199ffffffff-2019-01,18
843c199ffffffff-2019-02,4
843c199ffffffff-2019-03,14
843c199ffffffff-2019-04,12
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,5
843c199ffffffff-2020-01,17
843c199ffffffff-2020-02,23
843c199ffffffff-2020-03,14
843c199ffffffff-2020-09,1
843c199ffffffff-2020-12,14
843c199ffffffff-2021-01,6
843c199ffffffff-2021-02,22
843c199ffffffff-2021-03,17
843c199ffffffff-2021-04,8
843c199ffffffff-2021-10,2
843c199ffffffff-2021-12,16
843c199ffffffff-2022-01,20
843c199ffffffff-2022-02,20
843c199ffffffff-2022-03,19
843c199ffffffff-2022-04,5
843c199ffffffff-2022-05,1
843c199ffffffff-2022-11,13
843c199ffffffff-2022-12,5
843c199ffffffff-2023-01,25
843c199ffffffff-2023-02,25
843c199ffffffff-2023-03,32
843c199ffffffff-2023-04,17
843c199ffffffff-2023-05,1
843c199ffffffff-2023-07,1
843c199ffffffff-2023-10,1
843c199ffffffff-2023-11,5
843c19bffffffff-2014-02,1
843c19bffffffff-2021-01,1
843c19bffffffff-2021-11,2
843c19bffffffff-2022-04,2
843c1b5ffffffff-2023-02,3
843c1c1ffffffff-2022-01,1
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-03,5
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2014-04,3
843c1c3ffffffff-2015-01,2
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-02,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,8
843c1c3ffffffff-2017-04,2
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,8
843c1c3ffffffff-2018-04,2
843c1c3ffffffff-2018-05,1
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2019-02,8
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2020-01,11
843c1c3ffffffff-2020-03,9
843c1c3ffffffff-2020-05,9
843c1c3ffffffff-2020-12,2
843c1c3ffffffff-2021-01,11
843c1c3ffffffff-2021-11,1
843c1c3ffffffff-2021-12,3
843c1c3ffffffff-2022-01,11
843c1c3ffffffff-2022-02,5
843c1c3ffffffff-2022-03,10
843c1c3ffffffff-2022-04,20
843c1c3ffffffff-2022-05,2
843c1c3ffffffff-2022-12,5
843c1c3ffffffff-2023-01,14
843c1c3ffffffff-2023-02,3
843c1c3ffffffff-2023-03,7
843c1c3ffffffff-2023-04,3
843c1c3ffffffff-2023-10,1
843c1c3ffffffff-2023-11,1
843c1c7ffffffff-2017-02,1
843c1c7ffffffff-2020-01,4
843c1c7ffffffff-2021-01,1
843c1c7ffffffff-2021-02,1
843c1c7ffffffff-2022-01,2
843c1c7ffffffff-2023-02,1
843c1c7ffffffff-2023-03,2
843c1c9ffffffff-2022-12,3
843c1cdffffffff-2023-02,1
843c1cdffffffff-2023-04,1
843c1d1ffffffff-2012-03,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-01,2
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-03,13
843c1d1ffffffff-2016-04,1
843c1d1ffffffff-2016-05,2
843c1d1ffffffff-2016-07,1
843c1d1ffffffff-2017-02,1
843c1d1ffffffff-2017-04,2
843c1d1ffffffff-2017-12,2
843c1d1ffffffff-2018-01,3
843c1d1ffffffff-2018-03,3
843c1d1ffffffff-2019-04,3
843c1d1ffffffff-2019-11,2
843c1d1ffffffff-2020-01,4
843c1d1ffffffff-2020-12,1
843c1d1ffffffff-2021-03,11
843c1d1ffffffff-2021-04,28
843c1d1ffffffff-2021-11,1
843c1d1ffffffff-2022-02,9
843c1d1ffffffff-2022-03,1
843c1d1ffffffff-2022-04,16
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2022-12,2
843c1d1ffffffff-2023-01,3
843c1d1ffffffff-2023-02,2
843c1d1ffffffff-2023-03,19
843c1d1ffffffff-2023-04,27
843c1d1ffffffff-2023-11,1
843c1d3ffffffff-2013-03,1
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2015-04,1
843c1d3ffffffff-2015-11,4
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-12,2
843c1d3ffffffff-2017-01,4
843c1d3ffffffff-2017-03,2
843c1d3ffffffff-2017-04,6
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2017-12,4
843c1d3ffffffff-2018-01,2
843c1d3ffffffff-2018-03,5
843c1d3ffffffff-2018-04,10
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-04,13
843c1d3ffffffff-2019-05,5
843c1d3ffffffff-2019-10,2
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2019-12,7
843c1d3ffffffff-2020-01,8
843c1d3ffffffff-2020-03,4
843c1d3ffffffff-2020-11,9
843c1d3ffffffff-2020-12,6
843c1d3ffffffff-2021-01,3
843c1d3ffffffff-2021-02,4
843c1d3ffffffff-2021-03,12
843c1d3ffffffff-2021-04,37
843c1d3ffffffff-2021-05,1
843c1d3ffffffff-2021-10,1
843c1d3ffffffff-2021-11,4
843c1d3ffffffff-2021-12,4
843c1d3ffffffff-2022-02,5
843c1d3ffffffff-2022-03,16
843c1d3ffffffff-2022-04,24
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2022-12,18
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,4
843c1d3ffffffff-2023-03,28
843c1d3ffffffff-2023-04,25
843c1d3ffffffff-2023-05,1
843c1d3ffffffff-2023-10,2
843c1d3ffffffff-2023-11,4
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2022-01,2
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-04,1
843c1dbffffffff-2015-05,3
843c1dbffffffff-2016-04,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2017-11,1
843c1dbffffffff-2020-11,4
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-11,3
843c1dbffffffff-2022-04,3
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-04,9
843c1ddffffffff-2022-12,1
843c1ddffffffff-2023-02,1
843c1ddffffffff-2023-04,1
843c225ffffffff-2017-04,2
843c2c5ffffffff-2022-07,1
843c303ffffffff-2022-10,4
843c303ffffffff-2023-11,1
843c305ffffffff-2013-01,1
843c305ffffffff-2022-09,2
843c305ffffffff-2023-11,1
843c307ffffffff-2014-03,1
843c307ffffffff-2017-01,5
843c307ffffffff-2018-03,2
843c307ffffffff-2018-10,1
843c307ffffffff-2019-10,1
843c307ffffffff-2020-03,5
843c307ffffffff-2020-04,18
843c307ffffffff-2020-05,4
843c307ffffffff-2020-06,1
843c307ffffffff-2020-07,2
843c307ffffffff-2020-08,3
843c307ffffffff-2020-09,2
843c307ffffffff-2020-11,14
843c307ffffffff-2020-12,10
843c307ffffffff-2021-03,1
843c307ffffffff-2021-04,2
843c307ffffffff-2021-05,7
843c307ffffffff-2021-06,3
843c307ffffffff-2021-07,2
843c307ffffffff-2021-09,2
843c307ffffffff-2021-10,3
843c307ffffffff-2021-11,3
843c307ffffffff-2022-02,4
843c307ffffffff-2022-03,9
843c307ffffffff-2022-04,3
843c307ffffffff-2022-05,3
843c307ffffffff-2022-09,1
843c307ffffffff-2022-10,17
843c307ffffffff-2022-11,1
843c307ffffffff-2023-04,1
843c307ffffffff-2023-05,2
843c307ffffffff-2023-09,1
843c307ffffffff-2023-10,1
843c307ffffffff-2023-11,2
843c30bffffffff-2017-06,2
843c30bffffffff-2022-11,1
843c311ffffffff-2012-02,2
843c311ffffffff-2012-05,1
843c311ffffffff-2014-09,3
843c311ffffffff-2015-04,1
843c311ffffffff-2016-10,1
843c311ffffffff-2016-11,4
843c311ffffffff-2017-04,6
843c311ffffffff-2017-06,3
843c311ffffffff-2017-12,3
843c311ffffffff-2018-03,2
843c311ffffffff-2018-04,1
843c311ffffffff-2018-05,1
843c311ffffffff-2018-11,4
843c311ffffffff-2019-04,1
843c311ffffffff-2019-05,2
843c311ffffffff-2019-09,1
843c311ffffffff-2020-10,2
843c311ffffffff-2021-03,1
843c311ffffffff-2021-09,1
843c311ffffffff-2021-10,16
843c311ffffffff-2022-04,9
843c311ffffffff-2022-05,1
843c311ffffffff-2022-09,9
843c311ffffffff-2022-10,21
843c311ffffffff-2022-11,2
843c311ffffffff-2023-01,2
843c311ffffffff-2023-02,1
843c311ffffffff-2023-03,3
843c311ffffffff-2023-04,2
843c311ffffffff-2023-05,2
843c311ffffffff-2023-07,3
843c311ffffffff-2023-10,13
843c311ffffffff-2023-11,6
843c313ffffffff-2016-05,1
843c313ffffffff-2019-05,1
843c313ffffffff-2019-11,1
843c313ffffffff-2022-10,1
843c313ffffffff-2022-11,1
843c313ffffffff-2023-04,3
843c313ffffffff-2023-11,2
843c315ffffffff-2012-02,4
843c315ffffffff-2012-10,2
843c315ffffffff-2012-11,6
843c315ffffffff-2013-12,5
843c315ffffffff-2014-01,3
843c315ffffffff-2014-04,3
843c315ffffffff-2014-12,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,2
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,3
843c315ffffffff-2016-04,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-11,2
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,3
843c315ffffffff-2017-05,1
843c315ffffffff-2017-06,1
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,1
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,3
843c315ffffffff-2018-07,1
843c315ffffffff-2018-11,3
843c315ffffffff-2019-04,9
843c315ffffffff-2019-05,1
843c315ffffffff-2019-11,2
843c315ffffffff-2021-03,3
843c315ffffffff-2021-09,1
843c315ffffffff-2022-01,10
843c315ffffffff-2022-04,7
843c315ffffffff-2022-05,2
843c315ffffffff-2022-10,3
843c315ffffffff-2022-11,8
843c315ffffffff-2022-12,11
843c315ffffffff-2023-01,6
843c315ffffffff-2023-02,2
843c315ffffffff-2023-03,9
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,3
843c315ffffffff-2023-10,6
843c315ffffffff-2023-11,1
843c317ffffffff-2014-09,2
843c317ffffffff-2016-11,2
843c317ffffffff-2017-10,1
843c317ffffffff-2017-12,3
843c317ffffffff-2018-03,1
843c317ffffffff-2018-05,2
843c317ffffffff-2018-08,4
843c317ffffffff-2018-11,8
843c317ffffffff-2019-04,2
843c317ffffffff-2019-05,4
843c317ffffffff-2020-03,1
843c317ffffffff-2020-12,1
843c317ffffffff-2021-12,2
843c317ffffffff-2022-01,1
843c317ffffffff-2022-03,4
843c317ffffffff-2022-04,18
843c317ffffffff-2022-05,8
843c317ffffffff-2022-09,5
843c317ffffffff-2022-11,3
843c317ffffffff-2022-12,1
843c317ffffffff-2023-01,1
843c317ffffffff-2023-03,4
843c317ffffffff-2023-04,2
843c317ffffffff-2023-08,1
843c317ffffffff-2023-10,3
843c317ffffffff-2023-11,1
843c319ffffffff-2019-08,1
843c319ffffffff-2022-11,1
843c319ffffffff-2023-07,2
843c319ffffffff-2023-11,1
843c31bffffffff-2012-08,1
843c31bffffffff-2014-12,1
843c31bffffffff-2019-08,1
843c31bffffffff-2021-03,1
843c31bffffffff-2022-11,2
843c31bffffffff-2023-06,1
843c31bffffffff-2023-07,1
843c31bffffffff-2023-10,2
843c31dffffffff-2012-02,1
843c31dffffffff-2015-04,1
843c31dffffffff-2017-06,3
843c31dffffffff-2018-11,1
843c31dffffffff-2022-04,2
843c323ffffffff-2016-11,1
843c323ffffffff-2020-03,1
843c323ffffffff-2023-01,2
843c329ffffffff-2017-01,1
843c329ffffffff-2018-01,7
843c329ffffffff-2018-02,2
843c329ffffffff-2019-12,1
843c329ffffffff-2021-01,4
843c32bffffffff-2013-01,1
843c32bffffffff-2013-12,1
843c32bffffffff-2017-01,3
843c32bffffffff-2022-03,1
843c32bffffffff-2023-01,1
843c32bffffffff-2023-03,2
843c331ffffffff-2015-11,1
843c331ffffffff-2016-01,1
843c331ffffffff-2016-11,1
843c331ffffffff-2018-03,1
843c331ffffffff-2020-04,1
843c331ffffffff-2023-01,1
843c333ffffffff-2013-02,1
843c333ffffffff-2016-02,1
843c333ffffffff-2016-12,1
843c333ffffffff-2017-02,3
843c333ffffffff-2017-03,1
843c333ffffffff-2017-11,1
843c333ffffffff-2018-03,2
843c333ffffffff-2018-11,1
843c333ffffffff-2018-12,2
843c333ffffffff-2019-01,1
843c333ffffffff-2019-02,1
843c333ffffffff-2019-11,2
843c333ffffffff-2019-12,3
843c333ffffffff-2020-01,2
843c333ffffffff-2020-03,3
843c333ffffffff-2020-11,1
843c333ffffffff-2021-01,1
843c333ffffffff-2021-02,2
843c333ffffffff-2021-03,1
843c333ffffffff-2021-10,1
843c333ffffffff-2021-11,2
843c333ffffffff-2021-12,1
843c333ffffffff-2022-01,10
843c333ffffffff-2022-03,1
843c333ffffffff-2022-04,2
843c333ffffffff-2022-11,9
843c333ffffffff-2023-01,4
843c333ffffffff-2023-02,6
843c333ffffffff-2023-03,17
843c333ffffffff-2023-04,2
843c333ffffffff-2023-05,1
843c333ffffffff-2023-10,1
843c333ffffffff-2023-11,2
843c335ffffffff-2014-02,2
843c335ffffffff-2016-11,1
843c335ffffffff-2016-12,1
843c335ffffffff-2018-03,1
843c335ffffffff-2018-05,1
843c335ffffffff-2018-11,1
843c335ffffffff-2019-04,1
843c335ffffffff-2020-01,1
843c335ffffffff-2020-03,2
843c335ffffffff-2021-03,5
843c335ffffffff-2022-05,1
843c335ffffffff-2022-11,2
843c335ffffffff-2022-12,4
843c335ffffffff-2023-01,3
843c335ffffffff-2023-02,4
843c337ffffffff-2020-02,1
843c337ffffffff-2021-01,1
843c337ffffffff-2022-11,1
843c337ffffffff-2023-02,1
843c337ffffffff-2023-03,2
843c339ffffffff-2015-06,3
843c339ffffffff-2017-01,1
843c339ffffffff-2020-12,2
843c339ffffffff-2021-01,2
843c33bffffffff-2012-03,2
843c33bffffffff-2012-05,1
843c33bffffffff-2013-06,1
843c33bffffffff-2013-10,1
843c33bffffffff-2013-11,2
843c33bffffffff-2013-12,3
843c33bffffffff-2014-01,2
843c33bffffffff-2014-03,1
843c33bffffffff-2014-10,1
843c33bffffffff-2014-11,6
843c33bffffffff-2014-12,1
843c33bffffffff-2015-01,2
843c33bffffffff-2015-02,2
843c33bffffffff-2015-03,3
843c33bffffffff-2015-04,4
843c33bffffffff-2015-10,1
