index,n
843d363ffffffff-2018-02,14
843d363ffffffff-2018-03,1
843d363ffffffff-2018-05,1
843d363ffffffff-2018-09,1
843d363ffffffff-2018-10,1
843d363ffffffff-2019-01,4
843d363ffffffff-2019-03,1
843d363ffffffff-2020-02,2
843d363ffffffff-2020-03,3
843d363ffffffff-2020-06,1
843d363ffffffff-2020-07,1
843d363ffffffff-2020-10,1
843d363ffffffff-2020-12,1
843d363ffffffff-2021-01,9
843d363ffffffff-2021-02,21
843d363ffffffff-2021-03,4
843d363ffffffff-2021-04,1
843d363ffffffff-2021-06,1
843d363ffffffff-2021-11,1
843d363ffffffff-2022-02,4
843d363ffffffff-2022-09,1
843d363ffffffff-2022-12,2
843d363ffffffff-2023-01,5
843d363ffffffff-2023-02,1
843d363ffffffff-2023-06,2
843d36bffffffff-2019-04,5
843d36bffffffff-2019-06,2
843d36bffffffff-2021-02,3
843d36bffffffff-2022-01,2
843d36bffffffff-2022-03,3
843d36bffffffff-2022-04,4
843d36bffffffff-2022-05,3
843d36bffffffff-2022-06,12
843d36bffffffff-2022-07,4
843d36bffffffff-2022-10,3
843d36bffffffff-2023-05,1
843d803ffffffff-2018-01,1
843d803ffffffff-2022-03,1
843d805ffffffff-2012-12,2
843d805ffffffff-2014-12,3
843d805ffffffff-2017-08,1
843d805ffffffff-2018-01,6
843d805ffffffff-2019-01,1
843d805ffffffff-2021-03,1
843d805ffffffff-2021-08,1
843d805ffffffff-2022-04,2
843d805ffffffff-2022-05,2
843d805ffffffff-2023-11,1
843d80bffffffff-2014-08,1
843d80bffffffff-2015-09,1
843d80bffffffff-2018-02,3
843d80bffffffff-2018-06,2
843d80bffffffff-2021-01,1
843d80bffffffff-2021-02,1
843d80bffffffff-2021-08,1
843d80bffffffff-2022-03,1
843d80bffffffff-2022-06,2
843d80bffffffff-2023-02,4
843d80bffffffff-2023-03,2
843d80bffffffff-2023-04,16
843d80bffffffff-2023-08,1
843d80dffffffff-2019-11,20
843d80dffffffff-2022-04,49
843d80dffffffff-2022-05,21
843d80dffffffff-2023-04,1
843d81bffffffff-2017-02,1
843d81dffffffff-2019-09,8
843d823ffffffff-2018-01,2
843d823ffffffff-2018-02,1
843d823ffffffff-2020-02,2
843d823ffffffff-2020-03,5
843d827ffffffff-2019-04,1
843d827ffffffff-2020-03,3
843d827ffffffff-2021-11,1
843d827ffffffff-2022-12,1
843d827ffffffff-2023-11,2
843d82dffffffff-2022-05,1
843d82dffffffff-2023-04,1
843d835ffffffff-2019-02,1
843d835ffffffff-2021-01,1
843d835ffffffff-2022-02,1
843d839ffffffff-2016-02,2
843d839ffffffff-2018-01,1
843d839ffffffff-2019-02,1
843d839ffffffff-2019-04,1
843d839ffffffff-2019-09,1
843d839ffffffff-2019-10,1
843d839ffffffff-2020-03,1
843d839ffffffff-2021-09,2
843d839ffffffff-2022-10,20
843d839ffffffff-2023-02,9
843d839ffffffff-2023-10,1
843d839ffffffff-2023-11,1
843d83dffffffff-2019-10,1
843d83dffffffff-2019-12,1
843d83dffffffff-2022-10,12
843d841ffffffff-2019-03,1
843d841ffffffff-2020-02,1
843d841ffffffff-2021-09,1
843d841ffffffff-2022-03,3
843d845ffffffff-2012-10,2
843d845ffffffff-2013-01,1
843d845ffffffff-2013-02,2
843d845ffffffff-2013-03,2
843d845ffffffff-2014-01,1
843d845ffffffff-2014-02,2
843d845ffffffff-2014-06,1
843d845ffffffff-2014-12,2
843d845ffffffff-2015-01,12
843d845ffffffff-2015-02,8
843d845ffffffff-2015-03,3
843d845ffffffff-2015-05,1
843d845ffffffff-2015-06,1
843d845ffffffff-2015-07,1
843d845ffffffff-2015-11,2
843d845ffffffff-2015-12,4
843d845ffffffff-2016-01,5
843d845ffffffff-2016-02,49
843d845ffffffff-2016-05,3
843d845ffffffff-2016-06,5
843d845ffffffff-2016-10,4
843d845ffffffff-2016-11,4
843d845ffffffff-2016-12,5
843d845ffffffff-2017-01,5
843d845ffffffff-2017-02,4
843d845ffffffff-2017-03,7
843d845ffffffff-2017-04,3
843d845ffffffff-2017-06,1
843d845ffffffff-2017-10,4
843d845ffffffff-2017-11,6
843d845ffffffff-2017-12,5
843d845ffffffff-2018-01,7
843d845ffffffff-2018-02,5
843d845ffffffff-2018-03,11
843d845ffffffff-2018-04,11
843d845ffffffff-2018-05,9
843d845ffffffff-2018-06,9
843d845ffffffff-2018-10,2
843d845ffffffff-2018-11,1
843d845ffffffff-2018-12,16
843d845ffffffff-2019-02,18
843d845ffffffff-2019-03,16
843d845ffffffff-2019-04,3
843d845ffffffff-2019-10,7
843d845ffffffff-2019-11,9
843d845ffffffff-2019-12,4
843d845ffffffff-2020-01,10
843d845ffffffff-2020-02,47
843d845ffffffff-2020-10,3
843d845ffffffff-2021-01,1
843d845ffffffff-2021-02,7
843d845ffffffff-2021-03,2
843d845ffffffff-2021-04,1
843d845ffffffff-2021-07,1
843d845ffffffff-2021-10,3
843d845ffffffff-2021-11,3
843d845ffffffff-2021-12,1
843d845ffffffff-2022-01,2
843d845ffffffff-2022-02,5
843d845ffffffff-2022-03,1
843d845ffffffff-2022-04,3
843d845ffffffff-2022-05,6
843d845ffffffff-2022-06,7
843d845ffffffff-2022-10,4
843d845ffffffff-2022-11,4
843d845ffffffff-2022-12,5
843d845ffffffff-2023-01,6
843d845ffffffff-2023-02,28
843d845ffffffff-2023-03,6
843d845ffffffff-2023-04,6
843d845ffffffff-2023-05,6
843d845ffffffff-2023-06,2
843d845ffffffff-2023-08,1
843d845ffffffff-2023-09,1
843d845ffffffff-2023-10,12
843d845ffffffff-2023-11,2
843d847ffffffff-2019-11,12
843d847ffffffff-2020-02,1
843d847ffffffff-2022-02,2
843d847ffffffff-2022-04,77
843d847ffffffff-2022-05,25
843d847ffffffff-2023-05,3
843d849ffffffff-2021-03,1
843d849ffffffff-2023-01,2
843d84bffffffff-2019-04,3
843d84dffffffff-2019-02,1
843d84dffffffff-2020-12,1
843d84dffffffff-2021-03,1
843d84dffffffff-2021-12,1
843d84dffffffff-2022-02,1
843d84dffffffff-2022-03,2
843d84dffffffff-2022-08,1
843d84dffffffff-2022-12,1
843d84dffffffff-2023-01,2
843d84dffffffff-2023-02,4
843d851ffffffff-2013-03,2
843d851ffffffff-2016-12,1
843d851ffffffff-2018-01,1
843d851ffffffff-2020-01,1
843d851ffffffff-2020-02,2
843d851ffffffff-2020-10,4
843d851ffffffff-2020-12,1
843d851ffffffff-2021-10,1
843d851ffffffff-2022-10,2
843d851ffffffff-2023-02,1
843d851ffffffff-2023-09,1
843d853ffffffff-2012-04,1
843d853ffffffff-2013-02,1
843d853ffffffff-2013-03,1
843d853ffffffff-2014-02,2
843d853ffffffff-2014-03,1
843d853ffffffff-2015-01,1
843d853ffffffff-2015-02,1
843d853ffffffff-2015-03,2
843d853ffffffff-2015-12,5
843d853ffffffff-2016-12,6
843d853ffffffff-2017-01,1
843d853ffffffff-2017-03,1
843d853ffffffff-2018-01,1
843d853ffffffff-2018-02,2
843d853ffffffff-2019-02,3
843d853ffffffff-2020-02,1
843d853ffffffff-2020-10,3
843d853ffffffff-2020-11,10
843d853ffffffff-2020-12,2
843d853ffffffff-2021-03,2
843d853ffffffff-2021-10,4
843d853ffffffff-2021-12,2
843d853ffffffff-2022-01,1
843d853ffffffff-2022-09,4
843d853ffffffff-2022-10,7
843d853ffffffff-2022-11,5
843d853ffffffff-2022-12,6
843d853ffffffff-2023-02,4
843d853ffffffff-2023-03,1
843d853ffffffff-2023-04,1
843d853ffffffff-2023-07,2
843d853ffffffff-2023-10,2
843d855ffffffff-2018-02,1
843d855ffffffff-2021-05,2
843d855ffffffff-2022-10,1
843d859ffffffff-2015-07,1
843d859ffffffff-2015-11,1
843d859ffffffff-2018-10,3
843d859ffffffff-2020-10,1
843d859ffffffff-2020-12,1
843d859ffffffff-2021-06,1
843d859ffffffff-2021-07,1
843d859ffffffff-2021-10,11
843d859ffffffff-2022-01,2
843d859ffffffff-2022-03,1
843d859ffffffff-2022-04,1
843d859ffffffff-2022-05,1
843d859ffffffff-2022-09,1
843d859ffffffff-2022-10,2
843d85bffffffff-2016-02,7
843d85bffffffff-2017-09,1
843d85bffffffff-2018-09,1
843d85bffffffff-2019-12,2
843d85bffffffff-2020-05,1
843d85bffffffff-2022-03,1
843d85bffffffff-2023-02,1
843d85bffffffff-2023-03,1
843d85bffffffff-2023-06,1
843d85bffffffff-2023-10,1
843d85dffffffff-2018-11,1
843d85dffffffff-2018-12,7
843d85dffffffff-2019-03,1
843d85dffffffff-2019-05,4
843d85dffffffff-2019-06,1
843d85dffffffff-2019-11,1
843d85dffffffff-2020-10,1
843d85dffffffff-2020-11,3
843d85dffffffff-2021-03,3
843d85dffffffff-2021-10,1
843d85dffffffff-2021-11,1
843d861ffffffff-2017-11,3
843d861ffffffff-2018-01,1
843d863ffffffff-2019-11,1
843d863ffffffff-2021-06,1
843d863ffffffff-2022-04,24
843d863ffffffff-2022-05,12
843d865ffffffff-2022-11,4
843d86bffffffff-2018-01,3
843d86bffffffff-2019-11,67
843d86bffffffff-2020-02,1
843d86bffffffff-2022-04,74
843d86bffffffff-2022-05,49
843d883ffffffff-2017-05,1
843d883ffffffff-2019-04,3
843d883ffffffff-2019-05,1
843d883ffffffff-2019-10,1
843d883ffffffff-2019-11,1
843d883ffffffff-2020-12,3
843d887ffffffff-2020-11,1
843d88bffffffff-2022-11,1
843d88bffffffff-2023-04,3
843d88bffffffff-2023-06,1
843d891ffffffff-2018-01,1
843d891ffffffff-2021-04,1
843d891ffffffff-2022-02,4
843d891ffffffff-2022-04,1
843d891ffffffff-2022-05,1
843d891ffffffff-2022-10,1
843d891ffffffff-2022-11,1
843d891ffffffff-2023-01,1
843d891ffffffff-2023-02,5
843d893ffffffff-2016-02,2
843d893ffffffff-2017-03,1
843d893ffffffff-2021-09,1
843d895ffffffff-2015-12,1
843d895ffffffff-2018-05,1
843d895ffffffff-2021-02,1
843d895ffffffff-2021-03,2
843d897ffffffff-2022-05,1
843d897ffffffff-2023-02,1
843d899ffffffff-2017-01,1
843d899ffffffff-2018-06,1
843d899ffffffff-2018-10,1
843d899ffffffff-2019-12,1
843d899ffffffff-2020-01,2
843d899ffffffff-2020-02,2
843d899ffffffff-2020-03,1
843d899ffffffff-2020-05,1
843d899ffffffff-2020-06,1
843d899ffffffff-2020-07,9
843d899ffffffff-2021-02,1
843d899ffffffff-2021-04,3
843d899ffffffff-2021-05,2
843d899ffffffff-2021-06,1
843d899ffffffff-2021-07,1
843d899ffffffff-2021-08,2
843d899ffffffff-2021-09,1
843d899ffffffff-2021-10,2
843d899ffffffff-2021-11,2
843d899ffffffff-2021-12,2
843d899ffffffff-2022-01,1
843d899ffffffff-2022-02,21
843d899ffffffff-2022-03,17
843d899ffffffff-2022-04,6
843d899ffffffff-2022-05,3
843d899ffffffff-2022-10,1
843d899ffffffff-2022-11,1
843d899ffffffff-2022-12,1
843d899ffffffff-2023-01,2
843d899ffffffff-2023-02,5
843d899ffffffff-2023-03,1
843d899ffffffff-2023-04,1
843d899ffffffff-2023-07,1
843d899ffffffff-2023-09,2
843d899ffffffff-2023-10,7
843d899ffffffff-2023-11,4
843d8a1ffffffff-2020-11,5
843d8a1ffffffff-2020-12,4
843d8a1ffffffff-2022-12,2
843d8a1ffffffff-2023-02,2
843d8a1ffffffff-2023-11,1
843d8a3ffffffff-2018-02,1
843d8a3ffffffff-2022-02,3
843d8a5ffffffff-2023-10,1
843d8abffffffff-2018-12,1
843d8abffffffff-2020-11,1
843d8adffffffff-2022-03,10
843d8adffffffff-2023-02,1
843d8adffffffff-2023-09,1
843d8b1ffffffff-2017-02,2
843d8b1ffffffff-2019-01,1
843d8b1ffffffff-2019-03,1
843d8b1ffffffff-2020-06,6
843d8b1ffffffff-2020-10,6
843d8b1ffffffff-2020-11,4
843d8b1ffffffff-2021-01,1
843d8b1ffffffff-2021-11,1
843d8b1ffffffff-2021-12,1
843d8b1ffffffff-2022-03,6
843d8b1ffffffff-2022-05,1
843d8b1ffffffff-2022-06,1
843d8b1ffffffff-2022-08,1
843d8b1ffffffff-2022-09,2
843d8b1ffffffff-2023-02,1
843d8b1ffffffff-2023-04,3
843d8b1ffffffff-2023-06,1
843d8b1ffffffff-2023-07,1
843d8b1ffffffff-2023-09,9
843d8b1ffffffff-2023-10,1
843d8b1ffffffff-2023-11,1
843d8b7ffffffff-2023-02,3
843d8b7ffffffff-2023-03,2
843d8b9ffffffff-2019-03,1
843d8b9ffffffff-2020-05,1
843d8b9ffffffff-2021-06,1
843d8b9ffffffff-2021-10,2
843d8b9ffffffff-2022-01,5
843d8b9ffffffff-2022-04,2
843d8b9ffffffff-2022-06,4
843d8b9ffffffff-2022-07,4
843d8b9ffffffff-2022-08,1
843d8b9ffffffff-2022-11,1
843d8b9ffffffff-2023-02,2
843d8b9ffffffff-2023-03,2
843d8b9ffffffff-2023-05,4
843d8b9ffffffff-2023-06,1
843d8b9ffffffff-2023-07,1
843d8b9ffffffff-2023-08,1
843d8b9ffffffff-2023-09,7
843d8b9ffffffff-2023-10,1
843d8b9ffffffff-2023-11,2
843d8bbffffffff-2023-04,1
843d8bdffffffff-2022-03,2
843d8bdffffffff-2022-08,1
843d8bdffffffff-2022-09,1
843d8bdffffffff-2023-07,2
843d8bdffffffff-2023-08,3
843d8c1ffffffff-2015-10,2
843d8c1ffffffff-2016-02,1
843d8c1ffffffff-2016-06,1
843d8c1ffffffff-2016-07,1
843d8c1ffffffff-2016-08,3
843d8c1ffffffff-2016-11,1
843d8c1ffffffff-2017-02,2
843d8c1ffffffff-2021-03,3
843d8c1ffffffff-2021-04,2
843d8c1ffffffff-2022-05,1
843d8c1ffffffff-2022-08,2
843d8c1ffffffff-2022-09,1
843d8c1ffffffff-2023-02,1
843d8c1ffffffff-2023-03,1
843d8c3ffffffff-2017-03,3
843d8c3ffffffff-2017-04,1
843d8c3ffffffff-2021-12,1
843d8c7ffffffff-2017-02,1
843d8d1ffffffff-2017-03,6
843d8d1ffffffff-2021-12,1
843d8d3ffffffff-2020-02,1
843d8d5ffffffff-2014-07,1
843d8d5ffffffff-2015-04,2
843d8d5ffffffff-2015-05,1
843d8d5ffffffff-2015-07,6
843d8d5ffffffff-2015-09,2
843d8d5ffffffff-2015-11,4
843d8d5ffffffff-2016-03,7
843d8d5ffffffff-2016-04,1
843d8d5ffffffff-2016-07,1
843d8d5ffffffff-2016-08,1
843d8d5ffffffff-2016-09,8
843d8d5ffffffff-2017-02,15
843d8d5ffffffff-2017-05,11
843d8d5ffffffff-2018-11,12
843d8d5ffffffff-2019-09,1
843d8d5ffffffff-2020-10,1
843d8d5ffffffff-2020-12,4
843d8d5ffffffff-2021-01,5
843d8d5ffffffff-2021-11,3
843d8d5ffffffff-2023-01,1
843d8d5ffffffff-2023-02,1
843d8d5ffffffff-2023-03,3
843d8d5ffffffff-2023-11,1
843d8d7ffffffff-2020-02,1
843d8d7ffffffff-2023-11,1
843d8ddffffffff-2014-08,1
843d8ddffffffff-2014-11,4
843d8ddffffffff-2015-03,2
843d8ddffffffff-2015-04,7
843d8ddffffffff-2015-05,1
843d8ddffffffff-2016-02,1
843d8ddffffffff-2016-05,4
843d8ddffffffff-2017-02,3
843d8ddffffffff-2017-03,1
843d8ddffffffff-2018-05,1
843d8ddffffffff-2018-10,2
843d8ddffffffff-2018-11,1
843d8ddffffffff-2019-12,1
843d8ddffffffff-2020-11,2
843d8ddffffffff-2020-12,3
843d8ddffffffff-2021-09,1
843d8ddffffffff-2022-08,2
843d8ddffffffff-2022-09,2
843d8ddffffffff-2023-02,1
843d8ddffffffff-2023-06,1
843d8ddffffffff-2023-08,2
843d8ddffffffff-2023-11,3
843d8e5ffffffff-2023-01,1
843d8e5ffffffff-2023-02,5
843d8e7ffffffff-2017-05,1
843d8e9ffffffff-2023-02,1
843d901ffffffff-2019-10,1
843d901ffffffff-2019-11,1
843d901ffffffff-2020-09,1
843d901ffffffff-2022-05,1
843d903ffffffff-2020-11,1
843d903ffffffff-2021-04,1
843d903ffffffff-2021-09,1
843d903ffffffff-2021-12,3
843d903ffffffff-2022-05,20
843d903ffffffff-2022-06,12
843d903ffffffff-2022-07,1
843d903ffffffff-2023-01,4
843d903ffffffff-2023-02,4
843d903ffffffff-2023-03,4
843d903ffffffff-2023-04,2
843d903ffffffff-2023-05,1
843d903ffffffff-2023-08,1
843d905ffffffff-2013-02,1
843d905ffffffff-2014-01,1
843d905ffffffff-2019-12,1
843d905ffffffff-2022-05,1
843d905ffffffff-2023-01,1
843d907ffffffff-2015-05,1
843d907ffffffff-2016-01,2
843d907ffffffff-2018-04,30
843d907ffffffff-2018-06,6
843d907ffffffff-2018-12,80
843d907ffffffff-2019-11,1
843d907ffffffff-2020-10,1
843d907ffffffff-2020-11,7
843d907ffffffff-2021-03,3
843d907ffffffff-2021-12,2
843d907ffffffff-2022-07,1
843d909ffffffff-2017-12,3
843d909ffffffff-2020-09,1
843d909ffffffff-2020-12,2
843d909ffffffff-2021-01,1
843d909ffffffff-2022-03,1
843d90dffffffff-2014-12,2
843d90dffffffff-2016-12,3
843d90dffffffff-2017-10,1
843d90dffffffff-2017-12,2
843d90dffffffff-2018-01,2
843d90dffffffff-2018-11,4
843d90dffffffff-2018-12,1
843d90dffffffff-2019-01,3
843d90dffffffff-2020-02,2
843d90dffffffff-2020-10,1
843d90dffffffff-2020-11,1
843d90dffffffff-2021-02,3
843d90dffffffff-2022-01,6
843d90dffffffff-2022-02,6
843d90dffffffff-2022-03,2
843d90dffffffff-2022-11,1
843d90dffffffff-2023-10,1
843d911ffffffff-2021-01,1
843d911ffffffff-2021-02,1
843d911ffffffff-2021-10,2
843d911ffffffff-2023-02,6
843d913ffffffff-2019-10,5
843d915ffffffff-2014-02,3
843d915ffffffff-2014-06,2
843d915ffffffff-2015-03,1
843d915ffffffff-2017-02,2
843d915ffffffff-2017-08,8
843d915ffffffff-2017-12,6
843d915ffffffff-2018-05,1
843d915ffffffff-2018-10,1
843d915ffffffff-2019-02,3
843d915ffffffff-2019-05,1
843d915ffffffff-2019-10,2
843d915ffffffff-2020-01,6
843d915ffffffff-2020-02,3
843d915ffffffff-2020-03,1
843d915ffffffff-2020-08,1
843d915ffffffff-2020-09,1
843d915ffffffff-2020-11,7
843d915ffffffff-2020-12,11
843d915ffffffff-2021-01,12
843d915ffffffff-2021-02,17
843d915ffffffff-2021-03,13
843d915ffffffff-2021-04,22
843d915ffffffff-2021-06,7
843d915ffffffff-2021-08,1
843d915ffffffff-2021-09,3
843d915ffffffff-2021-10,5
843d915ffffffff-2021-11,1
843d915ffffffff-2021-12,6
843d915ffffffff-2022-01,13
843d915ffffffff-2022-02,10
843d915ffffffff-2022-03,2
843d915ffffffff-2022-04,4
843d915ffffffff-2022-05,7
843d915ffffffff-2022-06,5
843d915ffffffff-2022-07,2
843d915ffffffff-2022-09,2
843d915ffffffff-2022-10,4
843d915ffffffff-2022-11,2
843d915ffffffff-2022-12,2
843d915ffffffff-2023-01,5
843d915ffffffff-2023-02,6
843d915ffffffff-2023-03,5
843d915ffffffff-2023-04,5
843d915ffffffff-2023-05,4
843d915ffffffff-2023-06,2
843d915ffffffff-2023-07,2
843d915ffffffff-2023-08,6
843d915ffffffff-2023-09,4
843d915ffffffff-2023-10,6
843d915ffffffff-2023-11,1
843d917ffffffff-2015-02,1
843d917ffffffff-2021-01,1
843d917ffffffff-2021-03,1
843d917ffffffff-2021-11,1
843d917ffffffff-2022-02,1
843d917ffffffff-2022-12,2
843d917ffffffff-2023-03,2
843d917ffffffff-2023-05,2
843d917ffffffff-2023-06,2
843d917ffffffff-2023-08,1
843d917ffffffff-2023-09,1
843d919ffffffff-2019-11,3
843d91bffffffff-2023-01,1
843d91dffffffff-2015-05,2
843d91dffffffff-2015-09,1
843d91dffffffff-2017-03,1
843d91dffffffff-2019-05,1
843d91dffffffff-2019-12,1
843d91dffffffff-2021-01,3
843d91dffffffff-2022-02,2
843d91dffffffff-2022-03,1
843d91dffffffff-2022-06,1
843d91dffffffff-2022-12,2
843d91dffffffff-2023-03,1
843d921ffffffff-2016-02,1
843d921ffffffff-2017-11,1
843d921ffffffff-2018-04,1
843d921ffffffff-2018-09,8
843d921ffffffff-2019-03,2
843d921ffffffff-2020-01,10
843d921ffffffff-2020-06,1
843d921ffffffff-2020-12,1
843d921ffffffff-2021-01,4
843d921ffffffff-2021-05,1
843d921ffffffff-2021-09,1
843d921ffffffff-2021-10,1
843d921ffffffff-2021-11,1
843d921ffffffff-2022-05,1
843d921ffffffff-2022-12,1
843d921ffffffff-2023-01,2
843d921ffffffff-2023-03,1
843d921ffffffff-2023-04,1
843d921ffffffff-2023-05,2
843d923ffffffff-2015-10,2
843d923ffffffff-2019-02,4
843d923ffffffff-2020-01,1
843d923ffffffff-2020-02,6
843d923ffffffff-2020-11,1
843d923ffffffff-2021-01,4
843d923ffffffff-2021-11,1
843d923ffffffff-2022-11,4
843d923ffffffff-2022-12,2
843d923ffffffff-2023-01,1
843d923ffffffff-2023-02,1
843d923ffffffff-2023-05,1
843d923ffffffff-2023-06,1
843d927ffffffff-2015-05,2
843d927ffffffff-2015-06,1
843d927ffffffff-2015-10,2
843d927ffffffff-2015-12,1
843d927ffffffff-2017-11,1
843d927ffffffff-2019-02,1
843d927ffffffff-2019-03,1
843d927ffffffff-2020-01,1
843d927ffffffff-2020-02,1
843d927ffffffff-2022-04,1
843d927ffffffff-2022-06,1
843d927ffffffff-2022-11,1
843d927ffffffff-2023-02,1
843d927ffffffff-2023-05,1
843d929ffffffff-2012-01,1
843d929ffffffff-2012-03,1
843d929ffffffff-2012-12,1
843d929ffffffff-2013-07,2
843d929ffffffff-2013-12,2
843d929ffffffff-2014-01,1
843d929ffffffff-2014-02,2
843d929ffffffff-2014-03,1
843d929ffffffff-2014-06,2
843d929ffffffff-2014-08,2
843d929ffffffff-2014-09,1
843d929ffffffff-2014-10,2
843d929ffffffff-2014-12,1
843d929ffffffff-2015-06,2
843d929ffffffff-2015-10,2
843d929ffffffff-2015-12,1
843d929ffffffff-2016-01,1
843d929ffffffff-2016-03,1
843d929ffffffff-2016-06,2
843d929ffffffff-2016-09,1
843d929ffffffff-2017-04,2
843d929ffffffff-2017-05,2
843d929ffffffff-2017-07,5
843d929ffffffff-2017-09,5
843d929ffffffff-2017-10,7
843d929ffffffff-2017-12,1
843d929ffffffff-2018-01,7
843d929ffffffff-2018-03,4
843d929ffffffff-2018-04,18
843d929ffffffff-2018-05,1
843d929ffffffff-2018-09,12
843d929ffffffff-2018-10,3
843d929ffffffff-2018-12,3
843d929ffffffff-2019-01,6
843d929ffffffff-2019-02,3
843d929ffffffff-2019-03,2
843d929ffffffff-2019-04,9
843d929ffffffff-2019-05,3
843d929ffffffff-2019-06,2
843d929ffffffff-2019-09,5
843d929ffffffff-2019-10,1
843d929ffffffff-2019-11,1
843d929ffffffff-2019-12,10
843d929ffffffff-2020-01,10
843d929ffffffff-2020-06,1
843d929ffffffff-2020-08,3
843d929ffffffff-2020-09,1
843d929ffffffff-2020-10,1
843d929ffffffff-2020-11,3
843d929ffffffff-2020-12,3
843d929ffffffff-2021-01,4
843d929ffffffff-2021-02,4
843d929ffffffff-2021-03,9
843d929ffffffff-2021-04,4
843d929ffffffff-2021-05,4
843d929ffffffff-2021-06,4
843d929ffffffff-2021-07,7
843d929ffffffff-2021-08,5
843d929ffffffff-2021-10,11
843d929ffffffff-2021-11,1
843d929ffffffff-2021-12,7
843d929ffffffff-2022-01,13
843d929ffffffff-2022-02,7
843d929ffffffff-2022-03,4
843d929ffffffff-2022-04,3
843d929ffffffff-2022-05,5
843d929ffffffff-2022-06,2
843d929ffffffff-2022-07,4
843d929ffffffff-2022-09,6
843d929ffffffff-2022-10,7
843d929ffffffff-2022-11,3
843d929ffffffff-2022-12,2
843d929ffffffff-2023-01,6
843d929ffffffff-2023-02,2
843d929ffffffff-2023-03,5
843d929ffffffff-2023-04,2
843d929ffffffff-2023-05,13
843d929ffffffff-2023-06,11
843d929ffffffff-2023-07,1
843d929ffffffff-2023-10,4
843d929ffffffff-2023-11,3
843d92bffffffff-2016-01,1
843d92bffffffff-2019-09,1
843d92bffffffff-2019-11,15
843d92bffffffff-2019-12,2
843d92bffffffff-2021-06,1
843d92bffffffff-2022-04,2
843d92bffffffff-2023-02,3
843d92bffffffff-2023-03,1
843d92bffffffff-2023-10,1
843d92dffffffff-2015-04,1
843d92dffffffff-2019-02,1
843d92dffffffff-2019-03,2
843d92dffffffff-2020-01,5
843d92dffffffff-2020-02,4
843d92dffffffff-2021-06,9
843d92dffffffff-2021-07,3
843d92dffffffff-2021-10,4
843d92dffffffff-2021-11,1
843d92dffffffff-2022-01,1
843d92dffffffff-2022-05,2
843d92dffffffff-2022-06,3
843d92dffffffff-2022-07,11
843d92dffffffff-2022-08,3
843d92dffffffff-2022-09,2
843d92dffffffff-2022-10,2
843d92dffffffff-2023-01,2
843d92dffffffff-2023-02,7
843d92dffffffff-2023-04,6
843d92dffffffff-2023-05,3
843d92dffffffff-2023-06,1
843d92dffffffff-2023-08,1
843d92dffffffff-2023-10,1
843d931ffffffff-2018-06,2
843d931ffffffff-2019-02,1
843d931ffffffff-2020-02,1
843d931ffffffff-2022-01,4
843d931ffffffff-2022-10,3
843d931ffffffff-2023-04,2
843d931ffffffff-2023-05,3
843d933ffffffff-2017-01,1
843d933ffffffff-2018-06,2
843d933ffffffff-2018-09,10
843d933ffffffff-2018-11,2
843d933ffffffff-2020-02,4
843d933ffffffff-2021-02,9
843d933ffffffff-2021-03,6
843d933ffffffff-2021-09,1
843d933ffffffff-2021-10,1
843d933ffffffff-2023-02,3
843d935ffffffff-2018-12,1
843d937ffffffff-2019-04,1
843d937ffffffff-2019-05,5
843d937ffffffff-2020-01,2
843d937ffffffff-2020-05,1
843d937ffffffff-2020-06,5
843d937ffffffff-2020-11,2
843d937ffffffff-2020-12,2
843d937ffffffff-2022-02,1
843d937ffffffff-2022-06,1
843d937ffffffff-2023-01,2
843d937ffffffff-2023-04,8
843d937ffffffff-2023-09,1
843d937ffffffff-2023-10,2
843d939ffffffff-2012-02,1
843d939ffffffff-2016-04,1
843d939ffffffff-2018-04,102
843d939ffffffff-2018-09,1
843d939ffffffff-2019-11,2
843d939ffffffff-2022-05,1
843d939ffffffff-2023-02,4
843d939ffffffff-2023-11,1
843d93bffffffff-2014-11,2
843d93bffffffff-2017-05,1
843d93bffffffff-2018-03,1
843d93bffffffff-2019-10,2
843d93bffffffff-2019-12,1
843d93bffffffff-2020-11,2
843d93bffffffff-2021-03,5
843d93bffffffff-2021-06,1
843d93bffffffff-2021-09,4
843d93bffffffff-2021-10,1
843d93bffffffff-2021-12,1
843d93bffffffff-2022-01,120
843d93bffffffff-2022-02,4
843d93bffffffff-2022-03,9
843d93bffffffff-2022-05,2
843d93bffffffff-2022-06,24
843d93bffffffff-2022-09,2
843d93bffffffff-2022-10,33
843d93bffffffff-2022-11,3
843d93bffffffff-2023-02,1
843d93bffffffff-2023-03,2
843d93bffffffff-2023-04,2
843d93bffffffff-2023-05,1
843d93bffffffff-2023-07,1
843d93bffffffff-2023-08,1
843d93bffffffff-2023-10,7
843d93bffffffff-2023-11,4
843d93dffffffff-2017-09,9
843d93dffffffff-2018-03,4
843d93dffffffff-2018-04,140
843d93dffffffff-2018-07,1
843d93dffffffff-2018-10,15
843d93dffffffff-2018-11,1
843d93dffffffff-2018-12,19
843d93dffffffff-2019-02,1
843d93dffffffff-2019-04,1
843d93dffffffff-2019-05,1
843d93dffffffff-2019-11,1
843d93dffffffff-2019-12,6
843d93dffffffff-2020-02,1
843d93dffffffff-2020-12,1
843d93dffffffff-2022-02,1
843d93dffffffff-2023-04,2
