index,n
8466b5bffffffff-2022-03,14
8466b5bffffffff-2022-04,3
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-06,4
8466b5bffffffff-2022-07,2
8466b5bffffffff-2022-08,7
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-10,2
8466b5bffffffff-2022-11,1
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-01,1
8466b5bffffffff-2023-02,9
8466b5bffffffff-2023-03,8
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,7
8466b5bffffffff-2023-07,2
8466b5bffffffff-2023-10,2
8466b5bffffffff-2023-11,2
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-06,1
8466b5dffffffff-2014-12,2
8466b5dffffffff-2016-09,1
8466b5dffffffff-2017-03,1
8466b5dffffffff-2017-04,1
8466b5dffffffff-2019-01,1
8466b5dffffffff-2019-03,2
8466b5dffffffff-2020-03,5
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-08,1
8466b5dffffffff-2021-03,2
8466b5dffffffff-2021-10,3
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-02,6
8466b5dffffffff-2022-03,1
8466b5dffffffff-2022-04,4
8466b5dffffffff-2022-06,4
8466b5dffffffff-2022-07,4
8466b5dffffffff-2022-08,5
8466b5dffffffff-2022-10,9
8466b5dffffffff-2023-01,4
8466b5dffffffff-2023-08,6
84679a7ffffffff-2016-02,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-08,1
84679a7ffffffff-2018-05,2
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-09,4
84679a7ffffffff-2018-12,1
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-06,1
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-11,2
84679a7ffffffff-2021-01,2
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-06,6
84679a7ffffffff-2021-07,1
84679a7ffffffff-2021-08,2
84679a7ffffffff-2021-11,2
84679a7ffffffff-2022-02,1
84679a7ffffffff-2022-03,1
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-06,1
846d681ffffffff-2012-09,1
846d681ffffffff-2016-04,1
846d681ffffffff-2017-03,1
846d681ffffffff-2017-06,1
846d681ffffffff-2017-07,1
846d681ffffffff-2017-10,1
846d681ffffffff-2017-12,2
846d681ffffffff-2018-01,1
846d681ffffffff-2018-03,1
846d681ffffffff-2018-06,5
846d681ffffffff-2018-10,2
846d681ffffffff-2019-12,1
846d681ffffffff-2020-10,2
846d681ffffffff-2021-05,2
846d681ffffffff-2021-07,1
846d681ffffffff-2022-06,1
846d681ffffffff-2022-10,2
846d681ffffffff-2023-03,2
846d681ffffffff-2023-05,2
846d681ffffffff-2023-10,2
846d683ffffffff-2021-02,1
846d68bffffffff-2012-01,1
846d68bffffffff-2014-09,1
846d68bffffffff-2017-03,1
846d68bffffffff-2017-05,1
846d68bffffffff-2017-09,1
846d68bffffffff-2018-03,1
846d68bffffffff-2018-12,3
846d68bffffffff-2019-02,2
846d68bffffffff-2019-04,1
846d68bffffffff-2019-05,1
846d68bffffffff-2020-01,2
846d68bffffffff-2020-03,2
846d68bffffffff-2020-07,2
846d68bffffffff-2020-09,1
846d68bffffffff-2020-10,3
846d68bffffffff-2020-12,1
846d68bffffffff-2021-02,2
846d68bffffffff-2021-03,1
846d68bffffffff-2021-05,4
846d68bffffffff-2021-06,1
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,3
846d68bffffffff-2021-11,1
846d68bffffffff-2021-12,1
846d68bffffffff-2022-06,1
846d68bffffffff-2022-10,2
846d68bffffffff-2022-12,4
846d68bffffffff-2023-01,1
846d68bffffffff-2023-03,1
846d68bffffffff-2023-06,2
846d68bffffffff-2023-09,1
846d68dffffffff-2023-10,1
846d691ffffffff-2012-01,7
846d691ffffffff-2012-02,24
846d691ffffffff-2012-03,34
846d691ffffffff-2012-04,9
846d691ffffffff-2012-07,1
846d691ffffffff-2012-10,2
846d691ffffffff-2012-11,2
846d691ffffffff-2012-12,10
846d691ffffffff-2013-01,4
846d691ffffffff-2013-02,10
846d691ffffffff-2013-03,2
846d691ffffffff-2013-05,1
846d691ffffffff-2013-06,3
846d691ffffffff-2013-07,2
846d691ffffffff-2013-09,1
846d691ffffffff-2013-12,6
846d691ffffffff-2014-01,3
846d691ffffffff-2014-02,2
846d691ffffffff-2014-03,3
846d691ffffffff-2014-04,4
846d691ffffffff-2014-05,4
846d691ffffffff-2014-08,2
846d691ffffffff-2014-10,4
846d691ffffffff-2014-12,18
846d691ffffffff-2015-01,10
846d691ffffffff-2015-02,9
846d691ffffffff-2015-03,6
846d691ffffffff-2015-04,10
846d691ffffffff-2015-05,13
846d691ffffffff-2015-06,1
846d691ffffffff-2015-07,1
846d691ffffffff-2015-08,10
846d691ffffffff-2015-09,4
846d691ffffffff-2015-10,3
846d691ffffffff-2015-11,2
846d691ffffffff-2015-12,8
846d691ffffffff-2016-01,14
846d691ffffffff-2016-02,19
846d691ffffffff-2016-03,33
846d691ffffffff-2016-04,13
846d691ffffffff-2016-05,10
846d691ffffffff-2016-07,6
846d691ffffffff-2016-08,2
846d691ffffffff-2016-09,2
846d691ffffffff-2016-10,3
846d691ffffffff-2016-11,14
846d691ffffffff-2016-12,10
846d691ffffffff-2017-01,15
846d691ffffffff-2017-02,16
846d691ffffffff-2017-03,13
846d691ffffffff-2017-04,11
846d691ffffffff-2017-05,2
846d691ffffffff-2017-06,18
846d691ffffffff-2017-07,2
846d691ffffffff-2017-08,9
846d691ffffffff-2017-09,1
846d691ffffffff-2017-10,8
846d691ffffffff-2017-11,15
846d691ffffffff-2017-12,14
846d691ffffffff-2018-01,19
846d691ffffffff-2018-02,8
846d691ffffffff-2018-03,26
846d691ffffffff-2018-04,10
846d691ffffffff-2018-05,6
846d691ffffffff-2018-06,1
846d691ffffffff-2018-08,5
846d691ffffffff-2018-09,7
846d691ffffffff-2018-10,2
846d691ffffffff-2018-11,7
846d691ffffffff-2018-12,35
846d691ffffffff-2019-01,37
846d691ffffffff-2019-02,26
846d691ffffffff-2019-03,42
846d691ffffffff-2019-04,22
846d691ffffffff-2019-05,10
846d691ffffffff-2019-06,27
846d691ffffffff-2019-07,12
846d691ffffffff-2019-08,13
846d691ffffffff-2019-09,1
846d691ffffffff-2019-10,2
846d691ffffffff-2019-11,17
846d691ffffffff-2019-12,40
846d691ffffffff-2020-01,20
846d691ffffffff-2020-02,35
846d691ffffffff-2020-03,24
846d691ffffffff-2020-04,10
846d691ffffffff-2020-05,28
846d691ffffffff-2020-06,7
846d691ffffffff-2020-07,17
846d691ffffffff-2020-08,10
846d691ffffffff-2020-09,14
846d691ffffffff-2020-10,21
846d691ffffffff-2020-11,9
846d691ffffffff-2020-12,37
846d691ffffffff-2021-01,22
846d691ffffffff-2021-02,38
846d691ffffffff-2021-03,45
846d691ffffffff-2021-04,47
846d691ffffffff-2021-05,24
846d691ffffffff-2021-06,6
846d691ffffffff-2021-07,7
846d691ffffffff-2021-08,25
846d691ffffffff-2021-09,4
846d691ffffffff-2021-10,5
846d691ffffffff-2021-11,8
846d691ffffffff-2021-12,43
846d691ffffffff-2022-01,18
846d691ffffffff-2022-02,37
846d691ffffffff-2022-03,37
846d691ffffffff-2022-04,45
846d691ffffffff-2022-05,22
846d691ffffffff-2022-06,9
846d691ffffffff-2022-07,9
846d691ffffffff-2022-08,25
846d691ffffffff-2022-09,7
846d691ffffffff-2022-10,12
846d691ffffffff-2022-11,22
846d691ffffffff-2022-12,46
846d691ffffffff-2023-01,27
846d691ffffffff-2023-02,59
846d691ffffffff-2023-03,95
846d691ffffffff-2023-04,37
846d691ffffffff-2023-05,11
846d691ffffffff-2023-06,12
846d691ffffffff-2023-07,4
846d691ffffffff-2023-08,7
846d691ffffffff-2023-09,7
846d691ffffffff-2023-10,11
846d691ffffffff-2023-11,2
846d693ffffffff-2016-01,1
846d693ffffffff-2017-03,1
846d693ffffffff-2017-06,1
846d693ffffffff-2018-04,1
846d693ffffffff-2019-01,3
846d693ffffffff-2019-03,2
846d693ffffffff-2019-05,2
846d693ffffffff-2020-02,2
846d693ffffffff-2020-03,1
846d693ffffffff-2020-04,2
846d693ffffffff-2020-05,4
846d693ffffffff-2020-06,4
846d693ffffffff-2020-08,1
846d693ffffffff-2020-10,1
846d693ffffffff-2020-11,1
846d693ffffffff-2021-03,7
846d693ffffffff-2021-04,1
846d693ffffffff-2021-05,6
846d693ffffffff-2021-06,1
846d693ffffffff-2021-10,4
846d693ffffffff-2021-11,1
846d693ffffffff-2021-12,4
846d693ffffffff-2022-01,1
846d693ffffffff-2022-07,1
846d693ffffffff-2023-01,2
846d693ffffffff-2023-02,1
846d693ffffffff-2023-03,9
846d693ffffffff-2023-04,3
846d693ffffffff-2023-05,3
846d693ffffffff-2023-07,5
846d693ffffffff-2023-10,1
846d695ffffffff-2014-11,1
846d695ffffffff-2015-07,1
846d695ffffffff-2016-01,1
846d695ffffffff-2016-05,1
846d695ffffffff-2016-07,1
846d695ffffffff-2017-12,2
846d695ffffffff-2018-03,1
846d695ffffffff-2018-08,1
846d695ffffffff-2019-05,2
846d695ffffffff-2021-05,3
846d695ffffffff-2021-07,1
846d695ffffffff-2021-10,1
846d695ffffffff-2022-03,1
846d695ffffffff-2022-04,2
846d695ffffffff-2023-01,1
846d695ffffffff-2023-02,1
846d699ffffffff-2018-02,2
846d699ffffffff-2018-11,1
846d699ffffffff-2022-05,1
846d699ffffffff-2022-12,2
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,11
846d69bffffffff-2012-04,1
846d69bffffffff-2012-05,1
846d69bffffffff-2012-06,4
846d69bffffffff-2012-07,1
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,1
846d69bffffffff-2012-10,1
846d69bffffffff-2012-12,4
846d69bffffffff-2013-01,3
846d69bffffffff-2013-02,6
846d69bffffffff-2013-03,13
846d69bffffffff-2013-04,3
846d69bffffffff-2013-05,3
846d69bffffffff-2013-06,2
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,3
846d69bffffffff-2013-11,2
846d69bffffffff-2013-12,2
846d69bffffffff-2014-02,5
846d69bffffffff-2014-03,10
846d69bffffffff-2014-04,15
846d69bffffffff-2014-05,1
846d69bffffffff-2014-06,4
846d69bffffffff-2014-07,2
846d69bffffffff-2014-08,2
846d69bffffffff-2014-11,1
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,9
846d69bffffffff-2015-02,6
846d69bffffffff-2015-03,3
846d69bffffffff-2015-04,4
846d69bffffffff-2015-05,1
846d69bffffffff-2015-06,1
846d69bffffffff-2015-08,3
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,9
846d69bffffffff-2015-11,4
846d69bffffffff-2015-12,1
846d69bffffffff-2016-01,11
846d69bffffffff-2016-02,13
846d69bffffffff-2016-03,15
846d69bffffffff-2016-04,5
846d69bffffffff-2016-05,3
846d69bffffffff-2016-06,1
846d69bffffffff-2016-07,2
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,4
846d69bffffffff-2016-10,1
846d69bffffffff-2016-11,6
846d69bffffffff-2016-12,10
846d69bffffffff-2017-01,8
846d69bffffffff-2017-02,16
846d69bffffffff-2017-03,15
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,4
846d69bffffffff-2017-06,6
846d69bffffffff-2017-07,3
846d69bffffffff-2017-08,3
846d69bffffffff-2017-09,1
846d69bffffffff-2017-10,4
846d69bffffffff-2017-11,12
846d69bffffffff-2017-12,3
846d69bffffffff-2018-01,19
846d69bffffffff-2018-02,21
846d69bffffffff-2018-03,43
846d69bffffffff-2018-04,9
846d69bffffffff-2018-05,14
846d69bffffffff-2018-06,8
846d69bffffffff-2018-07,13
846d69bffffffff-2018-08,16
846d69bffffffff-2018-09,4
846d69bffffffff-2018-10,7
846d69bffffffff-2018-11,10
846d69bffffffff-2018-12,8
846d69bffffffff-2019-01,35
846d69bffffffff-2019-02,27
846d69bffffffff-2019-03,49
846d69bffffffff-2019-04,11
846d69bffffffff-2019-05,24
846d69bffffffff-2019-06,6
846d69bffffffff-2019-07,6
846d69bffffffff-2019-08,14
846d69bffffffff-2019-09,6
846d69bffffffff-2019-10,27
846d69bffffffff-2019-11,48
846d69bffffffff-2019-12,53
846d69bffffffff-2020-01,98
846d69bffffffff-2020-02,130
846d69bffffffff-2020-03,38
846d69bffffffff-2020-04,6
846d69bffffffff-2020-05,15
846d69bffffffff-2020-06,5
846d69bffffffff-2020-07,10
846d69bffffffff-2020-08,7
846d69bffffffff-2020-09,7
846d69bffffffff-2020-10,34
846d69bffffffff-2020-11,10
846d69bffffffff-2020-12,23
846d69bffffffff-2021-01,21
846d69bffffffff-2021-02,29
846d69bffffffff-2021-03,36
846d69bffffffff-2021-04,16
846d69bffffffff-2021-05,11
846d69bffffffff-2021-06,2
846d69bffffffff-2021-07,12
846d69bffffffff-2021-08,15
846d69bffffffff-2021-09,6
846d69bffffffff-2021-10,19
846d69bffffffff-2021-11,37
846d69bffffffff-2021-12,19
846d69bffffffff-2022-01,19
846d69bffffffff-2022-02,26
846d69bffffffff-2022-03,39
846d69bffffffff-2022-04,19
846d69bffffffff-2022-05,31
846d69bffffffff-2022-06,29
846d69bffffffff-2022-07,47
846d69bffffffff-2022-08,25
846d69bffffffff-2022-09,17
846d69bffffffff-2022-10,61
846d69bffffffff-2022-11,77
846d69bffffffff-2022-12,94
846d69bffffffff-2023-01,93
846d69bffffffff-2023-02,50
846d69bffffffff-2023-03,24
846d69bffffffff-2023-04,41
846d69bffffffff-2023-05,28
846d69bffffffff-2023-06,10
846d69bffffffff-2023-07,20
846d69bffffffff-2023-08,13
846d69bffffffff-2023-09,12
846d69bffffffff-2023-10,11
846d69bffffffff-2023-11,5
846d69dffffffff-2012-01,10
846d69dffffffff-2012-02,14
846d69dffffffff-2012-03,44
846d69dffffffff-2012-04,13
846d69dffffffff-2012-05,1
846d69dffffffff-2012-06,5
846d69dffffffff-2012-07,5
846d69dffffffff-2012-08,3
846d69dffffffff-2012-10,1
846d69dffffffff-2012-11,13
846d69dffffffff-2012-12,7
846d69dffffffff-2013-01,15
846d69dffffffff-2013-02,29
846d69dffffffff-2013-03,26
846d69dffffffff-2013-04,35
846d69dffffffff-2013-05,19
846d69dffffffff-2013-06,13
846d69dffffffff-2013-07,8
846d69dffffffff-2013-08,5
846d69dffffffff-2013-09,2
846d69dffffffff-2013-10,1
846d69dffffffff-2013-11,3
846d69dffffffff-2013-12,3
846d69dffffffff-2014-01,8
846d69dffffffff-2014-02,8
846d69dffffffff-2014-03,26
846d69dffffffff-2014-04,23
846d69dffffffff-2014-05,11
846d69dffffffff-2014-06,1
846d69dffffffff-2014-07,8
846d69dffffffff-2014-09,2
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,8
846d69dffffffff-2014-12,36
846d69dffffffff-2015-01,44
846d69dffffffff-2015-02,56
846d69dffffffff-2015-03,57
846d69dffffffff-2015-04,57
846d69dffffffff-2015-05,40
846d69dffffffff-2015-06,20
846d69dffffffff-2015-07,29
846d69dffffffff-2015-08,8
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,17
846d69dffffffff-2015-11,24
846d69dffffffff-2015-12,22
846d69dffffffff-2016-01,51
846d69dffffffff-2016-02,34
846d69dffffffff-2016-03,60
846d69dffffffff-2016-04,34
846d69dffffffff-2016-05,32
846d69dffffffff-2016-06,6
846d69dffffffff-2016-07,22
846d69dffffffff-2016-08,13
846d69dffffffff-2016-09,9
846d69dffffffff-2016-10,12
846d69dffffffff-2016-11,5
846d69dffffffff-2016-12,14
846d69dffffffff-2017-01,55
846d69dffffffff-2017-02,88
846d69dffffffff-2017-03,104
846d69dffffffff-2017-04,52
846d69dffffffff-2017-05,21
846d69dffffffff-2017-06,13
846d69dffffffff-2017-07,40
846d69dffffffff-2017-08,22
846d69dffffffff-2017-09,24
846d69dffffffff-2017-10,17
846d69dffffffff-2017-11,31
846d69dffffffff-2017-12,81
846d69dffffffff-2018-01,76
846d69dffffffff-2018-02,126
846d69dffffffff-2018-03,140
846d69dffffffff-2018-04,67
846d69dffffffff-2018-05,65
846d69dffffffff-2018-06,26
846d69dffffffff-2018-07,68
846d69dffffffff-2018-08,62
846d69dffffffff-2018-09,14
846d69dffffffff-2018-10,37
846d69dffffffff-2018-11,32
846d69dffffffff-2018-12,62
846d69dffffffff-2019-01,87
846d69dffffffff-2019-02,88
846d69dffffffff-2019-03,210
846d69dffffffff-2019-04,77
846d69dffffffff-2019-05,88
846d69dffffffff-2019-06,35
846d69dffffffff-2019-07,36
846d69dffffffff-2019-08,36
846d69dffffffff-2019-09,20
846d69dffffffff-2019-10,10
846d69dffffffff-2019-11,59
846d69dffffffff-2019-12,68
846d69dffffffff-2020-01,74
846d69dffffffff-2020-02,117
846d69dffffffff-2020-03,93
846d69dffffffff-2020-04,40
846d69dffffffff-2020-05,44
846d69dffffffff-2020-06,29
846d69dffffffff-2020-07,17
846d69dffffffff-2020-08,27
846d69dffffffff-2020-09,8
846d69dffffffff-2020-10,36
846d69dffffffff-2020-11,37
846d69dffffffff-2020-12,91
846d69dffffffff-2021-01,56
846d69dffffffff-2021-02,53
846d69dffffffff-2021-03,73
846d69dffffffff-2021-04,72
846d69dffffffff-2021-05,89
846d69dffffffff-2021-06,72
846d69dffffffff-2021-07,40
846d69dffffffff-2021-08,72
846d69dffffffff-2021-09,33
846d69dffffffff-2021-10,61
846d69dffffffff-2021-11,62
846d69dffffffff-2021-12,84
846d69dffffffff-2022-01,130
846d69dffffffff-2022-02,177
846d69dffffffff-2022-03,187
846d69dffffffff-2022-04,161
846d69dffffffff-2022-05,93
846d69dffffffff-2022-06,58
846d69dffffffff-2022-07,102
846d69dffffffff-2022-08,98
846d69dffffffff-2022-09,41
846d69dffffffff-2022-10,87
846d69dffffffff-2022-11,64
846d69dffffffff-2022-12,151
846d69dffffffff-2023-01,245
846d69dffffffff-2023-02,218
846d69dffffffff-2023-03,304
846d69dffffffff-2023-04,205
846d69dffffffff-2023-05,100
846d69dffffffff-2023-06,81
846d69dffffffff-2023-07,98
846d69dffffffff-2023-08,60
846d69dffffffff-2023-09,39
846d69dffffffff-2023-10,63
846d69dffffffff-2023-11,70
