index,n
84398abffffffff-2023-03,1
84398abffffffff-2023-04,8
84398b9ffffffff-2018-01,1
84398b9ffffffff-2019-04,8
84398b9ffffffff-2019-05,1
84398b9ffffffff-2021-11,3
84398b9ffffffff-2022-04,3
84398b9ffffffff-2023-03,1
84398bdffffffff-2017-03,2
84398bdffffffff-2018-03,1
84398bdffffffff-2019-12,1
84398bdffffffff-2020-03,2
84398bdffffffff-2021-12,2
84398bdffffffff-2023-02,1
84398bdffffffff-2023-03,2
84398c3ffffffff-2022-07,1
84398c3ffffffff-2023-08,3
84398c7ffffffff-2016-04,1
84398c7ffffffff-2022-09,1
84398c7ffffffff-2023-02,1
84398c7ffffffff-2023-06,2
84398c9ffffffff-2018-01,1
84398c9ffffffff-2018-12,1
84398c9ffffffff-2019-01,2
84398c9ffffffff-2019-02,3
84398c9ffffffff-2019-03,2
84398c9ffffffff-2019-06,1
84398c9ffffffff-2019-10,2
84398c9ffffffff-2019-12,7
84398c9ffffffff-2020-01,4
84398c9ffffffff-2020-02,2
84398d3ffffffff-2017-03,1
84398d3ffffffff-2017-04,1
84398d3ffffffff-2022-06,4
84398d3ffffffff-2023-03,6
84398d3ffffffff-2023-04,4
84398d3ffffffff-2023-10,1
84398dbffffffff-2018-07,1
84398ddffffffff-2012-03,2
84398e1ffffffff-2019-03,1
84398e1ffffffff-2021-11,4
84398e1ffffffff-2022-04,3
84398e1ffffffff-2022-09,1
84398e1ffffffff-2022-12,2
84398e1ffffffff-2023-01,1
84398e1ffffffff-2023-03,1
84398e1ffffffff-2023-04,1
84398e1ffffffff-2023-06,1
84398e5ffffffff-2014-04,1
84398e5ffffffff-2016-04,5
84398e5ffffffff-2016-09,1
84398e5ffffffff-2016-10,1
84398e5ffffffff-2018-04,1
84398e5ffffffff-2018-12,4
84398e5ffffffff-2019-03,3
84398e5ffffffff-2019-04,4
84398e5ffffffff-2019-09,1
84398e5ffffffff-2019-11,1
84398e5ffffffff-2022-03,7
84398e5ffffffff-2022-05,6
84398e5ffffffff-2022-06,1
84398e5ffffffff-2023-01,1
84398e5ffffffff-2023-03,12
84398e5ffffffff-2023-04,2
84398e5ffffffff-2023-06,1
84398e5ffffffff-2023-09,2
84398e5ffffffff-2023-10,4
84398e5ffffffff-2023-11,2
84398e7ffffffff-2012-04,1
84398e7ffffffff-2013-07,3
84398e7ffffffff-2014-03,2
84398e7ffffffff-2014-04,2
84398e7ffffffff-2014-09,1
84398e7ffffffff-2015-01,2
84398e7ffffffff-2015-03,2
84398e7ffffffff-2015-04,2
84398e7ffffffff-2015-05,1
84398e7ffffffff-2015-09,1
84398e7ffffffff-2016-02,1
84398e7ffffffff-2016-03,5
84398e7ffffffff-2016-04,4
84398e7ffffffff-2016-11,1
84398e7ffffffff-2016-12,1
84398e7ffffffff-2017-01,1
84398e7ffffffff-2017-02,3
84398e7ffffffff-2017-03,4
84398e7ffffffff-2017-04,3
84398e7ffffffff-2017-05,3
84398e7ffffffff-2017-10,1
84398e7ffffffff-2018-01,1
84398e7ffffffff-2018-02,3
84398e7ffffffff-2018-03,16
84398e7ffffffff-2018-04,1
84398e7ffffffff-2018-05,7
84398e7ffffffff-2018-10,1
84398e7ffffffff-2018-12,5
84398e7ffffffff-2019-01,1
84398e7ffffffff-2019-03,7
84398e7ffffffff-2019-04,11
84398e7ffffffff-2019-05,5
84398e7ffffffff-2019-11,2
84398e7ffffffff-2019-12,1
84398e7ffffffff-2020-01,5
84398e7ffffffff-2020-02,3
84398e7ffffffff-2021-10,3
84398e7ffffffff-2021-11,17
84398e7ffffffff-2021-12,1
84398e7ffffffff-2022-02,3
84398e7ffffffff-2022-03,8
84398e7ffffffff-2022-04,9
84398e7ffffffff-2022-05,3
84398e7ffffffff-2022-06,3
84398e7ffffffff-2022-09,4
84398e7ffffffff-2022-10,5
84398e7ffffffff-2022-11,7
84398e7ffffffff-2022-12,3
84398e7ffffffff-2023-01,5
84398e7ffffffff-2023-02,11
84398e7ffffffff-2023-03,63
84398e7ffffffff-2023-04,28
84398e7ffffffff-2023-05,8
84398e7ffffffff-2023-06,4
84398e7ffffffff-2023-09,11
84398e7ffffffff-2023-10,7
84398e7ffffffff-2023-11,24
84398edffffffff-2012-12,1
84398edffffffff-2014-04,2
84398edffffffff-2014-06,1
84398edffffffff-2014-07,2
84398edffffffff-2014-12,1
84398edffffffff-2015-01,2
84398edffffffff-2015-03,6
84398edffffffff-2015-04,1
84398edffffffff-2016-03,1
84398edffffffff-2017-02,1
84398edffffffff-2017-04,1
84398edffffffff-2017-10,1
84398edffffffff-2018-02,1
84398edffffffff-2018-03,6
84398edffffffff-2018-04,2
84398edffffffff-2018-06,12
84398edffffffff-2019-03,2
84398edffffffff-2019-04,3
84398edffffffff-2019-05,6
84398edffffffff-2019-10,2
84398edffffffff-2019-12,2
84398edffffffff-2021-10,2
84398edffffffff-2022-03,5
84398edffffffff-2022-04,9
84398edffffffff-2022-05,2
84398edffffffff-2022-06,3
84398edffffffff-2022-10,1
84398edffffffff-2022-12,1
84398edffffffff-2023-01,3
84398edffffffff-2023-02,5
84398edffffffff-2023-03,26
84398edffffffff-2023-04,14
84398edffffffff-2023-05,1
84398edffffffff-2023-11,1
8439911ffffffff-2012-03,1
8439911ffffffff-2018-02,1
8439911ffffffff-2019-01,1
8439911ffffffff-2019-04,1
8439911ffffffff-2023-03,1
8439911ffffffff-2023-08,2
8439913ffffffff-2014-03,1
8439913ffffffff-2023-10,1
8439915ffffffff-2016-01,1
8439915ffffffff-2017-12,2
8439915ffffffff-2018-11,1
8439917ffffffff-2017-03,3
8439917ffffffff-2022-05,1
8439917ffffffff-2022-12,1
8439917ffffffff-2023-03,1
843991bffffffff-2012-08,1
843991bffffffff-2013-03,1
843991bffffffff-2013-04,1
843991bffffffff-2013-09,6
843991bffffffff-2013-10,3
843991bffffffff-2014-03,3
843991bffffffff-2014-04,5
843991bffffffff-2014-12,1
843991bffffffff-2015-03,7
843991bffffffff-2015-04,4
843991bffffffff-2015-05,4
843991bffffffff-2015-11,2
843991bffffffff-2016-02,2
843991bffffffff-2016-03,6
843991bffffffff-2016-04,6
843991bffffffff-2016-07,1
843991bffffffff-2017-02,5
843991bffffffff-2017-03,8
843991bffffffff-2017-04,4
843991bffffffff-2017-05,1
843991bffffffff-2017-09,2
843991bffffffff-2017-10,2
843991bffffffff-2018-03,2
843991bffffffff-2018-04,14
843991bffffffff-2018-05,4
843991bffffffff-2018-09,2
843991bffffffff-2018-11,12
843991bffffffff-2018-12,1
843991bffffffff-2019-02,4
843991bffffffff-2019-03,7
843991bffffffff-2019-04,26
843991bffffffff-2019-05,3
843991bffffffff-2019-09,13
843991bffffffff-2019-12,2
843991bffffffff-2020-01,1
843991bffffffff-2020-02,9
843991bffffffff-2020-03,2
843991bffffffff-2020-08,2
843991bffffffff-2020-09,1
843991bffffffff-2020-12,1
843991bffffffff-2021-01,5
843991bffffffff-2021-03,2
843991bffffffff-2021-04,3
843991bffffffff-2021-05,2
843991bffffffff-2021-09,3
843991bffffffff-2021-10,6
843991bffffffff-2022-01,2
843991bffffffff-2022-02,1
843991bffffffff-2022-03,31
843991bffffffff-2022-04,9
843991bffffffff-2022-05,24
843991bffffffff-2022-08,1
843991bffffffff-2022-10,11
843991bffffffff-2022-12,10
843991bffffffff-2023-01,4
843991bffffffff-2023-02,5
843991bffffffff-2023-03,31
843991bffffffff-2023-04,29
843991bffffffff-2023-05,29
843991bffffffff-2023-08,1
843991bffffffff-2023-09,4
843991bffffffff-2023-10,3
8439921ffffffff-2015-02,1
843992bffffffff-2013-12,1
843992bffffffff-2020-01,1
8439931ffffffff-2017-01,4
8439931ffffffff-2023-09,1
8439933ffffffff-2019-12,2
8439933ffffffff-2022-03,3
8439939ffffffff-2013-10,1
8439939ffffffff-2016-01,1
8439939ffffffff-2018-11,2
8439939ffffffff-2019-05,2
8439939ffffffff-2019-12,2
8439939ffffffff-2023-05,1
843993bffffffff-2015-03,2
843993bffffffff-2018-03,1
843993bffffffff-2018-04,2
843993bffffffff-2018-11,4
843993bffffffff-2020-03,2
843993bffffffff-2021-09,1
843993bffffffff-2021-11,1
843993bffffffff-2022-03,1
843993bffffffff-2022-12,6
843993bffffffff-2023-04,8
843993bffffffff-2023-05,1
843993bffffffff-2023-08,5
843993dffffffff-2019-09,1
843993dffffffff-2019-11,1
8439989ffffffff-2017-12,4
8439989ffffffff-2018-01,2
8439989ffffffff-2018-03,1
8439989ffffffff-2022-03,3
8439989ffffffff-2022-04,1
8439989ffffffff-2023-03,1
8439989ffffffff-2023-04,4
843998dffffffff-2013-12,1
843998dffffffff-2017-12,2
843998dffffffff-2023-03,1
843998dffffffff-2023-04,4
8439999ffffffff-2013-01,1
8439999ffffffff-2013-12,1
8439999ffffffff-2022-03,1
8439999ffffffff-2023-02,2
843999bffffffff-2017-12,2
84399a7ffffffff-2020-01,6
84399c5ffffffff-2012-03,1
84399c5ffffffff-2016-04,1
84399c5ffffffff-2018-04,1
84399c5ffffffff-2018-11,1
84399c5ffffffff-2020-03,2
84399c5ffffffff-2022-03,1
84399c5ffffffff-2022-04,2
84399c5ffffffff-2022-05,2
84399c5ffffffff-2023-01,1
84399c5ffffffff-2023-02,2
84399c5ffffffff-2023-03,8
84399c7ffffffff-2023-02,4
84399c9ffffffff-2013-07,1
84399c9ffffffff-2014-04,4
84399c9ffffffff-2015-04,1
84399c9ffffffff-2015-07,1
84399c9ffffffff-2018-01,1
84399c9ffffffff-2018-03,3
84399c9ffffffff-2018-04,2
84399c9ffffffff-2018-05,2
84399c9ffffffff-2019-03,5
84399c9ffffffff-2019-09,1
84399c9ffffffff-2020-02,1
84399c9ffffffff-2020-03,2
84399c9ffffffff-2021-11,1
84399c9ffffffff-2021-12,2
84399c9ffffffff-2022-03,2
84399c9ffffffff-2022-04,5
84399c9ffffffff-2022-05,1
84399c9ffffffff-2022-10,2
84399c9ffffffff-2022-12,1
84399c9ffffffff-2023-02,1
84399c9ffffffff-2023-03,11
84399c9ffffffff-2023-04,1
84399c9ffffffff-2023-10,1
84399cbffffffff-2018-04,2
84399cbffffffff-2019-03,1
84399cdffffffff-2019-03,1
84399cdffffffff-2022-03,1
84399cdffffffff-2022-09,1
84399cdffffffff-2022-10,1
84399d3ffffffff-2019-03,1
84399d5ffffffff-2013-12,1
84399d7ffffffff-2013-01,2
84399d7ffffffff-2014-04,3
84399d7ffffffff-2015-02,1
84399d7ffffffff-2017-12,2
84399d7ffffffff-2022-03,2
84399d7ffffffff-2022-04,3
84399d9ffffffff-2023-04,1
84399dbffffffff-2015-01,2
84399dbffffffff-2023-04,1
84399ddffffffff-2012-03,1
84399ddffffffff-2016-02,1
84399ddffffffff-2017-04,1
84399ddffffffff-2018-02,2
84399ddffffffff-2018-03,1
84399ddffffffff-2023-03,6
84399ddffffffff-2023-04,2
84399e5ffffffff-2017-02,4
84399e5ffffffff-2020-01,2
84399e5ffffffff-2023-02,1
84399e5ffffffff-2023-08,2
84399e9ffffffff-2022-03,2
84399e9ffffffff-2022-12,2
84399e9ffffffff-2023-09,1
84399ebffffffff-2016-04,1
84399ebffffffff-2023-09,2
8439a83ffffffff-2017-05,1
8439a83ffffffff-2018-03,1
8439a83ffffffff-2019-05,1
8439a83ffffffff-2023-02,2
8439a83ffffffff-2023-03,1
8439a83ffffffff-2023-09,1
8439a87ffffffff-2015-08,26
8439a87ffffffff-2015-09,18
8439a87ffffffff-2015-10,21
8439a87ffffffff-2015-11,22
8439a87ffffffff-2015-12,16
8439a87ffffffff-2016-01,23
8439a87ffffffff-2016-02,25
8439a87ffffffff-2016-03,27
8439a87ffffffff-2016-04,31
8439a87ffffffff-2016-05,25
8439a87ffffffff-2016-06,10
8439a87ffffffff-2016-07,28
8439a87ffffffff-2016-08,34
8439a87ffffffff-2016-09,18
8439a87ffffffff-2016-10,18
8439a87ffffffff-2016-11,7
8439a87ffffffff-2016-12,16
8439a87ffffffff-2017-01,17
8439a87ffffffff-2017-02,19
8439a87ffffffff-2017-03,17
8439a87ffffffff-2017-04,11
8439a87ffffffff-2017-08,13
8439a87ffffffff-2017-09,26
8439a87ffffffff-2017-10,19
8439a87ffffffff-2017-11,57
8439a87ffffffff-2017-12,9
8439a87ffffffff-2018-01,24
8439a87ffffffff-2018-02,41
8439a87ffffffff-2018-03,11
8439a87ffffffff-2018-04,18
8439a87ffffffff-2018-05,24
8439a87ffffffff-2018-06,8
8439a87ffffffff-2018-08,10
8439a87ffffffff-2018-09,20
8439a87ffffffff-2018-10,10
8439a87ffffffff-2018-11,9
8439a87ffffffff-2018-12,1
8439a87ffffffff-2019-01,6
8439a87ffffffff-2019-02,12
8439a87ffffffff-2019-03,12
8439a87ffffffff-2019-04,10
8439a87ffffffff-2019-05,11
8439a87ffffffff-2019-06,20
8439a87ffffffff-2019-09,1
8439a87ffffffff-2019-12,1
8439a87ffffffff-2020-01,1
8439a87ffffffff-2021-10,1
8439a87ffffffff-2022-03,2
8439a87ffffffff-2022-05,1
8439a87ffffffff-2022-07,1
8439a87ffffffff-2022-08,1
8439a87ffffffff-2022-09,1
8439a87ffffffff-2022-10,1
8439a87ffffffff-2022-11,1
8439a87ffffffff-2023-01,2
8439a87ffffffff-2023-02,2
8439a87ffffffff-2023-03,1
8439a87ffffffff-2023-04,3
8439a87ffffffff-2023-06,1
8439a87ffffffff-2023-07,2
8439a87ffffffff-2023-09,5
8439a87ffffffff-2023-10,2
8439a87ffffffff-2023-11,1
8439a95ffffffff-2019-04,1
8439a99ffffffff-2013-05,1
8439a99ffffffff-2013-09,1
8439a99ffffffff-2015-01,1
8439a99ffffffff-2015-10,1
8439a99ffffffff-2017-01,1
8439a99ffffffff-2017-03,2
8439a99ffffffff-2018-03,1
8439a99ffffffff-2018-04,3
8439a99ffffffff-2020-02,3
8439a99ffffffff-2023-02,1
8439a99ffffffff-2023-04,1
8439a99ffffffff-2023-10,4
8439aa1ffffffff-2018-03,1
8439aa1ffffffff-2018-04,1
8439aa1ffffffff-2019-03,1
8439aa1ffffffff-2019-04,3
8439aa1ffffffff-2019-07,1
8439aa1ffffffff-2022-03,1
8439aa1ffffffff-2022-04,2
8439aa1ffffffff-2022-09,2
8439aa1ffffffff-2022-10,1
8439aa1ffffffff-2023-01,1
8439aa1ffffffff-2023-08,1
8439aa3ffffffff-2016-02,1
8439aa3ffffffff-2016-03,1
8439aa3ffffffff-2016-04,1
8439aa3ffffffff-2016-09,1
8439aa3ffffffff-2016-10,3
8439aa3ffffffff-2016-11,3
8439aa3ffffffff-2016-12,3
8439aa3ffffffff-2017-01,2
8439aa3ffffffff-2017-03,1
8439aa3ffffffff-2017-04,2
8439aa3ffffffff-2017-06,2
8439aa3ffffffff-2017-08,2
8439aa3ffffffff-2017-09,4
8439aa3ffffffff-2017-10,9
8439aa3ffffffff-2017-11,14
8439aa3ffffffff-2017-12,14
8439aa3ffffffff-2018-01,6
8439aa3ffffffff-2018-02,4
8439aa3ffffffff-2018-04,2
8439aa3ffffffff-2018-05,6
8439aa3ffffffff-2018-06,2
8439aa3ffffffff-2018-07,4
8439aa3ffffffff-2018-08,9
8439aa3ffffffff-2018-09,7
8439aa3ffffffff-2018-10,11
8439aa3ffffffff-2018-11,14
8439aa3ffffffff-2018-12,18
8439aa3ffffffff-2019-01,11
8439aa3ffffffff-2019-02,8
8439aa3ffffffff-2019-03,10
8439aa3ffffffff-2019-04,12
8439aa3ffffffff-2019-05,8
8439aa3ffffffff-2019-06,7
8439aa3ffffffff-2019-07,11
8439aa3ffffffff-2019-08,8
8439aa3ffffffff-2019-09,13
8439aa3ffffffff-2019-10,10
8439aa3ffffffff-2019-11,22
8439aa3ffffffff-2019-12,6
8439aa3ffffffff-2020-01,4
8439aa3ffffffff-2020-02,7
8439aa3ffffffff-2020-03,18
8439aa3ffffffff-2020-04,11
8439aa3ffffffff-2020-05,3
8439aa3ffffffff-2020-06,2
8439aa3ffffffff-2020-07,3
8439aa3ffffffff-2020-08,4
8439aa3ffffffff-2020-09,9
8439aa3ffffffff-2020-10,10
8439aa3ffffffff-2020-11,14
8439aa3ffffffff-2020-12,9
8439aa3ffffffff-2021-01,9
8439aa3ffffffff-2021-02,7
8439aa3ffffffff-2021-03,17
8439aa3ffffffff-2021-04,18
8439aa3ffffffff-2021-05,13
8439aa3ffffffff-2021-06,11
8439aa3ffffffff-2021-07,10
8439aa3ffffffff-2021-08,20
8439aa3ffffffff-2021-09,21
8439aa3ffffffff-2021-10,15
8439aa3ffffffff-2021-11,20
8439aa3ffffffff-2021-12,10
8439aa3ffffffff-2022-01,7
8439aa3ffffffff-2022-02,12
8439aa3ffffffff-2022-03,12
8439aa3ffffffff-2022-04,19
8439aa3ffffffff-2022-05,14
8439aa3ffffffff-2022-06,5
8439aa3ffffffff-2022-07,13
8439aa3ffffffff-2022-08,20
8439aa3ffffffff-2022-09,19
8439aa3ffffffff-2022-10,19
8439aa3ffffffff-2022-11,19
8439aa3ffffffff-2022-12,14
8439aa3ffffffff-2023-01,6
8439aa3ffffffff-2023-02,14
8439aa3ffffffff-2023-03,16
8439aa3ffffffff-2023-04,18
8439aa3ffffffff-2023-05,6
8439aa3ffffffff-2023-06,7
8439aa3ffffffff-2023-07,2
8439aa3ffffffff-2023-08,5
8439aa3ffffffff-2023-09,6
8439aa3ffffffff-2023-10,9
8439aa3ffffffff-2023-11,21
8439aa5ffffffff-2018-10,1
8439aa7ffffffff-2021-10,1
8439aa7ffffffff-2022-04,1
8439aa9ffffffff-2016-12,1
8439aa9ffffffff-2019-02,1
8439aa9ffffffff-2019-12,1
8439aa9ffffffff-2021-07,1
8439aa9ffffffff-2021-08,2
8439aa9ffffffff-2021-09,1
8439aa9ffffffff-2022-04,1
8439aa9ffffffff-2022-06,1
8439aa9ffffffff-2022-12,1
8439aa9ffffffff-2023-01,2
8439aa9ffffffff-2023-02,1
8439aa9ffffffff-2023-06,1
8439aa9ffffffff-2023-09,1
8439aa9ffffffff-2023-10,1
8439aabffffffff-2015-05,2
8439aabffffffff-2015-10,1
8439aabffffffff-2018-05,1
8439aabffffffff-2019-09,1
8439aabffffffff-2019-11,1
8439aabffffffff-2020-02,1
8439aabffffffff-2021-04,1
8439aabffffffff-2021-07,1
8439aabffffffff-2022-06,2
8439aabffffffff-2022-07,1
8439aabffffffff-2022-09,1
8439aabffffffff-2023-01,2
8439aabffffffff-2023-02,2
8439aabffffffff-2023-06,6
8439aabffffffff-2023-08,1
8439aabffffffff-2023-09,1
8439ab9ffffffff-2015-04,2
8439ab9ffffffff-2015-09,5
8439ab9ffffffff-2017-03,1
8439ab9ffffffff-2018-08,1
8439ab9ffffffff-2019-05,2
8439ab9ffffffff-2019-06,2
8439ab9ffffffff-2020-09,1
8439ab9ffffffff-2022-03,1
8439ab9ffffffff-2023-04,1
8439ab9ffffffff-2023-07,1
8439ab9ffffffff-2023-08,2
8439ab9ffffffff-2023-09,1
8439ab9ffffffff-2023-11,1
8439abbffffffff-2019-05,1
8439abbffffffff-2019-11,1
8439abbffffffff-2022-09,1
8439abdffffffff-2020-09,1
8439abdffffffff-2022-07,1
8439abdffffffff-2023-06,1
845405dffffffff-2018-03,1
84550a7ffffffff-2017-04,1
84550a7ffffffff-2019-03,1
84550a7ffffffff-2022-02,3
84550adffffffff-2018-04,2
84550b3ffffffff-2022-02,2
8455121ffffffff-2017-02,1
8455121ffffffff-2019-01,13
8455121ffffffff-2019-02,2
8455121ffffffff-2022-02,1
8455121ffffffff-2022-03,4
8455121ffffffff-2023-02,1
8455121ffffffff-2023-03,3
8455183ffffffff-2018-04,2
8455183ffffffff-2019-04,4
8455197ffffffff-2019-04,4
8455199ffffffff-2018-04,2
84551b3ffffffff-2017-03,5
84551b3ffffffff-2018-03,1
84551b3ffffffff-2022-02,2
84551b9ffffffff-2019-04,3
84551bbffffffff-2017-03,1
84551bbffffffff-2017-04,1
84551bbffffffff-2018-03,2
84551bbffffffff-2018-04,2
84551bbffffffff-2019-03,1
84551cbffffffff-2018-03,2
8455245ffffffff-2022-03,1
845530dffffffff-2023-09,1
8455353ffffffff-2023-09,4
84582c3ffffffff-2023-02,2
8459001ffffffff-2022-12,6
8459015ffffffff-2021-12,2
8459017ffffffff-2022-01,4
845901dffffffff-2021-12,4
845901dffffffff-2022-12,4
8459091ffffffff-2021-12,1
8459293ffffffff-2022-12,2
8459295ffffffff-2023-11,1
845929bffffffff-2019-03,2
845929bffffffff-2019-09,2
845929bffffffff-2020-03,6
845929bffffffff-2022-01,2
845964bffffffff-2019-12,1
845964bffffffff-2022-04,1
8459657ffffffff-2016-12,1
8459657ffffffff-2018-12,10
8459657ffffffff-2019-10,1
845965dffffffff-2022-04,1
8459741ffffffff-2019-10,2
8459741ffffffff-2020-03,2
8459741ffffffff-2022-02,3
8459741ffffffff-2022-06,1
8459745ffffffff-2019-09,4
8459749ffffffff-2022-02,2
845974dffffffff-2019-03,6
845974dffffffff-2019-09,9
845974dffffffff-2019-10,2
845974dffffffff-2019-12,2
845974dffffffff-2020-03,2
845974dffffffff-2022-02,3
845974dffffffff-2022-06,3
845974dffffffff-2022-12,2
846b205ffffffff-2023-03,2
846b207ffffffff-2023-03,1
846b263ffffffff-2023-03,1
